-21.6 2.2 -0.000487 0 0 0.00209 0 0 0.000196 0 0 0.000196 0 0 4.91e-05 0 0 0.0019 0 0 0.000183 0 0 3.27e-10 0 0 -8.13e-10 0 0 0.000196 0 0
-21.5 2.2 -0.00051 0 0 0.00219 0 0 0.000206 0 0 0.000206 0 0 5.14e-05 0 0 0.00198 0 0 0.000191 0 0 3.58e-10 0 0 -8.9e-10 0 0 0.000206 0 0
-21.4 2.2 -0.000533 0 0 0.00229 0 0 0.000215 0 0 0.000215 0 0 5.38e-05 0 0 0.00207 0 0 0.0002 0 0 3.92e-10 0 0 -9.75e-10 0 0 0.000215 0 0
-21.3 2.2 -0.000558 0 0 0.0024 0 0 0.000225 0 0 0.000225 0 0 5.63e-05 0 0 0.00215 0 0 0.00021 0 0 4.3e-10 0 0 -1.07e-09 0 0 0.000225 0 0
-21.2 2.2 -0.000584 0 0 0.00251 0 0 0.000236 0 0 0.000236 0 0 5.89e-05 0 0 0.00224 0 0 0.000219 0 0 4.7e-10 0 0 -1.17e-09 0 0 0.000236 0 0
-21.1 2.2 -0.000611 0 0 0.00262 0 0 0.000247 0 0 0.000246 0 0 6.16e-05 0 0 0.00233 0 0 0.000229 0 0 5.15e-10 0 0 -1.28e-09 0 0 0.000247 0 0
-21 2.2 -0.00064 0 0 0.00275 0 0 0.000258 0 0 0.000258 0 0 6.45e-05 0 0 0.00243 0 0 0.00024 0 0 5.64e-10 0 0 -1.4e-09 0 0 0.000258 0 0
-20.9 2.2 -0.000669 0 0 0.00287 0 0 0.00027 0 0 0.00027 0 0 6.75e-05 0 0 0.00253 0 0 0.000251 0 0 6.18e-10 0 0 -1.54e-09 0 0 0.00027 0 0
-20.8 2.2 -0.0007 0 0 0.00301 0 0 0.000283 0 0 0.000282 0 0 7.06e-05 0 0 0.00264 0 0 0.000263 0 0 6.77e-10 0 0 -1.68e-09 0 0 0.000283 0 0
-20.7 2.2 -0.000733 0 0 0.00315 0 0 0.000296 0 0 0.000296 0 0 7.39e-05 0 0 0.00275 0 0 0.000275 0 0 7.41e-10 0 0 -1.84e-09 0 0 0.000296 0 0
-20.6 2.2 -0.000767 0 0 0.00329 0 0 0.000309 0 0 0.000309 0 0 7.74e-05 0 0 0.00286 0 0 0.000288 0 0 8.11e-10 0 0 -2.02e-09 0 0 0.000309 0 0
-20.5 2.2 -0.000803 0 0 0.00344 0 0 0.000324 0 0 0.000324 0 0 8.1e-05 0 0 0.00298 0 0 0.000301 0 0 8.89e-10 0 0 -2.21e-09 0 0 0.000324 0 0
-20.4 2.2 -0.00084 0 0 0.0036 0 0 0.000339 0 0 0.000339 0 0 8.47e-05 0 0 0.0031 0 0 0.000315 0 0 9.73e-10 0 0 -2.42e-09 0 0 0.000339 0 0
-20.3 2.2 -0.000879 0 0 0.00377 0 0 0.000355 0 0 0.000354 0 0 8.86e-05 0 0 0.00323 0 0 0.00033 0 0 1.07e-09 0 0 -2.65e-09 0 0 0.000355 0 0
-20.2 2.2 -0.00092 0 0 0.00394 0 0 0.000371 0 0 0.000371 0 0 9.28e-05 0 0 0.00336 0 0 0.000344 0 0 1.17e-09 0 0 -2.9e-09 0 0 0.000371 0 0
-20.1 2.2 -0.000963 0 0 0.00413 0 0 0.000388 0 0 0.000388 0 0 9.71e-05 0 0 0.0035 0 0 0.000361 0 0 1.28e-09 0 0 -3.18e-09 0 0 0.000388 0 0
-20 2.2 -0.00101 0 0 0.00432 0 0 0.000406 0 0 0.000406 0 0 0.000102 0 0 0.00364 0 0 0.000377 0 0 1.4e-09 0 0 -3.48e-09 0 0 0.000406 0 0
-19.9 2.2 -0.00105 0 0 0.00452 0 0 0.000425 0 0 0.000425 0 0 0.000106 0 0 0.00379 0 0 0.000396 0 0 1.53e-09 0 0 -3.81e-09 0 0 0.000425 0 0
-19.8 2.2 -0.0011 0 0 0.00473 0 0 0.000445 0 0 0.000445 0 0 0.000111 0 0 0.00395 0 0 0.000414 0 0 1.68e-09 0 0 -4.17e-09 0 0 0.000445 0 0
-19.7 2.2 -0.00115 0 0 0.00495 0 0 0.000466 0 0 0.000465 0 0 0.000116 0 0 0.00411 0 0 0.000433 0 0 1.84e-09 0 0 -4.57e-09 0 0 0.000466 0 0
-19.6 2.2 -0.00121 0 0 0.00518 0 0 0.000487 0 0 0.000487 0 0 0.000122 0 0 0.00428 0 0 0.000453 0 0 2.01e-09 0 0 -5e-09 0 0 0.000487 0 0
-19.5 2.2 -0.00126 0 0 0.00542 0 0 0.00051 0 0 0.000509 0 0 0.000127 0 0 0.00446 0 0 0.000474 0 0 2.2e-09 0 0 -5.48e-09 0 0 0.00051 0 0
-19.4 2.2 -0.00132 0 0 0.00567 0 0 0.000534 0 0 0.000533 0 0 0.000133 0 0 0.00464 0 0 0.000497 0 0 2.41e-09 0 0 -6e-09 0 0 0.000534 0 0
-19.3 2.2 -0.00138 0 0 0.00593 0 0 0.000558 0 0 0.000558 0 0 0.00014 0 0 0.00483 0 0 0.000519 0 0 2.64e-09 0 0 -6.57e-09 0 0 0.000558 0 0
-19.2 2.2 -0.00145 0 0 0.00621 0 0 0.000584 0 0 0.000584 0 0 0.000146 0 0 0.00503 0 0 0.000543 0 0 2.89e-09 0 0 -7.19e-09 0 0 0.000584 0 0
-19.1 2.2 -0.00152 0 0 0.0065 0 0 0.000612 0 0 0.000611 0 0 0.000153 0 0 0.00523 0 0 0.000569 0 0 3.17e-09 0 0 -7.88e-09 0 0 0.000612 0 0
-19 2.2 -0.00159 0 0 0.0068 0 0 0.00064 0 0 0.000639 0 0 0.00016 0 0 0.00545 0 0 0.000595 0 0 3.47e-09 0 0 -8.62e-09 0 0 0.00064 0 0
-18.9 2.2 -0.00166 0 0 0.00711 0 0 0.00067 0 0 0.000669 0 0 0.000167 0 0 0.00567 0 0 0.000622 0 0 3.8e-09 0 0 -9.44e-09 0 0 0.00067 0 0
-18.8 2.2 -0.00174 0 0 0.00744 0 0 0.000701 0 0 0.0007 0 0 0.000175 0 0 0.0059 0 0 0.000651 0 0 4.16e-09 0 0 -1.03e-08 0 0 0.000701 0 0
-18.7 2.2 -0.00182 0 0 0.00778 0 0 0.000733 0 0 0.000732 0 0 0.000183 0 0 0.00614 0 0 0.000682 0 0 4.56e-09 0 0 -1.13e-08 0 0 0.000733 0 0
-18.6 2.2 -0.0019 0 0 0.00814 0 0 0.000767 0 0 0.000766 0 0 0.000192 0 0 0.00639 0 0 0.000713 0 0 4.99e-09 0 0 -1.24e-08 0 0 0.000767 0 0
-18.5 2.2 -0.00199 0 0 0.00852 0 0 0.000803 0 0 0.000802 0 0 0.000201 0 0 0.00665 0 0 0.000747 0 0 5.46e-09 0 0 -1.36e-08 0 0 0.000803 0 0
-18.4 2.2 -0.00208 0 0 0.00891 0 0 0.00084 0 0 0.000839 0 0 0.00021 0 0 0.00692 0 0 0.000779 0 0 5.98e-09 0 0 -1.49e-08 0 0 0.00084 0 0
-18.3 2.2 -0.00218 0 0 0.00932 0 0 0.000879 0 0 0.000878 0 0 0.00022 0 0 0.0072 0 0 0.000816 0 0 6.55e-09 0 0 -1.63e-08 0 0 0.000879 0 0
-18.2 2.2 -0.00228 0 0 0.00975 0 0 0.00092 0 0 0.000918 0 0 0.00023 0 0 0.0075 0 0 0.000853 0 0 7.17e-09 0 0 -1.78e-08 0 0 0.00092 0 0
-18.1 2.2 -0.00238 0 0 0.0102 0 0 0.000963 0 0 0.000961 0 0 0.000241 0 0 0.0078 0 0 0.000893 0 0 7.85e-09 0 0 -1.95e-08 0 0 0.000963 0 0
-18 2.2 -0.00249 0 0 0.0107 0 0 0.00101 0 0 0.00101 0 0 0.000252 0 0 0.00812 0 0 0.000933 0 0 8.6e-09 0 0 -2.14e-08 0 0 0.00101 0 0
-17.9 2.2 -0.00261 0 0 0.0112 0 0 0.00105 0 0 0.00105 0 0 0.000263 0 0 0.00845 0 0 0.000976 0 0 9.41e-09 0 0 -2.34e-08 0 0 0.00105 0 0
-17.8 2.2 -0.00273 0 0 0.0117 0 0 0.0011 0 0 0.0011 0 0 0.000276 0 0 0.00879 0 0 0.00102 0 0 1.03e-08 0 0 -2.56e-08 0 0 0.0011 0 0
-17.7 2.2 -0.00286 0 0 0.0122 0 0 0.00115 0 0 0.00115 0 0 0.000288 0 0 0.00914 0 0 0.00107 0 0 1.13e-08 0 0 -2.8e-08 0 0 0.00115 0 0
-17.6 2.2 -0.00299 0 0 0.0128 0 0 0.00121 0 0 0.0012 0 0 0.000302 0 0 0.00951 0 0 0.00112 0 0 1.24e-08 0 0 -3.07e-08 0 0 0.00121 0 0
-17.5 2.2 -0.00313 0 0 0.0134 0 0 0.00126 0 0 0.00126 0 0 0.000316 0 0 0.0099 0 0 0.00117 0 0 1.35e-08 0 0 -3.36e-08 0 0 0.00126 0 0
-17.4 2.2 -0.00327 0 0 0.014 0 0 0.00132 0 0 0.00132 0 0 0.00033 0 0 0.0103 0 0 0.00122 0 0 1.48e-08 0 0 -3.68e-08 0 0 0.00132 0 0
-17.3 2.2 -0.00343 0 0 0.0146 0 0 0.00138 0 0 0.00138 0 0 0.000346 0 0 0.0107 0 0 0.00128 0 0 1.62e-08 0 0 -4.03e-08 0 0 0.00138 0 0
-17.2 2.2 -0.00358 0 0 0.0153 0 0 0.00145 0 0 0.00144 0 0 0.000362 0 0 0.0111 0 0 0.00134 0 0 1.78e-08 0 0 -4.41e-08 0 0 0.00145 0 0
-17.1 2.2 -0.00375 0 0 0.016 0 0 0.00151 0 0 0.00151 0 0 0.000379 0 0 0.0116 0 0 0.0014 0 0 1.94e-08 0 0 -4.83e-08 0 0 0.00152 0 0
-17 2.2 -0.00392 0 0 0.0167 0 0 0.00159 0 0 0.00158 0 0 0.000396 0 0 0.0121 0 0 0.00147 0 0 2.13e-08 0 0 -5.29e-08 0 0 0.00159 0 0
-16.9 2.2 -0.0041 0 0 0.0175 0 0 0.00166 0 0 0.00165 0 0 0.000414 0 0 0.0125 0 0 0.00154 0 0 2.33e-08 0 0 -5.79e-08 0 0 0.00166 0 0
-16.8 2.2 -0.00429 0 0 0.0183 0 0 0.00174 0 0 0.00173 0 0 0.000434 0 0 0.013 0 0 0.00161 0 0 2.55e-08 0 0 -6.34e-08 0 0 0.00174 0 0
-16.7 2.2 -0.00449 0 0 0.0192 0 0 0.00182 0 0 0.00181 0 0 0.000454 0 0 0.0136 0 0 0.00168 0 0 2.79e-08 0 0 -6.94e-08 0 0 0.00182 0 0
-16.6 2.2 -0.0047 0 0 0.02 0 0 0.0019 0 0 0.00189 0 0 0.000475 0 0 0.0141 0 0 0.00176 0 0 3.06e-08 0 0 -7.59e-08 0 0 0.0019 0 0
-16.5 2.2 -0.00492 0 0 0.021 0 0 0.00199 0 0 0.00198 0 0 0.000497 0 0 0.0147 0 0 0.00184 0 0 3.35e-08 0 0 -8.31e-08 0 0 0.00199 0 0
-16.4 2.2 -0.00514 0 0 0.0219 0 0 0.00208 0 0 0.00207 0 0 0.00052 0 0 0.0153 0 0 0.00192 0 0 3.66e-08 0 0 -9.1e-08 0 0 0.00208 0 0
-16.3 2.2 -0.00538 0 0 0.0229 0 0 0.00218 0 0 0.00217 0 0 0.000544 0 0 0.0159 0 0 0.00201 0 0 4.01e-08 0 0 -9.96e-08 0 0 0.00218 0 0
-16.2 2.2 -0.00563 0 0 0.024 0 0 0.00228 0 0 0.00227 0 0 0.000569 0 0 0.0165 0 0 0.00211 0 0 4.39e-08 0 0 -1.09e-07 0 0 0.00228 0 0
-16.1 2.2 -0.00589 0 0 0.0251 0 0 0.00238 0 0 0.00237 0 0 0.000595 0 0 0.0171 0 0 0.0022 0 0 4.81e-08 0 0 -1.19e-07 0 0 0.00238 0 0
-16 2.2 -0.00616 0 0 0.0262 0 0 0.00249 0 0 0.00248 0 0 0.000623 0 0 0.0178 0 0 0.0023 0 0 5.26e-08 0 0 -1.31e-07 0 0 0.00249 0 0
-15.9 2.2 -0.00645 0 0 0.0274 0 0 0.00261 0 0 0.00259 0 0 0.000651 0 0 0.0185 0 0 0.00241 0 0 5.76e-08 0 0 -1.43e-07 0 0 0.00261 0 0
-15.8 2.2 -0.00674 0 0 0.0287 0 0 0.00273 0 0 0.00271 0 0 0.000681 0 0 0.0193 0 0 0.00252 0 0 6.31e-08 0 0 -1.56e-07 0 0 0.00273 0 0
-15.7 2.2 -0.00705 0 0 0.03 0 0 0.00285 0 0 0.00284 0 0 0.000713 0 0 0.02 0 0 0.00264 0 0 6.9e-08 0 0 -1.71e-07 0 0 0.00285 0 0
-15.6 2.2 -0.00738 0 0 0.0313 0 0 0.00299 0 0 0.00297 0 0 0.000746 0 0 0.0208 0 0 0.00276 0 0 7.55e-08 0 0 -1.87e-07 0 0 0.00299 0 0
-15.5 2.2 -0.00772 0 0 0.0328 0 0 0.00312 0 0 0.0031 0 0 0.00078 0 0 0.0216 0 0 0.00289 0 0 8.27e-08 0 0 -2.05e-07 0 0 0.00312 0 0
-15.4 2.2 -0.00807 0 0 0.0343 0 0 0.00327 0 0 0.00325 0 0 0.000816 0 0 0.0225 0 0 0.00302 0 0 9.05e-08 0 0 -2.24e-07 0 0 0.00327 0 0
-15.3 2.2 -0.00844 0 0 0.0358 0 0 0.00342 0 0 0.00339 0 0 0.000854 0 0 0.0234 0 0 0.00316 0 0 9.9e-08 0 0 -2.46e-07 0 0 0.00342 0 0
-15.2 2.2 -0.00883 0 0 0.0374 0 0 0.00358 0 0 0.00355 0 0 0.000893 0 0 0.0243 0 0 0.0033 0 0 1.08e-07 0 0 -2.69e-07 0 0 0.00358 0 0
-15.1 2.2 -0.00924 0 0 0.0391 0 0 0.00374 0 0 0.00371 0 0 0.000934 0 0 0.0252 0 0 0.00345 0 0 1.19e-07 0 0 -2.94e-07 0 0 0.00374 0 0
-15 2.2 -0.00966 0 0 0.0409 0 0 0.00391 0 0 0.00388 0 0 0.000977 0 0 0.0262 0 0 0.00361 0 0 1.3e-07 0 0 -3.22e-07 0 0 0.00392 0 0
-14.9 2.2 -0.0101 0 0 0.0428 0 0 0.00409 0 0 0.00406 0 0 0.00102 0 0 0.0273 0 0 0.00378 0 0 1.42e-07 0 0 -3.52e-07 0 0 0.0041 0 0
-14.8 2.2 -0.0106 0 0 0.0447 0 0 0.00428 0 0 0.00424 0 0 0.00107 0 0 0.0283 0 0 0.00395 0 0 1.55e-07 0 0 -3.85e-07 0 0 0.00428 0 0
-14.7 2.2 -0.0111 0 0 0.0467 0 0 0.00448 0 0 0.00444 0 0 0.00112 0 0 0.0294 0 0 0.00413 0 0 1.7e-07 0 0 -4.22e-07 0 0 0.00448 0 0
-14.6 2.2 -0.0116 0 0 0.0488 0 0 0.00469 0 0 0.00464 0 0 0.00117 0 0 0.0306 0 0 0.00432 0 0 1.86e-07 0 0 -4.61e-07 0 0 0.00469 0 0
-14.5 2.2 -0.0121 0 0 0.051 0 0 0.0049 0 0 0.00485 0 0 0.00122 0 0 0.0317 0 0 0.00452 0 0 2.04e-07 0 0 -5.04e-07 0 0 0.0049 0 0
-14.4 2.2 -0.0126 0 0 0.0533 0 0 0.00513 0 0 0.00507 0 0 0.00128 0 0 0.033 0 0 0.00472 0 0 2.23e-07 0 0 -5.52e-07 0 0 0.00513 0 0
-14.3 2.2 -0.0132 0 0 0.0557 0 0 0.00536 0 0 0.0053 0 0 0.00134 0 0 0.0343 0 0 0.00494 0 0 2.44e-07 0 0 -6.04e-07 0 0 0.00537 0 0
-14.2 2.2 -0.0138 0 0 0.0582 0 0 0.00561 0 0 0.00554 0 0 0.0014 0 0 0.0356 0 0 0.00516 0 0 2.67e-07 0 0 -6.6e-07 0 0 0.00561 0 0
-14.1 2.2 -0.0145 0 0 0.0608 0 0 0.00587 0 0 0.00579 0 0 0.00146 0 0 0.0369 0 0 0.0054 0 0 2.92e-07 0 0 -7.22e-07 0 0 0.00587 0 0
-14 2.2 -0.0151 0 0 0.0635 0 0 0.00614 0 0 0.00606 0 0 0.00153 0 0 0.0384 0 0 0.00564 0 0 3.19e-07 0 0 -7.9e-07 0 0 0.00614 0 0
-13.9 2.2 -0.0158 0 0 0.0663 0 0 0.00642 0 0 0.00633 0 0 0.0016 0 0 0.0398 0 0 0.0059 0 0 3.49e-07 0 0 -8.64e-07 0 0 0.00642 0 0
-13.8 2.2 -0.0165 0 0 0.0693 0 0 0.00671 0 0 0.00662 0 0 0.00167 0 0 0.0414 0 0 0.00617 0 0 3.82e-07 0 0 -9.44e-07 0 0 0.00672 0 0
-13.7 2.2 -0.0173 0 0 0.0724 0 0 0.00702 0 0 0.00692 0 0 0.00175 0 0 0.0429 0 0 0.00644 0 0 4.17e-07 0 0 -1.03e-06 0 0 0.00702 0 0
-13.6 2.2 -0.0181 0 0 0.0756 0 0 0.00734 0 0 0.00723 0 0 0.00183 0 0 0.0446 0 0 0.00674 0 0 4.56e-07 0 0 -1.13e-06 0 0 0.00735 0 0
-13.5 2.2 -0.0189 0 0 0.0789 0 0 0.00768 0 0 0.00755 0 0 0.00191 0 0 0.0463 0 0 0.00704 0 0 4.99e-07 0 0 -1.23e-06 0 0 0.00768 0 0
-13.4 2.2 -0.0197 0 0 0.0824 0 0 0.00803 0 0 0.00789 0 0 0.002 0 0 0.048 0 0 0.00736 0 0 5.46e-07 0 0 -1.35e-06 0 0 0.00803 0 0
-13.3 2.2 -0.0206 0 0 0.086 0 0 0.0084 0 0 0.00825 0 0 0.00209 0 0 0.0499 0 0 0.00769 0 0 5.97e-07 0 0 -1.48e-06 0 0 0.0084 0 0
-13.2 2.2 -0.0215 0 0 0.0898 0 0 0.00878 0 0 0.00861 0 0 0.00219 0 0 0.0517 0 0 0.00804 0 0 6.52e-07 0 0 -1.61e-06 0 0 0.00878 0 0
-13.1 2.2 -0.0225 0 0 0.0937 0 0 0.00918 0 0 0.009 0 0 0.00229 0 0 0.0537 0 0 0.0084 0 0 7.13e-07 0 0 -1.76e-06 0 0 0.00918 0 0
-13 2.2 -0.0235 0 0 0.0978 0 0 0.0096 0 0 0.0094 0 0 0.00239 0 0 0.0557 0 0 0.00878 0 0 7.8e-07 0 0 -1.93e-06 0 0 0.0096 0 0
-12.9 2.2 -0.0246 0 0 0.102 0 0 0.01 0 0 0.00982 0 0 0.0025 0 0 0.0578 0 0 0.00917 0 0 8.52e-07 0 0 -2.1e-06 0 0 0.01 0 0
-12.8 2.2 -0.0257 0 0 0.106 0 0 0.0105 0 0 0.0103 0 0 0.00261 0 0 0.06 0 0 0.00958 0 0 9.31e-07 0 0 -2.3e-06 0 0 0.0105 0 0
-12.7 2.2 -0.0269 0 0 0.111 0 0 0.011 0 0 0.0107 0 0 0.00273 0 0 0.0622 0 0 0.01 0 0 1.02e-06 0 0 -2.51e-06 0 0 0.011 0 0
-12.6 2.2 -0.0281 0 0 0.116 0 0 0.0115 0 0 0.0112 0 0 0.00286 0 0 0.0645 0 0 0.0105 0 0 1.11e-06 0 0 -2.74e-06 0 0 0.0115 0 0
-12.5 2.2 -0.0293 0 0 0.121 0 0 0.012 0 0 0.0117 0 0 0.00298 0 0 0.0669 0 0 0.0109 0 0 1.22e-06 0 0 -3e-06 0 0 0.012 0 0
-12.4 2.2 -0.0306 0 0 0.126 0 0 0.0125 0 0 0.0122 0 0 0.00312 0 0 0.0694 0 0 0.0114 0 0 1.33e-06 0 0 -3.27e-06 0 0 0.0125 0 0
-12.3 2.2 -0.032 0 0 0.131 0 0 0.0131 0 0 0.0127 0 0 0.00326 0 0 0.0719 0 0 0.0119 0 0 1.45e-06 0 0 -3.57e-06 0 0 0.0131 0 0
-12.2 2.2 -0.0334 0 0 0.137 0 0 0.0137 0 0 0.0133 0 0 0.00341 0 0 0.0746 0 0 0.0124 0 0 1.58e-06 0 0 -3.9e-06 0 0 0.0137 0 0
-12.1 2.2 -0.0349 0 0 0.143 0 0 0.0143 0 0 0.0139 0 0 0.00356 0 0 0.0773 0 0 0.013 0 0 1.73e-06 0 0 -4.26e-06 0 0 0.0143 0 0
-12 2.2 -0.0364 0 0 0.149 0 0 0.0149 0 0 0.0145 0 0 0.00372 0 0 0.0801 0 0 0.0135 0 0 1.89e-06 0 0 -4.65e-06 0 0 0.015 0 0
