-23.2 0.94 -2.48e-09 2.09e-10 2.04e-10 1.62e-08 7.7e-09 8.46e-09 5.81e-10 1.76e-11 1.66e-11 5.81e-10 1.76e-11 1.66e-11 1.45e-10 4.39e-12 4.15e-12 1.22e-08 1.47e-10 1.66e-10 6.7e-09 8.81e-09 9.45e-09 -2.06e-19 2.34e-19 6.74e-19 -2.26e-20 9.49e-21 2.37e-20 5.81e-10 1.76e-11 1.66e-11
-23.1 0.94 -3.2e-09 1.77e-09 3.03e-09 1.92e-08 9.39e-09 1e-08 6.46e-10 1.95e-11 1.85e-11 6.46e-10 1.95e-11 1.85e-11 1.62e-10 4.88e-12 4.62e-12 1.31e-08 2.38e-09 3.22e-09 8.84e-09 1.07e-08 1.12e-08 -2.55e-19 2.89e-19 8.34e-19 -2.79e-20 1.17e-20 2.93e-20 6.46e-10 1.95e-11 1.85e-11
-23 0.94 -3.44e-09 6.01e-10 4.88e-10 1.82e-08 5.57e-09 6.21e-09 7.19e-10 2.17e-11 2.06e-11 7.19e-10 2.17e-11 2.06e-11 1.8e-10 5.43e-12 5.14e-12 1.47e-08 3.93e-10 5.17e-10 6.18e-09 6.43e-09 5.66e-09 -3.15e-19 3.58e-19 1.03e-18 -3.45e-20 1.45e-20 3.63e-20 7.19e-10 2.17e-11 2.06e-11
-22.9 0.94 -3.43e-09 3.32e-10 2.94e-10 5.46e-09 7.75e-09 1.71e-08 7.99e-10 2.42e-11 2.29e-11 7.99e-10 2.42e-11 2.29e-11 2e-10 6.04e-12 5.72e-12 1.66e-08 3.05e-10 2.61e-10 -9.81e-09 1.03e-08 1.93e-08 -3.9e-19 4.43e-19 1.28e-18 -4.27e-20 1.8e-20 4.49e-20 7.99e-10 2.42e-11 2.29e-11
-22.8 0.94 -4.2e-09 9.1e-10 7.93e-10 2.4e-08 1.04e-08 1.11e-08 8.89e-10 2.69e-11 2.54e-11 8.89e-10 2.69e-11 2.54e-11 2.22e-10 6.72e-12 6.36e-12 1.8e-08 9.38e-10 7.82e-10 9.32e-09 1.19e-08 1.24e-08 -4.82e-19 5.48e-19 1.58e-18 -5.29e-20 2.22e-20 5.55e-20 8.89e-10 2.69e-11 2.54e-11
-22.7 0.94 -4.48e-09 5.97e-10 5.37e-10 -3.68e-07 4.67e-07 1.24e-06 9.89e-10 2.99e-11 2.83e-11 9.89e-10 2.99e-11 2.83e-11 2.47e-10 7.47e-12 7.07e-12 2.01e-08 4.39e-10 5.58e-10 -4.36e-07 5.29e-07 1.4e-06 -5.96e-19 6.78e-19 1.95e-18 -6.54e-20 2.75e-20 6.87e-20 9.89e-10 2.99e-11 2.83e-11
-22.6 0.94 -5.25e-09 9.33e-10 9.38e-10 1.25e-08 7.87e-09 1.49e-08 1.1e-09 3.32e-11 3.15e-11 1.1e-09 3.32e-11 3.15e-11 2.75e-10 8.31e-12 7.86e-12 2.2e-08 1.01e-09 9.32e-10 -7.86e-09 9.15e-09 1.67e-08 -7.38e-19 8.38e-19 2.42e-18 -8.09e-20 3.4e-20 8.5e-20 1.1e-09 3.32e-11 3.15e-11
-22.5 0.94 -5.68e-09 9.08e-10 7.48e-10 2.87e-08 7.39e-09 8.39e-09 1.22e-09 3.7e-11 3.5e-11 1.22e-09 3.7e-11 3.5e-11 3.06e-10 9.24e-12 8.75e-12 2.45e-08 5.21e-10 7.7e-10 7.99e-09 8.58e-09 7.17e-09 -9.13e-19 1.04e-18 2.99e-18 -1e-19 4.21e-20 1.05e-19 1.22e-09 3.7e-11 3.5e-11
-22.4 0.94 -6.72e-09 1.44e-09 1.59e-09 3.86e-08 1.78e-08 1.85e-08 1.36e-09 4.11e-11 3.89e-11 1.36e-09 4.11e-11 3.89e-11 3.4e-10 1.03e-11 9.73e-12 2.67e-08 1.51e-09 1.23e-09 1.65e-08 2.03e-08 2.07e-08 -1.13e-18 1.28e-18 3.7e-18 -1.24e-19 5.2e-20 1.3e-19 1.36e-09 4.11e-11 3.89e-11
-22.3 0.94 -6.78e-09 8.48e-10 7.57e-10 3.29e-08 7.64e-09 7.67e-09 1.51e-09 4.57e-11 4.33e-11 1.51e-09 4.57e-11 4.33e-11 3.78e-10 1.14e-11 1.08e-11 3.03e-08 6.2e-10 7.99e-10 6.91e-09 7.3e-09 6.68e-09 -1.4e-18 1.59e-18 4.58e-18 -1.53e-19 6.44e-20 1.61e-19 1.51e-09 4.57e-11 4.33e-11
-22.2 0.94 -7.68e-09 1.06e-09 9.6e-10 3.91e-08 9.83e-09 1.1e-08 1.68e-09 5.09e-11 4.81e-11 1.68e-09 5.09e-11 4.81e-11 4.21e-10 1.27e-11 1.2e-11 3.33e-08 7.69e-10 1e-09 1.05e-08 1.14e-08 9.39e-09 -1.73e-18 1.96e-18 5.66e-18 -1.89e-19 7.96e-20 1.99e-19 1.68e-09 5.09e-11 4.81e-11
-22.1 0.94 -8.31e-09 9.37e-10 8.27e-10 3.1e-08 4.13e-09 8.31e-09 1.87e-09 5.66e-11 5.35e-11 1.87e-09 5.66e-11 5.35e-11 4.68e-10 1.41e-11 1.34e-11 3.71e-08 6.7e-10 8.62e-10 -2.36e-09 4.39e-09 9.08e-09 -2.14e-18 2.43e-18 7e-18 -2.34e-19 9.85e-20 2.46e-19 1.87e-09 5.66e-11 5.35e-11
-22 0.94 -9.52e-09 1.36e-09 1.21e-09 5.02e-08 1.42e-08 1.53e-08 2.08e-09 6.29e-11 5.96e-11 2.08e-09 6.29e-11 5.96e-11 5.21e-10 1.57e-11 1.49e-11 4.08e-08 8.44e-10 1.24e-09 1.52e-08 1.64e-08 1.34e-08 -2.64e-18 3e-18 8.66e-18 -2.9e-19 1.22e-19 3.05e-19 2.08e-09 6.29e-11 5.96e-11
-21.9 0.94 -1.02e-08 1.08e-09 9.38e-10 4.69e-08 8.47e-09 7.92e-09 2.32e-09 7e-11 6.62e-11 2.32e-09 7e-11 6.62e-11 5.79e-10 1.75e-11 1.66e-11 4.53e-08 9.04e-10 1.31e-09 6.71e-09 4.29e-09 4.56e-09 -3.27e-18 3.72e-18 1.07e-17 -3.59e-19 1.51e-19 3.77e-19 2.32e-09 7e-11 6.62e-11
-21.8 0.94 -1.36e-08 3.58e-09 4.87e-09 1.04e-07 7.32e-08 6.29e-08 2.58e-09 7.78e-11 7.37e-11 2.58e-09 7.78e-11 7.37e-11 6.44e-10 1.95e-11 1.84e-11 4.79e-08 3.69e-09 3.24e-09 6.65e-08 7.69e-08 7.06e-08 -4.05e-18 4.6e-18 1.33e-17 -4.44e-19 1.87e-19 4.66e-19 2.58e-09 7.78e-11 7.37e-11
-21.7 0.94 -1.03e-08 4.02e-09 1.59e-09 -3.68e-07 7e-07 1.54e-06 2.87e-09 8.66e-11 8.19e-11 2.87e-09 8.66e-11 8.19e-11 7.16e-10 2.16e-11 2.05e-11 5.82e-08 4.28e-09 3.22e-09 -4.74e-07 7.92e-07 1.74e-06 -5.01e-18 5.69e-18 1.64e-17 -5.49e-19 2.31e-19 5.77e-19 2.87e-09 8.66e-11 8.19e-11
-21.6 0.94 1.89e-08 9.37e-08 3.2e-08 4.53e-07 1.36e-06 5.63e-07 3.19e-09 9.63e-11 9.11e-11 3.19e-09 9.63e-11 9.11e-11 7.97e-10 2.41e-11 2.28e-11 9.67e-08 9.97e-08 3.58e-08 4.49e-07 1.54e-06 6.45e-07 -6.19e-18 7.04e-18 2.03e-17 -6.79e-19 2.85e-19 7.13e-19 3.19e-09 9.63e-11 9.11e-11
-21.5 0.94 -1.63e-08 2.36e-09 2.08e-09 8.4e-08 2.26e-08 2.47e-08 3.54e-09 1.07e-10 1.01e-10 3.54e-09 1.07e-10 1.01e-10 8.86e-10 2.68e-11 2.53e-11 6.75e-08 1.46e-09 2.17e-09 2.41e-08 2.62e-08 2.14e-08 -7.66e-18 8.71e-18 2.51e-17 -8.4e-19 3.53e-19 8.82e-19 3.54e-09 1.07e-10 1.01e-10
-21.4 0.94 -1.74e-08 1.86e-09 1.38e-09 8.2e-08 1.48e-08 1.53e-08 3.94e-09 1.19e-10 1.13e-10 3.94e-09 1.19e-10 1.13e-10 9.86e-10 2.98e-11 2.82e-11 7.53e-08 1.43e-09 1.22e-09 1.39e-08 9.04e-09 9.84e-09 -9.48e-18 1.08e-17 3.11e-17 -1.04e-18 4.37e-19 1.09e-18 3.94e-09 1.19e-10 1.13e-10
-21.3 0.94 -1.65e-08 4.28e-09 1.79e-09 -8.82e-10 8.01e-08 1.65e-07 4.38e-09 1.32e-10 1.25e-10 4.38e-09 1.32e-10 1.25e-10 1.1e-09 3.31e-11 3.14e-11 8.63e-08 4.62e-09 3.97e-09 -8.87e-08 9.35e-08 1.86e-07 -1.17e-17 1.33e-17 3.84e-17 -1.29e-18 5.4e-19 1.35e-18 4.38e-09 1.32e-10 1.25e-10
-21.2 0.94 -1.4e-08 1.62e-08 6.14e-09 4.52e-07 7.5e-07 3.69e-07 4.88e-09 1.47e-10 1.39e-10 4.88e-09 1.47e-10 1.39e-10 1.22e-09 3.68e-11 3.49e-11 1e-07 1.73e-08 9.06e-09 4.14e-07 8.37e-07 4.14e-07 -1.45e-17 1.65e-17 4.75e-17 -1.59e-18 6.69e-19 1.67e-18 4.88e-09 1.47e-10 1.39e-10
-21.1 0.94 -2.39e-08 2.53e-09 1.89e-09 1.05e-07 1.72e-08 1.37e-08 5.42e-09 1.64e-10 1.55e-10 5.42e-09 1.64e-10 1.55e-10 1.36e-09 4.1e-11 3.88e-11 1.02e-07 1.95e-09 1.66e-09 1.06e-08 7.08e-09 5.17e-09 -1.79e-17 2.04e-17 5.88e-17 -1.97e-18 8.27e-19 2.07e-18 5.42e-09 1.64e-10 1.55e-10
-21 0.94 -2.38e-08 3.33e-09 2.03e-09 1.27e-07 2.38e-08 2.56e-08 6.03e-09 1.82e-10 1.73e-10 6.03e-09 1.82e-10 1.73e-10 1.51e-09 4.56e-11 4.31e-11 1.16e-07 3.68e-09 4.23e-09 2.35e-08 1.69e-08 1.75e-08 -2.22e-17 2.52e-17 7.27e-17 -2.43e-18 1.02e-18 2.56e-18 6.03e-09 1.82e-10 1.73e-10
-20.9 0.94 -2.94e-08 3.02e-09 2.28e-09 1.36e-07 2.37e-08 2.26e-08 6.71e-09 2.03e-10 1.92e-10 6.71e-09 2.03e-10 1.92e-10 1.68e-09 5.07e-11 4.8e-11 1.25e-07 2.39e-09 1.88e-09 1.96e-08 1.15e-08 1.28e-08 -2.75e-17 3.12e-17 9e-17 -3.01e-18 1.27e-18 3.16e-18 6.71e-09 2.03e-10 1.92e-10
-20.8 0.94 -3.36e-08 4.21e-09 3.82e-09 1.68e-07 4.02e-08 4.24e-08 7.46e-09 2.26e-10 2.13e-10 7.46e-09 2.26e-10 2.13e-10 1.87e-09 5.64e-11 5.34e-11 1.37e-07 2.96e-09 3.92e-09 4.07e-08 4.39e-08 3.86e-08 -3.4e-17 3.86e-17 1.11e-16 -3.73e-18 1.57e-18 3.91e-18 7.46e-09 2.26e-10 2.13e-10
-20.7 0.94 -2.61e-08 2.16e-08 8.29e-09 1.34e-07 1.99e-08 4.19e-08 8.3e-09 2.51e-10 2.37e-10 8.3e-09 2.51e-10 2.37e-10 2.08e-09 6.27e-11 5.94e-11 1.64e-07 2.32e-08 1.28e-08 -1.43e-08 2.43e-08 4.6e-08 -4.2e-17 4.78e-17 1.38e-16 -4.61e-18 1.94e-18 4.84e-18 8.3e-09 2.51e-10 2.37e-10
-20.6 0.94 -3.89e-08 2.56e-09 2.79e-09 1.49e-07 2.23e-08 4.74e-08 9.23e-09 2.79e-10 2.64e-10 9.23e-09 2.79e-10 2.64e-10 2.31e-09 6.97e-11 6.6e-11 1.7e-07 3.43e-09 3.49e-09 -1.65e-08 2.73e-08 5.21e-08 -5.2e-17 5.91e-17 1.7e-16 -5.7e-18 2.4e-18 5.99e-18 9.23e-09 2.79e-10 2.64e-10
-20.5 0.94 -3.28e-08 2.47e-08 9.54e-09 4.95e-08 1.36e-07 2.74e-07 1.03e-08 3.1e-10 2.94e-10 1.03e-08 3.1e-10 2.94e-10 2.57e-09 7.76e-11 7.34e-11 1.99e-07 2.62e-08 1.49e-08 -1.49e-07 1.6e-07 3.08e-07 -6.43e-17 7.31e-17 2.11e-16 -7.05e-18 2.96e-18 7.41e-18 1.03e-08 3.1e-10 2.94e-10
-20.4 0.94 -2.88e-08 4.93e-08 1.83e-08 1.41e-07 6.71e-08 1.32e-07 1.14e-08 3.45e-10 3.27e-10 1.14e-08 3.45e-10 3.27e-10 2.86e-09 8.63e-11 8.17e-11 2.29e-07 5.23e-08 2.48e-08 -6.86e-08 8.06e-08 1.47e-07 -7.96e-17 9.04e-17 2.61e-16 -8.73e-18 3.67e-18 9.16e-18 1.14e-08 3.45e-10 3.27e-10
-20.3 0.94 -4.78e-08 1.23e-08 5.11e-09 1.89e-07 4.56e-08 9.17e-08 1.27e-08 3.84e-10 3.63e-10 1.27e-08 3.84e-10 3.63e-10 3.18e-09 9.6e-11 9.08e-11 2.37e-07 1.33e-08 1.1e-08 -4.07e-08 5.43e-08 1.02e-07 -9.84e-17 1.12e-16 3.23e-16 -1.08e-17 4.54e-18 1.13e-17 1.27e-08 3.84e-10 3.63e-10
-20.2 0.94 -5.77e-08 3.46e-09 4.29e-09 2.14e-07 4.59e-08 9.41e-08 1.41e-08 4.27e-10 4.04e-10 1.41e-08 4.27e-10 4.04e-10 3.53e-09 1.07e-10 1.01e-10 2.57e-07 5.26e-09 7.37e-09 -4.01e-08 5.5e-08 1.04e-07 -1.22e-16 1.38e-16 3.99e-16 -1.34e-17 5.61e-18 1.4e-17 1.41e-08 4.27e-10 4.04e-10
-20.1 0.94 -6.7e-08 5.08e-09 4.84e-09 2.98e-07 4.63e-08 3.22e-08 1.57e-08 4.75e-10 4.5e-10 1.57e-08 4.75e-10 4.5e-10 3.93e-09 1.19e-10 1.12e-10 2.81e-07 5.62e-09 4.97e-09 2.26e-08 1.65e-08 9.16e-09 -1.51e-16 1.71e-16 4.94e-16 -1.65e-17 6.94e-18 1.74e-17 1.57e-08 4.75e-10 4.5e-10
-20 0.94 -6.58e-08 1.69e-08 6.99e-09 2.49e-07 7.31e-08 1.44e-07 1.75e-08 5.28e-10 5e-10 1.75e-08 5.28e-10 5e-10 4.37e-09 1.32e-10 1.25e-10 3.2e-07 2.14e-08 1.55e-08 -6.84e-08 8.7e-08 1.6e-07 -1.86e-16 2.12e-16 6.11e-16 -2.04e-17 8.59e-18 2.15e-17 1.75e-08 5.28e-10 5e-10
-19.9 0.94 -8.18e-08 5.13e-09 5.89e-09 3.64e-07 5.48e-08 3.54e-08 1.94e-08 5.87e-10 5.56e-10 1.94e-08 5.87e-10 5.56e-10 4.86e-09 1.47e-10 1.39e-10 3.45e-07 7.02e-09 7.36e-09 2.34e-08 1.75e-08 1.84e-08 -2.31e-16 2.62e-16 7.55e-16 -2.53e-17 1.06e-17 2.66e-17 1.94e-08 5.87e-10 5.56e-10
-19.8 0.94 -8e-08 2.41e-08 9.61e-09 2.31e-07 1.63e-07 3.18e-07 2.16e-08 6.53e-10 6.19e-10 2.16e-08 6.53e-10 6.19e-10 5.41e-09 1.63e-10 1.55e-10 3.92e-07 2.59e-08 1.97e-08 -1.71e-07 1.94e-07 3.56e-07 -2.85e-16 3.24e-16 9.35e-16 -3.13e-17 1.31e-17 3.28e-17 2.16e-08 6.53e-10 6.19e-10
-19.7 0.94 -9.78e-08 6.64e-09 7.33e-09 4.04e-07 5.08e-08 9.5e-08 2.41e-08 7.27e-10 6.88e-10 2.41e-08 7.27e-10 6.88e-10 6.01e-09 1.82e-10 1.72e-10 4.2e-07 1.38e-08 7.69e-09 -2.38e-08 5.21e-08 1.03e-07 -3.53e-16 4.01e-16 1.16e-15 -3.87e-17 1.63e-17 4.06e-17 2.41e-08 7.27e-10 6.88e-10
-19.6 0.94 -1.12e-07 6.98e-09 8.07e-09 4.95e-07 7.3e-08 4.2e-08 2.68e-08 8.08e-10 7.65e-10 2.68e-08 8.08e-10 7.65e-10 6.69e-09 2.02e-10 1.91e-10 4.65e-07 9.1e-09 9.75e-09 2.44e-08 2.15e-08 3.66e-08 -4.36e-16 4.96e-16 1.43e-15 -4.79e-17 2.01e-17 5.03e-17 2.68e-08 8.08e-10 7.65e-10
-19.5 0.94 -1.25e-07 8.06e-09 8.98e-09 5.55e-07 8.37e-08 5.18e-08 2.98e-08 8.99e-10 8.51e-10 2.98e-08 8.99e-10 8.51e-10 7.44e-09 2.25e-10 2.13e-10 5.14e-07 1e-08 1.04e-08 3.26e-08 2.66e-08 3.24e-08 -5.4e-16 6.14e-16 1.77e-15 -5.92e-17 2.49e-17 6.22e-17 2.98e-08 8.99e-10 8.51e-10
-19.4 0.94 -1.38e-07 7.6e-09 9.93e-09 6.15e-07 9.19e-08 5.54e-08 3.31e-08 1e-09 9.47e-10 3.31e-08 1e-09 9.47e-10 8.27e-09 2.5e-10 2.37e-10 5.7e-07 1.15e-08 1.32e-08 3.4e-08 2.83e-08 3.96e-08 -6.68e-16 7.59e-16 2.19e-15 -7.33e-17 3.08e-17 7.69e-17 3.31e-08 1e-09 9.47e-10
-19.3 0.94 -1.54e-07 8.92e-09 1.11e-08 7.07e-07 1.11e-07 8.46e-08 3.68e-08 1.11e-09 1.05e-09 3.68e-08 1.11e-09 1.05e-09 9.2e-09 2.78e-10 2.63e-10 6.29e-07 1.22e-08 1.31e-08 6.38e-08 4.19e-08 2.58e-08 -8.26e-16 9.39e-16 2.71e-15 -9.06e-17 3.81e-17 9.52e-17 3.68e-08 1.11e-09 1.05e-09
-19.2 0.94 -1.75e-07 1.33e-08 1.27e-08 7.98e-07 1.29e-07 1.06e-07 4.09e-08 1.24e-09 1.17e-09 4.09e-08 1.24e-09 1.17e-09 1.02e-08 3.09e-10 2.93e-10 6.92e-07 1.34e-08 1.17e-08 8.44e-08 5.23e-08 4.2e-08 -1.02e-15 1.16e-15 3.35e-15 -1.12e-16 4.71e-17 1.18e-16 4.09e-08 1.24e-09 1.17e-09
-19.1 0.94 -1.94e-07 1.44e-08 1.4e-08 8.93e-07 1.46e-07 1.23e-07 4.55e-08 1.38e-09 1.3e-09 4.55e-08 1.38e-09 1.3e-09 1.14e-08 3.44e-10 3.26e-10 7.65e-07 1.45e-08 1.33e-08 9.94e-08 6.14e-08 5.27e-08 -1.26e-15 1.44e-15 4.14e-15 -1.39e-16 5.83e-17 1.46e-16 4.55e-08 1.38e-09 1.3e-09
-19 0.94 -2.16e-07 1.67e-08 1.57e-08 9.93e-07 1.62e-07 1.37e-07 5.07e-08 1.53e-09 1.45e-09 5.07e-08 1.53e-09 1.45e-09 1.27e-08 3.83e-10 3.62e-10 8.45e-07 1.58e-08 1.37e-08 1.11e-07 6.8e-08 5.86e-08 -1.56e-15 1.78e-15 5.13e-15 -1.72e-16 7.21e-17 1.8e-16 5.07e-08 1.53e-09 1.45e-09
-18.9 0.94 -2.36e-07 1.42e-08 1.7e-08 1.06e-06 1.61e-07 1.07e-07 5.63e-08 1.7e-09 1.61e-09 5.63e-08 1.7e-09 1.61e-09 1.41e-08 4.26e-10 4.03e-10 9.38e-07 1.78e-08 1.91e-08 7.21e-08 5.31e-08 4.68e-08 -1.94e-15 2.2e-15 6.34e-15 -2.12e-16 8.92e-17 2.23e-16 5.63e-08 1.7e-09 1.61e-09
-18.8 0.94 -2.68e-07 2.1e-08 1.95e-08 1.24e-06 2.05e-07 1.78e-07 6.27e-08 1.89e-09 1.79e-09 6.27e-08 1.89e-09 1.79e-09 1.57e-08 4.73e-10 4.48e-10 1.03e-06 1.96e-08 1.65e-08 1.47e-07 8.85e-08 8.21e-08 -2.39e-15 2.72e-15 7.85e-15 -2.63e-16 1.1e-16 2.76e-16 6.27e-08 1.89e-09 1.79e-09
