-24 0.4 -0.5 0.5 0.5 -7.27e-22 6.74e-22 4.95e-22 6.04e-23 7.99e-23 5.08e-23 6.04e-23 7.99e-23 5.08e-23 1.51e-23 2e-23 1.27e-23 2.43e-21 6.68e-21 2.43e-21 -6.56e-21 6.22e-21 3.68e-21 5.81e-48 1.01e-47 5.82e-48 -8.98e-48 8.99e-48 1.59e-47 6.04e-23 7.99e-23 5.08e-23
-23.9 0.4 -0.5 0.5 0.5 -9.34e-22 8.65e-22 6.35e-22 7.75e-23 1.03e-22 6.52e-23 7.75e-23 1.03e-22 6.52e-23 1.94e-23 2.56e-23 1.63e-23 3.11e-21 8.55e-21 3.11e-21 -8.42e-21 7.98e-21 4.73e-21 9.58e-48 1.66e-47 9.59e-48 -1.48e-47 1.48e-47 2.62e-47 7.75e-23 1.03e-22 6.52e-23
-23.8 0.4 -0.5 0.5 0.5 -1.2e-21 1.11e-21 8.16e-22 9.96e-23 1.32e-22 8.37e-23 9.96e-23 1.32e-22 8.37e-23 2.49e-23 3.29e-23 2.09e-23 3.98e-21 1.09e-20 3.98e-21 -1.08e-20 1.02e-20 6.07e-21 1.58e-47 2.74e-47 1.58e-47 -2.44e-47 2.44e-47 4.32e-47 9.96e-23 1.32e-22 8.37e-23
-23.7 0.4 -0.5 0.5 0.5 -1.54e-21 1.43e-21 1.05e-21 1.28e-22 1.69e-22 1.08e-22 1.28e-22 1.69e-22 1.08e-22 3.2e-23 4.23e-23 2.69e-23 5.09e-21 1.4e-20 5.09e-21 -1.39e-20 1.32e-20 7.79e-21 2.6e-47 4.52e-47 2.61e-47 -4.03e-47 4.03e-47 7.12e-47 1.28e-22 1.69e-22 1.08e-22
-23.6 0.4 -0.5 0.5 0.5 -1.98e-21 1.83e-21 1.35e-21 1.64e-22 2.17e-22 1.38e-22 1.64e-22 2.17e-22 1.38e-22 4.1e-23 5.43e-23 3.45e-23 6.52e-21 1.79e-20 6.52e-21 -1.78e-20 1.69e-20 1e-20 4.29e-47 7.45e-47 4.3e-47 -6.64e-47 6.64e-47 1.17e-46 1.64e-22 2.17e-22 1.38e-22
-23.5 0.4 -0.5 0.5 0.5 -2.54e-21 2.35e-21 1.73e-21 2.11e-22 2.79e-22 1.77e-22 2.11e-22 2.79e-22 1.77e-22 5.27e-23 6.97e-23 4.43e-23 8.33e-21 2.29e-20 8.33e-21 -2.29e-20 2.17e-20 1.28e-20 7.08e-47 1.23e-46 7.09e-47 -1.09e-46 1.1e-46 1.93e-46 2.11e-22 2.79e-22 1.77e-22
-23.4 0.4 -0.5 0.5 0.5 -3.26e-21 3.02e-21 2.22e-21 2.71e-22 3.58e-22 2.28e-22 2.71e-22 3.58e-22 2.28e-22 6.77e-23 8.95e-23 5.69e-23 1.07e-20 2.93e-20 1.07e-20 -2.94e-20 2.79e-20 1.65e-20 1.17e-46 2.03e-46 1.17e-46 -1.8e-46 1.81e-46 3.19e-46 2.71e-22 3.58e-22 2.28e-22
-23.3 0.4 -0.5 0.5 0.5 -4.18e-21 3.88e-21 2.85e-21 3.47e-22 4.6e-22 2.92e-22 3.47e-22 4.6e-22 2.92e-22 8.69e-23 1.15e-22 7.31e-23 1.36e-20 3.74e-20 1.36e-20 -3.77e-20 3.58e-20 2.12e-20 1.92e-46 3.34e-46 1.93e-46 -2.97e-46 2.98e-46 5.26e-46 3.47e-22 4.6e-22 2.92e-22
-23.2 0.4 -0.5 0.5 0.5 -5.37e-21 4.98e-21 3.66e-21 4.46e-22 5.9e-22 3.75e-22 4.46e-22 5.9e-22 3.75e-22 1.12e-22 1.48e-22 9.38e-23 1.74e-20 4.78e-20 1.74e-20 -4.85e-20 4.59e-20 2.72e-20 3.17e-46 5.51e-46 3.18e-46 -4.9e-46 4.91e-46 8.67e-46 4.46e-22 5.9e-22 3.75e-22
-23.1 0.4 -0.5 0.5 0.5 -6.9e-21 6.39e-21 4.7e-21 5.73e-22 7.58e-22 4.82e-22 5.73e-22 7.58e-22 4.82e-22 1.43e-22 1.89e-22 1.2e-22 2.23e-20 6.12e-20 2.23e-20 -6.22e-20 5.9e-20 3.49e-20 5.23e-46 9.08e-46 5.24e-46 -8.08e-46 8.09e-46 1.43e-45 5.73e-22 7.58e-22 4.82e-22
-23 0.4 -0.5 0.5 0.5 -8.86e-21 8.21e-21 6.03e-21 7.36e-22 9.73e-22 6.19e-22 7.36e-22 9.73e-22 6.19e-22 1.84e-22 2.43e-22 1.55e-22 2.85e-20 7.83e-20 2.85e-20 -7.99e-20 7.57e-20 4.48e-20 8.62e-46 1.5e-45 8.64e-46 -1.33e-45 1.33e-45 2.36e-45 7.36e-22 9.73e-22 6.19e-22
-22.9 0.4 -0.5 0.5 0.5 -1.14e-20 1.05e-20 7.74e-21 9.45e-22 1.25e-21 7.95e-22 9.45e-22 1.25e-21 7.95e-22 2.36e-22 3.12e-22 1.99e-22 3.65e-20 1e-19 3.65e-20 -1.03e-19 9.72e-20 5.76e-20 1.42e-45 2.47e-45 1.42e-45 -2.2e-45 2.2e-45 3.89e-45 9.45e-22 1.25e-21 7.95e-22
-22.8 0.4 -0.5 0.5 0.5 -1.46e-20 1.35e-20 9.94e-21 1.21e-21 1.6e-21 1.02e-21 1.21e-21 1.6e-21 1.02e-21 3.03e-22 4.01e-22 2.55e-22 4.66e-20 1.28e-19 4.66e-20 -1.32e-19 1.25e-19 7.39e-20 2.34e-45 4.07e-45 2.35e-45 -3.62e-45 3.63e-45 6.41e-45 1.21e-21 1.6e-21 1.02e-21
-22.7 0.4 -0.5 0.5 0.5 -1.88e-20 1.74e-20 1.28e-20 1.56e-21 2.06e-21 1.31e-21 1.56e-21 2.06e-21 1.31e-21 3.89e-22 5.15e-22 3.27e-22 5.97e-20 1.64e-19 5.97e-20 -1.69e-19 1.6e-19 9.49e-20 3.86e-45 6.71e-45 3.87e-45 -5.97e-45 5.98e-45 1.06e-44 1.56e-21 2.06e-21 1.31e-21
-22.6 0.4 -0.5 0.5 0.5 -2.41e-20 2.23e-20 1.64e-20 2e-21 2.64e-21 1.68e-21 2e-21 2.64e-21 1.68e-21 5e-22 6.61e-22 4.21e-22 7.63e-20 2.09e-19 7.63e-20 -2.17e-19 2.06e-19 1.22e-19 6.37e-45 1.11e-44 6.38e-45 -9.85e-45 9.86e-45 1.74e-44 2e-21 2.64e-21 1.68e-21
-22.5 0.4 -0.5 0.5 0.5 -3.09e-20 2.86e-20 2.1e-20 2.57e-21 3.4e-21 2.16e-21 2.57e-21 3.4e-21 2.16e-21 6.42e-22 8.49e-22 5.4e-22 9.76e-20 2.68e-19 9.76e-20 -2.79e-19 2.64e-19 1.56e-19 1.05e-44 1.82e-44 1.05e-44 -1.62e-44 1.63e-44 2.87e-44 2.57e-21 3.4e-21 2.16e-21
-22.4 0.4 -0.5 0.5 0.5 -3.97e-20 3.68e-20 2.7e-20 3.3e-21 4.36e-21 2.77e-21 3.3e-21 4.36e-21 2.77e-21 8.24e-22 1.09e-21 6.93e-22 1.25e-19 3.42e-19 1.25e-19 -3.58e-19 3.39e-19 2.01e-19 1.73e-44 3.01e-44 1.73e-44 -2.68e-44 2.68e-44 4.73e-44 3.3e-21 4.36e-21 2.77e-21
-22.3 0.4 -0.5 0.5 0.5 -5.1e-20 4.72e-20 3.47e-20 4.23e-21 5.6e-21 3.56e-21 4.23e-21 5.6e-21 3.56e-21 1.06e-21 1.4e-21 8.9e-22 1.6e-19 4.38e-19 1.6e-19 -4.6e-19 4.36e-19 2.58e-19 2.85e-44 4.96e-44 2.86e-44 -4.41e-44 4.42e-44 7.81e-44 4.23e-21 5.6e-21 3.56e-21
-22.2 0.4 -0.5 0.5 0.5 -6.55e-20 6.06e-20 4.46e-20 5.44e-21 7.19e-21 4.57e-21 5.44e-21 7.19e-21 4.57e-21 1.36e-21 1.8e-21 1.14e-21 2.04e-19 5.6e-19 2.04e-19 -5.9e-19 5.6e-19 3.31e-19 4.71e-44 8.17e-44 4.72e-44 -7.28e-44 7.29e-44 1.29e-43 5.44e-21 7.19e-21 4.57e-21
-22.1 0.4 -0.5 0.5 0.5 -8.4e-20 7.79e-20 5.72e-20 6.98e-21 9.23e-21 5.87e-21 6.98e-21 9.23e-21 5.87e-21 1.74e-21 2.31e-21 1.47e-21 2.61e-19 7.16e-19 2.61e-19 -7.58e-19 7.18e-19 4.25e-19 7.76e-44 1.35e-43 7.77e-44 -1.2e-43 1.2e-43 2.12e-43 6.98e-21 9.23e-21 5.87e-21
-22 0.4 -0.5 0.5 0.5 -1.08e-19 1e-19 7.35e-20 8.96e-21 1.19e-20 7.54e-21 8.96e-21 1.19e-20 7.54e-21 2.24e-21 2.96e-21 1.88e-21 3.34e-19 9.15e-19 3.34e-19 -9.74e-19 9.23e-19 5.46e-19 1.28e-43 2.22e-43 1.28e-43 -1.98e-43 1.98e-43 3.5e-43 8.96e-21 1.19e-20 7.54e-21
-21.9 0.4 -0.5 0.5 0.5 -1.39e-19 1.28e-19 9.43e-20 1.15e-20 1.52e-20 9.68e-21 1.15e-20 1.52e-20 9.68e-21 2.88e-21 3.8e-21 2.42e-21 4.27e-19 1.17e-18 4.27e-19 -1.25e-18 1.18e-18 7.01e-19 2.11e-43 3.66e-43 2.11e-43 -3.26e-43 3.27e-43 5.77e-43 1.15e-20 1.52e-20 9.68e-21
-21.8 0.4 -0.5 0.5 0.5 -1.78e-19 1.65e-19 1.21e-19 1.48e-20 1.95e-20 1.24e-20 1.48e-20 1.95e-20 1.24e-20 3.69e-21 4.89e-21 3.11e-21 5.45e-19 1.5e-18 5.45e-19 -1.61e-18 1.52e-18 9.01e-19 3.48e-43 6.04e-43 3.48e-43 -5.38e-43 5.38e-43 9.51e-43 1.48e-20 1.95e-20 1.24e-20
-21.7 0.4 -0.5 0.5 0.5 -2.28e-19 2.12e-19 1.55e-19 1.9e-20 2.51e-20 1.6e-20 1.9e-20 2.51e-20 1.6e-20 4.74e-21 6.27e-21 3.99e-21 6.97e-19 1.91e-18 6.97e-19 -2.06e-18 1.95e-18 1.16e-18 5.73e-43 9.96e-43 5.74e-43 -8.87e-43 8.88e-43 1.57e-42 1.9e-20 2.51e-20 1.6e-20
-21.6 0.4 -0.5 0.5 0.5 -2.93e-19 2.72e-19 2e-19 2.44e-20 3.22e-20 2.05e-20 2.44e-20 3.22e-20 2.05e-20 6.09e-21 8.05e-21 5.12e-21 8.92e-19 2.45e-18 8.92e-19 -2.65e-18 2.51e-18 1.48e-18 9.45e-43 1.64e-42 9.47e-43 -1.46e-42 1.46e-42 2.59e-42 2.44e-20 3.22e-20 2.05e-20
-21.5 0.4 -0.5 0.5 0.5 -3.77e-19 3.49e-19 2.56e-19 3.13e-20 4.14e-20 2.63e-20 3.13e-20 4.14e-20 2.63e-20 7.82e-21 1.03e-20 6.58e-21 1.14e-18 3.13e-18 1.14e-18 -3.4e-18 3.22e-18 1.91e-18 1.56e-42 2.71e-42 1.56e-42 -2.41e-42 2.41e-42 4.26e-42 3.13e-20 4.14e-20 2.63e-20
-21.4 0.4 -0.5 0.5 0.5 -4.84e-19 4.48e-19 3.29e-19 4.02e-20 5.31e-20 3.38e-20 4.02e-20 5.31e-20 3.38e-20 1e-20 1.33e-20 8.45e-21 1.46e-18 4e-18 1.46e-18 -4.36e-18 4.13e-18 2.45e-18 2.57e-42 4.46e-42 2.57e-42 -3.97e-42 3.98e-42 7.03e-42 4.02e-20 5.31e-20 3.38e-20
-21.3 0.4 -0.5 0.5 0.5 -6.21e-19 5.75e-19 4.23e-19 5.16e-20 6.82e-20 4.34e-20 5.16e-20 6.82e-20 4.34e-20 1.29e-20 1.71e-20 1.08e-20 1.86e-18 5.11e-18 1.86e-18 -5.6e-18 5.31e-18 3.14e-18 4.24e-42 7.36e-42 4.24e-42 -6.55e-42 6.56e-42 1.16e-41 5.16e-20 6.82e-20 4.34e-20
-21.2 0.4 -0.5 0.5 0.5 -7.97e-19 7.39e-19 5.43e-19 6.62e-20 8.76e-20 5.57e-20 6.62e-20 8.76e-20 5.57e-20 1.66e-20 2.19e-20 1.39e-20 2.38e-18 6.54e-18 2.38e-18 -7.19e-18 6.82e-18 4.04e-18 6.98e-42 1.21e-41 7e-42 -1.08e-41 1.08e-41 1.91e-41 6.62e-20 8.76e-20 5.57e-20
-21.1 0.4 -0.5 0.5 0.5 -1.02e-18 9.48e-19 6.97e-19 8.5e-20 1.12e-19 7.15e-20 8.5e-20 1.12e-19 7.15e-20 2.13e-20 2.81e-20 1.79e-20 3.05e-18 8.36e-18 3.05e-18 -9.24e-18 8.75e-18 5.18e-18 1.15e-41 2e-41 1.15e-41 -1.78e-41 1.78e-41 3.15e-41 8.5e-20 1.12e-19 7.15e-20
-21 0.4 -0.5 0.5 0.5 -1.31e-18 1.22e-18 8.95e-19 1.09e-19 1.44e-19 9.18e-20 1.09e-19 1.44e-19 9.18e-20 2.73e-20 3.61e-20 2.3e-20 3.89e-18 1.07e-17 3.89e-18 -1.19e-17 1.12e-17 6.65e-18 1.9e-41 3.3e-41 1.9e-41 -2.94e-41 2.94e-41 5.19e-41 1.09e-19 1.44e-19 9.18e-20
-20.9 0.4 -0.5 0.5 0.5 -1.69e-18 1.56e-18 1.15e-18 1.4e-19 1.85e-19 1.18e-19 1.4e-19 1.85e-19 1.18e-19 3.5e-20 4.64e-20 2.95e-20 4.98e-18 1.37e-17 4.98e-18 -1.52e-17 1.44e-17 8.54e-18 3.13e-41 5.44e-41 3.14e-41 -4.84e-41 4.85e-41 8.56e-41 1.4e-19 1.85e-19 1.18e-19
-20.8 0.4 -0.5 0.5 0.5 -2.17e-18 2.01e-18 1.48e-18 1.8e-19 2.38e-19 1.51e-19 1.8e-19 2.38e-19 1.51e-19 4.5e-20 5.95e-20 3.79e-20 6.36e-18 1.75e-17 6.36e-18 -1.96e-17 1.85e-17 1.1e-17 5.16e-41 8.96e-41 5.17e-41 -7.98e-41 7.99e-41 1.41e-40 1.8e-19 2.38e-19 1.51e-19
-20.7 0.4 -0.5 0.5 0.5 -2.78e-18 2.58e-18 1.89e-18 2.31e-19 3.06e-19 1.94e-19 2.31e-19 3.06e-19 1.94e-19 5.78e-20 7.64e-20 4.86e-20 8.14e-18 2.23e-17 8.14e-18 -2.51e-17 2.38e-17 1.41e-17 8.51e-41 1.48e-40 8.53e-41 -1.32e-40 1.32e-40 2.33e-40 2.31e-19 3.06e-19 1.94e-19
-20.6 0.4 -0.5 0.5 0.5 -3.57e-18 3.31e-18 2.43e-18 2.97e-19 3.93e-19 2.5e-19 2.97e-19 3.93e-19 2.5e-19 7.42e-20 9.81e-20 6.24e-20 1.04e-17 2.85e-17 1.04e-17 -3.22e-17 3.05e-17 1.81e-17 1.4e-40 2.44e-40 1.41e-40 -2.17e-40 2.17e-40 3.84e-40 2.97e-19 3.93e-19 2.5e-19
-20.5 0.4 -0.5 0.5 0.5 -4.59e-18 4.25e-18 3.12e-18 3.81e-19 5.04e-19 3.21e-19 3.81e-19 5.04e-19 3.21e-19 9.53e-20 1.26e-19 8.01e-20 1.33e-17 3.65e-17 1.33e-17 -4.14e-17 3.92e-17 2.32e-17 2.31e-40 4.02e-40 2.32e-40 -3.58e-40 3.58e-40 6.33e-40 3.81e-19 5.04e-19 3.21e-19
-20.4 0.4 -0.5 0.5 0.5 -5.89e-18 5.46e-18 4.01e-18 4.89e-19 6.47e-19 4.12e-19 4.89e-19 6.47e-19 4.12e-19 1.22e-19 1.62e-19 1.03e-19 1.7e-17 4.66e-17 1.7e-17 -5.32e-17 5.04e-17 2.98e-17 3.81e-40 6.62e-40 3.82e-40 -5.9e-40 5.9e-40 1.04e-39 4.89e-19 6.47e-19 4.12e-19
-20.3 0.4 -0.5 0.5 0.5 -7.56e-18 7.01e-18 5.15e-18 6.28e-19 8.31e-19 5.28e-19 6.28e-19 8.31e-19 5.28e-19 1.57e-19 2.08e-19 1.32e-19 2.17e-17 5.96e-17 2.17e-17 -6.83e-17 6.47e-17 3.83e-17 6.29e-40 1.09e-39 6.3e-40 -9.72e-40 9.73e-40 1.72e-39 6.28e-19 8.31e-19 5.28e-19
-20.2 0.4 -0.5 0.5 0.5 -9.71e-18 9e-18 6.61e-18 8.07e-19 1.07e-18 6.79e-19 8.07e-19 1.07e-18 6.79e-19 2.02e-19 2.67e-19 1.7e-19 2.78e-17 7.62e-17 2.78e-17 -8.76e-17 8.3e-17 4.92e-17 1.04e-39 1.8e-39 1.04e-39 -1.6e-39 1.6e-39 2.83e-39 8.07e-19 1.07e-18 6.79e-19
-20.1 0.4 -0.5 0.5 0.5 -1.25e-17 1.16e-17 8.49e-18 1.04e-18 1.37e-18 8.71e-19 1.04e-18 1.37e-18 8.71e-19 2.59e-19 3.43e-19 2.18e-19 3.55e-17 9.74e-17 3.55e-17 -1.13e-16 1.07e-16 6.31e-17 1.71e-39 2.97e-39 1.71e-39 -2.64e-39 2.65e-39 4.67e-39 1.04e-18 1.37e-18 8.71e-19
-20 0.4 -0.5 0.5 0.5 -1.6e-17 1.48e-17 1.09e-17 1.33e-18 1.76e-18 1.12e-18 1.33e-18 1.76e-18 1.12e-18 3.32e-19 4.4e-19 2.8e-19 4.54e-17 1.25e-16 4.54e-17 -1.44e-16 1.37e-16 8.11e-17 2.82e-39 4.89e-39 2.82e-39 -4.36e-39 4.36e-39 7.71e-39 1.33e-18 1.76e-18 1.12e-18
-19.9 0.4 -0.5 0.5 0.5 -2.06e-17 1.91e-17 1.4e-17 1.71e-18 2.26e-18 1.44e-18 1.71e-18 2.26e-18 1.44e-18 4.27e-19 5.65e-19 3.59e-19 5.8e-17 1.59e-16 5.8e-17 -1.86e-16 1.76e-16 1.04e-16 4.65e-39 8.07e-39 4.66e-39 -7.18e-39 7.19e-39 1.27e-38 1.71e-18 2.26e-18 1.44e-18
-19.8 0.4 -0.5 0.5 0.5 -2.64e-17 2.45e-17 1.8e-17 2.19e-18 2.9e-18 1.84e-18 2.19e-18 2.9e-18 1.84e-18 5.48e-19 7.25e-19 4.61e-19 7.41e-17 2.03e-16 7.41e-17 -2.38e-16 2.26e-16 1.34e-16 7.66e-39 1.33e-38 7.68e-39 -1.18e-38 1.19e-38 2.09e-38 2.19e-18 2.9e-18 1.84e-18
-19.7 0.4 -0.5 0.5 0.5 -3.39e-17 3.14e-17 2.31e-17 2.82e-18 3.72e-18 2.37e-18 2.82e-18 3.72e-18 2.37e-18 7.04e-19 9.31e-19 5.92e-19 9.48e-17 2.6e-16 9.48e-17 -3.06e-16 2.9e-16 1.72e-16 1.26e-38 2.19e-38 1.27e-38 -1.95e-38 1.96e-38 3.45e-38 2.82e-18 3.72e-18 2.37e-18
-19.6 0.4 -0.5 0.5 0.5 -4.35e-17 4.03e-17 2.96e-17 3.62e-18 4.78e-18 3.04e-18 3.62e-18 4.78e-18 3.04e-18 9.04e-19 1.2e-18 7.6e-19 1.21e-16 3.32e-16 1.21e-16 -3.93e-16 3.72e-16 2.2e-16 2.08e-38 3.62e-38 2.09e-38 -3.22e-38 3.22e-38 5.69e-38 3.62e-18 4.78e-18 3.04e-18
-19.5 0.4 -0.5 0.5 0.5 -5.59e-17 5.18e-17 3.8e-17 4.64e-18 6.14e-18 3.91e-18 4.64e-18 6.14e-18 3.91e-18 1.16e-18 1.53e-18 9.76e-19 1.55e-16 4.25e-16 1.55e-16 -5.04e-16 4.78e-16 2.83e-16 3.43e-38 5.96e-38 3.44e-38 -5.31e-38 5.31e-38 9.39e-38 4.64e-18 6.14e-18 3.91e-18
-19.4 0.4 -0.5 0.5 0.5 -7.18e-17 6.65e-17 4.89e-17 5.96e-18 7.88e-18 5.01e-18 5.96e-18 7.88e-18 5.01e-18 1.49e-18 1.97e-18 1.25e-18 3.09e-16 4.32e-16 3.09e-16 -6.48e-16 6.14e-16 3.63e-16 5.66e-38 9.83e-38 5.67e-38 -8.75e-38 8.76e-38 1.55e-37 5.96e-18 7.88e-18 5.01e-18
-19.3 0.4 -0.5 0.5 0.5 -9.22e-17 8.54e-17 6.27e-17 7.65e-18 1.01e-17 6.44e-18 7.65e-18 1.01e-17 6.44e-18 1.91e-18 2.53e-18 1.61e-18 3.64e-16 5.83e-16 3.64e-16 -8.31e-16 7.88e-16 4.67e-16 9.33e-38 1.62e-37 9.35e-38 -1.44e-37 1.44e-37 2.55e-37 7.65e-18 1.01e-17 6.44e-18
-19.2 0.4 -0.5 0.5 0.5 -1.18e-16 1.1e-16 8.05e-17 9.83e-18 1.3e-17 8.27e-18 9.83e-18 1.3e-17 8.27e-18 2.46e-18 3.25e-18 2.07e-18 5.45e-16 6.65e-16 4.62e-16 -1.07e-15 1.01e-15 5.99e-16 1.54e-37 2.67e-37 1.54e-37 -2.38e-37 2.38e-37 4.21e-37 9.83e-18 1.3e-17 8.27e-18
-19.1 0.4 -0.5 0.5 0.5 -1.52e-16 1.41e-16 1.03e-16 1.26e-17 1.67e-17 1.06e-17 1.26e-17 1.67e-17 1.06e-17 3.15e-18 4.17e-18 2.65e-18 6.35e-16 9.11e-16 5.29e-16 -1.37e-15 1.3e-15 7.69e-16 2.54e-37 4.41e-37 2.54e-37 -3.92e-37 3.93e-37 6.94e-37 1.26e-17 1.67e-17 1.06e-17
-19 0.4 -0.5 0.5 0.5 -1.95e-16 1.81e-16 1.33e-16 1.62e-17 2.14e-17 1.36e-17 1.62e-17 2.14e-17 1.36e-17 4.05e-18 5.36e-18 3.41e-18 7.5e-16 1.23e-15 6.15e-16 -1.76e-15 1.67e-15 9.88e-16 4.18e-37 7.26e-37 4.19e-37 -6.47e-37 6.47e-37 1.14e-36 1.62e-17 2.14e-17 1.36e-17
-18.9 0.4 -0.5 0.5 0.5 -2.51e-16 2.32e-16 1.71e-16 2.08e-17 2.75e-17 1.75e-17 2.08e-17 2.75e-17 1.75e-17 5.2e-18 6.88e-18 4.38e-18 1.01e-15 1.52e-15 8.35e-16 -2.26e-15 2.14e-15 1.27e-15 6.9e-37 1.2e-36 6.91e-37 -1.07e-36 1.07e-36 1.89e-36 2.08e-17 2.75e-17 1.75e-17
-18.8 0.4 -0.5 0.5 0.5 -3.22e-16 2.98e-16 2.19e-16 2.67e-17 3.53e-17 2.25e-17 2.67e-17 3.53e-17 2.25e-17 6.68e-18 8.83e-18 5.62e-18 1.31e-15 1.92e-15 1.09e-15 -2.9e-15 2.75e-15 1.63e-15 1.14e-36 1.97e-36 1.14e-36 -1.76e-36 1.76e-36 3.11e-36 2.67e-17 3.53e-17 2.25e-17
-18.7 0.4 -0.5 0.5 0.5 -4.13e-16 3.83e-16 2.81e-16 3.43e-17 4.54e-17 2.89e-17 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 1.77e-15 2.36e-15 1.49e-15 -3.73e-15 3.53e-15 2.09e-15 1.87e-36 3.25e-36 1.88e-36 -2.9e-36 2.9e-36 5.13e-36 3.43e-17 4.54e-17 2.89e-17
-18.6 0.4 -0.5 0.5 0.5 -5.3e-16 4.91e-16 3.61e-16 4.4e-17 5.83e-17 3.7e-17 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 2.41e-15 2.86e-15 2.05e-15 -4.78e-15 4.53e-15 2.68e-15 3.09e-36 5.37e-36 3.1e-36 -4.78e-36 4.78e-36 8.45e-36 4.4e-17 5.83e-17 3.7e-17
