-23.8 0.86 -2.04e-10 7.34e-11 4.46e-11 6.18e-10 3.64e-10 2.6e-10 4.44e-11 2.24e-12 1.98e-12 4.44e-11 2.24e-12 1.98e-12 1.11e-11 5.6e-13 4.95e-13 1.01e-09 7.7e-11 6.14e-11 -2.89e-10 2.94e-10 3.11e-10 4.03e-23 1.02e-22 1.44e-22 -1.03e-22 7.03e-23 1.25e-22 4.44e-11 2.24e-12 1.98e-12
-23.7 0.86 -2.83e-10 1.64e-10 1.45e-10 5.14e-09 6.29e-09 5.57e-09 4.99e-11 2.52e-12 2.23e-12 4.99e-11 2.52e-12 2.23e-12 1.25e-11 6.29e-13 5.57e-13 1.12e-09 2.66e-10 1.55e-10 5.69e-09 8.28e-09 7.51e-09 5.08e-23 1.29e-22 1.82e-22 -1.29e-22 8.87e-23 1.58e-22 4.99e-11 2.52e-12 2.23e-12
-23.6 0.86 4.85e-10 1.99e-09 7.21e-10 1.26e-09 3.72e-10 6.59e-10 5.6e-11 2.83e-12 2.5e-12 5.6e-11 2.83e-12 2.5e-12 1.4e-11 7.07e-13 6.25e-13 2.17e-09 2.31e-09 8.9e-10 2.89e-10 5.32e-10 7.09e-10 6.41e-23 1.63e-22 2.3e-22 -1.63e-22 1.12e-22 1.99e-22 5.6e-11 2.83e-12 2.5e-12
-23.5 0.86 -3.59e-10 1.81e-10 1.63e-10 7.16e-09 4.85e-08 3.61e-08 6.29e-11 3.18e-12 2.81e-12 6.29e-11 3.18e-12 2.81e-12 1.57e-11 7.94e-13 7.02e-13 1.46e-09 1.95e-10 2.27e-10 8.08e-09 6.56e-08 4.91e-08 8.09e-23 2.06e-22 2.9e-22 -2.06e-22 1.41e-22 2.51e-22 6.29e-11 3.18e-12 2.81e-12
-23.4 0.86 -3.43e-10 1.31e-10 1.89e-10 1.5e-09 5.96e-10 9.78e-10 7.07e-11 3.57e-12 3.16e-12 7.07e-11 3.57e-12 3.16e-12 1.77e-11 8.92e-13 7.89e-13 1.6e-09 9.79e-11 1.56e-10 2.41e-10 8.43e-10 1.09e-09 1.02e-22 2.6e-22 3.66e-22 -2.6e-22 1.78e-22 3.17e-22 7.07e-11 3.57e-12 3.16e-12
-23.3 0.86 -4.22e-10 1.19e-10 4.59e-11 2.64e-09 5.95e-10 1.34e-09 7.94e-11 4.01e-12 3.54e-12 7.94e-11 4.01e-12 3.54e-12 1.99e-11 1e-12 8.86e-13 1.76e-09 1.2e-10 1.31e-10 1.56e-09 6.44e-10 1.55e-09 1.29e-22 3.28e-22 4.61e-22 -3.28e-22 2.25e-22 4e-22 7.94e-11 4.01e-12 3.54e-12
-23.2 0.86 -4.51e-10 1.24e-10 7.62e-11 6.37e-09 4.61e-09 4.89e-09 8.92e-11 4.5e-12 3.98e-12 8.92e-11 4.5e-12 3.98e-12 2.23e-11 1.13e-12 9.95e-13 1.97e-09 8.4e-11 1.21e-10 6.36e-09 5.83e-09 6.32e-09 1.63e-22 4.14e-22 5.82e-22 -4.14e-22 2.84e-22 5.05e-22 8.92e-11 4.5e-12 3.98e-12
-23.1 0.86 -5.62e-10 1.82e-10 1.08e-10 3.92e-09 1.11e-09 2.31e-09 1e-10 5.06e-12 4.47e-12 1e-10 5.06e-12 4.47e-12 2.51e-11 1.26e-12 1.12e-12 2.16e-09 1.3e-10 1.75e-10 2.76e-09 1.58e-09 2.8e-09 2.05e-22 5.22e-22 7.35e-22 -5.22e-22 3.58e-22 6.37e-22 1e-10 5.06e-12 4.47e-12
-23 0.86 -5.52e-10 1.97e-10 1.71e-10 4.25e-09 3.24e-09 3.7e-09 1.13e-10 5.68e-12 5.02e-12 1.13e-10 5.68e-12 5.02e-12 2.81e-11 1.42e-12 1.26e-12 2.48e-09 3.04e-10 2.62e-10 2.9e-09 4.45e-09 4.94e-09 2.59e-22 6.59e-22 9.27e-22 -6.59e-22 4.52e-22 8.04e-22 1.13e-10 5.68e-12 5.02e-12
-22.9 0.86 -6.55e-10 1.79e-10 9.15e-11 3.66e-09 1.3e-09 1.87e-09 1.26e-10 6.38e-12 5.64e-12 1.26e-10 6.38e-12 5.64e-12 3.16e-11 1.6e-12 1.41e-12 2.77e-09 1.83e-10 1.13e-10 1.75e-09 1.21e-09 2.11e-09 3.27e-22 8.31e-22 1.17e-21 -8.32e-22 5.7e-22 1.01e-21 1.26e-10 6.38e-12 5.64e-12
-22.8 0.86 -8.69e-10 5.36e-10 5.15e-10 5.85e-09 4.62e-09 5.14e-09 1.42e-10 7.17e-12 6.34e-12 1.42e-10 7.17e-12 6.34e-12 3.55e-11 1.79e-12 1.58e-12 2.94e-09 6e-10 4.93e-10 4.32e-09 6.34e-09 6.88e-09 4.12e-22 1.05e-21 1.48e-21 -1.05e-21 7.19e-22 1.28e-21 1.42e-10 7.17e-12 6.34e-12
-22.7 0.86 -8.16e-10 3.71e-10 2.91e-10 5.14e-09 3.03e-09 3.22e-09 1.6e-10 8.05e-12 7.12e-12 1.6e-10 8.05e-12 7.12e-12 3.99e-11 2.01e-12 1.78e-12 3.45e-09 4.9e-10 3.62e-10 2.91e-09 4.21e-09 4.27e-09 5.2e-22 1.32e-21 1.86e-21 -1.32e-21 9.07e-22 1.62e-21 1.6e-10 8.05e-12 7.12e-12
-22.6 0.86 -9.72e-10 3.13e-10 1.79e-10 6.88e-09 2.83e-09 4.15e-09 1.79e-10 9.05e-12 8e-12 1.79e-10 9.05e-12 8e-12 4.48e-11 2.26e-12 2e-12 3.79e-09 1.21e-10 2.14e-10 4.77e-09 3.95e-09 5.03e-09 6.56e-22 1.67e-21 2.35e-21 -1.67e-21 1.14e-21 2.04e-21 1.79e-10 9.05e-12 8e-12
-22.5 0.86 -1.26e-09 6.05e-10 6.61e-10 1.64e-08 1.67e-08 1.57e-08 2.01e-10 1.02e-11 8.99e-12 2.01e-10 1.02e-11 8.99e-12 5.03e-11 2.54e-12 2.25e-12 4e-09 6.34e-10 4.71e-10 1.71e-08 2.17e-08 2.12e-08 8.28e-22 2.11e-21 2.97e-21 -2.11e-21 1.44e-21 2.57e-21 2.01e-10 1.02e-11 8.99e-12
-22.4 0.86 -1.17e-09 3.17e-10 1.6e-10 6.92e-09 3e-09 3e-09 2.26e-10 1.14e-11 1.01e-11 2.26e-10 1.14e-11 1.01e-11 5.65e-11 2.85e-12 2.52e-12 4.78e-09 1.23e-10 2.1e-10 3.63e-09 3.25e-09 3.32e-09 1.04e-21 2.66e-21 3.74e-21 -2.66e-21 1.82e-21 3.25e-21 2.26e-10 1.14e-11 1.01e-11
-22.3 0.86 -1.09e-09 1.01e-10 1.47e-10 6.97e-09 2.8e-09 3.06e-09 2.54e-10 1.28e-11 1.13e-11 2.54e-10 1.28e-11 1.13e-11 6.35e-11 3.21e-12 2.83e-12 5.59e-09 1.98e-10 2.15e-10 2.99e-09 2.69e-09 3.3e-09 1.32e-21 3.35e-21 4.72e-21 -3.36e-21 2.3e-21 4.1e-21 2.54e-10 1.28e-11 1.13e-11
-22.2 0.86 -1.27e-09 1.5e-10 1.46e-10 9.4e-09 5.04e-09 5.61e-09 2.85e-10 1.44e-11 1.27e-11 2.85e-10 1.44e-11 1.27e-11 7.13e-11 3.6e-12 3.18e-12 6.21e-09 2.27e-10 2.02e-10 5.48e-09 6.82e-09 7.43e-09 1.66e-21 4.23e-21 5.96e-21 -4.24e-21 2.9e-21 5.17e-21 2.85e-10 1.44e-11 1.27e-11
-22.1 0.86 -1.57e-09 3.31e-10 2.73e-10 9.63e-09 3.95e-09 4.52e-09 3.21e-10 1.62e-11 1.43e-11 3.21e-10 1.62e-11 1.43e-11 8.01e-11 4.04e-12 3.58e-12 6.75e-09 2.81e-10 3.48e-10 4.9e-09 4.6e-09 5.07e-09 2.1e-21 5.34e-21 7.52e-21 -5.35e-21 3.66e-21 6.52e-21 3.21e-10 1.62e-11 1.43e-11
-22 0.86 -1.93e-09 5.3e-10 4.04e-10 1.17e-08 4.19e-09 6.24e-09 3.6e-10 1.82e-11 1.61e-11 3.6e-10 1.82e-11 1.61e-11 9e-11 4.54e-12 4.02e-12 7.46e-09 3.26e-10 5.02e-10 6.64e-09 5.08e-09 7.27e-09 2.65e-21 6.74e-21 9.49e-21 -6.75e-21 4.62e-21 8.23e-21 3.6e-10 1.82e-11 1.61e-11
-21.9 0.86 -2.14e-09 5.58e-10 5.57e-10 1.24e-08 5.36e-09 5.57e-09 4.04e-10 2.04e-11 1.81e-11 4.04e-10 2.04e-11 1.81e-11 1.01e-10 5.1e-12 4.51e-12 7.77e-09 1.08e-09 1.61e-09 6.48e-09 6.81e-09 6.21e-09 3.34e-21 8.5e-21 1.2e-20 -8.51e-21 5.83e-21 1.04e-20 4.04e-10 2.04e-11 1.81e-11
-21.8 0.86 -2.24e-09 4.38e-10 4.03e-10 9.81e-09 2.79e-09 2.1e-09 4.54e-10 2.29e-11 2.03e-11 4.54e-10 2.29e-11 2.03e-11 1.14e-10 5.73e-12 5.07e-12 9.43e-09 2.95e-10 4.57e-10 1.76e-09 1.74e-09 1.35e-09 4.22e-21 1.07e-20 1.51e-20 -1.07e-20 7.36e-21 1.31e-20 4.54e-10 2.29e-11 2.03e-11
-21.7 0.86 -2.39e-09 3.8e-10 3.58e-10 1.17e-08 4.26e-09 3.15e-09 5.1e-10 2.58e-11 2.28e-11 5.1e-10 2.58e-11 2.28e-11 1.28e-10 6.44e-12 5.7e-12 1.06e-08 3.64e-10 3.89e-10 2.83e-09 3.47e-09 3.4e-09 5.32e-21 1.35e-20 1.91e-20 -1.36e-20 9.28e-21 1.65e-20 5.1e-10 2.58e-11 2.28e-11
-21.6 0.86 -2.89e-09 6.3e-10 5.85e-10 2.12e-08 1.17e-08 1.19e-08 5.73e-10 2.89e-11 2.56e-11 5.73e-10 2.89e-11 2.56e-11 1.43e-10 7.23e-12 6.4e-12 1.17e-08 3.61e-10 6.7e-10 1.42e-08 1.62e-08 1.58e-08 6.72e-21 1.71e-20 2.4e-20 -1.71e-20 1.17e-20 2.09e-20 5.73e-10 2.89e-11 2.56e-11
-21.5 0.86 -3.02e-09 4.86e-10 4.58e-10 1.44e-08 4.27e-09 3.58e-09 6.44e-10 3.25e-11 2.87e-11 6.44e-10 3.25e-11 2.87e-11 1.61e-10 8.13e-12 7.19e-12 1.33e-08 3.68e-10 4.66e-10 3.19e-09 2.88e-09 2.74e-09 8.47e-21 2.16e-20 3.03e-20 -2.16e-20 1.48e-20 2.63e-20 6.44e-10 3.25e-11 2.87e-11
-21.4 0.86 -3.7e-09 8.74e-10 7.62e-10 2.24e-08 9.62e-09 1.05e-08 7.23e-10 3.65e-11 3.23e-11 7.23e-10 3.65e-11 3.23e-11 1.81e-10 9.13e-12 8.07e-12 1.45e-08 6.8e-10 9.06e-10 1.19e-08 1.22e-08 1.18e-08 1.07e-20 2.72e-20 3.83e-20 -2.72e-20 1.87e-20 3.32e-20 7.23e-10 3.65e-11 3.23e-11
-21.3 0.86 -4.32e-09 1.23e-09 1.17e-09 2.66e-08 1.41e-08 1.53e-08 8.13e-10 4.1e-11 3.63e-11 8.13e-10 4.1e-11 3.63e-11 2.03e-10 1.03e-11 9.07e-12 1.6e-08 1.38e-09 1.36e-09 1.54e-08 1.9e-08 2.03e-08 1.35e-20 3.43e-20 4.83e-20 -3.44e-20 2.35e-20 4.19e-20 8.13e-10 4.1e-11 3.63e-11
-21.2 0.86 -5.01e-09 1.38e-09 1.38e-09 2.97e-08 1.5e-08 1.5e-08 9.13e-10 4.61e-11 4.07e-11 9.13e-10 4.61e-11 4.07e-11 2.28e-10 1.15e-11 1.02e-11 1.76e-08 1.53e-09 1.59e-09 1.7e-08 1.95e-08 1.99e-08 1.7e-20 4.33e-20 6.1e-20 -4.34e-20 2.97e-20 5.29e-20 9.13e-10 4.61e-11 4.07e-11
-21.1 0.86 -5.63e-09 1.54e-09 1.55e-09 3.41e-08 1.75e-08 1.84e-08 1.03e-09 5.17e-11 4.58e-11 1.03e-09 5.17e-11 4.58e-11 2.56e-10 1.29e-11 1.14e-11 1.97e-08 1.64e-09 1.77e-09 2.02e-08 2.38e-08 2.43e-08 2.15e-20 5.47e-20 7.69e-20 -5.47e-20 3.75e-20 6.67e-20 1.03e-09 5.17e-11 4.58e-11
-21 0.86 -5.45e-09 9.11e-10 7.33e-10 2.75e-08 1.01e-08 8.2e-09 1.15e-09 5.81e-11 5.14e-11 1.15e-09 5.81e-11 5.14e-11 2.88e-10 1.45e-11 1.29e-11 2.3e-08 6.63e-10 7.12e-10 7.99e-09 8.55e-09 9.09e-09 2.71e-20 6.9e-20 9.71e-20 -6.9e-20 4.73e-20 8.42e-20 1.15e-09 5.81e-11 5.14e-11
-20.9 0.86 -8.91e-09 3.8e-09 5.31e-09 6.47e-08 4.48e-08 4.39e-08 1.29e-09 6.53e-11 5.78e-11 1.29e-09 6.53e-11 5.78e-11 3.23e-10 1.63e-11 1.44e-11 2.25e-08 4.34e-09 4.53e-09 5.47e-08 6.15e-08 5.87e-08 3.42e-20 8.7e-20 1.22e-19 -8.71e-20 5.97e-20 1.06e-19 1.29e-09 6.53e-11 5.78e-11
-20.8 0.86 -7.24e-09 1.56e-09 1.38e-09 4.27e-08 1.8e-08 1.86e-08 1.45e-09 7.33e-11 6.49e-11 1.45e-09 7.33e-11 6.49e-11 3.63e-10 1.83e-11 1.62e-11 2.83e-08 1.1e-09 1.58e-09 2.09e-08 2.17e-08 2.05e-08 4.32e-20 1.1e-19 1.55e-19 -1.1e-19 7.53e-20 1.34e-19 1.45e-09 7.33e-11 6.49e-11
-20.7 0.86 -1.03e-08 3.86e-09 4.74e-09 6.06e-08 3.43e-08 3.51e-08 1.63e-09 8.24e-11 7.29e-11 1.63e-09 8.24e-11 7.29e-11 4.08e-10 2.06e-11 1.82e-11 2.91e-08 4.32e-09 3.45e-09 4.06e-08 4.75e-08 4.66e-08 5.45e-20 1.39e-19 1.95e-19 -1.39e-19 9.5e-20 1.69e-19 1.63e-09 8.24e-11 7.29e-11
-20.6 0.86 -8.8e-09 1.61e-09 1.41e-09 4.84e-08 1.93e-08 1.78e-08 1.83e-09 9.26e-11 8.19e-11 1.83e-09 9.26e-11 8.19e-11 4.58e-10 2.31e-11 2.05e-11 3.57e-08 1.35e-09 1.66e-09 1.89e-08 1.98e-08 1.95e-08 6.87e-20 1.75e-19 2.46e-19 -1.75e-19 1.2e-19 2.13e-19 1.83e-09 9.26e-11 8.19e-11
-20.5 0.86 -1.01e-08 1.95e-09 1.77e-09 3.95e-08 8.61e-09 4.77e-09 2.06e-09 1.04e-10 9.19e-11 2.06e-09 1.04e-10 9.19e-11 5.15e-10 2.6e-11 2.3e-11 3.95e-08 1.49e-09 2.05e-09 1.29e-09 2.41e-09 3.84e-09 8.67e-20 2.21e-19 3.1e-19 -2.21e-19 1.51e-19 2.69e-19 2.06e-09 1.04e-10 9.19e-11
-20.4 0.86 -1.02e-08 1.04e-09 1.17e-09 5.38e-08 1.63e-08 1.48e-08 2.31e-09 1.17e-10 1.03e-10 2.31e-09 1.17e-10 1.03e-10 5.79e-10 2.92e-11 2.58e-11 4.56e-08 1.58e-09 1.59e-09 1.41e-08 1.16e-08 1.24e-08 1.09e-19 2.78e-19 3.92e-19 -2.79e-19 1.91e-19 3.4e-19 2.31e-09 1.17e-10 1.03e-10
-20.3 0.86 -1.26e-08 2.37e-09 2.09e-09 6.8e-08 2.72e-08 2.49e-08 2.6e-09 1.31e-10 1.16e-10 2.6e-09 1.31e-10 1.16e-10 6.5e-10 3.28e-11 2.9e-11 4.96e-08 1.67e-09 2.36e-09 2.62e-08 2.7e-08 2.69e-08 1.38e-19 3.51e-19 4.94e-19 -3.52e-19 2.41e-19 4.29e-19 2.6e-09 1.31e-10 1.16e-10
-20.2 0.86 -1.54e-09 5.38e-08 3.32e-08 2.93e-08 2.56e-08 3.83e-08 2.92e-09 1.47e-10 1.3e-10 2.92e-09 1.47e-10 1.3e-10 7.3e-10 3.68e-11 3.26e-11 6.99e-08 6.63e-08 3.85e-08 -3.44e-08 3.67e-08 4.98e-08 1.74e-19 4.43e-19 6.24e-19 -4.44e-19 3.04e-19 5.41e-19 2.92e-09 1.47e-10 1.3e-10
-20.1 0.86 -1.51e-08 2.15e-09 1.9e-09 8.57e-08 3.38e-08 3.09e-08 3.28e-09 1.66e-10 1.46e-10 3.28e-09 1.66e-10 1.46e-10 8.2e-10 4.14e-11 3.66e-11 6.27e-08 1.97e-09 1.32e-09 3.28e-08 3.43e-08 3.43e-08 2.2e-19 5.59e-19 7.87e-19 -5.6e-19 3.83e-19 6.83e-19 3.28e-09 1.66e-10 1.46e-10
-20 0.86 6.46e-08 2.65e-07 1.06e-07 2.76e-07 2.19e-07 2.16e-07 3.68e-09 1.86e-10 1.64e-10 3.68e-09 1.86e-10 1.64e-10 9.21e-10 4.65e-11 4.11e-11 1.65e-07 3.12e-07 1.23e-07 2.8e-07 2.87e-07 2.9e-07 2.77e-19 7.06e-19 9.93e-19 -7.06e-19 4.84e-19 8.62e-19 3.68e-09 1.86e-10 1.64e-10
-19.9 0.86 -1.96e-08 3.34e-09 3.05e-09 8.79e-08 2.51e-08 1.85e-08 4.14e-09 2.09e-10 1.85e-10 4.14e-09 2.09e-10 1.85e-10 1.03e-09 5.22e-11 4.62e-11 7.74e-08 2.21e-09 3.19e-09 1.4e-08 1.54e-08 1.15e-08 3.5e-19 8.91e-19 1.25e-18 -8.91e-19 6.11e-19 1.09e-18 4.14e-09 2.09e-10 1.85e-10
-19.8 0.86 -2.21e-08 3.8e-09 3.46e-09 1.16e-07 4.35e-08 3.78e-08 4.65e-09 2.35e-10 2.08e-10 4.65e-09 2.35e-10 2.08e-10 1.16e-09 5.87e-11 5.19e-11 8.63e-08 2.84e-09 3.73e-09 3.89e-08 4.06e-08 4.26e-08 4.42e-19 1.12e-18 1.58e-18 -1.12e-18 7.7e-19 1.37e-18 4.65e-09 2.35e-10 2.08e-10
-19.7 0.86 -1.97e-08 5.71e-09 2.43e-09 1.22e-07 3.8e-08 3.44e-08 5.22e-09 2.64e-10 2.33e-10 5.22e-09 2.64e-10 2.33e-10 1.31e-09 6.59e-11 5.83e-11 1.02e-07 6.61e-09 6.79e-09 3.31e-08 2.8e-08 2.94e-08 5.57e-19 1.42e-18 2e-18 -1.42e-18 9.72e-19 1.73e-18 5.22e-09 2.64e-10 2.33e-10
-19.6 0.86 -2.67e-08 3.56e-09 3.27e-09 1.38e-07 4.88e-08 3.92e-08 5.87e-09 2.96e-10 2.62e-10 5.87e-09 2.96e-10 2.62e-10 1.47e-09 7.4e-11 6.55e-11 1.09e-07 3.49e-09 2.55e-09 3.77e-08 3.97e-08 4.38e-08 7.03e-19 1.79e-18 2.52e-18 -1.79e-18 1.23e-18 2.18e-18 5.87e-09 2.96e-10 2.62e-10
-19.5 0.86 -2.95e-08 3.49e-09 3.51e-09 1.52e-07 4.73e-08 4.11e-08 6.59e-09 3.33e-10 2.94e-10 6.59e-09 3.33e-10 2.94e-10 1.65e-09 8.31e-11 7.35e-11 1.22e-07 4.04e-09 3.3e-09 3.8e-08 3.44e-08 3.4e-08 8.87e-19 2.26e-18 3.18e-18 -2.26e-18 1.55e-18 2.76e-18 6.59e-09 3.33e-10 2.94e-10
-19.4 0.86 -2.23e-08 2.03e-08 8.81e-09 9.74e-08 4.09e-08 7.07e-08 7.4e-09 3.74e-10 3.3e-10 7.4e-09 3.74e-10 3.3e-10 1.85e-09 9.34e-11 8.26e-11 1.49e-07 2.38e-08 1.63e-08 -5.57e-08 6.12e-08 9.04e-08 1.12e-18 2.85e-18 4.01e-18 -2.85e-18 1.95e-18 3.48e-18 7.4e-09 3.74e-10 3.3e-10
-19.3 0.86 -3.76e-08 4.78e-09 4.55e-09 1.55e-07 3.36e-08 2.16e-08 8.32e-09 4.2e-10 3.71e-10 8.32e-09 4.2e-10 3.71e-10 2.08e-09 1.05e-10 9.28e-11 1.5e-07 4.98e-09 5.02e-09 -5.98e-10 8.78e-09 2.35e-08 1.41e-18 3.59e-18 5.06e-18 -3.6e-18 2.46e-18 4.39e-18 8.32e-09 4.2e-10 3.71e-10
-19.2 0.86 -4.4e-08 7.24e-09 6.73e-09 2.34e-07 8.87e-08 7.77e-08 9.34e-09 4.71e-10 4.17e-10 9.34e-09 4.71e-10 4.17e-10 2.34e-09 1.18e-10 1.04e-10 1.67e-07 5.28e-09 6.92e-09 8.04e-08 8.4e-08 8.75e-08 1.78e-18 4.54e-18 6.38e-18 -4.54e-18 3.11e-18 5.54e-18 9.34e-09 4.71e-10 4.17e-10
-19.1 0.86 -4.1e-08 8.43e-09 4.61e-09 9.85e-08 9.6e-08 1.52e-07 1.05e-08 5.3e-10 4.68e-10 1.05e-08 5.3e-10 4.68e-10 2.62e-09 1.32e-10 1.17e-10 1.96e-07 1.01e-08 1.2e-08 -1.33e-07 1.4e-07 1.98e-07 2.25e-18 5.72e-18 8.05e-18 -5.73e-18 3.92e-18 6.99e-18 1.05e-08 5.3e-10 4.68e-10
-19 0.86 -5.03e-08 3.74e-09 5.58e-09 2.25e-07 5.04e-08 2.64e-08 1.18e-08 5.95e-10 5.26e-10 1.18e-08 5.95e-10 5.26e-10 2.95e-09 1.49e-10 1.32e-10 2.14e-07 7.55e-09 8.36e-09 5.66e-09 1.53e-08 2.51e-08 2.84e-18 7.22e-18 1.02e-17 -7.23e-18 4.95e-18 8.82e-18 1.18e-08 5.95e-10 5.26e-10
-18.9 0.86 -5.61e-08 3.79e-09 6.19e-09 2.84e-07 7.78e-08 6.09e-08 1.32e-08 6.68e-10 5.91e-10 1.32e-08 6.68e-10 5.91e-10 3.31e-09 1.67e-10 1.48e-10 2.38e-07 7.61e-09 7.9e-09 4.85e-08 4.59e-08 3.91e-08 3.58e-18 9.11e-18 1.28e-17 -9.12e-18 6.25e-18 1.11e-17 1.32e-08 6.68e-10 5.91e-10
-18.8 0.86 -6.47e-08 6.03e-09 7.36e-09 3.22e-07 9.1e-08 7.2e-08 1.49e-08 7.51e-10 6.64e-10 1.49e-08 7.51e-10 6.64e-10 3.72e-09 1.88e-10 1.66e-10 2.52e-07 1.64e-08 3.44e-08 5.9e-08 5.64e-08 4.88e-08 4.52e-18 1.15e-17 1.62e-17 -1.15e-17 7.88e-18 1.4e-17 1.49e-08 7.51e-10 6.64e-10
