4.3 0.6 0.0444 0.103 0.0812 1.94 0.137 0.099 1.35 0.00281 0.0042 0.0923 0.0162 0.0183 0.0719 0.103 0.0379 0.521 0.151 0.124 0.677 0.104 0.0736 0.406 0.00345 0.00417 -0.0421 0.00342 0.00254 0.78 0.0101 0.0119
4.4 0.6 0.136 0.0517 0.0251 2.08 0.136 0.144 1.36 0.00693 0.00738 0.0903 0.0176 0.0296 -0.0106 0.0465 0.107 0.569 0.0727 0.0711 0.449 0.415 0.93 0.416 0.00988 0.00746 -0.0407 0.00607 0.00377 0.762 0.0275 0.0138
4.5 0.6 0.158 0.0566 0.0334 2.28 0.436 0.331 1.38 0.0103 0.00749 0.0967 0.0107 0.012 0.0246 0.0165 0.0358 0.406 0.207 0.255 0.84 1.02 0.576 0.427 0.0161 0.0129 -0.0396 0.00766 0.00515 0.8 0.159 0.0735
4.6 0.6 0.203 0.0852 0.0773 2.23 0.621 0.409 1.39 0.0173 0.0132 0.0973 0.0211 0.0174 0.0297 0.044 0.0558 0.434 0.116 0.152 0.921 1.59 0.716 0.435 0.0133 0.0193 -0.0358 0.00838 0.00975 0.713 0.0175 0.0241
4.7 0.6 0.298 0.0961 0.148 1.56 1.17 2.52 1.41 0.0109 0.00946 0.0953 0.0221 0.0238 0.0639 0.0742 0.0427 0.451 0.138 0.268 -2.39 3.08 8.03 0.453 0.0046 0.00324 -0.035 0.0104 0.0123 0.684 0.014 0.0167
4.8 0.6 0.377 0.105 0.174 1.99 0.944 2.02 1.43 0.0112 0.0115 0.0883 0.0195 0.00793 0.0589 0.0832 0.0711 -0.345 0.937 2.66 -0.299 0.48 0.693 0.466 0.00697 0.00514 -0.046 0.0243 0.0453 0.66 0.0152 0.0194
4.9 0.6 0.411 0.139 0.107 2.44 0.83 1.41 1.44 0.0175 0.0118 0.105 0.00902 0.0105 -0.0113 0.11 0.162 0.407 0.083 0.0565 0.638 1.05 0.587 0.47 0.00376 0.00562 -0.0405 0.0181 0.0103 0.636 0.0183 0.0241
5 0.6 0.552 0.121 0.0934 2.56 0.913 1.72 1.45 0.031 0.02 0.11 0.0124 0.0131 -0.0331 0.09 0.138 0.518 0.233 0.101 0.621 1.01 0.523 0.493 0.0182 0.0235 -0.0402 0.0183 0.0136 0.621 0.0223 0.0413
5.1 0.6 0.688 0.11 0.143 3 1.64 1.83 1.48 0.0271 0.0169 0.117 0.0129 0.0239 -0.000191 0.0686 0.11 0.808 0.835 0.44 0.893 1.11 1.34 0.515 0.0187 0.00975 -0.0272 0.0141 0.025 0.578 0.0235 0.0311
5.2 0.6 0.801 0.115 0.2 3.27 2.25 1.71 1.5 0.0287 0.0152 0.128 0.024 0.0381 0.0475 0.0653 0.0697 0.576 0.0933 0.245 -0.367 3.7 6.17 0.53 0.0241 0.0189 -0.0231 0.0125 0.0194 0.571 0.0377 0.0555
5.3 0.6 0.939 0.0893 0.18 4.03 3.09 2.14 1.52 0.0332 0.0421 0.143 0.114 0.124 -0.0115 0.105 0.131 0.675 0.0434 0.0523 -2.6 9.35 15.9 0.54 0.0312 0.0446 -0.0179 0.00998 0.011 0.527 0.0591 0.0383
5.4 0.6 1.01 0.112 0.271 4.39 2.04 2.05 1.51 0.051 0.0872 0.171 0.0719 0.0469 -0.00146 0.133 0.129 0.906 0.198 0.249 -2.96 5.21 12.4 0.535 0.0516 0.0879 -0.0199 0.0111 0.0165 0.525 0.11 0.0604
5.5 0.6 1.18 0.237 0.272 5.56 3.96 2.05 1.57 0.021 0.0245 0.361 0.64 0.227 0.0572 0.109 0.0871 0.496 0.236 0.208 1.83 2.11 2.32 0.588 0.014 0.0144 -0.0157 0.0125 0.0193 0.458 0.034 0.0223
5.6 0.6 1.31 0.104 0.0815 -5.17 14.9 30.6 1.59 0.0216 0.0185 -2.2 2.44 7.09 0.0884 0.0687 0.0666 0.539 0.0741 0.11 -7.28 9.5 20.5 0.606 0.0137 0.0134 -0.00432 0.00849 0.0107 0.442 0.0671 0.0445
5.7 0.6 1.44 0.173 0.0855 3.06 2.51 2.73 1.61 0.0159 0.0116 0.278 0.211 0.213 0.113 0.107 0.053 0.576 0.146 0.118 0.899 1.57 1.6 0.632 0.0452 0.0233 -0.0116 0.0114 0.0221 0.409 0.0153 0.0197
5.8 0.6 1.51 0.0258 0.034 2.13 1.16 2.2 1.63 0.0229 0.013 0.131 0.11 0.193 0.135 0.0963 0.053 0.503 0.145 0.185 0.687 1.54 0.976 0.639 0.0124 0.0132 -0.00554 0.0169 0.0166 0.388 0.0206 0.0293
5.9 0.6 1.57 0.0387 0.0683 1.36 1.85 2.2 1.64 0.00468 0.00505 0.107 0.0779 0.0728 1.35 3.55 1.26 0.489 0.0815 0.048 -1.39 3.68 4.6 0.648 0.0142 0.0141 -0.00299 0.016 0.016 0.372 0.00504 0.00206
6 0.6 1.64 0.0847 0.193 1.71 1.53 1.68 1.65 0.00673 0.00899 0.115 0.101 0.0616 0.0972 0.0988 0.097 0.405 0.171 0.169 1.36 2.02 1.58 0.66 0.0162 0.0186 -0.00168 0.0139 0.0154 0.356 0.00442 0.00327
6.1 0.6 1.65 0.231 0.569 1.21 2.77 4.29 1.66 0.021 0.0478 -0.0464 0.162 0.218 0.169 0.164 0.151 0.559 0.371 0.545 4.84 47.3 40.3 0.663 0.0273 0.0479 -0.00551 0.014 0.0102 0.35 0.037 0.0157
6.2 0.6 1.61 0.395 0.789 3.48 4.92 3.25 1.65 0.0425 0.124 0.0101 0.137 0.266 0.127 0.144 0.104 0.508 0.314 0.209 0.228 1.29 1.69 0.658 0.0481 0.122 0.00414 0.0218 0.0187 0.353 0.107 0.0373
6.3 0.6 1.9 0.345 0.258 5.19 6.9 3.13 1.65 0.064 0.126 0.127 0.096 0.0706 0.113 0.169 0.09 1.02 0.858 0.581 -0.729 4.66 5.79 0.652 0.0707 0.129 -0.00165 0.0204 0.0121 0.353 0.11 0.0574
6.4 0.6 2.11 0.837 0.794 7.17 11 5.1 1.69 0.0353 0.0847 0.159 0.197 0.098 0.0257 0.0339 0.0547 0.865 1.07 0.462 1.1 10.9 8.54 0.698 0.0421 0.0979 -0.00302 0.0222 0.01 0.274 0.0189 0.0254
6.5 0.6 1.62 0.871 1.5 7.61 8.57 5.59 1.72 0.0549 0.114 0.187 0.182 0.126 0.036 0.069 0.054 -0.186 1.44 2.83 -8.38 13.3 29.8 0.721 0.0581 0.128 -0.00496 0.0215 0.00775 0.283 0.106 0.053
6.6 0.6 2.21 0.597 0.568 4.77 3.98 2.86 1.77 0.057 0.0429 0.25 0.336 0.19 0.0118 0.0463 0.0672 0.206 0.431 0.974 -4.37 4.37 7.05 0.778 0.0616 0.0555 -0.0105 0.00893 0.00444 0.228 0.0408 0.0517
6.7 0.6 2.44 0.584 0.461 4.15 8.38 3.78 1.81 0.0666 0.0435 0.168 0.144 0.111 -0.00796 0.0261 0.0725 0.188 0.417 0.821 5.23 16.6 5.8 0.817 0.0699 0.043 -0.0124 0.00662 0.00511 0.186 0.0557 0.0528
6.8 0.6 2.61 0.513 0.382 2.87 8.17 5.39 1.84 0.0599 0.0701 0.06 0.0734 0.0717 -0.0218 0.0361 0.0704 0.0577 0.466 0.94 -20.1 20 53.4 0.852 0.0634 0.0709 -0.0144 0.00515 0.00425 0.127 0.107 0.134
6.9 0.6 2.68 0.417 0.403 0.033 2.65 4.69 1.85 0.0578 0.0757 0.128 0.281 0.126 -0.0294 0.0424 0.0629 0.0227 0.326 0.636 -91.7 91.8 269 0.863 0.0608 0.0779 -0.0229 0.0124 0.0276 0.127 0.101 0.0819
7 0.6 2.55 0.588 0.289 -1.98 3.22 6.03 1.84 0.0604 0.0625 0.0299 0.0837 0.112 -0.0308 0.0445 0.0523 -0.0745 0.309 0.694 -0.424 6.94 4.03 0.855 0.0614 0.067 -0.00474 0.0265 0.0131 0.163 0.062 0.0549
7.1 0.6 2.5 0.647 0.266 -3.94 5.32 4.73 1.82 0.0887 0.0365 -0.00761 0.0476 0.126 -0.0269 0.0425 0.0427 0.119 0.116 0.189 -7.06 10.3 11.1 1.06 0.651 0.268 -0.0081 0.0142 0.0082 0.188 0.0346 0.0887
7.2 0.6 2.66 0.787 0.356 -8.79 10.5 16.7 1.82 0.0884 0.0324 -0.031 0.0707 0.122 -0.00991 0.028 0.0553 0.421 0.254 0.203 -13.4 23.6 58.7 0.821 0.094 0.0396 -0.0081 0.0108 0.0063 0.189 0.0334 0.0873
7.3 0.6 2.62 0.716 0.325 -3.25 5.38 3.75 1.82 0.0786 0.0415 -0.0389 0.0816 0.106 -0.0024 0.0232 0.0523 0.396 0.252 0.168 -0.69 10.3 15.3 0.82 0.0827 0.0372 -0.0074 0.00882 0.00522 0.191 0.0437 0.0769
7.4 0.6 2.47 0.212 0.286 -0.36 2.99 6.15 1.8 0.0212 0.0345 -0.0338 0.0815 0.0843 0.012 0.011 0.0245 0.327 0.118 0.0859 1.22 1.72 1.83 0.804 0.0247 0.0314 -0.00585 0.00664 0.00544 0.164 0.0457 0.0967
7.5 0.6 2.53 0.24 0.348 1.5 1.61 4.39 1.84 0.0814 0.0403 -0.0005 0.0543 0.107 0.0177 0.00748 0.018 -0.0445 0.32 0.602 13.3 31.2 12.9 0.841 0.0848 0.039 -0.00492 0.00539 0.00485 0.168 0.0423 0.0797
7.6 0.6 2.5 0.312 0.364 1.36 2.16 5.57 1.82 0.0232 0.0342 0.0148 0.0449 0.102 0.022 0.00988 0.0118 0.117 0.149 0.179 -4.16 4.51 6.18 0.824 0.0232 0.0333 -0.00405 0.00433 0.00419 0.183 0.0357 0.0252
7.7 0.6 2.53 0.376 0.382 2.98 1.4 2.72 1.82 0.0337 0.0395 0.0302 0.0344 0.0886 0.0175 0.00786 0.0166 0.141 0.117 0.162 -0.751 1.5 3.48 0.826 0.031 0.0389 -0.00326 0.00343 0.00352 0.18 0.0406 0.0353
7.8 0.6 2.63 0.362 0.379 3.35 1.49 2.19 1.83 0.0408 0.0416 0.0566 0.0196 0.0318 0.0211 0.00903 0.0101 0.251 0.0389 0.0364 1.8 2.06 1.68 0.83 0.0387 0.0412 -0.00227 0.00238 0.00198 0.175 0.0424 0.0421
7.9 0.6 2.67 0.405 0.382 4.04 1.89 1.18 1.84 0.0449 0.0411 0.0655 0.0247 0.0185 0.0234 0.0103 0.0061 0.227 0.0196 0.0457 1.73 2.03 1.67 0.836 0.0435 0.0407 -0.00175 0.00183 0.00157 0.167 0.0416 0.046
8 0.6 2.74 0.412 0.365 4.45 2.05 1.27 1.85 0.0404 0.0389 0.057 0.0189 0.0272 0.0245 0.0107 0.00837 0.148 0.0899 0.126 -0.541 0.764 1.1 0.851 0.0393 0.0386 -0.00134 0.00139 0.00123 0.152 0.0395 0.0415
8.1 0.6 2.81 0.419 0.341 4.42 2.08 1.38 1.86 0.043 0.0378 0.0639 0.0236 0.0139 0.0247 0.0104 0.00965 0.166 0.0625 0.0979 -1.13 1.34 2.13 0.858 0.0422 0.0376 -0.00101 0.00105 0.000948 0.145 0.0383 0.0439
8.2 0.6 2.88 0.409 0.307 4.65 2.12 1.76 1.87 0.0434 0.0351 0.0677 0.0256 0.0197 0.0241 0.00975 0.0102 0.18 0.0391 0.0717 -0.647 0.842 1.45 0.866 0.0428 0.035 -0.000761 0.000782 0.000724 0.136 0.0354 0.0441
8.3 0.6 2.96 0.392 0.299 4.59 2.05 1.85 1.87 0.042 0.0314 0.0689 0.0257 0.0237 0.022 0.00905 0.00894 0.182 0.0264 0.0337 0.803 1.33 0.904 0.875 0.0415 0.0313 -0.000568 0.000582 0.000548 0.126 0.0316 0.0425
8.4 0.6 3.05 0.359 0.226 4.58 1.93 2 1.88 0.0394 0.0272 0.0681 0.0243 0.0255 0.0213 0.00834 0.00913 0.193 0.0281 0.0302 0.48 0.971 0.611 0.885 0.0391 0.0271 -0.000421 0.000431 0.000412 0.116 0.0272 0.0398
8.5 0.6 3.13 0.327 0.194 4.45 1.76 2.01 1.89 0.0365 0.0261 0.0626 0.0226 0.0226 0.0202 0.00743 0.00887 0.199 0.0676 0.0399 -0.142 0.269 0.129 0.894 0.0362 0.026 -0.000311 0.000317 0.000307 0.107 0.0262 0.0369
8.6 0.6 3.2 0.301 0.195 4.25 1.55 1.96 1.9 0.0337 0.0222 0.061 0.021 0.0234 0.0189 0.00643 0.00831 0.195 0.0851 0.0485 -0.123 0.225 0.0858 0.903 0.0335 0.0221 -0.000228 0.000233 0.000227 0.0978 0.0222 0.0339
8.7 0.6 3.28 0.27 0.175 4 1.33 1.85 1.91 0.0304 0.0183 0.0582 0.0188 0.0229 0.0175 0.00541 0.00758 0.191 0.0816 0.0379 -0.112 0.19 0.0913 0.912 0.0302 0.0183 -0.000167 0.00017 0.000168 0.0889 0.0183 0.0306
8.8 0.6 3.37 0.213 0.142 3.63 1.23 1.63 1.92 0.0269 0.0147 0.0546 0.0163 0.0216 0.0161 0.00506 0.00686 0.229 0.149 0.072 -0.342 0.397 0.738 0.92 0.0268 0.0147 -0.000122 0.000124 0.000123 0.0804 0.0147 0.0271
8.9 0.6 3.44 0.185 0.117 3.34 1.12 1.48 1.93 0.0235 0.0123 0.0507 0.0136 0.0197 0.0148 0.0042 0.00617 0.22 0.136 0.0727 -0.328 0.361 0.687 0.928 0.0234 0.0122 -8.88e-05 9.03e-05 9e-05 0.0722 0.0123 0.0236
9 0.6 3.5 0.161 0.0954 3.06 1.01 1.33 1.94 0.0207 0.0113 0.0469 0.0128 0.018 0.0135 0.00341 0.00545 0.213 0.118 0.0754 -0.366 0.379 0.353 0.935 0.0206 0.0112 -6.45e-05 6.55e-05 6.56e-05 0.065 0.0113 0.0208
9.1 0.6 3.55 0.138 0.077 2.78 0.881 1.19 1.94 0.0178 0.00954 0.0432 0.0106 0.0162 0.0122 0.00269 0.00474 0.201 0.103 0.0731 -0.342 0.337 0.245 0.942 0.0178 0.00951 -4.67e-05 4.75e-05 4.77e-05 0.058 0.00957 0.0179
9.2 0.6 3.61 0.116 0.0888 2.46 0.731 1 1.95 0.0135 0.00741 0.0394 0.00849 0.0144 0.011 0.00221 0.00407 0.167 0.0526 0.0486 0.0819 0.44 0.322 0.95 0.0135 0.00739 -3.38e-05 3.43e-05 3.46e-05 0.0498 0.0074 0.0136
9.3 0.6 3.65 0.0988 0.0937 2.11 0.507 0.779 1.96 0.0113 0.00631 0.0357 0.00676 0.0125 0.00988 0.00199 0.00353 0.153 0.0435 0.0447 -0.202 0.168 0.22 0.956 0.0113 0.00631 -2.44e-05 2.48e-05 2.5e-05 0.044 0.0064 0.0114
9.4 0.6 3.69 0.0845 0.0956 1.89 0.445 0.682 1.96 0.00947 0.00676 0.0323 0.00605 0.0109 0.00854 0.00162 0.00272 0.138 0.033 0.0386 -0.159 0.113 0.129 0.961 0.00946 0.00676 -1.76e-05 1.79e-05 1.81e-05 0.0387 0.00684 0.00949
9.5 0.6 3.74 0.0593 0.108 1.69 0.499 0.597 1.97 0.00788 0.00695 0.029 0.00513 0.00938 0.00757 0.00127 0.00227 0.148 0.0504 0.0563 -0.131 0.0845 0.0865 0.966 0.00787 0.00695 -1.27e-05 1.29e-05 1.31e-05 0.034 0.00702 0.00789
9.6 0.6 3.78 0.0536 0.104 1.5 0.539 0.52 1.97 0.00655 0.00692 0.025 0.00406 0.00715 0.00669 0.000968 0.00188 0.133 0.0416 0.0495 -0.174 0.113 0.0662 0.97 0.00654 0.00692 -9.15e-06 9.28e-06 9.42e-06 0.0297 0.00697 0.00656
9.7 0.6 3.8 0.0507 0.0978 1.33 0.558 0.456 1.97 0.00544 0.00672 0.0222 0.00314 0.00597 0.00589 0.00104 0.00156 0.119 0.0341 0.0433 -0.154 0.0884 0.0465 0.974 0.00543 0.00672 -6.59e-06 6.68e-06 6.78e-06 0.0259 0.00676 0.00544
9.8 0.6 3.83 0.0499 0.0932 1.18 0.562 0.4 1.98 0.0041 0.00744 0.0196 0.0032 0.00497 0.00517 0.00107 0.00128 0.0925 0.0147 0.0238 -0.137 0.0681 0.0385 0.979 0.0041 0.00744 -4.74e-06 4.8e-06 4.88e-06 0.0215 0.00748 0.00412
9.9 0.6 3.85 0.0457 0.0856 1.02 0.576 0.328 1.98 0.00384 0.00688 0.0172 0.00336 0.00412 0.00452 0.00107 0.00106 0.0826 0.0123 0.0203 -0.185 0.116 0.213 0.981 0.00385 0.00688 -3.41e-06 3.45e-06 3.51e-06 0.0186 0.00691 0.00386
10 0.6 3.87 0.0414 0.0778 0.873 0.577 0.266 1.98 0.00355 0.00628 0.0151 0.00339 0.00341 0.00375 0.00123 0.000685 0.0734 0.0102 0.0172 -0.00164 0.219 0.142 0.984 0.00355 0.00628 -2.45e-06 2.48e-06 2.52e-06 0.0161 0.00631 0.00356
10.1 0.6 3.89 0.0371 0.0701 0.766 0.544 0.234 1.99 0.00323 0.00568 0.0132 0.00333 0.00283 0.00326 0.00115 0.000621 0.0652 0.00836 0.0144 -0.00372 0.19 0.125 0.986 0.00323 0.00568 -1.76e-06 1.78e-06 1.81e-06 0.0139 0.0057 0.00324
10.2 0.6 3.91 0.033 0.0626 0.668 0.509 0.22 1.99 0.00291 0.00508 0.0109 0.00373 0.00204 0.00283 0.00106 0.000584 0.0577 0.00684 0.012 -0.0403 0.13 0.0743 0.988 0.00291 0.00508 -1.26e-06 1.28e-06 1.3e-06 0.0119 0.0051 0.00291
10.3 0.6 3.92 0.0292 0.0555 0.583 0.468 0.202 1.99 0.00259 0.00451 0.00949 0.00346 0.00193 0.00245 0.000968 0.000539 0.0509 0.00557 0.00989 -0.0363 0.113 0.0648 0.99 0.00259 0.00452 -9.05e-07 9.18e-07 9.35e-07 0.0103 0.00453 0.0026
10.4 0.6 3.93 0.0257 0.0489 0.507 0.426 0.184 1.99 0.00229 0.00398 0.00821 0.00317 0.00179 0.00211 0.000873 0.000491 0.0449 0.00451 0.00806 -0.0325 0.0979 0.0563 0.991 0.00229 0.00398 -6.5e-07 6.58e-07 6.71e-07 0.0088 0.00399 0.0023
10.5 0.6 3.94 0.0224 0.0429 0.44 0.385 0.166 1.99 0.00201 0.00349 0.00709 0.00288 0.00163 0.00182 0.000781 0.000442 0.0395 0.00364 0.0065 -0.0289 0.0846 0.0486 0.992 0.00201 0.00349 -4.66e-07 4.72e-07 4.82e-07 0.00753 0.0035 0.00202
10.6 0.6 3.95 0.0195 0.0374 0.381 0.344 0.148 1.99 0.00176 0.00305 0.00611 0.00258 0.00147 0.00156 0.000692 0.000394 0.0347 0.00293 0.00518 -0.0255 0.0729 0.0419 0.994 0.00176 0.00305 -3.34e-07 3.39e-07 3.45e-07 0.00643 0.00305 0.00176
10.7 0.6 3.96 0.0169 0.0325 0.328 0.306 0.131 1.99 0.00153 0.00265 0.00525 0.0023 0.00132 0.00134 0.00061 0.000349 0.0304 0.00253 0.00408 -0.0224 0.0627 0.0359 0.995 0.00153 0.00265 -2.4e-07 2.43e-07 2.48e-07 0.00549 0.00265 0.00153
10.8 0.6 3.96 0.0146 0.0281 0.283 0.27 0.115 2 0.00133 0.00229 0.0045 0.00203 0.00117 0.00114 0.000534 0.000306 0.0266 0.00227 0.00317 -0.0196 0.0538 0.0308 0.995 0.00133 0.00229 -1.72e-07 1.74e-07 1.78e-07 0.00468 0.00229 0.00133
10.9 0.6 3.97 0.0126 0.0242 0.243 0.237 0.101 2 0.00114 0.00197 0.00386 0.00178 0.00103 0.000977 0.000465 0.000268 0.0233 0.00201 0.00242 -0.017 0.0461 0.0263 0.996 0.00114 0.00197 -1.23e-07 1.25e-07 1.27e-07 0.00399 0.00198 0.00115
11 0.6 3.97 0.0108 0.0208 0.208 0.207 0.0881 2 0.000985 0.0017 0.0033 0.00156 0.000899 0.000834 0.000404 0.000233 0.0203 0.00176 0.00182 -0.0147 0.0394 0.0224 0.997 0.000985 0.0017 -8.83e-08 8.95e-08 9.14e-08 0.00339 0.0017 0.000986
11.1 0.6 3.98 0.00925 0.0179 0.178 0.18 0.0765 2 0.000846 0.00146 0.00281 0.00135 0.000782 0.000711 0.000349 0.000202 0.0177 0.00152 0.00133 -0.0127 0.0337 0.0191 0.997 0.000846 0.00146 -6.33e-08 6.42e-08 6.55e-08 0.00289 0.00146 0.000846
11.2 0.6 3.98 0.00791 0.0153 0.152 0.156 0.0662 2 0.000724 0.00125 0.0024 0.00117 0.000678 0.000605 0.000301 0.000174 0.0155 0.00131 0.00109 -0.011 0.0287 0.0163 0.998 0.000724 0.00125 -4.54e-08 4.6e-08 4.69e-08 0.00245 0.00125 0.000725
11.3 0.6 3.98 0.00676 0.0131 0.13 0.134 0.057 2 0.000619 0.00107 0.00204 0.00101 0.000586 0.000515 0.000259 0.00015 0.0135 0.00112 0.00104 -0.00942 0.0245 0.0138 0.998 0.000619 0.00107 -3.25e-08 3.3e-08 3.37e-08 0.00208 0.00107 0.00062
11.4 0.6 3.99 0.00576 0.0112 0.111 0.116 0.0491 2 0.000529 0.00091 0.00174 0.00087 0.000504 0.000438 0.000222 0.000128 0.0117 0.00095 0.000985 -0.00808 0.0209 0.0117 0.998 0.000529 0.000911 -2.33e-08 2.36e-08 2.41e-08 0.00177 0.000911 0.000529
11.5 0.6 3.99 0.00491 0.00952 0.0945 0.0992 0.0421 2 0.000451 0.000776 0.00148 0.000747 0.000433 0.000372 0.00019 0.00011 0.0102 0.000803 0.00092 -0.00691 0.0177 0.00998 0.999 0.000451 0.000776 -1.67e-08 1.69e-08 1.73e-08 0.0015 0.000776 0.000451
11.6 0.6 3.99 0.00418 0.00811 0.0804 0.085 0.036 2 0.000384 0.000661 0.00126 0.00064 0.000371 0.000316 0.000162 9.4e-05 0.00883 0.000676 0.000851 -0.0059 0.0151 0.00847 0.999 0.000384 0.000661 -1.2e-08 1.21e-08 1.24e-08 0.00127 0.000661 0.000384
11.7 0.6 3.99 0.00355 0.0069 0.0684 0.0727 0.0308 2 0.000327 0.000562 0.00107 0.000547 0.000318 0.000268 0.000138 8.03e-05 0.00767 0.000567 0.000781 -0.00503 0.0128 0.00718 0.999 0.000327 0.000562 -8.58e-09 8.7e-09 8.88e-09 0.00108 0.000562 0.000327
11.8 0.6 3.99 0.00302 0.00587 0.0581 0.0621 0.0263 2 0.000278 0.000478 0.000907 0.000467 0.000271 0.000228 0.000118 6.84e-05 0.00665 0.000474 0.000712 -0.00429 0.0109 0.00609 0.999 0.000278 0.000478 -6.15e-09 6.23e-09 6.36e-09 0.000914 0.000478 0.000278
11.9 0.6 3.99 0.00256 0.00498 0.0494 0.053 0.0224 2 0.000236 0.000406 0.00077 0.000398 0.000231 0.000193 0.0001 5.83e-05 0.00576 0.000395 0.000646 -0.00365 0.00923 0.00517 0.999 0.000236 0.000406 -4.41e-09 4.47e-09 4.56e-09 0.000775 0.000406 0.000236
12 0.6 3.99 0.00218 0.00423 0.0419 0.0451 0.0191 2 0.0002 0.000345 0.000653 0.000339 0.000197 0.000164 8.54e-05 4.96e-05 0.00499 0.000328 0.000583 -0.0031 0.00783 0.00438 0.999 0.0002 0.000345 -3.16e-09 3.2e-09 3.27e-09 0.000657 0.000345 0.0002
12.1 0.6 4 0.00185 0.00359 0.0356 0.0384 0.0162 2 0.00017 0.000293 0.000554 0.000288 0.000168 0.000139 7.26e-05 4.22e-05 0.00432 0.000272 0.000524 -0.00264 0.00664 0.00371 0.999 0.00017 0.000293 -2.26e-09 2.29e-09 2.34e-09 0.000556 0.000293 0.00017
12.2 0.6 4 0.00157 0.00305 0.0302 0.0327 0.0138 2 0.000144 0.000248 0.000469 0.000245 0.000143 0.000118 6.16e-05 3.58e-05 0.00374 0.000225 0.000469 -0.00224 0.00563 0.00314 1 0.000144 0.000248 -1.62e-09 1.64e-09 1.68e-09 0.000471 0.000248 0.000144
12.3 0.6 4 0.00133 0.00258 0.0256 0.0278 0.0117 2 0.000122 0.000211 0.000398 0.000208 0.000121 9.96e-05 5.23e-05 3.04e-05 0.00323 0.00022 0.000418 -0.0019 0.00477 0.00266 1 0.000122 0.000211 -1.16e-09 1.18e-09 1.2e-09 0.000399 0.000211 0.000122
12.4 0.6 4 0.00113 0.00219 0.0217 0.0236 0.00996 2 0.000104 0.000179 0.000337 0.000177 0.000103 8.44e-05 4.44e-05 2.58e-05 0.00279 0.000216 0.000372 -0.00161 0.00404 0.00226 1 0.000104 0.000179 -8.33e-10 8.44e-10 8.62e-10 0.000338 0.000179 0.000104
12.5 0.6 4 0.000955 0.00186 0.0184 0.02 0.00845 2 8.8e-05 0.000151 0.000286 0.00015 8.73e-05 7.15e-05 3.77e-05 2.19e-05 0.00241 0.000209 0.00033 -0.00137 0.00343 0.00191 1 8.8e-05 0.000151 -5.97e-10 6.05e-10 6.17e-10 0.000286 0.000151 8.8e-05
12.6 0.6 4 0.000809 0.00157 0.0156 0.017 0.00717 2 7.46e-05 0.000128 0.000242 0.000127 7.41e-05 6.05e-05 3.19e-05 1.86e-05 0.00208 0.000198 0.000293 -0.00116 0.0029 0.00162 1 7.46e-05 0.000128 -4.28e-10 4.33e-10 4.42e-10 0.000243 0.000128 7.46e-05
12.7 0.6 4 0.000685 0.00133 0.0132 0.0144 0.00608 2 6.32e-05 0.000109 0.000205 0.000108 6.28e-05 5.13e-05 2.71e-05 1.57e-05 0.0018 0.000186 0.000259 -0.000985 0.00246 0.00137 1 6.32e-05 0.000109 -3.06e-10 3.1e-10 3.17e-10 0.000205 0.000109 6.32e-05
12.8 0.6 4 0.000581 0.00113 0.0112 0.0122 0.00515 2 5.36e-05 9.21e-05 0.000174 9.16e-05 5.33e-05 4.34e-05 2.3e-05 1.33e-05 0.00155 0.000173 0.000228 -0.000834 0.00208 0.00116 1 5.35e-05 9.21e-05 -2.2e-10 2.22e-10 2.27e-10 0.000174 9.21e-05 5.35e-05
12.9 0.6 4 0.000492 0.000957 0.00947 0.0104 0.00437 2 4.53e-05 7.8e-05 0.000147 7.77e-05 4.52e-05 3.68e-05 1.95e-05 1.13e-05 0.00134 0.000159 0.000201 -0.000703 0.00176 0.000985 1 4.53e-05 7.8e-05 -1.57e-10 1.59e-10 1.63e-10 0.000147 7.8e-05 4.53e-05
13 0.6 4 0.000416 0.000811 0.00802 0.00877 0.0037 2 3.84e-05 6.61e-05 0.000124 6.58e-05 3.83e-05 3.11e-05 1.65e-05 9.58e-06 0.00115 0.000146 0.000176 -0.000598 0.00149 0.000832 1 3.84e-05 6.6e-05 -1.13e-10 1.14e-10 1.17e-10 0.000125 6.6e-05 3.84e-05
13.1 0.6 4 0.000353 0.000687 0.00679 0.00743 0.00314 2 3.25e-05 5.6e-05 0.000105 5.58e-05 3.24e-05 2.64e-05 1.4e-05 8.12e-06 0.000994 0.000133 0.000155 -0.000506 0.00126 0.000705 1 3.25e-05 5.59e-05 -8.08e-11 8.18e-11 8.36e-11 0.000106 5.59e-05 3.25e-05
13.2 0.6 4 0.000299 0.000582 0.00575 0.0063 0.00266 2 2.75e-05 4.74e-05 8.93e-05 4.73e-05 2.75e-05 2.23e-05 1.18e-05 6.88e-06 0.000856 0.00012 0.000136 -0.000429 0.00107 0.000596 1 2.75e-05 4.74e-05 -5.79e-11 5.86e-11 5.99e-11 8.93e-05 4.74e-05 2.75e-05
13.3 0.6 4 0.000253 0.000492 0.00487 0.00534 0.00225 2 2.33e-05 4.01e-05 7.56e-05 4e-05 2.33e-05 1.89e-05 1e-05 5.82e-06 0.000737 0.000108 0.000119 -0.000362 0.000905 0.000506 1 2.33e-05 4.01e-05 -4.15e-11 4.2e-11 4.29e-11 7.56e-05 4.01e-05 2.33e-05
