-23 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 9.41e-21 1.5e-20 7.59e-21 9.41e-21 1.5e-20 7.59e-21 2.35e-21 3.75e-21 1.9e-21 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.09e-43 1.82e-43 1.09e-43 -1.67e-43 1.67e-43 2.85e-43 9.41e-21 1.5e-20 7.59e-21
-22.9 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.19e-20 1.9e-20 9.64e-21 1.19e-20 1.9e-20 9.64e-21 2.99e-21 4.76e-21 2.41e-21 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.76e-43 2.94e-43 1.76e-43 -2.68e-43 2.69e-43 4.59e-43 1.19e-20 1.9e-20 9.64e-21
-22.8 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.52e-20 2.41e-20 1.22e-20 1.52e-20 2.41e-20 1.22e-20 3.79e-21 6.04e-21 3.06e-21 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 2.83e-43 4.73e-43 2.84e-43 -4.32e-43 4.33e-43 7.38e-43 1.52e-20 2.41e-20 1.22e-20
-22.7 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.92e-20 3.06e-20 1.55e-20 1.92e-20 3.06e-20 1.55e-20 4.81e-21 7.66e-21 3.88e-21 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 4.55e-43 7.61e-43 4.56e-43 -6.95e-43 6.97e-43 1.19e-42 1.92e-20 3.06e-20 1.55e-20
-22.6 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 2.44e-20 3.89e-20 1.97e-20 2.44e-20 3.89e-20 1.97e-20 6.1e-21 9.72e-21 4.92e-21 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 7.33e-43 1.23e-42 7.35e-43 -1.12e-42 1.12e-42 1.91e-42 2.44e-20 3.89e-20 1.97e-20
-22.5 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 3.09e-20 4.93e-20 2.5e-20 3.09e-20 4.93e-20 2.5e-20 7.74e-21 1.23e-20 6.24e-21 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.18e-42 1.97e-42 1.18e-42 -1.8e-42 1.81e-42 3.08e-42 3.09e-20 4.93e-20 2.5e-20
-22.4 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 3.93e-20 6.26e-20 3.17e-20 3.93e-20 6.26e-20 3.17e-20 9.82e-21 1.56e-20 7.92e-21 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.9e-42 3.18e-42 1.9e-42 -2.9e-42 2.91e-42 4.96e-42 3.93e-20 6.26e-20 3.17e-20
-22.3 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 4.98e-20 7.94e-20 4.02e-20 4.98e-20 7.94e-20 4.02e-20 1.25e-20 1.98e-20 1.01e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 3.06e-42 5.11e-42 3.07e-42 -4.67e-42 4.68e-42 7.99e-42 4.98e-20 7.94e-20 4.02e-20
-22.2 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 6.32e-20 1.01e-19 5.1e-20 6.32e-20 1.01e-19 5.1e-20 1.58e-20 2.52e-20 1.28e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 4.92e-42 8.23e-42 4.94e-42 -7.52e-42 7.53e-42 1.29e-41 6.32e-20 1.01e-19 5.1e-20
-22.1 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 8.02e-20 1.28e-19 6.47e-20 8.02e-20 1.28e-19 6.47e-20 2.01e-20 3.2e-20 1.62e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 7.92e-42 1.33e-41 7.95e-42 -1.21e-41 1.21e-41 2.07e-41 8.02e-20 1.28e-19 6.47e-20
-22 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.02e-19 1.62e-19 8.21e-20 1.02e-19 1.62e-19 8.21e-20 2.54e-20 4.05e-20 2.05e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.28e-41 2.13e-41 1.28e-41 -1.95e-41 1.95e-41 3.33e-41 1.02e-19 1.62e-19 8.21e-20
-21.9 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.29e-19 2.06e-19 1.04e-19 1.29e-19 2.06e-19 1.04e-19 3.23e-20 5.14e-20 2.61e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 2.05e-41 3.44e-41 2.06e-41 -3.14e-41 3.14e-41 5.37e-41 1.29e-19 2.06e-19 1.04e-19
-21.8 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.64e-19 2.61e-19 1.32e-19 1.64e-19 2.61e-19 1.32e-19 4.1e-20 6.53e-20 3.31e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 3.31e-41 5.53e-41 3.32e-41 -5.05e-41 5.06e-41 8.64e-41 1.64e-19 2.61e-19 1.32e-19
-21.7 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 2.08e-19 3.31e-19 1.68e-19 2.08e-19 3.31e-19 1.68e-19 5.2e-20 8.28e-20 4.19e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 5.32e-41 8.91e-41 5.34e-41 -8.13e-41 8.15e-41 1.39e-40 2.08e-19 3.31e-19 1.68e-19
-21.6 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 2.64e-19 4.2e-19 2.13e-19 2.64e-19 4.2e-19 2.13e-19 6.6e-20 1.05e-19 5.32e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 8.57e-41 1.43e-40 8.6e-41 -1.31e-40 1.31e-40 2.24e-40 2.64e-19 4.2e-19 2.13e-19
-21.5 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 3.35e-19 5.33e-19 2.7e-19 3.35e-19 5.33e-19 2.7e-19 8.37e-20 1.33e-19 6.75e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.38e-40 2.31e-40 1.38e-40 -2.11e-40 2.11e-40 3.6e-40 3.35e-19 5.33e-19 2.7e-19
-21.4 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 4.25e-19 6.77e-19 3.43e-19 4.25e-19 6.77e-19 3.43e-19 1.06e-19 1.69e-19 8.57e-20 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 2.22e-40 3.72e-40 2.23e-40 -3.39e-40 3.4e-40 5.8e-40 4.25e-19 6.77e-19 3.43e-19
-21.3 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 5.39e-19 8.59e-19 4.35e-19 5.39e-19 8.59e-19 4.35e-19 1.35e-19 2.15e-19 1.09e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 3.58e-40 5.98e-40 3.59e-40 -5.46e-40 5.47e-40 9.34e-40 5.39e-19 8.59e-19 4.35e-19
-21.2 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 6.84e-19 1.09e-18 5.52e-19 6.84e-19 1.09e-18 5.52e-19 1.71e-19 2.72e-19 1.38e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 5.76e-40 9.63e-40 5.77e-40 -8.8e-40 8.81e-40 1.5e-39 6.84e-19 1.09e-18 5.52e-19
-21.1 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 8.68e-19 1.38e-18 7e-19 8.68e-19 1.38e-18 7e-19 2.17e-19 3.46e-19 1.75e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 9.27e-40 1.55e-39 9.3e-40 -1.42e-39 1.42e-39 2.42e-39 8.68e-19 1.38e-18 7e-19
-21 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.1e-18 1.75e-18 8.88e-19 1.1e-18 1.75e-18 8.88e-19 2.75e-19 4.39e-19 2.22e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.49e-39 2.5e-39 1.5e-39 -2.28e-39 2.28e-39 3.9e-39 1.1e-18 1.75e-18 8.88e-19
-20.9 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.4e-18 2.23e-18 1.13e-18 1.4e-18 2.23e-18 1.13e-18 3.49e-19 5.56e-19 2.82e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 2.4e-39 4.02e-39 2.41e-39 -3.67e-39 3.68e-39 6.28e-39 1.4e-18 2.23e-18 1.13e-18
-20.8 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.77e-18 2.82e-18 1.43e-18 1.77e-18 2.82e-18 1.43e-18 4.43e-19 7.06e-19 3.58e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 3.87e-39 6.47e-39 3.88e-39 -5.91e-39 5.92e-39 1.01e-38 1.77e-18 2.82e-18 1.43e-18
-20.7 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 2.25e-18 3.58e-18 1.81e-18 2.25e-18 3.58e-18 1.81e-18 5.62e-19 8.96e-19 4.54e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 6.23e-39 1.04e-38 6.25e-39 -9.51e-39 9.53e-39 1.63e-38 2.25e-18 3.58e-18 1.81e-18
-20.6 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 2.85e-18 4.55e-18 2.3e-18 2.85e-18 4.55e-18 2.3e-18 7.13e-19 1.14e-18 5.76e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1e-38 1.68e-38 1.01e-38 -1.53e-38 1.53e-38 2.62e-38 2.85e-18 4.55e-18 2.3e-18
-20.5 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 3.62e-18 5.77e-18 2.92e-18 3.62e-18 5.77e-18 2.92e-18 9.05e-19 1.44e-18 7.3e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.61e-38 2.7e-38 1.62e-38 -2.47e-38 2.47e-38 4.22e-38 3.62e-18 5.77e-18 2.92e-18
-20.4 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 4.59e-18 7.32e-18 3.71e-18 4.59e-18 7.32e-18 3.71e-18 1.15e-18 1.83e-18 9.27e-19 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 2.6e-38 4.35e-38 2.61e-38 -3.97e-38 3.98e-38 6.79e-38 4.59e-18 7.32e-18 3.71e-18
-20.3 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 5.83e-18 9.29e-18 4.7e-18 5.83e-18 9.29e-18 4.7e-18 1.46e-18 2.32e-18 1.18e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 4.18e-38 7e-38 4.2e-38 -6.39e-38 6.4e-38 1.09e-37 5.83e-18 9.29e-18 4.7e-18
-20.2 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 7.4e-18 1.18e-17 5.97e-18 7.4e-18 1.18e-17 5.97e-18 1.85e-18 2.95e-18 1.49e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 6.73e-38 1.13e-37 6.75e-38 -1.03e-37 1.03e-37 1.76e-37 7.4e-18 1.18e-17 5.97e-18
-20.1 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 9.38e-18 1.5e-17 7.57e-18 9.38e-18 1.5e-17 7.57e-18 2.35e-18 3.74e-18 1.89e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.08e-37 1.81e-37 1.09e-37 -1.66e-37 1.66e-37 2.83e-37 9.38e-18 1.5e-17 7.57e-18
-20 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.19e-17 1.9e-17 9.61e-18 1.19e-17 1.9e-17 9.61e-18 2.98e-18 4.74e-18 2.4e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.74e-37 2.92e-37 1.75e-37 -2.67e-37 2.67e-37 4.56e-37 1.19e-17 1.9e-17 9.61e-18
-19.9 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.51e-17 2.41e-17 1.22e-17 1.51e-17 2.41e-17 1.22e-17 3.78e-18 6.02e-18 3.05e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 2.81e-37 4.7e-37 2.82e-37 -4.29e-37 4.3e-37 7.34e-37 1.51e-17 2.41e-17 1.22e-17
-19.8 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.92e-17 3.05e-17 1.55e-17 1.92e-17 3.05e-17 1.55e-17 4.79e-18 7.64e-18 3.87e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 4.52e-37 7.57e-37 4.54e-37 -6.91e-37 6.93e-37 1.18e-36 1.92e-17 3.05e-17 1.55e-17
-19.7 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 2.43e-17 3.88e-17 1.96e-17 2.43e-17 3.88e-17 1.96e-17 6.08e-18 9.69e-18 4.91e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 7.28e-37 1.22e-36 7.3e-37 -1.11e-36 1.11e-36 1.9e-36 2.43e-17 3.88e-17 1.96e-17
-19.6 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 3.09e-17 4.92e-17 2.49e-17 3.09e-17 4.92e-17 2.49e-17 7.71e-18 1.23e-17 6.22e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.17e-36 1.96e-36 1.18e-36 -1.79e-36 1.79e-36 3.06e-36 3.09e-17 4.92e-17 2.49e-17
-19.5 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 3.92e-17 6.24e-17 3.16e-17 3.92e-17 6.24e-17 3.16e-17 9.79e-18 1.56e-17 7.9e-18 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.89e-36 3.16e-36 1.89e-36 -2.88e-36 2.89e-36 4.93e-36 3.92e-17 6.24e-17 3.16e-17
-19.4 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 4.97e-17 7.92e-17 4.01e-17 4.97e-17 7.92e-17 4.01e-17 1.24e-17 1.98e-17 1e-17 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 3.04e-36 5.08e-36 3.05e-36 -4.64e-36 4.65e-36 7.94e-36 4.97e-17 7.92e-17 4.01e-17
-19.3 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 6.3e-17 1e-16 5.09e-17 6.3e-17 1e-16 5.09e-17 1.58e-17 2.51e-17 1.27e-17 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 4.89e-36 8.19e-36 4.91e-36 -7.48e-36 7.49e-36 1.28e-35 6.3e-17 1e-16 5.09e-17
-19.2 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 8e-17 1.27e-16 6.45e-17 8e-17 1.27e-16 6.45e-17 2e-17 3.19e-17 1.61e-17 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 7.87e-36 1.32e-35 7.9e-36 -1.2e-35 1.21e-35 2.06e-35 8e-17 1.27e-16 6.45e-17
-19.1 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.01e-16 1.62e-16 8.19e-17 1.01e-16 1.62e-16 8.19e-17 2.54e-17 4.04e-17 2.05e-17 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1.27e-35 2.12e-35 1.27e-35 -1.94e-35 1.94e-35 3.31e-35 1.01e-16 1.62e-16 8.19e-17
-19 0.42 6.84e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.29e-16 2.05e-16 1.04e-16 1.29e-16 2.05e-16 1.04e-16 3.22e-17 5.13e-17 2.6e-17 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 2.04e-35 3.42e-35 2.05e-35 -3.12e-35 3.13e-35 5.33e-35 1.29e-16 2.05e-16 1.04e-16
-18.9 0.42 6.85e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 1.63e-16 2.6e-16 1.32e-16 1.63e-16 2.6e-16 1.32e-16 4.08e-17 6.51e-17 3.3e-17 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 3.29e-35 5.5e-35 3.3e-35 -5.02e-35 5.03e-35 8.59e-35 1.63e-16 2.6e-16 1.32e-16
-18.8 0.42 6.85e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 2.07e-16 3.3e-16 1.67e-16 2.07e-16 3.3e-16 1.67e-16 5.18e-17 8.26e-17 4.18e-17 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 5.29e-35 8.85e-35 5.31e-35 -8.09e-35 8.1e-35 1.38e-34 2.07e-16 3.3e-16 1.67e-16
-18.7 0.42 6.85e-13 2.98e-12 4.25e-12 2.91e-12 3.99e-11 3.5e-11 2.63e-16 4.19e-16 2.12e-16 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 8.52e-35 1.43e-34 8.54e-35 -1.3e-34 1.3e-34 2.23e-34 2.63e-16 4.19e-16 2.12e-16
-18.6 0.42 6.85e-13 2.98e-12 4.25e-12 2.9e-12 3.99e-11 3.5e-11 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 1.19 1.19 1.19 1.64e-11 2.26e-10 1.99e-10 1.37e-34 2.29e-34 1.38e-34 -2.1e-34 2.1e-34 3.58e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 6.98e-13 2.99e-12 4.22e-12 2.83e-12 3.96e-11 3.49e-11 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 1.19 1.19 1.19 1.61e-11 2.25e-10 1.98e-10 2.21e-34 3.69e-34 2.21e-34 -3.37e-34 3.38e-34 5.77e-34 4.23e-16 6.75e-16 3.42e-16
