-23.9 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2.96e-18 4.31e-18 1.58e-18 2.96e-18 4.31e-18 1.58e-18 7.4e-19 1.08e-18 3.95e-19 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1.56e-38 2.18e-38 1.59e-38 -2.27e-38 2.29e-38 3.31e-38 2.96e-18 4.31e-18 1.58e-18
-23.8 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 3.61e-18 5.26e-18 1.93e-18 3.61e-18 5.26e-18 1.93e-18 9.03e-19 1.32e-18 4.82e-19 -1 1 1 3.88e-12 5.32e-11 4.67e-11 2.33e-38 3.25e-38 2.37e-38 -3.39e-38 3.41e-38 4.93e-38 3.61e-18 5.26e-18 1.93e-18
-23.7 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 4.41e-18 6.43e-18 2.36e-18 4.41e-18 6.43e-18 2.36e-18 1.1e-18 1.61e-18 5.89e-19 -1 1 1 3.88e-12 5.32e-11 4.67e-11 3.47e-38 4.85e-38 3.53e-38 -5.05e-38 5.09e-38 7.36e-38 4.41e-18 6.43e-18 2.36e-18
-23.6 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 5.39e-18 7.85e-18 2.88e-18 5.39e-18 7.85e-18 2.88e-18 1.35e-18 1.96e-18 7.2e-19 -1 1 1 3.88e-12 5.32e-11 4.67e-11 5.18e-38 7.24e-38 5.27e-38 -7.54e-38 7.59e-38 1.1e-37 5.39e-18 7.85e-18 2.88e-18
-23.5 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 6.58e-18 9.59e-18 3.52e-18 6.58e-18 9.59e-18 3.52e-18 1.65e-18 2.4e-18 8.79e-19 -1 1 1 3.88e-12 5.32e-11 4.67e-11 7.73e-38 1.08e-37 7.86e-38 -1.12e-37 1.13e-37 1.64e-37 6.58e-18 9.59e-18 3.52e-18
-23.4 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 8.04e-18 1.17e-17 4.29e-18 8.04e-18 1.17e-17 4.29e-18 2.01e-18 2.93e-18 1.07e-18 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1.15e-37 1.61e-37 1.17e-37 -1.68e-37 1.69e-37 2.44e-37 8.04e-18 1.17e-17 4.29e-18
-23.3 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 9.82e-18 1.43e-17 5.25e-18 9.82e-18 1.43e-17 5.25e-18 2.46e-18 3.58e-18 1.31e-18 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1.72e-37 2.4e-37 1.75e-37 -2.5e-37 2.52e-37 3.64e-37 9.82e-18 1.43e-17 5.25e-18
-23.2 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 1.2e-17 1.75e-17 6.41e-18 1.2e-17 1.75e-17 6.41e-18 3e-18 4.37e-18 1.6e-18 -1 1 1 3.88e-12 5.32e-11 4.67e-11 2.57e-37 3.59e-37 2.61e-37 -3.73e-37 3.76e-37 5.44e-37 1.2e-17 1.75e-17 6.41e-18
-23.1 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 1.47e-17 2.13e-17 7.82e-18 1.47e-17 2.13e-17 7.82e-18 3.66e-18 5.33e-18 1.96e-18 -1 1 1 3.88e-12 5.32e-11 4.67e-11 3.83e-37 5.35e-37 3.89e-37 -5.57e-37 5.61e-37 8.11e-37 1.47e-17 2.13e-17 7.82e-18
-23 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 1.79e-17 2.61e-17 9.56e-18 1.79e-17 2.61e-17 9.56e-18 4.47e-18 6.52e-18 2.39e-18 -1 1 1 3.88e-12 5.32e-11 4.67e-11 5.71e-37 7.98e-37 5.81e-37 -8.31e-37 8.37e-37 1.21e-36 1.79e-17 2.61e-17 9.56e-18
-22.9 0.5 -0.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2.19e-17 3.18e-17 1.17e-17 2.19e-17 3.18e-17 1.17e-17 5.47e-18 7.96e-18 2.92e-18 -1 1 1 3.88e-12 5.32e-11 4.67e-11 8.52e-37 1.19e-36 8.67e-37 -1.24e-36 1.25e-36 1.81e-36 2.19e-17 3.18e-17 1.17e-17
-22.8 0.5 -0.5 0.5 0.5 9.69e-13 1.33e-11 1.17e-11 2.67e-17 3.89e-17 1.43e-17 2.67e-17 3.89e-17 1.43e-17 6.68e-18 9.72e-18 3.56e-18 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1.27e-36 1.78e-36 1.29e-36 -1.85e-36 1.86e-36 2.69e-36 2.67e-17 3.89e-17 1.43e-17
-22.7 0.5 -0.5 0.5 0.5 9.69e-13 1.33e-11 1.17e-11 3.26e-17 4.75e-17 1.74e-17 3.26e-17 4.75e-17 1.74e-17 8.15e-18 1.19e-17 4.35e-18 -1 1 1 3.88e-12 5.32e-11 4.67e-11 1.9e-36 2.65e-36 1.93e-36 -2.76e-36 2.78e-36 4.02e-36 3.26e-17 4.75e-17 1.74e-17
-22.6 0.5 -0.5 0.5 0.5 9.69e-13 1.33e-11 1.17e-11 3.98e-17 5.8e-17 2.13e-17 3.98e-17 5.8e-17 2.13e-17 9.96e-18 1.45e-17 5.32e-18 -1 1 1 3.87e-12 5.32e-11 4.67e-11 2.83e-36 3.95e-36 2.88e-36 -4.11e-36 4.14e-36 5.99e-36 3.98e-17 5.8e-17 2.13e-17
-22.5 0.5 -0.5 0.5 0.5 9.69e-13 1.33e-11 1.17e-11 4.87e-17 7.08e-17 2.6e-17 4.87e-17 7.08e-17 2.6e-17 1.22e-17 1.77e-17 6.49e-18 -1 1 1 3.87e-12 5.32e-11 4.67e-11 4.22e-36 5.9e-36 4.29e-36 -6.14e-36 6.18e-36 8.94e-36 4.87e-17 7.08e-17 2.6e-17
-22.4 0.5 -0.5 0.5 0.5 9.69e-13 1.33e-11 1.17e-11 5.94e-17 8.65e-17 3.17e-17 5.94e-17 8.65e-17 3.17e-17 1.49e-17 2.16e-17 7.93e-18 -1 1 1 3.87e-12 5.32e-11 4.67e-11 6.3e-36 8.8e-36 6.41e-36 -9.16e-36 9.22e-36 1.33e-35 5.94e-17 8.65e-17 3.17e-17
-22.3 0.5 -0.5 0.5 0.5 9.69e-13 1.33e-11 1.17e-11 7.26e-17 1.06e-16 3.88e-17 7.26e-17 1.06e-16 3.88e-17 1.81e-17 2.64e-17 9.69e-18 -1 1 1 3.87e-12 5.32e-11 4.67e-11 9.39e-36 1.31e-35 9.56e-36 -1.37e-35 1.38e-35 1.99e-35 7.26e-17 1.06e-16 3.88e-17
-22.2 0.5 -0.5 0.5 0.5 9.68e-13 1.33e-11 1.17e-11 8.86e-17 1.29e-16 4.73e-17 8.86e-17 1.29e-16 4.73e-17 2.22e-17 3.23e-17 1.18e-17 -1 1 1 3.87e-12 5.32e-11 4.67e-11 1.4e-35 1.96e-35 1.43e-35 -2.04e-35 2.05e-35 2.97e-35 8.86e-17 1.29e-16 4.73e-17
-22.1 0.5 -0.5 0.5 0.5 9.68e-13 1.33e-11 1.17e-11 1.08e-16 1.58e-16 5.78e-17 1.08e-16 1.58e-16 5.78e-17 2.71e-17 3.94e-17 1.45e-17 -1 1 1 3.87e-12 5.32e-11 4.67e-11 2.09e-35 2.92e-35 2.13e-35 -3.04e-35 3.06e-35 4.43e-35 1.08e-16 1.58e-16 5.78e-17
-22 0.5 -1.39e-16 3.61e-16 6.38e-16 9.68e-13 1.33e-11 1.17e-11 1.32e-16 1.93e-16 7.06e-17 1.32e-16 1.93e-16 7.06e-17 3.31e-17 4.81e-17 1.77e-17 -3.76e-12 9.68e-12 1.72e-11 3.86e-12 5.32e-11 4.67e-11 3.12e-35 4.36e-35 3.17e-35 -4.54e-35 4.57e-35 6.61e-35 1.32e-16 1.93e-16 7.06e-17
-21.9 0.5 -1.11e-16 3.33e-16 6.66e-16 9.67e-13 1.33e-11 1.17e-11 1.62e-16 2.35e-16 8.63e-17 1.62e-16 2.35e-16 8.63e-17 4.04e-17 5.88e-17 2.16e-17 -3.76e-12 9.68e-12 1.72e-11 3.86e-12 5.32e-11 4.67e-11 4.65e-35 6.5e-35 4.73e-35 -6.77e-35 6.81e-35 9.86e-35 1.62e-16 2.35e-16 8.63e-17
-21.8 0.5 -5.55e-17 2.78e-16 6.11e-16 9.66e-13 1.33e-11 1.17e-11 1.97e-16 2.87e-16 1.05e-16 1.97e-16 2.87e-16 1.05e-16 4.93e-17 7.18e-17 2.63e-17 -3.75e-12 9.68e-12 1.72e-11 3.85e-12 5.32e-11 4.67e-11 6.94e-35 9.7e-35 7.06e-35 -1.01e-34 1.02e-34 1.47e-34 1.97e-16 2.87e-16 1.05e-16
-21.7 0.5 -1.19e-13 1.19e-13 1.16e-13 9.8e-13 1.33e-11 1.17e-11 2.41e-16 3.51e-16 1.29e-16 2.41e-16 3.51e-16 1.29e-16 6.02e-17 8.77e-17 3.22e-17 -3.99e-12 9.92e-12 1.7e-11 3.91e-12 5.34e-11 4.68e-11 1.04e-34 1.45e-34 1.05e-34 -1.51e-34 1.52e-34 2.19e-34 2.41e-16 3.51e-16 1.29e-16
-21.6 0.5 -0.5 0.5 0.5 1.06e-12 1.36e-11 1.18e-11 2.94e-16 4.29e-16 1.57e-16 2.94e-16 4.29e-16 1.57e-16 7.36e-17 1.07e-16 3.93e-17 -1 1 1 4.24e-12 5.44e-11 4.71e-11 1.54e-34 2.16e-34 1.57e-34 -2.25e-34 2.26e-34 3.27e-34 2.94e-16 4.29e-16 1.57e-16
-21.5 0.5 -1.63e-12 1.62e-12 1.57e-12 1.2e-12 1.39e-11 1.19e-11 3.59e-16 5.23e-16 1.92e-16 3.59e-16 5.23e-16 1.92e-16 8.99e-17 1.31e-16 4.8e-17 -7e-12 1.29e-11 1.42e-11 4.77e-12 5.57e-11 4.74e-11 2.3e-34 3.22e-34 2.34e-34 -3.35e-34 3.38e-34 4.88e-34 3.59e-16 5.23e-16 1.92e-16
-21.4 0.5 -3.23e-12 3.21e-12 3.09e-12 1.39e-12 1.44e-11 1.19e-11 4.39e-16 6.39e-16 2.34e-16 4.39e-16 6.39e-16 2.34e-16 1.1e-16 1.6e-16 5.86e-17 -1.02e-11 1.61e-11 1.13e-11 5.55e-12 5.75e-11 4.76e-11 3.44e-34 4.8e-34 3.5e-34 -5e-34 5.03e-34 7.28e-34 4.39e-16 6.39e-16 2.34e-16
-21.3 0.5 -2.3e-13 1.37e-13 1.24e-13 1.28e-12 1.33e-11 1.11e-11 5.36e-16 7.81e-16 2.86e-16 5.36e-16 7.81e-16 2.86e-16 1.34e-16 1.95e-16 7.16e-17 -4.2e-12 9.94e-12 1.7e-11 5.07e-12 5.3e-11 4.44e-11 5.13e-34 7.16e-34 5.22e-34 -7.46e-34 7.51e-34 1.09e-33 5.36e-16 7.81e-16 2.86e-16
-21.2 0.5 -1.04e-13 9.69e-14 7.82e-14 -1.07e-13 8.18e-12 8.82e-12 6.55e-16 9.54e-16 3.5e-16 6.55e-16 9.54e-16 3.5e-16 1.64e-16 2.38e-16 8.74e-17 -3.94e-12 9.86e-12 1.74e-11 -4.65e-13 3.27e-11 3.53e-11 7.65e-34 1.07e-33 7.78e-34 -1.11e-33 1.12e-33 1.62e-33 6.55e-16 9.54e-16 3.5e-16
-21.1 0.5 -7.15e-14 2.3e-13 5.01e-13 -5.19e-13 6.25e-12 7.77e-12 8e-16 1.16e-15 4.27e-16 8e-16 1.16e-15 4.27e-16 2e-16 2.91e-16 1.07e-16 -3.87e-12 1.01e-11 1.82e-11 -2.12e-12 2.5e-11 3.1e-11 1.14e-33 1.59e-33 1.16e-33 -1.66e-33 1.67e-33 2.42e-33 8e-16 1.16e-15 4.27e-16
-21 0.5 -3.21e-13 5.26e-13 1.11e-12 -2.56e-13 4.92e-12 6.07e-12 9.77e-16 1.42e-15 5.22e-16 9.77e-16 1.42e-15 5.22e-16 2.44e-16 3.56e-16 1.3e-16 -4.36e-12 1.02e-11 1.95e-11 -1.08e-12 1.97e-11 2.43e-11 1.7e-33 2.38e-33 1.73e-33 -2.48e-33 2.49e-33 3.61e-33 9.77e-16 1.42e-15 5.22e-16
-20.9 0.5 7.65e-13 3.23e-12 1.38e-12 -1.11e-11 1.13e-11 3.24e-11 1.19e-15 1.74e-15 6.37e-16 1.19e-15 1.74e-15 6.37e-16 2.98e-16 4.34e-16 1.59e-16 -2.18e-12 6.9e-12 1.08e-11 -4.45e-11 4.53e-11 1.29e-10 2.54e-33 3.55e-33 2.58e-33 -3.69e-33 3.72e-33 5.38e-33 1.19e-15 1.74e-15 6.37e-16
-20.8 0.5 2.17e-13 3.92e-13 2.4e-13 -1.59e-11 1.6e-11 4.8e-11 1.46e-15 2.12e-15 7.78e-16 1.46e-15 2.12e-15 7.78e-16 3.64e-16 5.31e-16 1.95e-16 -3.27e-12 1.04e-11 1.71e-11 -6.35e-11 6.41e-11 1.92e-10 3.79e-33 5.29e-33 3.85e-33 -5.51e-33 5.55e-33 8.03e-33 1.46e-15 2.12e-15 7.78e-16
-20.7 0.5 4.05e-15 8.41e-13 8.38e-13 -3.4e-11 3.75e-11 1.05e-10 1.78e-15 2.59e-15 9.51e-16 1.78e-15 2.59e-15 9.51e-16 4.45e-16 6.48e-16 2.38e-16 -3.68e-12 1.13e-11 1.89e-11 -1.36e-10 1.5e-10 4.22e-10 5.65e-33 7.9e-33 5.75e-33 -8.22e-33 8.28e-33 1.2e-32 1.78e-15 2.59e-15 9.51e-16
-20.6 0.5 8.22e-14 1.11e-12 5.55e-13 -1.63e-11 1.88e-11 5.13e-11 2.17e-15 3.17e-15 1.16e-15 2.17e-15 3.17e-15 1.16e-15 5.44e-16 7.92e-16 2.9e-16 -3.51e-12 9.46e-12 1.5e-11 -6.51e-11 7.54e-11 2.05e-10 8.43e-33 1.18e-32 8.58e-33 -1.23e-32 1.24e-32 1.79e-32 2.17e-15 3.17e-15 1.16e-15
-20.5 0.5 -1.15e-12 1.24e-12 3.56e-12 -2.56e-12 2.6e-12 6.62e-12 2.66e-15 3.87e-15 1.42e-15 2.66e-15 3.87e-15 1.42e-15 6.64e-16 9.67e-16 3.55e-16 -5.95e-12 1.21e-11 2.44e-11 -1.04e-11 1.05e-11 2.64e-11 1.26e-32 1.76e-32 1.28e-32 -1.83e-32 1.84e-32 2.67e-32 2.66e-15 3.87e-15 1.42e-15
-20.4 0.5 2.86e-14 9.88e-13 9.93e-13 8.02e-12 2.88e-11 1.24e-11 3.24e-15 4.72e-15 1.73e-15 3.24e-15 4.72e-15 1.73e-15 8.11e-16 1.18e-15 4.33e-16 -3.57e-12 7.62e-12 1.53e-11 3.19e-11 1.15e-10 4.95e-11 1.88e-32 2.62e-32 1.91e-32 -2.73e-32 2.75e-32 3.98e-32 3.24e-15 4.72e-15 1.73e-15
-20.3 0.5 -1.81e-12 2.91e-12 6.46e-12 2.95e-11 1.16e-10 5.66e-11 3.96e-15 5.77e-15 2.12e-15 3.96e-15 5.77e-15 2.12e-15 9.91e-16 1.44e-15 5.29e-16 -7.21e-12 1.54e-11 3.02e-11 1.18e-10 4.63e-10 2.26e-10 2.8e-32 3.91e-32 2.85e-32 -4.07e-32 4.1e-32 5.93e-32 3.96e-15 5.77e-15 2.12e-15
-20.2 0.5 -7.84e-14 2.48e-13 5.56e-13 2.14e-11 8.56e-11 4.26e-11 4.84e-15 7.05e-15 2.58e-15 4.84e-15 7.05e-15 2.58e-15 1.21e-15 1.76e-15 6.46e-16 -3.69e-12 1.01e-11 1.83e-11 8.52e-11 3.42e-10 1.7e-10 4.18e-32 5.84e-32 4.25e-32 -6.07e-32 6.12e-32 8.85e-32 4.84e-15 7.05e-15 2.58e-15
-20.1 0.5 2.51e-12 8.14e-12 3.06e-12 -1.01e-11 1.01e-11 1.97e-11 5.91e-15 8.61e-15 3.16e-15 5.91e-15 8.61e-15 3.16e-15 1.48e-15 2.15e-15 7.89e-16 1.58e-12 3.44e-12 1.46e-12 -4.09e-11 4.07e-11 7.85e-11 6.23e-32 8.71e-32 6.34e-32 -9.06e-32 9.13e-32 1.32e-31 5.91e-15 8.61e-15 3.16e-15
-20 0.5 5.96e-13 1.65e-12 1.17e-12 1.1e-12 2.3e-11 2.08e-11 7.22e-15 1.05e-14 3.86e-15 7.22e-15 1.05e-14 3.86e-15 1.81e-15 2.63e-15 9.64e-16 -2.38e-12 1.05e-11 1.5e-11 3.99e-12 9.23e-11 8.29e-11 9.3e-32 1.3e-31 9.46e-32 -1.35e-31 1.36e-31 1.97e-31 7.22e-15 1.05e-14 3.86e-15
-19.9 0.5 1.26e-13 5.13e-13 2.64e-13 -1.45e-11 2.36e-11 5.21e-11 8.82e-15 1.28e-14 4.71e-15 8.82e-15 1.28e-14 4.71e-15 2.2e-15 3.21e-15 1.18e-15 -7.38e-12 1.87e-11 3.45e-11 -5.86e-11 9.45e-11 2.08e-10 1.39e-31 1.94e-31 1.41e-31 -2.02e-31 2.03e-31 2.94e-31 8.82e-15 1.28e-14 4.71e-15
-19.8 0.5 1.22e-13 1.54e-12 1.37e-12 5.78e-12 1.91e-11 6.83e-12 1.08e-14 1.57e-14 5.75e-15 1.08e-14 1.57e-14 5.75e-15 2.69e-15 3.92e-15 1.44e-15 -4.37e-12 9.6e-12 1.98e-11 2.25e-11 7.65e-11 2.85e-11 2.07e-31 2.89e-31 2.1e-31 -3.01e-31 3.03e-31 4.38e-31 1.08e-14 1.57e-14 5.75e-15
-19.7 0.5 2.27e-12 8.37e-12 3.8e-12 -1.07e-11 1.07e-11 2.82e-11 1.32e-14 1.92e-14 7.03e-15 1.32e-14 1.92e-14 7.03e-15 3.29e-15 4.79e-15 1.76e-15 -1.66e-12 6.81e-12 1.16e-11 -4.37e-11 4.34e-11 1.13e-10 3.09e-31 4.31e-31 3.14e-31 -4.49e-31 4.52e-31 6.54e-31 1.32e-14 1.92e-14 7.03e-15
-19.6 0.5 3.39e-12 1.24e-11 5.71e-12 -2.93e-11 3.33e-11 9.12e-11 1.61e-14 2.34e-14 8.58e-15 1.61e-14 2.34e-14 8.58e-15 4.02e-15 5.85e-15 2.15e-15 1.16e-12 3.55e-12 3.23e-12 -1.18e-10 1.34e-10 3.64e-10 4.61e-31 6.43e-31 4.68e-31 -6.7e-31 6.74e-31 9.75e-31 1.61e-14 2.34e-14 8.58e-15
-19.5 0.5 3.21e-12 8.22e-12 3.19e-12 -3.55e-11 3.54e-11 9.38e-11 1.96e-14 2.86e-14 1.05e-14 1.96e-14 2.86e-14 1.05e-14 4.91e-15 7.15e-15 2.62e-15 1.65e-12 9.97e-12 9.06e-12 -1.43e-10 1.42e-10 3.75e-10 6.87e-31 9.6e-31 6.99e-31 -9.99e-31 1.01e-30 1.46e-30 1.96e-14 2.86e-14 1.05e-14
-19.4 0.5 1.24e-12 4.45e-12 1.95e-12 -5.01e-12 4.9e-12 6.44e-12 2.4e-14 3.49e-14 1.28e-14 2.4e-14 3.49e-14 1.28e-14 5.99e-15 8.73e-15 3.2e-15 -9.23e-13 7e-12 1.15e-11 -2.14e-11 2.08e-11 2.49e-11 1.02e-30 1.43e-30 1.04e-30 -1.49e-30 1.5e-30 2.17e-30 2.4e-14 3.49e-14 1.28e-14
-19.3 0.5 7.97e-13 2.69e-12 1.12e-12 4.31e-12 2.64e-11 1.75e-11 2.93e-14 4.26e-14 1.56e-14 2.93e-14 4.26e-14 1.56e-14 7.32e-15 1.07e-14 3.91e-15 8.43e-13 5.62e-12 7.32e-12 1.56e-11 1.06e-10 6.91e-11 1.53e-30 2.14e-30 1.56e-30 -2.22e-30 2.24e-30 3.24e-30 2.93e-14 4.26e-14 1.56e-14
-19.2 0.5 -2.03e-12 5.34e-12 9.52e-12 3.23e-11 1.57e-10 9.16e-11 3.58e-14 5.21e-14 1.91e-14 3.58e-14 5.21e-14 1.91e-14 8.94e-15 1.3e-14 4.77e-15 -9.65e-12 2.47e-11 4.83e-11 1.27e-10 6.31e-10 3.65e-10 2.28e-30 3.19e-30 2.32e-30 -3.32e-30 3.34e-30 4.83e-30 3.58e-14 5.21e-14 1.91e-14
-19.1 0.5 -6.59e-13 1.44e-12 2.98e-12 -3.01e-11 5.07e-11 1.09e-10 4.37e-14 6.36e-14 2.33e-14 4.37e-14 6.36e-14 2.33e-14 1.09e-14 1.59e-14 5.83e-15 -2.06e-12 6.61e-12 1.58e-11 -1.23e-10 2.04e-10 4.34e-10 3.4e-30 4.75e-30 3.46e-30 -4.95e-30 4.98e-30 7.21e-30 4.37e-14 6.36e-14 2.33e-14
-19 0.5 -3.09e-12 4.93e-12 1.14e-11 3.89e-11 1.49e-10 6.8e-11 5.34e-14 7.77e-14 2.85e-14 5.34e-14 7.77e-14 2.85e-14 1.33e-14 1.94e-14 7.12e-15 -7.68e-12 1.8e-11 4e-11 1.53e-10 5.97e-10 2.7e-10 5.08e-30 7.09e-30 5.16e-30 -7.38e-30 7.43e-30 1.08e-29 5.34e-14 7.77e-14 2.85e-14
-18.9 0.5 1.79e-12 8.84e-12 5.56e-12 -1.62e-11 3.85e-11 6.77e-11 6.52e-14 9.49e-14 3.48e-14 6.52e-14 9.49e-14 3.48e-14 1.63e-14 2.37e-14 8.7e-15 -3.72e-12 1.31e-11 2.84e-11 -6.86e-11 1.56e-10 2.69e-10 7.57e-30 1.06e-29 7.7e-30 -1.1e-29 1.11e-29 1.6e-29 6.52e-14 9.49e-14 3.48e-14
-18.8 0.5 4.21e-12 1.45e-11 6.52e-12 -1.12e-10 1.6e-10 3.79e-10 7.96e-14 1.16e-13 4.25e-14 7.96e-14 1.16e-13 4.25e-14 1.99e-14 2.9e-14 1.06e-14 5.88e-12 5.97e-12 4.08e-12 -4.51e-10 6.44e-10 1.52e-09 1.13e-29 1.58e-29 1.15e-29 -1.64e-29 1.65e-29 2.39e-29 7.96e-14 1.16e-13 4.25e-14
-18.7 0.5 -1.56e-12 3.93e-12 6.89e-12 1.47e-11 9.64e-11 6.26e-11 9.72e-14 1.42e-13 5.19e-14 9.72e-14 1.42e-13 5.19e-14 2.43e-14 3.54e-14 1.3e-14 -1.12e-13 9.85e-12 1.73e-11 5.32e-11 3.88e-10 2.47e-10 1.69e-29 2.35e-29 1.71e-29 -2.45e-29 2.47e-29 3.57e-29 9.72e-14 1.42e-13 5.19e-14
-18.6 0.5 -8.57e-13 1.32e-12 3.38e-12 1.95e-11 6.65e-11 2.49e-11 1.19e-13 1.73e-13 6.34e-14 1.19e-13 1.73e-13 6.34e-14 2.97e-14 4.32e-14 1.59e-14 3.35e-12 8.54e-12 1.45e-11 7.12e-11 2.69e-10 1.12e-10 2.51e-29 3.51e-29 2.56e-29 -3.66e-29 3.68e-29 5.33e-29 1.19e-13 1.73e-13 6.34e-14
-18.5 0.5 -3.84e-13 9.28e-13 2.29e-12 -2.85e-11 2.76e-11 7.72e-11 1.45e-13 2.11e-13 7.74e-14 1.45e-13 2.11e-13 7.74e-14 3.63e-14 5.28e-14 1.94e-14 5.89e-12 8.19e-12 4.86e-12 -1.22e-10 1.18e-10 3.05e-10 3.75e-29 5.24e-29 3.82e-29 -5.45e-29 5.49e-29 7.94e-29 1.45e-13 2.11e-13 7.74e-14
