-4.1 0.44 -0.473 0.384 0.41 1.06 1.38 1.05 0.131 0.0916 0.0881 0.0984 0.058 0.0702 0.031 0.0227 0.023 0.303 0.0806 0.0444 -3.02 2.95 3.53 0.000162 0.000253 0.000163 -0.000245 0.000246 0.000392 0.132 0.0919 0.0885
-4 0.44 -0.52 0.415 0.467 1.67 1.6 1.66 0.169 0.115 0.12 0.104 0.0831 0.0725 0.034 0.0215 0.0251 0.555 0.45 0.278 -0.971 2.2 3.16 0.000249 0.000385 0.00025 -0.000375 0.000377 0.000596 0.17 0.116 0.121
-3.9 0.44 -0.612 0.49 0.552 1.74 1.41 1.72 0.191 0.12 0.135 0.108 0.0794 0.0732 0.0378 0.0241 0.0278 0.538 0.54 0.257 -1.13 1.19 1.14 0.000379 0.00058 0.000382 -0.000572 0.000574 0.000899 0.193 0.121 0.136
-3.8 0.44 -0.846 0.706 0.677 1.85 1.39 1.83 0.211 0.111 0.147 0.103 0.0872 0.064 0.0394 0.0344 0.0282 0.168 0.158 0.403 -1.8 1.92 2.52 0.000573 0.000865 0.000577 -0.000865 0.000868 0.00134 0.212 0.112 0.148
-3.7 0.44 -0.902 0.742 0.632 1.87 1.61 1.87 0.236 0.155 0.163 0.0862 0.0892 0.0428 0.0417 0.0331 0.029 0.293 0.435 0.492 -4.72 4.91 10.1 0.000859 0.00127 0.000865 -0.0013 0.0013 0.00198 0.239 0.156 0.166
-3.6 0.44 -1 0.825 0.585 1.74 1.81 1.79 0.249 0.145 0.166 0.0534 0.0811 0.108 0.0397 0.0367 0.0255 0.17 0.229 0.345 2.82 15.3 8.15 0.00127 0.00184 0.00128 -0.00192 0.00193 0.00286 0.252 0.146 0.169
-3.5 0.44 -1.07 0.88 0.676 1.39 1.95 1.62 0.257 0.16 0.163 0.00109 0.0881 0.196 0.0331 0.0382 0.0182 0.0682 0.382 0.512 -3.19 10.5 14.6 0.00186 0.00261 0.00188 -0.0028 0.00281 0.00407 0.261 0.161 0.167
-3.4 0.44 -1.1 0.902 0.758 0.625 2.12 1.73 0.25 0.167 0.146 -0.0717 0.16 0.297 0.0202 0.0361 0.0465 -0.057 0.574 0.695 5.61 17.4 11.9 0.00268 0.00361 0.0027 -0.00403 0.00405 0.00563 0.255 0.169 0.151
-3.3 0.44 -1.07 0.886 0.818 0.471 2.28 4.17 0.223 0.161 0.112 -0.201 0.42 0.67 -0.000716 0.0352 0.0841 -0.173 0.787 0.879 1.47 11.3 17.3 0.00378 0.00485 0.00382 -0.00568 0.00571 0.00758 0.231 0.164 0.119
-3.2 0.44 -0.947 0.849 0.842 1.45 1.04 0.389 0.174 0.135 0.173 -0.181 0.254 0.518 -0.0307 0.0647 0.129 -0.268 1.06 0.913 46.7 75.8 46.9 0.00521 0.00626 0.00528 -0.00782 0.00789 0.00981 0.184 0.14 0.165
-3.1 0.44 -0.675 0.966 0.863 -5.53 6.43 10.8 0.0908 0.2 0.257 -0.239 0.318 0.507 -0.0905 0.121 0.154 -0.242 1.51 0.987 -19.1 19.9 21.3 0.0081 0.0111 0.00823 -0.0105 0.0106 0.0121 0.104 0.194 0.248
-3 0.44 -2.11 1.67 3.62 -1.97 2.73 6.09 0.0264 0.435 0.691 -0.237 0.325 0.309 -0.0481 0.077 0.142 -4.05 4.15 5.6 9.64 20.3 9.03 0.0101 0.0122 0.0104 -0.0155 0.0157 0.0198 0.052 0.458 0.695
-2.9 0.44 0.048 2.56 1.39 -0.164 3.72 4.87 0.0676 0.216 0.498 -0.279 0.382 0.62 -0.117 0.149 0.27 1.18 2.54 2.24 30.8 31.7 30.1 0.012 0.012 0.0124 -0.0184 0.0188 0.0199 -0.0574 0.351 0.603
-2.8 0.44 0.22 2.03 1.35 -3.92 4.64 4.28 0.0249 0.252 0.453 -0.176 0.321 0.442 -0.143 0.18 0.256 0.956 1.96 2.79 1.82 44.6 43.9 0.0151 0.0138 0.0159 -0.0234 0.0242 0.0207 0.0409 0.245 0.453
-2.7 0.44 -0.324 1.59 0.725 -0.639 6.91 9.84 0.0419 0.246 0.249 0.0997 0.631 0.604 -0.14 0.185 0.162 0.316 1.41 1.43 5.28 22.7 23.3 0.0151 0.0172 0.0168 -0.0236 0.0253 0.0258 0.0592 0.238 0.249
-2.6 0.44 -0.0325 1.2 1.01 -0.778 20.3 12.9 -0.00216 0.309 0.53 0.436 1.16 0.505 -0.164 0.227 0.32 0.619 1.25 0.666 226 845 324 0.0128 0.0201 0.0169 -0.0206 0.0244 0.0303 0.00689 0.31 0.511
-2.5 0.44 -0.284 1.85 0.767 -6.31 5.48 6.79 0.0947 0.238 0.322 0.498 1.3 0.505 -0.0665 0.247 0.376 0.499 1.85 1.38 -132 141 193 0.00649 0.0228 0.0193 -0.0189 0.0291 0.0257 0.106 0.237 0.305
-2.4 0.44 -0.264 0.708 0.781 1.52 7.52 3.36 0.322 0.468 0.381 0.442 0.573 0.43 -0.108 0.122 0.211 2.03 3.9 1.92 -26.1 22.9 60.6 0.2 0.587 0.225 0.00853 0.0466 0.0417 0.31 0.422 0.373
-2.3 0.44 -1.41 1.49 2.73 1.66 8.7 4.95 0.685 0.907 0.501 0.519 2.88 2 0.129 0.511 0.211 1.25 1.53 1.51 41.2 88.5 43.2 0.00181 0.0253 0.0456 -0.00504 0.0737 0.0468 0.632 0.839 0.442
-2.2 0.44 -1.9 1.12 0.515 7.73 47.1 31.6 0.33 0.571 0.426 0.212 1.53 1.3 0.439 1.08 0.447 -1.68 1.96 3.13 117 684 448 0.00705 0.0124 0.0296 -0.00864 0.0465 0.0192 7.63 21.6 7.43
-2.1 0.44 -1.47 0.688 1.15 -0.672 16.4 17.9 0.366 0.17 0.19 0.0786 0.727 0.751 0.286 0.681 0.289 -0.484 1.83 3.39 -11.9 59.9 82.5 -0.00645 0.0243 0.0544 0.0151 0.091 0.0387 0.309 0.197 0.277
-2 0.44 -2.72 2.23 5 0.594 3.66 2.64 0.399 0.721 0.398 -0.171 0.362 0.844 0.335 0.575 0.335 -3.13 8.31 12 -8.76 14.4 28.8 -0.0194 0.0372 0.0409 0.0373 0.0589 0.0598 0.344 0.669 0.373
-1.9 0.44 0.00211 3.17 2.49 0.685 5.11 4.85 0.229 0.546 0.618 -0.71 0.936 1.45 0.593 1.12 0.594 2.3 7.48 3.19 35.3 98.8 36 -0.0196 0.0464 0.114 0.0488 0.176 0.0716 0.192 0.478 0.558
-1.8 0.44 0.0418 1.59 1.29 -7.7 7.6 17.2 0.259 0.173 0.239 -0.204 0.296 0.809 0.417 0.593 0.426 2.53 2.53 2.18 -194 193 455 -0.00906 0.0288 0.0646 0.0285 0.1 0.0521 0.235 0.142 0.204
-1.7 0.44 -0.325 1.12 0.745 -0.561 5.69 6.38 0.242 0.0824 0.112 0.261 2.58 2.25 0.305 0.608 0.352 1.66 1.92 1.86 -8.55 12.6 27.3 0.00325 0.0436 0.0597 0.012 0.0999 0.0578 0.232 0.0716 0.0792
-1.6 0.44 -0.173 2.03 0.948 -1.66 30.3 16.1 0.284 0.121 0.261 0.363 1.03 0.786 0.516 0.612 0.325 2.11 3.57 2.22 -61.4 195 273 0.00529 0.0182 0.0287 0.0063 0.0492 0.0336 0.288 0.176 0.279
-1.5 0.44 -0.737 0.471 0.281 2.08 3.97 2.41 0.374 0.328 0.349 0.976 1.07 0.978 0.18 0.297 0.14 1.6 1.34 0.664 3.21 22.6 30.5 0.0119 0.0194 0.0197 -0.00314 0.0388 0.031 0.389 0.379 0.346
-1.4 0.44 -1.32 1.99 2.8 2.39 9.34 4.32 0.475 0.379 0.254 0.397 0.802 0.373 -0.295 0.495 1.08 3.12 9.65 8.14 -13.3 13 25.4 0.0356 0.0195 0.0363 -0.0411 0.0571 0.0503 0.499 0.419 0.231
-1.3 0.44 -0.952 0.389 0.35 0.914 2.44 1.19 0.617 0.438 0.206 0.222 1.15 0.916 -0.425 0.49 0.97 1.99 1.06 0.96 1.12 17.5 12.2 -0.00478 0.0341 0.0729 -0.193 0.203 0.432 0.646 0.466 0.225
-1.2 0.44 -0.916 1.47 1.26 -0.425 4.97 5.72 0.733 0.865 0.351 -0.304 1.68 2.48 -0.142 0.262 0.278 1.98 5.42 3.88 -2.47 20.4 15.4 0.024 0.00645 0.00637 -0.0201 0.0124 0.0165 0.622 0.239 0.17
-1.1 0.44 -1.3 0.291 0.21 -2.14 13.2 17.4 0.58 0.308 0.168 -0.199 0.381 0.699 -0.239 0.299 0.473 0.619 0.421 0.871 84 351 184 0.0401 0.0143 0.0168 -0.0324 0.0157 0.00818 0.71 0.997 0.668
-1 0.44 -1.53 1.52 2.2 -0.595 3.24 4.08 0.568 0.219 0.168 -0.116 0.459 0.671 -0.173 0.236 0.338 0.0431 3.04 4.57 -3.71 18.2 26.5 0.0402 0.0214 0.0148 -0.0565 0.0366 0.0169 0.636 0.535 0.477
-0.9 0.44 -1.39 0.669 0.815 1.36 3.11 1.95 0.564 0.0675 0.0558 0.273 0.821 1.22 -0.279 0.657 1.33 1.25 3.06 2.77 1.57 8.03 5.72 0.0517 0.0401 0.0345 -0.0489 0.027 0.035 0.654 0.0837 0.0849
-0.8 0.44 -1.41 0.077 0.052 0.328 4.31 4.29 0.574 0.13 0.168 0.0933 1.44 1.48 -0.0247 1.05 1.36 0.252 0.266 0.35 -0.0582 20.8 18.9 0.0484 0.0198 0.0169 -0.0595 0.0361 0.0376 0.674 0.138 0.166
-0.7 0.44 -1.41 0.229 0.224 0.106 1.4 1.25 0.594 0.157 0.203 0.0689 0.259 0.215 -0.00127 0.368 0.684 0.469 0.417 0.371 -16.6 46.4 58.2 0.0594 0.011 0.0185 -0.0498 0.0279 0.0161 0.699 0.142 0.177
-0.6 0.44 -1.39 0.319 0.337 0.817 2.2 2.04 0.619 0.079 0.0825 0.0862 0.789 0.715 0.0203 0.159 0.288 97 290 97.2 -2.15 9.72 7.62 0.0535 0.0128 0.0142 -0.0579 0.0411 0.0531 0.73 0.0948 0.0544
-0.5 0.44 -1.36 0.211 0.261 -0.31 0.971 1.09 0.646 0.0966 0.132 0.113 0.719 0.606 0.0277 0.134 0.197 0.582 0.393 0.792 -1.03 10.5 6.2 0.0558 0.0209 0.017 -0.0511 0.0204 0.0242 1.36 1.91 1.02
-0.4 0.44 -1.38 0.156 0.115 0.0926 0.22 0.434 0.66 0.214 0.194 0.125 0.138 0.0947 0.0329 0.135 0.0874 0.461 0.338 0.261 -14.6 15.8 22.9 0.0584 0.016 0.0117 -0.0512 0.0177 0.0218 0.768 0.219 0.172
-0.3 0.44 -1.39 0.2 0.226 0.123 0.959 1.08 0.689 0.164 0.128 0.0896 0.563 0.512 0.194 0.194 0.187 0.468 0.405 0.317 2.46 11.8 8.61 0.0666 0.0147 0.0054 -0.0533 0.0108 0.0127 0.812 0.133 0.0987
-0.2 0.44 -1.42 0.2 0.312 0.198 1.21 1.08 0.703 0.0186 0.019 0.00835 0.655 0.774 0.192 0.319 0.181 0.411 0.389 0.516 0.801 6.6 6.31 0.0589 0.0155 0.0118 -0.0422 0.0298 0.0166 0.853 0.0699 0.041
-0.1 0.44 -1.51 0.264 0.165 0.3 0.9 0.556 0.695 0.128 0.149 -0.0625 0.236 0.51 0.0407 0.125 0.113 0.152 0.569 0.385 -2.36 11.5 17.5 0.0572 0.052 0.0596 -0.0444 0.0167 0.0165 0.8 0.372 0.271
-4.44e-16 0.44 -1.45 0.157 0.124 -0.0542 0.656 0.901 0.675 0.121 0.198 -0.162 0.229 0.593 0.0514 0.122 0.0509 0.305 0.309 0.192 173 510 174 0.0611 0.0102 0.0117 -0.0371 0.0571 0.0369 0.861 0.122 0.14
0.1 0.44 -1.59 0.267 0.636 0.389 6.32 5.87 0.582 0.235 0.515 0.0368 0.518 0.595 0.0252 0.269 0.259 -0.013 0.551 1.38 3.45 44.1 38.9 0.062 0.0126 0.0194 -0.0463 0.00614 0.014 1.02 0.513 0.204
0.2 0.44 -1.28 1 0.815 -0.00122 1.09 0.709 0.658 0.0807 0.203 0.17 0.62 0.432 0.0269 0.0934 0.0848 0.698 2.11 1.61 1.07 9.88 5.76 0.0724 0.0173 0.017 -0.0517 0.0155 0.0165 1.02 0.239 0.214
0.3 0.44 -1.69 0.477 1.18 0.166 5.24 4.97 0.523 0.292 0.774 0.456 1.37 0.602 0.0207 0.0545 0.0722 -0.15 0.836 2.12 -2.64 16.6 22.1 0.0807 0.0222 0.0128 -0.0541 0.02 0.0212 1 0.122 0.106
0.4 0.44 -1.37 0.534 0.501 0.178 1.3 0.967 0.762 0.388 0.381 0.315 0.624 0.25 0.0201 0.0177 0.0429 0.402 0.787 0.785 -4.4 4.61 10.4 0.0874 0.0159 0.0144 -0.0687 0.0309 0.0645 1.1 0.337 0.138
0.5 0.44 -1.29 0.571 0.399 -2.09 2.66 3.65 0.832 0.126 0.0628 0.142 0.404 0.362 -0.034 0.0835 0.238 0.519 1.27 1.03 13.5 59.4 31.4 0.105 0.038 0.0274 -0.06 0.0178 0.00983 1.16 0.085 0.112
0.6 0.44 -1.36 0.151 0.157 0.988 1.95 1.37 0.848 0.0526 0.0613 0.0815 0.869 0.826 0.0282 0.0318 0.068 0.344 0.252 0.348 4.42 11.5 11.7 0.0971 0.0324 0.0163 -0.0634 0.0176 0.03 1.29 0.712 0.351
0.7 0.44 -1.23 0.202 0.111 1.01 1.99 1.77 0.925 0.135 0.123 -0.0866 0.165 0.304 0.0344 0.0563 0.0824 0.537 0.18 0.15 2.55 31.6 35.9 0.0917 0.0164 0.0192 -0.0555 0.0185 0.0182 0.947 0.252 0.288
0.8 0.44 -1.15 0.495 0.342 -1.99 3.29 8.22 0.98 0.357 0.218 -0.0838 0.162 0.164 0.041 0.0632 0.0754 0.612 0.446 0.259 -35 45 121 0.067 0.0385 0.0525 -0.0244 0.0622 0.0424 0.985 0.188 0.215
0.9 0.44 -2.74 1.43 3.94 -0.456 2.25 3.2 0.17 0.662 1.84 -0.195 0.274 0.326 0.0478 0.0511 0.0476 -1.41 1.86 5.16 -27.8 40.4 101 0.0817 0.0155 0.0162 -0.037 0.0128 0.0127 0.836 0.391 0.724
1 0.44 -1.23 0.624 0.421 -0.356 2.99 2.39 0.698 0.149 0.189 -0.193 0.272 0.695 0.0548 0.022 0.01 0.985 1.87 0.767 -322 322 882 0.0791 0.0239 0.0315 -0.0357 0.0216 0.0146 1.55 1.17 0.677
1.1 0.44 -1.42 0.23 0.255 0.259 1.85 3.53 0.741 0.121 0.199 0.0837 0.193 0.149 0.0619 0.053 0.0199 0.471 0.358 0.303 -10.4 11.1 28.3 -0.0134 0.122 0.329 -0.0259 0.0479 0.0283 1.4 0.375 0.363
1.2 0.44 -1.53 0.344 0.715 0.415 0.342 0.272 0.695 0.184 0.393 0.00788 0.367 0.47 0.0686 0.115 0.0694 0.366 0.314 0.476 4.13 15.8 6.45 0.128 0.0671 0.0462 0.0208 0.205 0.0832 1.46 0.183 0.187
1.3 0.44 -0.407 2.52 0.96 1.52 3.56 1.4 1.27 1.22 0.486 0.474 0.822 0.402 0.0746 0.178 0.122 1.31 2.31 0.851 0.615 3.4 1.43 0.126 0.0309 0.0283 -0.119 0.0793 0.195 1.53 0.0811 0.0691
1.4 0.44 -1.06 0.584 0.235 0.951 2.69 1.14 0.946 0.23 0.119 0.345 0.646 0.275 0.0796 0.237 0.173 0.673 0.525 0.222 0.0999 2.17 1.25 0.13 0.0175 0.0169 -0.0861 0.0282 0.0698 1.55 0.0546 0.0436
1.5 0.44 -1.08 0.458 0.233 -1.59 1.98 4.95 0.934 0.122 0.102 -0.298 0.504 1.25 0.0836 0.291 0.22 0.689 0.598 0.2 0.0406 1.91 1.15 0.134 0.01 0.00848 -0.0793 0.0193 0.0423 1.56 0.0528 0.0825
1.6 0.44 -1 0.562 0.24 -0.224 0.506 0.799 0.949 0.0694 0.0672 0.0397 0.121 0.221 0.0866 0.336 0.26 0.779 1.02 0.416 0.131 2.05 1.59 0.138 0.00523 0.00236 -0.0765 0.0145 0.0305 1.57 0.0678 0.115
1.7 0.44 -0.671 1.46 0.513 -0.0633 0.467 0.357 0.965 0.0399 0.0407 0.0611 0.103 0.112 0.0888 0.372 0.292 1.44 3.15 1.17 0.323 2.53 2.11 0.14 0.00287 0.00301 -0.0752 0.0132 0.0254 1.59 0.144 0.154
1.8 0.44 -1.87 0.762 2.23 0.0153 0.383 0.167 0.979 0.0217 0.0221 0.053 0.0676 0.0658 0.0902 0.398 0.316 -1.17 2.19 5.41 0.811 3.49 2.56 0.142 0.00143 0.00347 -0.0754 0.0159 0.026 1.49 0.12 0.171
1.9 0.44 -1.39 0.285 0.841 0.135 0.391 0.211 0.99 0.00951 0.00949 0.0455 0.0465 0.0457 0.091 0.414 0.33 -0.263 0.841 2.2 17.7 53.4 19.3 0.01 0.135 0.397 -0.0794 0.0214 0.0379 1.53 0.0937 0.0939
2 0.44 -1.32 0.252 0.709 0.227 0.393 0.275 1 0 0 0.0428 0.0394 0.04 0.0913 0.419 0.335 -0.189 0.736 1.94 0.29 1.22 1.81 0.154 0.0289 0.0125 -0.0876 0.0302 0.0627 1.53 0.095 0.0977
2.1 0.44 -1.35 0.323 0.879 0.338 0.449 0.38 1.01 0.00949 0.00951 0.0455 0.0465 0.0457 0.091 0.414 0.33 -0.263 0.841 2.2 17.7 53.4 19.3 0.02 0.145 0.406 -0.0794 0.0214 0.0379 1.53 0.0937 0.0939
2.2 0.44 -1.79 0.823 2.32 0.511 0.609 0.56 1.02 0.0221 0.0217 0.053 0.0676 0.0658 0.0902 0.398 0.316 -1.17 2.19 5.41 0.811 3.49 2.56 0.163 0.0227 0.0202 -0.0754 0.0159 0.026 1.49 0.12 0.171
2.3 0.44 -0.533 1.3 0.488 0.662 0.75 0.692 1.03 0.0407 0.0399 0.0611 0.103 0.112 0.0888 0.372 0.292 1.44 3.15 1.17 0.323 2.53 2.11 0.174 0.04 0.037 -0.0752 0.0132 0.0254 1.59 0.144 0.154
2.4 0.44 -0.801 0.284 0.16 0.693 0.729 0.625 1.05 0.0672 0.0694 0.0397 0.121 0.221 0.0866 0.336 0.26 0.779 1.02 0.416 0.131 2.05 1.59 0.188 0.0649 0.0642 -0.0765 0.0145 0.0305 1.57 0.0678 0.115
2.5 0.44 -0.815 0.176 0.098 -0.589 2.1 4.55 1.07 0.102 0.122 -0.298 0.504 1.25 0.0836 0.291 0.22 0.689 0.598 0.2 0.0406 1.91 1.15 0.2 0.0937 0.112 -0.0793 0.0193 0.0423 1.56 0.0528 0.0825
2.6 0.44 -0.843 0.242 0.338 2.07 3.18 1.7 1.05 0.119 0.23 0.345 0.646 0.275 0.0796 0.237 0.173 0.673 0.525 0.222 0.0999 2.17 1.25 0.183 0.102 0.213 -0.0861 0.0282 0.0698 1.55 0.0546 0.0436
2.7 0.44 -1.47 0.983 2.37 2.63 4.3 2.14 0.735 0.486 1.22 0.474 0.822 0.402 0.0746 0.178 0.122 1.31 2.31 0.851 0.615 3.4 1.43 -0.14 0.458 1.19 -0.119 0.0793 0.195 1.53 0.0811 0.0691
2.8 0.44 -0.309 0.857 0.47 1.31 1.62 1.76 1.31 0.393 0.184 0.00788 0.367 0.47 0.0686 0.115 0.0694 0.366 0.314 0.476 4.13 15.8 6.45 0.433 0.46 0.197 0.0208 0.205 0.0832 1.46 0.183 0.187
2.9 0.44 -0.385 0.542 0.348 -0.736 1.4 1.76 1.26 0.199 0.121 0.0837 0.193 0.149 0.0619 0.053 0.0199 0.471 0.358 0.303 -10.4 11.1 28.3 0.246 0.0788 0.13 -0.0259 0.0479 0.0283 1.4 0.375 0.363
3 0.44 -0.0206 1.38 0.689 -2.03 3.01 4.29 1.3 0.189 0.149 -0.193 0.272 0.695 0.0548 0.022 0.01 0.985 1.87 0.767 -322 322 882 0.381 0.157 0.148 -0.0357 0.0216 0.0146 1.55 1.17 0.677
3.1 0.44 0.578 3.44 1.34 -1.92 3.72 5.81 1.83 1.84 0.662 -0.195 0.274 0.326 0.0478 0.0511 0.0476 -1.41 1.86 5.16 -27.8 40.4 101 0.912 1.83 0.653 -0.037 0.0128 0.0127 0.836 0.391 0.724
3.2 0.44 -1.07 0.528 0.933 -1.69 2.5 2.39 1.02 0.218 0.357 -0.0838 0.162 0.164 0.041 0.0632 0.0754 0.612 0.446 0.259 -35 45 121 0.0869 0.207 0.319 -0.0244 0.0622 0.0424 0.985 0.188 0.215
3.3 0.44 -0.93 0.382 0.337 1.61 4.23 4.96 1.07 0.123 0.135 -0.0866 0.165 0.304 0.0344 0.0563 0.0824 0.537 0.18 0.15 2.55 31.6 35.9 0.166 0.119 0.128 -0.0555 0.0185 0.0182 0.947 0.252 0.288
3.4 0.44 -0.753 0.258 0.284 2.7 6.66 4.03 1.15 0.0613 0.0526 0.0815 0.869 0.826 0.0282 0.0318 0.068 0.344 0.252 0.348 4.42 11.5 11.7 0.25 0.0466 0.0482 -0.0634 0.0176 0.03 1.29 0.712 0.351
3.5 0.44 -0.614 0.676 0.904 4.97 4.49 3.56 1.17 0.0628 0.126 0.142 0.404 0.362 -0.034 0.0835 0.238 0.519 1.27 1.03 13.5 59.4 31.4 0.273 0.0354 0.0881 -0.06 0.0178 0.00983 1.16 0.085 0.112
3.6 0.44 -0.417 1.02 1.02 3.84 3.49 2.86 1.24 0.381 0.388 0.315 0.624 0.25 0.0201 0.0177 0.0429 0.402 0.787 0.785 -4.4 4.61 10.4 0.325 0.38 0.372 -0.0687 0.0309 0.0645 1.1 0.337 0.138
3.7 0.44 0.215 1.92 0.693 2.99 13.8 10.4 1.48 0.774 0.292 0.456 1.37 0.602 0.0207 0.0545 0.0722 -0.15 0.836 2.12 -2.64 16.6 22.1 0.558 0.762 0.27 -0.0541 0.02 0.0212 1 0.122 0.106
3.8 0.44 0.0874 0.818 0.436 0.899 7.85 8.19 1.34 0.203 0.0807 0.17 0.62 0.432 0.0269 0.0934 0.0848 0.698 2.11 1.61 1.07 9.88 5.76 0.415 0.186 0.0876 -0.0517 0.0155 0.0165 1.02 0.239 0.214
3.9 0.44 0.0771 1.42 0.736 -3.09 4.54 8.55 1.42 0.515 0.235 0.0368 0.518 0.595 0.0252 0.269 0.259 -0.013 0.551 1.38 3.45 44.1 38.9 0.48 0.522 0.254 -0.0463 0.00614 0.014 1.02 0.513 0.204
4 0.44 -0.152 0.749 0.608 -1.58 2.93 5.64 1.33 0.198 0.121 -0.162 0.229 0.593 0.0514 0.122 0.0509 0.305 0.309 0.192 173 510 174 0.386 0.187 0.116 -0.0371 0.0571 0.0369 0.861 0.122 0.14
4.1 0.44 -0.297 0.432 0.672 -0.225 9.06 12.3 1.3 0.149 0.128 -0.0625 0.236 0.51 0.0407 0.125 0.113 0.152 0.569 0.385 -2.36 11.5 17.5 0.362 0.0897 0.0757 -0.0444 0.0167 0.0165 0.8 0.372 0.271
4.2 0.44 -0.232 0.218 0.331 1.4 11.1 11 1.3 0.019 0.0186 0.00835 0.655 0.774 0.192 0.319 0.181 0.411 0.389 0.516 0.801 6.6 6.31 0.356 0.0268 0.0166 -0.0422 0.0298 0.0166 0.853 0.0699 0.041
4.3 0.44 -0.143 0.633 0.881 2.55 3.79 1.49 1.31 0.128 0.164 0.0896 0.563 0.512 0.194 0.194 0.187 0.468 0.405 0.317 2.46 11.8 8.61 0.378 0.124 0.169 -0.0533 0.0108 0.0127 0.812 0.133 0.0987
4.4 0.44 -0.0203 0.732 0.854 2.65 10.8 8.32 1.34 0.194 0.214 0.125 0.138 0.0947 0.0329 0.135 0.0874 0.461 0.338 0.261 -14.6 15.8 22.9 0.399 0.182 0.198 -0.0512 0.0177 0.0218 0.768 0.219 0.172
4.5 0.44 0.0522 0.268 0.176 1.61 17.2 14.9 1.35 0.132 0.0966 0.113 0.719 0.606 0.0277 0.134 0.197 0.582 0.393 0.792 -1.03 10.5 6.2 0.41 0.115 0.0757 -0.0511 0.0204 0.0242 1.36 1.91 1.02
4.6 0.44 0.139 0.649 0.475 1.68 10.7 10.5 1.38 0.0825 0.079 0.0862 0.789 0.715 0.0203 0.159 0.288 97 290 97.2 -2.15 9.72 7.62 0.435 0.0953 0.067 -0.0579 0.0411 0.0531 0.73 0.0948 0.0544
4.7 0.44 0.218 1.04 0.852 1.78 3.71 4.79 1.41 0.203 0.157 0.0689 0.259 0.215 -0.00127 0.368 0.684 0.469 0.417 0.371 -16.6 46.4 58.2 0.466 0.214 0.158 -0.0498 0.0279 0.0161 0.699 0.142 0.177
4.8 0.44 0.294 0.65 0.519 1.43 19.9 22.6 1.43 0.168 0.13 0.0933 1.44 1.48 -0.0247 1.05 1.36 0.252 0.266 0.35 -0.0582 20.8 18.9 0.474 0.153 0.117 -0.0595 0.0361 0.0376 0.674 0.138 0.166
4.9 0.44 0.357 0.764 0.864 1.27 14.1 21.4 1.44 0.0558 0.0675 0.273 0.821 1.22 -0.279 0.657 1.33 1.25 3.06 2.77 1.57 8.03 5.72 0.488 0.0639 0.0505 -0.0489 0.027 0.035 0.654 0.0837 0.0849
5 0.44 0.198 2.2 3.07 -1.58 6.89 5.53 1.43 0.168 0.219 -0.116 0.459 0.671 -0.173 0.236 0.338 0.0431 3.04 4.57 -3.71 18.2 26.5 0.472 0.176 0.234 -0.0565 0.0366 0.0169 0.636 0.535 0.477
5.1 0.44 0.384 0.623 1.44 -2.09 25.2 35.3 1.42 0.168 0.308 -0.199 0.381 0.699 -0.239 0.299 0.473 0.619 0.421 0.871 84 351 184 0.46 0.169 0.294 -0.0324 0.0157 0.00818 0.71 0.997 0.668
5.2 0.44 0.153 1.01 1.99 3.33 33 32.1 1.27 0.351 0.865 -0.304 1.68 2.48 -0.142 0.262 0.278 1.98 5.42 3.88 -2.47 20.4 15.4 0.291 0.356 0.859 -0.0201 0.0124 0.0165 0.622 0.239 0.17
5.3 0.44 0.582 0.751 2.1 9.67 28.1 14 1.38 0.206 0.438 0.222 1.15 0.916 -0.425 0.49 0.97 1.99 1.06 0.96 1.12 17.5 12.2 0.379 0.151 0.404 -0.193 0.203 0.432 0.646 0.466 0.225
5.4 0.44 0.778 3 4.32 14.4 15.9 13.5 1.52 0.254 0.379 0.397 0.802 0.373 -0.295 0.495 1.08 3.12 9.65 8.14 -13.3 13 25.4 0.56 0.274 0.36 -0.0411 0.0571 0.0503 0.499 0.419 0.231
5.5 0.44 1.77 1.87 1.59 12.7 31.6 12 1.63 0.349 0.328 0.976 1.07 0.978 0.18 0.297 0.14 1.6 1.34 0.664 3.21 22.6 30.5 0.638 0.329 0.309 -0.00314 0.0388 0.031 0.389 0.379 0.346
5.6 0.44 2.69 3.07 1.43 12.6 53.9 52 1.72 0.261 0.121 0.363 1.03 0.786 0.516 0.612 0.325 2.11 3.57 2.22 -61.4 195 273 0.722 0.233 0.104 0.0063 0.0492 0.0336 0.288 0.176 0.279
5.7 0.44 2.71 1.57 0.778 -3.44 25.9 36.2 1.76 0.112 0.0824 0.261 2.58 2.25 0.305 0.608 0.352 1.66 1.92 1.86 -8.55 12.6 27.3 0.761 0.156 0.0844 0.012 0.0999 0.0578 0.232 0.0716 0.0792
5.8 0.44 3 2.55 1.98 -15.8 17.9 35.6 1.74 0.239 0.173 -0.204 0.296 0.809 0.417 0.593 0.426 2.53 2.53 2.18 -194 193 455 0.732 0.26 0.238 0.0285 0.1 0.0521 0.235 0.142 0.204
5.9 0.44 3.09 3.03 4.67 -13.4 16.2 33 1.77 0.618 0.546 -0.71 0.936 1.45 0.593 1.12 0.594 2.3 7.48 3.19 35.3 98.8 36 0.752 0.664 0.661 0.0488 0.176 0.0716 0.192 0.478 0.558
