-8.3 0.56 -0.000998 0.000512 0.00144 0.00368 0.00641 0.00314 0.000241 0.000206 0.000106 0.00024 0.000204 0.000105 6.01e-05 5.12e-05 2.64e-05 0.00203 0.000682 0.000761 -0.00259 0.00485 0.0074 2.2e-10 2.51e-10 2.3e-10 -3.06e-10 3.1e-10 3.75e-10 0.000241 0.000206 0.000106
-8.2 0.56 -0.00119 0.000611 0.00172 0.00439 0.00763 0.00374 0.000288 0.000246 0.000126 0.000287 0.000244 0.000126 7.18e-05 6.11e-05 3.15e-05 0.00237 0.000772 0.000887 -0.00309 0.00579 0.00882 3.14e-10 3.58e-10 3.28e-10 -4.38e-10 4.43e-10 5.36e-10 0.000288 0.000246 0.000126
-8.1 0.56 -0.00142 0.000729 0.00205 0.00524 0.00909 0.00446 0.000344 0.000293 0.000151 0.000343 0.00029 0.00015 8.58e-05 7.29e-05 3.75e-05 0.00278 0.00087 0.00103 -0.00368 0.0069 0.0105 4.48e-10 5.12e-10 4.69e-10 -6.26e-10 6.34e-10 7.65e-10 0.000344 0.000293 0.000151
-8 0.56 -0.0017 0.00087 0.00245 0.00625 0.0108 0.00532 0.000411 0.00035 0.00018 0.000409 0.000346 0.000178 0.000102 8.69e-05 4.48e-05 0.00324 0.000977 0.0012 -0.00437 0.00823 0.0125 6.41e-10 7.31e-10 6.7e-10 -8.94e-10 9.05e-10 1.09e-09 0.000411 0.00035 0.00018
-7.9 0.56 -0.00203 0.00104 0.00292 0.00745 0.0129 0.00633 0.000491 0.000417 0.000215 0.000488 0.000412 0.000212 0.000122 0.000104 5.33e-05 0.00379 0.00109 0.00139 -0.00519 0.00979 0.0148 9.16e-10 1.05e-09 9.58e-10 -1.28e-09 1.29e-09 1.56e-09 0.000491 0.000417 0.000215
-7.8 0.56 -0.00242 0.00124 0.00348 0.00887 0.0153 0.00754 0.000586 0.000498 0.000256 0.000582 0.00049 0.000253 0.000146 0.000123 6.35e-05 0.00442 0.00122 0.00162 -0.00615 0.0116 0.0175 1.31e-09 1.49e-09 1.37e-09 -1.83e-09 1.85e-09 2.23e-09 0.000586 0.000498 0.000256
-7.7 0.56 -0.00289 0.00147 0.00415 0.0106 0.0182 0.00897 0.0007 0.000593 0.000306 0.000694 0.000582 0.0003 0.000174 0.000147 7.56e-05 0.00516 0.00135 0.00188 -0.00728 0.0138 0.0207 1.87e-09 2.13e-09 1.96e-09 -2.61e-09 2.64e-09 3.19e-09 0.0007 0.000593 0.000306
-7.6 0.56 -0.00345 0.00175 0.00494 0.0126 0.0216 0.0107 0.000835 0.000706 0.000364 0.000827 0.00069 0.000357 0.000208 0.000174 8.99e-05 0.00601 0.00148 0.00217 -0.00859 0.0164 0.0245 2.67e-09 3.05e-09 2.8e-09 -3.73e-09 3.78e-09 4.56e-09 0.000835 0.000706 0.000364
-7.5 0.56 -0.00412 0.00209 0.00587 0.015 0.0255 0.0127 0.000997 0.00084 0.000433 0.000986 0.000818 0.000423 0.000248 0.000207 0.000107 0.007 0.00162 0.00252 -0.0101 0.0195 0.0288 3.82e-09 4.36e-09 4e-09 -5.33e-09 5.4e-09 6.52e-09 0.000997 0.000841 0.000434
-7.4 0.56 -0.0049 0.00248 0.00698 0.0178 0.0302 0.015 0.00119 0.000999 0.000516 0.00117 0.000967 0.000501 0.000295 0.000245 0.000127 0.00815 0.00176 0.00291 -0.0119 0.0231 0.0339 5.46e-09 6.23e-09 5.71e-09 -7.62e-09 7.71e-09 9.32e-09 0.00119 0.001 0.000516
-7.3 0.56 -0.00584 0.00294 0.00828 0.0211 0.0356 0.0178 0.00142 0.00119 0.000613 0.0014 0.00114 0.000592 0.000351 0.00029 0.00015 0.00948 0.00189 0.00335 -0.0139 0.0273 0.0396 7.8e-09 8.9e-09 8.16e-09 -1.09e-08 1.1e-08 1.33e-08 0.00142 0.00119 0.000613
-7.2 0.56 -0.00695 0.00349 0.00982 0.025 0.0419 0.021 0.00169 0.00141 0.000728 0.00166 0.00134 0.000698 0.000418 0.000343 0.000177 0.011 0.00201 0.00386 -0.0163 0.0322 0.0462 1.11e-08 1.27e-08 1.17e-08 -1.56e-08 1.58e-08 1.9e-08 0.00169 0.00141 0.000728
-7.1 0.56 -0.00827 0.00413 0.0116 0.0296 0.0492 0.0248 0.00201 0.00167 0.000863 0.00197 0.00158 0.000821 0.000497 0.000404 0.000209 0.0128 0.00211 0.00444 -0.0189 0.0379 0.0536 1.59e-08 1.82e-08 1.67e-08 -2.22e-08 2.25e-08 2.72e-08 0.00201 0.00167 0.000863
-7 0.56 -0.00983 0.00488 0.0137 0.0349 0.0575 0.0292 0.0024 0.00197 0.00102 0.00233 0.00185 0.000962 0.00059 0.000475 0.000247 0.0148 0.0022 0.0051 -0.0218 0.0446 0.0619 2.28e-08 2.6e-08 2.38e-08 -3.18e-08 3.22e-08 3.88e-08 0.0024 0.00197 0.00102
-6.9 0.56 -0.0117 0.00576 0.0162 0.0412 0.067 0.0343 0.00285 0.00233 0.00121 0.00276 0.00216 0.00112 0.0007 0.000557 0.000289 0.0172 0.00264 0.00584 -0.0251 0.0522 0.0711 3.25e-08 3.71e-08 3.4e-08 -4.54e-08 4.6e-08 5.55e-08 0.00285 0.00233 0.00121
-6.8 0.56 -0.0138 0.00677 0.019 0.0484 0.0777 0.0401 0.00339 0.00274 0.00142 0.00327 0.0025 0.00131 0.000829 0.000651 0.000339 0.0199 0.00316 0.00668 -0.0286 0.0609 0.0811 4.65e-08 5.3e-08 4.86e-08 -6.48e-08 6.57e-08 7.93e-08 0.00339 0.00274 0.00142
-6.7 0.56 -0.0164 0.00793 0.0223 0.0568 0.0897 0.0468 0.00402 0.00322 0.00167 0.00385 0.00289 0.00152 0.00098 0.000757 0.000394 0.0229 0.00375 0.00761 -0.0324 0.0709 0.0917 6.64e-08 7.57e-08 6.94e-08 -9.26e-08 9.38e-08 1.13e-07 0.00402 0.00322 0.00167
-6.6 0.56 -0.0194 0.00927 0.0261 0.0665 0.103 0.0544 0.00476 0.00377 0.00196 0.00453 0.00331 0.00174 0.00116 0.000875 0.000457 0.0265 0.00441 0.00866 -0.0364 0.0822 0.103 9.48e-08 1.08e-07 9.92e-08 -1.32e-07 1.34e-07 1.62e-07 0.00476 0.00377 0.00196
-6.5 0.56 -0.0228 0.0108 0.0303 0.0775 0.117 0.063 0.00564 0.00439 0.00229 0.00532 0.00378 0.00199 0.00136 0.00101 0.000528 0.0305 0.00515 0.00981 -0.0405 0.0949 0.114 1.35e-07 1.54e-07 1.42e-07 -1.89e-07 1.91e-07 2.31e-07 0.00564 0.0044 0.00229
-6.4 0.56 -0.0269 0.0125 0.0351 0.0902 0.133 0.0725 0.00666 0.00509 0.00267 0.00624 0.00427 0.00226 0.0016 0.00115 0.000604 0.0351 0.00595 0.0111 -0.0445 0.109 0.125 1.93e-07 2.21e-07 2.02e-07 -2.7e-07 2.73e-07 3.3e-07 0.00667 0.0051 0.00267
-6.3 0.56 -0.0316 0.0144 0.0404 0.105 0.149 0.0832 0.00786 0.00588 0.00309 0.00728 0.00478 0.00254 0.00188 0.0013 0.000687 0.0402 0.00679 0.0125 -0.0483 0.125 0.136 2.76e-07 3.15e-07 2.89e-07 -3.85e-07 3.9e-07 4.71e-07 0.00786 0.00589 0.00309
-6.2 0.56 -0.037 0.0166 0.0463 0.121 0.165 0.0949 0.00925 0.00675 0.00355 0.00848 0.00529 0.00283 0.0022 0.00147 0.000775 0.0461 0.00763 0.014 -0.0516 0.143 0.145 3.94e-07 4.5e-07 4.13e-07 -5.5e-07 5.57e-07 6.72e-07 0.00926 0.00676 0.00356
-6.1 0.56 -0.0432 0.0191 0.0526 0.139 0.182 0.108 0.0109 0.00768 0.00406 0.00984 0.00579 0.00311 0.00256 0.00163 0.000864 0.0527 0.00847 0.0156 -0.0544 0.162 0.153 5.63e-07 6.41e-07 5.89e-07 -7.86e-07 7.96e-07 9.59e-07 0.0109 0.0077 0.00407
-6 0.56 -0.0503 0.0218 0.0594 0.162 0.195 0.124 0.0127 0.00868 0.00461 0.0121 0.00551 0.00319 0.00297 0.00179 0.000952 0.0601 0.0107 0.0172 0.00119 0.226 0.216 8.03e-07 9.15e-07 8.41e-07 -1.12e-06 1.14e-06 1.37e-06 0.0127 0.00871 0.00462
-5.9 0.56 -0.0583 0.0248 0.0664 0.174 0.221 0.128 0.0149 0.00972 0.00518 0.014 0.00577 0.00379 0.00344 0.00194 0.00103 0.0683 0.0135 0.019 -0.0837 0.225 0.136 1.15e-06 1.31e-06 1.2e-06 -1.6e-06 1.62e-06 1.95e-06 0.0149 0.00975 0.00519
-5.8 0.56 -0.0675 0.0281 0.0735 0.198 0.235 0.142 0.0173 0.0108 0.00576 0.0161 0.00589 0.00451 0.00424 0.00181 0.00118 0.0775 0.0169 0.0207 -0.0883 0.255 0.131 1.63e-06 1.86e-06 1.71e-06 -2.28e-06 2.31e-06 2.78e-06 0.0173 0.0108 0.00578
-5.7 0.56 -0.0778 0.0316 0.0805 0.225 0.247 0.157 0.0201 0.0118 0.00633 0.0184 0.00584 0.00537 0.00488 0.00187 0.00141 0.0876 0.0211 0.0224 -0.0924 0.289 0.123 2.33e-06 2.65e-06 2.44e-06 -3.25e-06 3.3e-06 3.96e-06 0.0201 0.0118 0.00635
-5.6 0.56 -0.0864 0.0335 0.0901 0.255 0.255 0.173 0.0247 0.0112 0.00649 0.021 0.00559 0.00641 0.0056 0.00187 0.00168 0.119 0.0446 0.0309 -0.096 0.327 0.119 3.32e-06 3.77e-06 3.48e-06 -4.64e-06 4.7e-06 5.64e-06 0.0248 0.0113 0.0065
-5.5 0.56 -0.105 0.0424 0.0904 0.289 0.259 0.19 0.0285 0.0118 0.0077 0.0239 0.00508 0.00765 0.0064 0.00181 0.00202 0.123 0.0204 0.0261 -0.0993 0.369 0.141 4.72e-06 5.37e-06 4.95e-06 -6.6e-06 6.69e-06 8.02e-06 0.0286 0.0119 0.00772
-5.4 0.56 -0.12 0.0475 0.0949 0.326 0.258 0.209 0.0328 0.0121 0.00915 0.0271 0.00557 0.00912 0.0073 0.00168 0.00242 0.138 0.0247 0.0312 -0.103 0.417 0.179 6.72e-06 7.63e-06 7.04e-06 -9.4e-06 9.52e-06 1.14e-05 0.0329 0.0122 0.00917
-5.3 0.56 -0.137 0.0532 0.098 0.42 0.199 0.28 0.0377 0.0121 0.0109 0.0306 0.00729 0.0109 0.0083 0.00173 0.0029 0.153 0.0294 0.0369 0.0586 0.305 0.346 9.56e-06 1.08e-05 1e-05 -1.34e-05 1.35e-05 1.62e-05 0.0377 0.0122 0.0109
-5.2 0.56 -0.155 0.0597 0.0994 0.415 0.239 0.25 0.0431 0.0117 0.013 0.0363 0.00995 0.0147 0.0094 0.00229 0.00347 0.173 0.0373 0.0464 -0.329 0.192 0.181 1.36e-05 1.54e-05 1.42e-05 -1.9e-05 1.92e-05 2.3e-05 0.0432 0.0118 0.013
-5.1 0.56 -0.176 0.0672 0.0988 0.468 0.218 0.275 0.0491 0.0108 0.0154 0.0405 0.0118 0.0171 0.0106 0.00295 0.00414 0.19 0.047 0.0539 -0.378 0.264 0.255 1.93e-05 2.18e-05 2.02e-05 -2.69e-05 2.73e-05 3.25e-05 0.0492 0.0109 0.0154
-5 0.56 -0.2 0.0759 0.0958 0.527 0.225 0.303 0.0558 0.0109 0.0183 0.0449 0.0134 0.0196 0.0126 0.0039 0.00557 0.209 0.0603 0.062 -0.438 0.352 0.352 2.73e-05 3.08e-05 2.86e-05 -3.82e-05 3.87e-05 4.59e-05 0.0559 0.0109 0.0184
-4.9 0.56 -0.226 0.0861 0.0902 0.593 0.284 0.336 0.0632 0.0142 0.0217 0.0492 0.0141 0.0219 0.0141 0.00458 0.00647 0.227 0.0759 0.0704 -0.536 0.479 0.546 3.86e-05 4.34e-05 4.05e-05 -5.4e-05 5.48e-05 6.47e-05 0.0634 0.0142 0.0217
-4.8 0.56 -0.282 0.125 0.0869 0.85 0.479 0.557 0.0752 0.0194 0.0294 0.0545 0.0195 0.0252 0.0156 0.00518 0.00743 0.23 0.096 0.0636 0.0243 0.757 0.377 5.44e-05 6.1e-05 5.72e-05 -7.63e-05 7.74e-05 9.1e-05 0.0755 0.0195 0.0295
-4.7 0.56 -0.318 0.143 0.11 0.888 0.607 0.558 0.0843 0.0229 0.0339 0.0587 0.0205 0.0272 0.0172 0.00555 0.00838 0.241 0.113 0.065 -0.532 0.537 1.05 7.66e-05 8.55e-05 8.06e-05 -0.000107 0.000109 0.000128 0.0847 0.023 0.0341
-4.6 0.56 -0.359 0.164 0.135 0.986 0.668 0.616 0.0941 0.026 0.0387 0.0629 0.0241 0.0292 0.0189 0.00678 0.00946 0.248 0.131 0.063 -0.563 0.601 1.12 0.000108 0.000119 0.000113 -0.000151 0.000153 0.000178 0.0946 0.0262 0.0389
-4.5 0.56 -0.404 0.188 0.166 1.09 0.71 0.677 0.104 0.0267 0.0429 0.0662 0.0275 0.0301 0.0206 0.00817 0.0105 0.243 0.155 0.0543 -0.588 0.659 1.15 0.000151 0.000166 0.000159 -0.000212 0.000215 0.000248 0.104 0.0269 0.0432
-4.4 0.56 -0.448 0.21 0.194 1.29 0.618 0.839 0.117 0.036 0.0497 0.0681 0.0301 0.0294 0.0222 0.0096 0.0113 0.272 0.237 0.0938 -0.277 0.382 0.218 0.00021 0.00023 0.000222 -0.000295 0.000301 0.000342 0.117 0.0361 0.0501
-4.3 0.56 -0.53 0.267 0.182 1.36 0.711 0.871 0.126 0.0368 0.0528 0.0678 0.0314 0.0263 0.0234 0.0109 0.0117 0.201 0.0234 0.0383 -0.361 0.498 0.383 0.000292 0.000316 0.000309 -0.000411 0.000418 0.00047 0.127 0.0369 0.0533
-4.2 0.56 -0.583 0.293 0.197 1.49 0.924 0.955 0.138 0.043 0.0566 0.0742 0.0335 0.0298 0.0242 0.0121 0.0115 0.191 0.029 0.0647 1.09 2.94 1.35 0.000403 0.00043 0.000428 -0.000568 0.000579 0.000641 0.139 0.0431 0.0572
-4.1 0.56 -0.634 0.315 0.224 1.41 0.707 0.831 0.148 0.0485 0.0587 0.072 0.0339 0.0245 0.0242 0.0128 0.0105 0.174 0.0537 0.0982 -0.4 0.598 0.549 0.000553 0.000581 0.000589 -0.000781 0.000797 0.000865 0.15 0.0489 0.0595
-4 0.56 -0.682 0.331 0.257 1.05 0.81 0.434 0.157 0.0528 0.0583 0.0661 0.0316 0.0191 0.0269 0.0136 0.0121 0.155 0.0809 0.142 -1.84 2.07 3.59 0.000753 0.000777 0.000807 -0.00107 0.00109 0.00116 0.159 0.0533 0.0594
-3.9 0.56 -0.723 0.338 0.285 1.39 0.833 0.73 0.163 0.0547 0.0544 0.0556 0.0255 0.0388 0.0264 0.0141 0.0103 0.125 0.122 0.185 -1.94 2.18 4.53 0.00102 0.00103 0.0011 -0.00144 0.00148 0.00153 0.166 0.0555 0.0559
-3.8 0.56 -0.727 0.304 0.3 1.29 0.847 0.591 0.18 0.0561 0.0594 0.04 0.0309 0.0621 0.0245 0.0137 0.00713 0.227 0.0323 0.0825 0.966 5.4 3.6 0.00136 0.00134 0.00148 -0.00194 0.00199 0.00198 0.182 0.0567 0.0608
-3.7 0.56 -0.727 0.265 0.294 1.25 0.911 0.506 0.186 0.0567 0.0532 0.0519 0.0237 0.048 0.0209 0.0121 0.0148 0.263 0.0674 0.0684 -4.72 10.2 19.9 0.0018 0.00171 0.00197 -0.00256 0.00265 0.00254 0.189 0.0577 0.0549
-3.6 0.56 -0.824 0.322 0.301 1.59 1.13 0.786 0.188 0.0535 0.0422 0.0337 0.0307 0.0687 0.0153 0.0111 0.0245 0.0991 0.189 0.24 24.2 66.3 24.2 0.00264 0.00305 0.0029 -0.00335 0.00349 0.00318 0.192 0.0549 0.0445
-3.5 0.56 -0.834 0.289 0.302 -1.19 2.08 4.86 0.185 0.0452 0.0352 -0.00936 0.0664 0.148 0.00741 0.0187 0.0357 0.062 0.243 0.266 -12.4 12.7 18.5 0.00332 0.00366 0.00374 -0.00485 0.00508 0.00556 0.191 0.0471 0.0328
-3.4 0.56 -0.87 0.284 0.24 1.56 0.962 0.782 0.156 0.0559 0.127 -0.0328 0.0805 0.151 0.0139 0.0108 0.0276 -0.187 0.511 0.922 5.97 5.91 5.51 0.00408 0.00424 0.00475 -0.00601 0.00638 0.00645 0.185 0.0334 0.0566
-3.3 0.56 -0.842 0.218 0.201 1.02 4.16 3.05 0.145 0.0744 0.151 -0.0828 0.12 0.12 0.00506 0.0171 0.037 -0.185 0.534 0.864 -17.5 20.5 57.5 0.00539 0.00421 0.00651 -0.00724 0.00787 0.00719 0.152 0.0724 0.149
-3.2 0.56 -0.562 0.601 0.318 -6.94 9.38 21.2 0.178 0.0499 0.121 -0.09 0.119 0.147 -0.0164 0.0348 0.0758 0.509 0.396 0.311 4.41e+03 1.32e+04 4.41e+03 0.00613 0.00475 0.00813 -0.00935 0.0105 0.00669 0.186 0.0529 0.119
-3.1 0.56 -0.479 0.581 0.414 2.09 10.8 4.78 0.171 0.0531 0.132 -0.0687 0.0923 0.171 -0.0292 0.0431 0.0764 0.614 0.3 0.434 1.28e+03 3.81e+03 1.27e+03 0.00646 0.00623 0.0105 -0.0104 0.0125 0.00798 0.179 0.0509 0.131
-3 0.56 -0.756 0.448 0.226 0.426 6.27 3.09 0.17 0.0765 0.131 -0.0217 0.0921 0.174 -0.056 0.0654 0.0559 0.0847 0.201 0.302 -5.41 10.5 9.01 0.00534 0.00895 0.0164 -0.0107 0.0151 0.01 0.178 0.0712 0.13
-2.9 0.56 -0.775 0.503 0.335 -5.54 5.5 12 0.145 0.121 0.117 0.0444 0.173 0.142 -0.059 0.0649 0.0732 -0.0894 0.455 1.12 -12.5 24.9 44.4 0.271 0.78 0.263 -0.00935 0.0209 0.0131 0.153 0.117 0.11
-2.8 0.56 -0.592 0.282 0.266 -0.865 1.49 1.9 0.165 0.134 0.142 0.196 0.459 0.158 -0.0512 0.0556 0.09 0.416 0.408 0.298 -7.78 9.64 21 0.0131 0.00648 0.00528 0.0268 0.128 0.0499 0.171 0.13 0.134
-2.7 0.56 -0.584 0.297 0.26 -2.08 1.95 2.87 0.21 0.169 0.162 0.138 0.298 0.126 -0.0345 0.0405 0.0994 0.635 0.479 0.379 -20.5 20 31.5 0.0108 0.00423 0.00604 -0.0177 0.0105 0.00997 0.208 0.151 0.151
-2.6 0.56 -1.12 0.819 1.63 2.63 4.91 2.73 0.0137 0.253 0.561 0.239 0.194 0.19 -0.00909 0.0575 0.0979 -1.24 2.03 5.5 5.2 10.5 5.68 0.00911 0.00388 0.00817 -0.013 0.0121 0.00621 0.342 0.418 0.233
-2.5 0.56 -0.806 0.399 0.683 -2.32 4.4 9.12 0.274 0.213 0.0936 0.291 0.576 0.24 0.0241 0.0952 0.0835 0.496 1.48 1.58 -20.9 20.8 32.7 0.0111 0.00434 0.00486 -0.00956 0.0155 0.00556 0.252 0.214 0.144
-2.4 0.56 -1.29 0.564 0.602 2.31 2.39 2.26 0.248 0.0447 0.0416 0.21 0.319 0.157 0.108 0.261 0.102 -0.48 0.839 1.06 -3.68 16.1 23 0.00257 0.00908 0.0204 -0.00105 0.0333 0.0136 0.305 0.157 0.0823
-2.3 0.56 0.554 4.37 1.61 0.863 6.17 4.72 0.323 0.0641 0.0561 0.15 0.156 0.098 0.0416 0.0689 0.0632 3.14 7.65 2.74 -3.09 3.46 9.28 0.00165 0.0107 0.0183 0.00161 0.032 0.0164 0.296 0.0813 0.0323
-2.2 0.56 -0.667 0.381 0.524 0.579 3.41 2.54 0.372 0.235 0.0824 0.113 0.145 0.0809 0.163 0.227 0.144 1.16 1.56 1.23 -0.728 9.09 9.88 -0.0032 0.0164 0.0215 0.000523 0.0189 0.016 0.367 0.21 0.0756
-2.1 0.56 -0.981 0.356 0.772 -0.0213 0.332 0.518 0.347 0.0981 0.0386 -0.0309 0.146 0.178 0.23 0.237 0.212 0.513 0.535 1.05 30.6 68.6 31 0.00591 0.00839 0.0116 0.01 0.037 0.0264 0.346 0.0828 0.0322
-2 0.56 -0.948 0.148 0.235 1.95 2.42 1.85 0.344 0.0769 0.046 0.115 0.198 0.131 0.127 0.137 0.116 0.589 0.388 0.198 21.9 73.7 31.7 0.00309 0.0125 0.0138 -0.0043 0.0111 0.0132 0.344 0.0232 0.009
-1.9 0.56 -0.959 0.0702 0.111 -0.966 2.24 2.58 0.35 0.0195 0.0143 0.0768 0.0962 0.11 0.158 0.152 0.175 1.8 3.86 1.36 -3.78 6.16 7.43 0.00507 0.0121 0.0152 0.00156 0.0233 0.0206 0.358 0.0119 0.0109
-1.8 0.56 -0.971 0.144 0.18 0.256 1.28 1.13 0.349 0.024 0.0345 0.105 0.245 0.353 0.227 0.0921 0.121 0.446 0.293 0.358 -0.0677 2.42 2.02 0.00807 0.0113 0.0148 -0.00143 0.0242 0.0198 0.363 0.0183 0.0448
-1.7 0.56 -0.994 0.0275 0.0287 0.358 2.55 3.22 0.379 0.0156 0.0238 0.293 0.333 0.318 0.143 0.148 0.0586 0.521 0.105 0.0988 12.9 49.5 25.4 0.0116 0.0116 0.00809 -0.00632 0.0127 0.0188 0.393 0.018 0.0299
-1.6 0.56 -1.02 0.0277 0.0313 -2.48 2.46 5.61 0.4 0.029 0.0383 0.12 0.26 0.243 0.109 0.091 0.0666 0.563 0.0868 0.155 -18.4 21.1 52.5 0.0299 0.0367 0.0241 -0.012 0.0167 0.0287 0.418 0.0403 0.042
-1.5 0.56 -1.05 0.0693 0.0487 1.59 3.88 1.71 0.426 0.0422 0.0386 0.118 0.0744 0.167 0.0593 0.142 0.0827 0.553 0.111 0.233 3.14 3.13 3.82 0.019 0.016 0.00639 -0.013 0.016 0.0334 0.449 0.0552 0.0399
-1.4 0.56 -1.09 0.0842 0.0822 -0.0468 0.74 0.522 0.453 0.0431 0.0264 0.0882 0.16 0.244 -0.0335 0.178 0.213 0.348 0.355 0.937 -0.226 2.83 1.32 0.0211 0.00532 0.00274 -0.0202 0.0101 0.0245 0.482 0.0569 0.0287
-1.3 0.56 -1.06 0.179 0.0936 0.623 1.11 0.57 0.51 0.0457 0.0661 0.214 0.198 0.149 -0.0555 0.141 0.203 0.894 0.28 0.183 -0.24 2.13 1.17 0.0226 0.00792 0.00704 -0.0161 0.00996 0.00706 0.554 0.061 0.0779
-1.2 0.56 -1.28 0.171 0.133 0.519 1.96 2 0.502 0.0192 0.0396 0.136 0.0444 0.0863 0.0301 0.0898 0.0981 0.457 0.269 0.275 -3.92 5.66 12.7 0.0279 0.0152 0.00941 -0.0252 0.0155 0.0131 0.549 0.0297 0.0451
-1.1 0.56 -1.21 0.0427 0.0596 0.549 1.12 1.23 0.523 0.0173 0.0386 0.112 0.032 0.0416 0.00925 0.0803 0.116 0.648 0.186 0.166 0.482 2.2 3.02 0.0357 0.0157 0.00944 -0.0277 0.0148 0.0244 0.581 0.0226 0.0452
-1 0.56 -1.24 0.106 0.0526 0.455 0.585 0.405 0.552 0.0399 0.0427 0.101 0.0276 0.0481 -0.0837 0.128 0.227 0.512 0.301 0.257 0.328 1.43 0.761 0.0384 0.0147 0.0102 -0.0402 0.0184 0.0166 0.627 0.0442 0.0572
-0.9 0.56 -1.37 0.0801 0.0644 0.449 0.478 0.21 0.559 0.0184 0.0235 0.0966 0.0186 0.0461 -0.0453 0.143 0.264 0.363 0.0852 0.0451 0.708 0.985 0.737 0.0364 0.0155 0.0083 -0.0411 0.0183 0.014 0.64 0.0237 0.0355
-0.8 0.56 -1.34 0.0858 0.11 0.356 0.608 0.364 0.576 0.0162 0.0164 0.0788 0.0253 0.039 0.0547 0.0948 0.0605 0.503 0.0571 0.0443 -0.102 1.81 1.36 0.0426 0.0108 0.0103 -0.0341 0.0156 0.0161 0.661 0.0245 0.0243
-0.7 0.56 -1.35 0.0902 0.0969 0.479 1.01 0.533 0.593 0.0148 0.0136 0.0887 0.0385 0.0274 0.0277 0.122 0.127 0.412 0.161 0.289 1.09 2.54 1.36 0.0466 0.00617 0.0085 -0.0376 0.0103 0.0126 0.686 0.0215 0.0209
-0.6 0.56 -1.35 0.0749 0.0553 0.39 0.653 0.322 0.61 0.0165 0.0172 0.0927 0.0491 0.036 0.0217 0.0605 0.0969 0.442 0.133 0.205 1.11 2.11 1.08 0.0461 0.00747 0.00531 -0.0419 0.0118 0.00608 0.711 0.0227 0.0239
-0.5 0.56 -1.36 0.0682 0.0783 0.567 1.08 0.393 0.631 0.0395 0.0302 0.092 0.0261 0.0198 0.0201 0.0215 0.0623 0.391 0.245 0.294 1.63 3.57 1.7 0.0479 0.00708 0.00375 -0.0377 0.0056 0.00919 0.755 0.0314 0.0247
-0.4 0.56 -1.33 0.0664 0.0404 0.25 0.0518 0.052 0.64 0.013 0.00687 0.0873 0.0156 0.0156 -0.0938 0.127 0.359 0.549 0.109 0.097 0.554 0.368 0.572 0.0521 0.00492 0.00468 -0.0404 0.00518 0.00613 0.766 0.0501 0.0318
-0.3 0.56 -1.33 0.0876 0.0375 0.249 0.108 0.0875 0.656 0.0069 0.00366 0.0812 0.025 0.0474 0.0544 0.0713 0.0291 0.536 0.15 0.0532 0.629 0.207 0.126 0.0611 0.00243 0.0047 -0.045 0.00393 0.00173 0.784 0.0127 0.00756
-0.2 0.56 -1.34 0.0862 0.0366 0.239 0.13 0.0583 0.669 0.0007 0.00184 0.0775 0.0273 0.0476 0.0678 0.078 0.0369 0.523 0.146 0.0595 0.742 0.428 0.23 0.0563 0.0053 0.00907 -0.0727 0.0286 0.0821 0.809 0.00876 0.00688
-0.1 0.56 -1.36 0.0863 0.0821 0.232 0.0761 0.0571 0.683 0.00305 0.00712 0.0813 0.03 0.0175 -0.0226 0.0814 0.205 0.489 0.144 0.12 0.627 0.0682 0.0761 0.0584 0.00393 0.00437 -0.0418 0.0109 0.00482 0.833 0.00914 0.00463
-4.44e-16 0.56 -1.35 0.0659 0.0979 -0.000291 0.573 0.793 0.696 0.00406 0.00498 0.0808 0.0351 0.0335 0.0309 0.0176 0.036 0.506 0.0941 0.13 -0.115 1.94 2.78 0.0619 0.00303 0.00355 -0.043 0.00458 0.00336 0.839 0.0306 0.0533
0.1 0.56 -1.37 0.0673 0.0379 0.151 0.204 0.235 0.697 0.0182 0.0279 0.0899 0.138 0.136 0.0332 0.02 0.0355 0.464 0.111 0.0601 0.614 0.406 0.238 0.0656 0.00233 0.00353 -0.0455 0.00515 0.00432 0.852 0.0415 0.0603
0.2 0.56 -1.31 0.101 0.058 0.102 0.216 0.183 0.73 0.0152 0.0152 0.108 0.0563 0.0209 0.0319 0.0245 0.0452 0.558 0.164 0.0913 0.194 0.813 0.952 0.0711 0.00876 0.00577 -0.0466 0.00776 0.00739 0.917 0.0843 0.0823
0.3 0.56 -1.3 0.0587 0.0458 0.0129 1 1.08 0.749 0.0231 0.0156 0.109 0.0255 0.0199 0.038 0.02 0.0327 0.568 0.0839 0.0695 -1.23 1.83 4.35 0.0731 0.00195 0.00453 -0.0451 0.00893 0.00448 0.968 0.0108 0.014
0.4 0.56 -1.32 0.0788 0.0688 0.275 0.649 0.361 0.768 0.0586 0.0449 0.149 0.0719 0.0619 0.0417 0.00822 0.00785 0.531 0.0957 0.0878 0.546 1.93 1.61 0.0767 0.00215 0.00467 -0.0448 0.0118 0.00529 0.995 0.0109 0.00787
0.5 0.56 -1.31 0.0171 0.0142 0.114 0.0595 0.0487 0.785 0.0167 0.00839 0.0828 0.051 0.0507 0.0503 0.00713 0.00711 0.525 0.0289 0.0303 0.079 0.446 0.727 0.0831 0.00568 0.00716 -0.045 0.0148 0.00728 1.02 0.00976 0.00982
