-19.4 0.58 3.4e-13 6.26e-13 1.54e-12
-19.3 0.58 4.04e-13 7.44e-13 1.83e-12
-19.2 0.58 4.8e-13 8.84e-13 2.18e-12
-19.1 0.58 5.71e-13 1.05e-12 2.59e-12
-19 0.58 6.78e-13 1.25e-12 3.08e-12
-18.9 0.58 8.06e-13 1.48e-12 3.65e-12
-18.8 0.58 9.57e-13 1.76e-12 4.34e-12
-18.7 0.58 1.14e-12 2.09e-12 5.16e-12
-18.6 0.58 1.35e-12 2.49e-12 6.13e-12
-18.5 0.58 1.61e-12 2.96e-12 7.28e-12
-18.4 0.58 1.91e-12 3.51e-12 8.65e-12
-16.1 0.58 1.01e-10 1.85e-10 4.56e-10
-16 0.58 1.2e-10 2.2e-10 5.42e-10
-15.9 0.58 1.42e-10 2.62e-10 6.44e-10
-15.8 0.58 1.69e-10 3.11e-10 7.66e-10
-15.7 0.58 2.01e-10 3.69e-10 9.1e-10
-15.6 0.58 2.38e-10 4.39e-10 1.08e-09
-15.5 0.58 2.83e-10 5.21e-10 1.28e-09
-15.4 0.58 3.36e-10 6.19e-10 1.53e-09
-15.3 0.58 4e-10 7.36e-10 1.81e-09
-15.2 0.58 4.75e-10 8.74e-10 2.15e-09
-15.1 0.58 5.64e-10 1.04e-09 2.56e-09
-15 0.58 6.7e-10 1.23e-09 3.04e-09
-14.9 0.58 7.97e-10 1.47e-09 3.61e-09
-14.8 0.58 9.46e-10 1.74e-09 4.29e-09
-14.7 0.58 1.12e-09 2.07e-09 5.1e-09
-14.6 0.58 1.34e-09 2.46e-09 6.06e-09
-14.5 0.58 1.59e-09 2.92e-09 7.2e-09
-14.4 0.58 1.89e-09 3.47e-09 8.56e-09
-14.3 0.58 2.24e-09 4.13e-09 1.02e-08
-14.2 0.58 2.66e-09 4.9e-09 1.21e-08
-14.1 0.58 3.16e-09 5.83e-09 1.44e-08
-14 0.58 3.76e-09 6.92e-09 1.71e-08
-13.9 0.58 4.47e-09 8.23e-09 2.03e-08
-13.8 0.58 5.31e-09 9.77e-09 2.41e-08
-13.7 0.58 6.31e-09 1.16e-08 2.86e-08
-13.6 0.58 7.49e-09 1.38e-08 3.4e-08
-13.5 0.58 8.9e-09 1.64e-08 4.04e-08
-13.4 0.58 1.06e-08 1.95e-08 4.8e-08
-13.3 0.58 1.26e-08 2.31e-08 5.7e-08
-13.2 0.58 1.49e-08 2.75e-08 6.77e-08
-13.1 0.58 1.77e-08 3.27e-08 8.05e-08
-13 0.58 2.11e-08 3.88e-08 9.56e-08
-12.9 0.58 2.5e-08 4.61e-08 1.14e-07
-12.8 0.58 2.98e-08 5.48e-08 1.35e-07
-12.7 0.58 3.54e-08 6.51e-08 1.6e-07
-12.6 0.58 4.2e-08 7.74e-08 1.91e-07
-12.5 0.58 4.99e-08 9.19e-08 2.26e-07
-12.4 0.58 5.93e-08 1.09e-07 2.69e-07
-12.3 0.58 7.05e-08 1.3e-07 3.2e-07
-12.2 0.58 8.37e-08 1.54e-07 3.8e-07
-12.1 0.58 9.95e-08 1.83e-07 4.51e-07
-12 0.58 1.18e-07 2.18e-07 5.36e-07
-11.9 0.58 1.4e-07 2.59e-07 6.37e-07
-11.8 0.58 1.67e-07 3.07e-07 7.57e-07
-11.7 0.58 1.98e-07 3.65e-07 9e-07
-11.6 0.58 2.36e-07 4.34e-07 1.07e-06
-11.5 0.58 2.8e-07 5.16e-07 1.27e-06
-11.4 0.58 3.33e-07 6.13e-07 1.51e-06
-11.3 0.58 3.95e-07 7.28e-07 1.79e-06
-11.2 0.58 4.7e-07 8.65e-07 2.13e-06
-11.1 0.58 5.58e-07 1.03e-06 2.53e-06
-11 0.58 6.63e-07 1.22e-06 3.01e-06
-10.9 0.58 7.88e-07 1.45e-06 3.57e-06
-10.8 0.58 9.36e-07 1.72e-06 4.25e-06
-10.7 0.58 1.11e-06 2.05e-06 5.04e-06
-10.6 0.58 1.32e-06 2.43e-06 5.99e-06
-10.5 0.58 1.57e-06 2.89e-06 7.12e-06
-10.4 0.58 1.87e-06 3.43e-06 8.46e-06
-10.3 0.58 2.22e-06 4.08e-06 1.01e-05
-10.2 0.58 2.63e-06 4.85e-06 1.19e-05
-10.1 0.58 3.13e-06 5.76e-06 1.42e-05
-10 0.58 3.72e-06 6.84e-06 1.69e-05
-9.9 0.58 4.42e-06 8.13e-06 2e-05
-9.8 0.58 5.25e-06 9.66e-06 2.38e-05
-9.7 0.58 6.23e-06 1.15e-05 2.83e-05
-9.6 0.58 7.41e-06 1.36e-05 3.36e-05
-9.5 0.58 8.8e-06 1.62e-05 3.99e-05
-9.4 0.58 1.05e-05 1.93e-05 4.74e-05
-9.3 0.58 1.24e-05 2.29e-05 5.64e-05
-9.2 0.58 1.48e-05 2.72e-05 6.7e-05
-9.1 0.58 1.75e-05 3.23e-05 7.96e-05
-9 0.58 2.08e-05 3.84e-05 9.46e-05
-8.9 0.58 2.48e-05 4.56e-05 0.000112
-8.8 0.58 2.94e-05 5.41e-05 0.000133
-8.7 0.58 3.49e-05 6.43e-05 0.000159
-8.6 0.58 4.15e-05 7.64e-05 0.000188
-8.5 0.58 4.93e-05 9.07e-05 0.000224
-8.4 0.58 5.86e-05 0.000108 0.000266
-8.3 0.58 6.96e-05 0.000128 0.000316
-8.2 0.58 8.26e-05 0.000152 0.000375
-8.1 0.58 9.82e-05 0.00018 0.000446
-8 0.58 0.000117 0.000214 0.00053
-7.9 0.58 0.000138 0.000254 0.000629
-7.8 0.58 0.000164 0.000302 0.000748
-7.7 0.58 0.000195 0.000358 0.000888
-7.6 0.58 0.000232 0.000425 0.00105
-7.5 0.58 0.000275 0.000504 0.00125
-7.4 0.58 0.000366 0.000642 0.00153
-7.3 0.58 0.000434 0.000763 0.00181
-7.2 0.58 0.000515 0.000907 0.00215
-7.1 0.58 0.000611 0.00108 0.00256
-7 0.58 0.000724 0.00128 0.00303
-6.9 0.58 0.000858 0.00152 0.0036
-6.8 0.58 0.00102 0.00181 0.00427
-6.7 0.58 0.0012 0.00215 0.00507
-6.6 0.58 0.00142 0.00256 0.00601
-6.5 0.58 0.00168 0.00304 0.00713
-6.4 0.58 0.00199 0.00362 0.00844
-6.3 0.58 0.00235 0.00431 0.01
-6.2 0.58 0.00277 0.00512 0.0118
-6.1 0.58 0.00327 0.00609 0.014
-6 0.58 0.00384 0.00724 0.0165
-5.9 0.58 0.00452 0.00861 0.0195
-5.8 0.58 0.00531 0.0102 0.023
-5.7 0.58 0.00622 0.0122 0.0271
-5.6 0.58 0.00729 0.0144 0.0318
-5.5 0.58 0.00855 0.0171 0.0372
-5.4 0.58 0.01 0.0202 0.0434
-5.3 0.58 0.0118 0.0238 0.0505
-5.2 0.58 0.0138 0.028 0.0583
-5.1 0.58 0.0199 0.0358 0.0704
-5 0.58 0.0235 0.0415 0.0802
-4.9 0.58 0.0278 0.0476 0.0902
-4.8 0.58 0.0332 0.054 0.1
-4.7 0.58 0.0399 0.0604 0.109
-4.6 0.58 0.0535 0.0686 0.122
-4.5 0.58 0.0637 0.0732 0.128
-4.4 0.58 0.0754 0.076 0.131
-4.3 0.58 0.088 0.0749 0.129
-4.2 0.58 0.103 0.0776 0.127
-4.1 0.58 0.119 0.0823 0.121
-4 0.58 0.134 0.0865 0.114
-3.9 0.58 0.149 0.09 0.104
-3.8 0.58 0.164 0.0841 0.0954
-3.7 0.58 0.178 0.0878 0.0864
-3.6 0.58 0.19 0.09 0.0756
-3.5 0.58 0.197 0.0895 0.0622
-3.4 0.58 0.199 0.085 0.0455
-3.3 0.58 0.222 0.0829 0.0508
-3.2 0.58 0.223 0.0787 0.0368
-3.1 0.58 0.219 0.0697 0.034
-3 0.58 0.211 0.0549 0.0582
-2.9 0.58 0.171 0.0621 0.164
-2.8 0.58 0.161 0.0743 0.168
-2.7 0.58 0.156 0.0881 0.151
-2.6 0.58 0.117 0.135 0.172
-2.5 0.58 0.135 0.125 0.198
-2.4 0.58 0.168 0.101 0.203
-2.3 0.58 0.213 0.0919 0.181
-2.2 0.58 0.331 0.328 0.2
-2.1 0.58 0.371 0.302 0.12
-2 0.58 0.359 0.139 0.156
-1.9 0.58 0.342 0.161 0.0734
-1.8 0.58 0.345 0.0632 0.0318
-1.7 0.58 0.435 0.166 0.111
-1.6 0.58 0.437 0.164 0.103
-1.5 0.58 0.406 0.0411 0.0637
-1.4 0.58 0.415 0.0459 0.0662
-1.3 0.58 0.421 0.0489 0.0686
-1.2 0.58 0.398 0.0646 0.0864
-1.1 0.58 0.437 0.0408 0.016
-1 0.58 0.419 0.0606 0.0551
-0.9 0.58 0.32 0.157 0.347
-0.8 0.58 0.325 0.146 0.269
-0.7 0.58 0.375 0.0548 0.048
-0.6 0.58 0.392 0.0445 0.0322
-0.5 0.58 0.402 0.0414 0.0576
-0.4 0.58 0.412 0.0382 0.0698
-0.3 0.58 0.423 0.033 0.0677
-0.2 0.58 0.435 0.0258 0.0527
-0.1 0.58 0.453 0.0135 0.00888
1.11e-16 0.58 0.462 0.0128 0.00563
0.1 0.58 0.466 0.0136 0.00592
0.2 0.58 0.473 0.0144 0.00672
0.3 0.58 0.472 0.00479 0.0039
0.4 0.58 0.48 0.00581 0.0121
0.5 0.58 0.509 0.0109 0.0226
0.6 0.58 0.542 0.0989 0.0534
0.7 0.58 0.414 0.0891 0.208
0.8 0.58 0.453 0.0539 0.0909
0.9 0.58 0.46 0.0501 0.0718
1 0.58 0.462 0.0496 0.0676
1.1 0.58 0.46 0.0501 0.0718
1.2 0.58 0.453 0.0539 0.0909
1.3 0.58 0.414 0.0891 0.208
1.4 0.58 0.542 0.0989 0.0534
1.5 0.58 0.509 0.0109 0.0226
1.6 0.58 0.48 0.00581 0.0121
1.7 0.58 0.472 0.00479 0.0039
1.8 0.58 0.473 0.0144 0.00672
1.9 0.58 0.466 0.0136 0.00592
2 0.58 0.462 0.0128 0.00563
2.1 0.58 0.453 0.0135 0.00888
2.2 0.58 0.435 0.0258 0.0527
2.3 0.58 0.423 0.033 0.0677
2.4 0.58 0.412 0.0382 0.0698
2.5 0.58 0.402 0.0414 0.0576
2.6 0.58 0.392 0.0445 0.0322
2.7 0.58 0.375 0.0548 0.048
2.8 0.58 0.325 0.146 0.269
2.9 0.58 0.32 0.157 0.347
3 0.58 0.419 0.0606 0.0551
3.1 0.58 0.437 0.0408 0.016
3.2 0.58 0.398 0.0646 0.0864
3.3 0.58 0.421 0.0489 0.0686
3.4 0.58 0.415 0.0459 0.0662
3.5 0.58 0.406 0.0411 0.0637
3.6 0.58 0.437 0.164 0.103
3.7 0.58 0.435 0.166 0.111
3.8 0.58 0.345 0.0632 0.0318
3.9 0.58 0.342 0.161 0.0734
4 0.58 0.359 0.139 0.156
4.1 0.58 0.371 0.302 0.12
4.2 0.58 0.331 0.328 0.2
4.3 0.58 0.213 0.0919 0.181
4.4 0.58 0.168 0.101 0.203
4.5 0.58 0.135 0.125 0.198
4.6 0.58 0.117 0.135 0.172
4.7 0.58 0.156 0.0881 0.151
4.8 0.58 0.161 0.0743 0.168
4.9 0.58 0.171 0.0621 0.164
5 0.58 0.211 0.0549 0.0582
5.1 0.58 0.219 0.0697 0.034
5.2 0.58 0.223 0.0787 0.0368
5.3 0.58 0.222 0.0829 0.0508
5.4 0.58 0.199 0.085 0.0455
5.5 0.58 0.197 0.0895 0.0622
5.6 0.58 0.19 0.09 0.0756
5.7 0.58 0.178 0.0878 0.0864
5.8 0.58 0.164 0.0841 0.0954
5.9 0.58 0.149 0.09 0.104
6 0.58 0.134 0.0865 0.114
6.1 0.58 0.119 0.0823 0.121
6.2 0.58 0.103 0.0776 0.127
6.3 0.58 0.088 0.0749 0.129
6.4 0.58 0.0754 0.076 0.131
6.5 0.58 0.0637 0.0732 0.128
6.6 0.58 0.0535 0.0686 0.122
6.7 0.58 0.0399 0.0604 0.109
6.8 0.58 0.0332 0.054 0.1
6.9 0.58 0.0278 0.0476 0.0902
7 0.58 0.0235 0.0415 0.0802
7.1 0.58 0.0199 0.0358 0.0704
7.2 0.58 0.0138 0.028 0.0583
7.3 0.58 0.0118 0.0238 0.0505
7.4 0.58 0.01 0.0202 0.0434
7.5 0.58 0.00855 0.0171 0.0372
7.6 0.58 0.00729 0.0144 0.0318
7.7 0.58 0.00622 0.0122 0.0271
7.8 0.58 0.00531 0.0102 0.023
7.9 0.58 0.00452 0.00861 0.0195
8 0.58 0.00384 0.00724 0.0165
8.1 0.58 0.00327 0.00609 0.014
8.2 0.58 0.00277 0.00512 0.0118
8.3 0.58 0.00235 0.00431 0.01
8.4 0.58 0.00199 0.00362 0.00844
8.5 0.58 0.00168 0.00304 0.00713
8.6 0.58 0.00142 0.00256 0.00601
8.7 0.58 0.0012 0.00215 0.00507
8.8 0.58 0.00102 0.00181 0.00427
8.9 0.58 0.000858 0.00152 0.0036
9 0.58 0.000724 0.00128 0.00303
9.1 0.58 0.000611 0.00108 0.00256
9.2 0.58 0.000515 0.000907 0.00215
9.3 0.58 0.000434 0.000763 0.00181
9.4 0.58 0.000366 0.000642 0.00153
9.5 0.58 0.000275 0.000504 0.00125
9.6 0.58 0.000232 0.000425 0.00105
9.7 0.58 0.000195 0.000358 0.000888
9.8 0.58 0.000164 0.000302 0.000748
9.9 0.58 0.000138 0.000254 0.000629
10 0.58 0.000117 0.000214 0.00053
10.1 0.58 9.82e-05 0.00018 0.000446
10.2 0.58 8.26e-05 0.000152 0.000375
10.3 0.58 6.96e-05 0.000128 0.000316
10.4 0.58 5.86e-05 0.000108 0.000266
10.5 0.58 4.93e-05 9.07e-05 0.000224
10.6 0.58 4.15e-05 7.64e-05 0.000188
10.7 0.58 3.49e-05 6.43e-05 0.000159
10.8 0.58 2.94e-05 5.41e-05 0.000133
10.9 0.58 2.48e-05 4.56e-05 0.000112
11 0.58 2.08e-05 3.84e-05 9.46e-05
11.1 0.58 1.75e-05 3.23e-05 7.96e-05
11.2 0.58 1.48e-05 2.72e-05 6.7e-05
11.3 0.58 1.24e-05 2.29e-05 5.64e-05
11.4 0.58 1.05e-05 1.93e-05 4.74e-05
11.5 0.58 8.8e-06 1.62e-05 3.99e-05
11.6 0.58 7.41e-06 1.36e-05 3.36e-05
11.7 0.58 6.23e-06 1.15e-05 2.83e-05
11.8 0.58 5.25e-06 9.66e-06 2.38e-05
11.9 0.58 4.42e-06 8.13e-06 2e-05
12 0.58 3.72e-06 6.84e-06 1.69e-05
12.1 0.58 3.13e-06 5.76e-06 1.42e-05
12.2 0.58 2.63e-06 4.85e-06 1.19e-05
12.3 0.58 2.22e-06 4.08e-06 1.01e-05
12.4 0.58 1.87e-06 3.43e-06 8.46e-06
12.5 0.58 1.57e-06 2.89e-06 7.12e-06
12.6 0.58 1.32e-06 2.43e-06 5.99e-06
12.7 0.58 1.11e-06 2.05e-06 5.04e-06
12.8 0.58 9.36e-07 1.72e-06 4.25e-06
12.9 0.58 7.88e-07 1.45e-06 3.57e-06
13 0.58 6.63e-07 1.22e-06 3.01e-06
13.1 0.58 5.58e-07 1.03e-06 2.53e-06
13.2 0.58 4.7e-07 8.65e-07 2.13e-06
13.3 0.58 3.95e-07 7.28e-07 1.79e-06
13.4 0.58 3.33e-07 6.13e-07 1.51e-06
13.5 0.58 2.8e-07 5.16e-07 1.27e-06
13.6 0.58 2.36e-07 4.34e-07 1.07e-06
13.7 0.58 1.98e-07 3.65e-07 9e-07
13.8 0.58 1.67e-07 3.07e-07 7.57e-07
13.9 0.58 1.4e-07 2.59e-07 6.37e-07
14 0.58 1.18e-07 2.18e-07 5.36e-07
14.1 0.58 9.95e-08 1.83e-07 4.51e-07
14.2 0.58 8.37e-08 1.54e-07 3.8e-07
14.3 0.58 7.05e-08 1.3e-07 3.2e-07
14.4 0.58 5.93e-08 1.09e-07 2.69e-07
14.5 0.58 4.99e-08 9.19e-08 2.26e-07
14.6 0.58 4.2e-08 7.74e-08 1.91e-07
14.7 0.58 3.54e-08 6.51e-08 1.6e-07
14.8 0.58 2.98e-08 5.48e-08 1.35e-07
14.9 0.58 2.5e-08 4.61e-08 1.14e-07
15 0.58 2.11e-08 3.88e-08 9.56e-08
15.1 0.58 1.77e-08 3.27e-08 8.05e-08
15.2 0.58 1.49e-08 2.75e-08 6.77e-08
15.3 0.58 1.26e-08 2.31e-08 5.7e-08
15.4 0.58 1.06e-08 1.95e-08 4.8e-08
15.5 0.58 8.9e-09 1.64e-08 4.04e-08
15.6 0.58 7.49e-09 1.38e-08 3.4e-08
15.7 0.58 6.31e-09 1.16e-08 2.86e-08
15.8 0.58 5.31e-09 9.77e-09 2.41e-08
15.9 0.58 4.47e-09 8.23e-09 2.03e-08
16 0.58 3.76e-09 6.92e-09 1.71e-08
16.1 0.58 3.16e-09 5.83e-09 1.44e-08
16.2 0.58 2.66e-09 4.9e-09 1.21e-08
16.3 0.58 2.24e-09 4.13e-09 1.02e-08
16.4 0.58 1.89e-09 3.47e-09 8.56e-09
16.5 0.58 1.59e-09 2.92e-09 7.2e-09
16.6 0.58 1.34e-09 2.46e-09 6.06e-09
16.7 0.58 1.12e-09 2.07e-09 5.1e-09
16.8 0.58 9.46e-10 1.74e-09 4.29e-09
16.9 0.58 7.97e-10 1.47e-09 3.61e-09
17 0.58 6.7e-10 1.23e-09 3.04e-09
17.1 0.58 5.64e-10 1.04e-09 2.56e-09
17.2 0.58 4.75e-10 8.74e-10 2.15e-09
17.3 0.58 4e-10 7.36e-10 1.81e-09
17.4 0.58 3.36e-10 6.19e-10 1.53e-09
17.5 0.58 2.83e-10 5.21e-10 1.28e-09
17.6 0.58 2.38e-10 4.39e-10 1.08e-09
17.7 0.58 2.01e-10 3.69e-10 9.1e-10
17.8 0.58 1.69e-10 3.11e-10 7.66e-10
17.9 0.58 1.42e-10 2.62e-10 6.44e-10
18 0.58 1.2e-10 2.2e-10 5.42e-10
18.1 0.58 1.01e-10 1.85e-10 4.56e-10
20.4 0.58 1.91e-12 3.51e-12 8.65e-12
20.5 0.58 1.61e-12 2.96e-12 7.28e-12
20.6 0.58 1.35e-12 2.49e-12 6.13e-12
20.7 0.58 1.14e-12 2.09e-12 5.16e-12
20.8 0.58 9.57e-13 1.76e-12 4.34e-12
20.9 0.58 8.06e-13 1.48e-12 3.65e-12
21 0.58 6.78e-13 1.25e-12 3.08e-12
21.1 0.58 5.71e-13 1.05e-12 2.59e-12
21.2 0.58 4.8e-13 8.84e-13 2.18e-12
21.3 0.58 4.04e-13 7.44e-13 1.83e-12
21.4 0.58 3.4e-13 6.26e-13 1.54e-12
21.5 0.58 2.86e-13 5.27e-13 1.3e-12
21.6 0.58 2.41e-13 4.44e-13 1.09e-12
21.7 0.58 2.03e-13 3.73e-13 9.2e-13
21.8 0.58 1.71e-13 3.14e-13 7.74e-13
21.9 0.58 1.44e-13 2.65e-13 6.52e-13
22 0.58 1.21e-13 2.23e-13 5.48e-13
22.1 0.58 1.02e-13 1.87e-13 4.62e-13
22.2 0.58 8.56e-14 1.58e-13 3.89e-13
22.3 0.58 7.21e-14 1.33e-13 3.27e-13
22.4 0.58 6.07e-14 1.12e-13 2.75e-13
22.5 0.58 5.11e-14 9.4e-14 2.32e-13
22.6 0.58 4.3e-14 7.91e-14 1.95e-13
22.7 0.58 3.62e-14 6.66e-14 1.64e-13
22.8 0.58 3.04e-14 5.6e-14 1.38e-13
22.9 0.58 2.56e-14 4.72e-14 1.16e-13
23 0.58 2.16e-14 3.97e-14 9.78e-14
23.1 0.58 1.81e-14 3.34e-14 8.23e-14
23.2 0.58 1.53e-14 2.81e-14 6.93e-14
23.3 0.58 1.29e-14 2.37e-14 5.83e-14
23.4 0.58 1.08e-14 1.99e-14 4.91e-14
23.5 0.58 9.1e-15 1.68e-14 4.13e-14
23.6 0.58 7.66e-15 1.41e-14 3.48e-14
23.7 0.58 6.45e-15 1.19e-14 2.93e-14
23.8 0.58 5.43e-15 1e-14 2.46e-14
23.9 0.58 4.57e-15 8.41e-15 2.07e-14
24 0.58 3.84e-15 7.08e-15 1.74e-14
24.1 0.58 3.24e-15 5.96e-15 1.47e-14
24.2 0.58 2.72e-15 5.02e-15 1.24e-14
24.3 0.58 2.29e-15 4.22e-15 1.04e-14
24.4 0.58 1.93e-15 3.55e-15 8.75e-15
24.5 0.58 1.62e-15 2.99e-15 7.37e-15
24.6 0.58 1.37e-15 2.52e-15 6.2e-15
24.7 0.58 1.15e-15 2.12e-15 5.22e-15
24.8 0.58 9.68e-16 1.78e-15 4.39e-15
24.9 0.58 8.15e-16 1.5e-15 3.7e-15
25 0.58 6.86e-16 1.26e-15 3.11e-15
25.1 0.58 5.77e-16 1.06e-15 2.62e-15
25.2 0.58 4.86e-16 8.94e-16 2.2e-15
25.3 0.58 4.09e-16 7.53e-16 1.85e-15
25.4 0.58 3.44e-16 6.33e-16 1.56e-15
25.5 0.58 2.9e-16 5.33e-16 1.31e-15
25.6 0.58 2.44e-16 4.49e-16 1.11e-15
25.7 0.58 2.05e-16 3.78e-16 9.3e-16
25.8 0.58 1.73e-16 3.18e-16 7.83e-16
25.9 0.58 1.45e-16 2.68e-16 6.59e-16
26 0.58 1.22e-16 2.25e-16 5.55e-16
26.1 0.58 1.03e-16 1.89e-16 4.67e-16
26.2 0.58 8.66e-17 1.59e-16 3.93e-16
26.3 0.58 7.29e-17 1.34e-16 3.31e-16
26.4 0.58 6.13e-17 1.13e-16 2.78e-16
26.5 0.58 5.16e-17 9.51e-17 2.34e-16
26.6 0.58 4.35e-17 8e-17 1.97e-16
26.7 0.58 3.66e-17 6.73e-17 1.66e-16
26.8 0.58 3.08e-17 5.67e-17 1.4e-16
26.9 0.58 2.59e-17 4.77e-17 1.18e-16
27 0.58 2.18e-17 4.01e-17 9.89e-17
27.1 0.58 1.83e-17 3.38e-17 8.32e-17
27.2 0.58 1.54e-17 2.84e-17 7.01e-17
27.3 0.58 1.3e-17 2.39e-17 5.9e-17
27.4 0.58 1.09e-17 2.01e-17 4.96e-17
27.5 0.58 9.21e-18 1.7e-17 4.18e-17
27.6 0.58 7.75e-18 1.43e-17 3.52e-17
27.7 0.58 6.52e-18 1.2e-17 2.96e-17
27.8 0.58 5.49e-18 1.01e-17 2.49e-17
27.9 0.58 4.62e-18 8.51e-18 2.1e-17
28 0.58 3.89e-18 7.16e-18 1.76e-17
28.1 0.58 3.27e-18 6.03e-18 1.48e-17
28.2 0.58 2.75e-18 5.07e-18 1.25e-17
28.3 0.58 2.32e-18 4.27e-18 1.05e-17
28.4 0.58 1.95e-18 3.59e-18 8.85e-18
28.5 0.58 1.64e-18 3.02e-18 7.45e-18
28.6 0.58 1.38e-18 2.54e-18 6.27e-18
28.7 0.58 1.16e-18 2.14e-18 5.28e-18
28.8 0.58 9.79e-19 1.8e-18 4.44e-18
28.9 0.58 8.24e-19 1.52e-18 3.74e-18
29 0.58 6.93e-19 1.28e-18 3.15e-18
29.1 0.58 5.84e-19 1.07e-18 2.65e-18
29.2 0.58 4.91e-19 9.04e-19 2.23e-18
29.3 0.58 4.13e-19 7.61e-19 1.88e-18
29.4 0.58 3.48e-19 6.41e-19 1.58e-18
29.5 0.58 2.93e-19 5.39e-19 1.33e-18
29.6 0.58 2.46e-19 4.54e-19 1.12e-18
29.7 0.58 2.07e-19 3.82e-19 9.41e-19
29.8 0.58 1.75e-19 3.21e-19 7.92e-19
29.9 0.58 1.47e-19 2.71e-19 6.66e-19
30 0.58 1.24e-19 2.28e-19 5.61e-19
30.1 0.58 1.04e-19 1.92e-19 4.72e-19
30.2 0.58 8.76e-20 1.61e-19 3.97e-19
30.3 0.58 7.37e-20 1.36e-19 3.34e-19
30.4 0.58 6.2e-20 1.14e-19 2.81e-19
30.5 0.58 5.22e-20 9.61e-20 2.37e-19
30.6 0.58 4.39e-20 8.09e-20 1.99e-19
30.7 0.58 3.7e-20 6.81e-20 1.68e-19
30.8 0.58 3.11e-20 5.73e-20 1.41e-19
30.9 0.58 2.62e-20 4.82e-20 1.19e-19
31 0.58 2.2e-20 4.06e-20 1e-19
31.1 0.58 1.86e-20 3.42e-20 8.42e-20
31.2 0.58 1.56e-20 2.88e-20 7.09e-20
31.3 0.58 1.31e-20 2.42e-20 5.96e-20
31.4 0.58 1.11e-20 2.04e-20 5.02e-20
31.5 0.58 9.31e-21 1.71e-20 4.22e-20
31.6 0.58 7.84e-21 1.44e-20 3.55e-20
31.7 0.58 6.59e-21 1.21e-20 2.99e-20
31.8 0.58 5.55e-21 1.02e-20 2.52e-20
