6.3 5.8 0.45 2.65e-06 2.63e-06
6.4 5.8 0.447 1.48e-06 1.76e-06
6.5 5.8 0.444 1.24e-06 1.55e-06
6.6 5.8 0.441 1.11e-06 1.38e-06
6.7 5.8 0.438 1.01e-06 1.21e-06
6.8 5.8 0.435 3.32e-07 4.77e-07
6.9 5.8 0.432 3.4e-07 5e-07
7 5.8 0.429 3.43e-07 5.18e-07
7.1 5.8 0.426 3.4e-07 5.3e-07
7.2 5.8 0.423 3.4e-07 5.5e-07
7.3 5.8 0.42 3.4e-07 5.6e-07
7.4 5.8 0.417 3.43e-07 5.77e-07
7.5 5.8 0.414 3.4e-07 5.9e-07
7.6 5.8 0.411 3.4e-07 6e-07
7.7 5.8 0.408 3.35e-07 6.05e-07
7.8 5.8 0.405 3.37e-07 6.12e-07
7.9 5.8 0.401 3.27e-07 6.22e-07
8 5.8 0.398 3.27e-07 6.22e-07
8.1 5.8 0.395 3.22e-07 6.28e-07
8.2 5.8 0.392 3.17e-07 6.32e-07
8.3 5.8 0.388 3.1e-07 6.3e-07
8.4 5.8 0.385 3.1e-07 6.3e-07
8.5 5.8 0.382 3.03e-07 6.28e-07
8.6 5.8 0.379 2.95e-07 6.25e-07
8.7 5.8 0.375 2.93e-07 6.18e-07
8.8 5.8 0.372 2.8e-07 6.2e-07
8.9 5.8 0.369 2.7e-07 6.1e-07
9 5.8 0.365 2.67e-07 6.02e-07
9.1 5.8 0.362 2.58e-07 5.93e-07
9.2 5.8 0.359 2.5e-07 5.9e-07
9.3 5.8 0.355 2.45e-07 5.75e-07
9.4 5.8 0.352 2.35e-07 5.65e-07
9.5 5.8 0.349 2.25e-07 5.55e-07
9.6 5.8 0.345 2.07e-07 5.42e-07
9.7 5.8 0.342 2.02e-07 5.28e-07
9.8 5.8 0.339 1.9e-07 5.1e-07
9.9 5.8 0.335 1.85e-07 4.95e-07
10 5.8 0.332 1.7e-07 4.8e-07
10.1 5.8 0.329 1.58e-07 4.63e-07
10.2 5.8 0.325 1.58e-07 4.53e-07
10.3 5.8 0.322 1.5e-07 4.3e-07
10.4 5.8 0.319 1.5e-07 4.2e-07
10.5 5.8 0.316 1.47e-07 4.03e-07
10.6 5.8 0.312 1.5e-07 3.8e-07
10.7 5.8 0.309 1.58e-07 3.63e-07
10.8 5.8 0.306 1.7e-07 3.5e-07
10.9 5.8 0.302 2.05e-07 3.45e-07
11 5.8 0.299 4.3e-07 4e-07
11.1 5.8 0.296 2.13e-07 1.97e-07
11.2 5.8 0.293 1.5e-07 2.2e-07
11.3 5.8 0.29 1.35e-07 2.15e-07
11.4 5.8 0.286 1.27e-07 2.02e-07
11.5 5.8 0.283 1.3e-07 1.9e-07
11.6 5.8 0.28 1.33e-07 1.77e-07
11.7 5.8 0.277 1.52e-07 1.68e-07
11.8 5.8 0.274 2.27e-07 1.72e-07
11.9 5.8 0.271 1.57e-06 4.51e-06
12 5.8 0.267 8.5e-08 9.5e-08
12.1 5.8 0.264 5.25e-08 2.75e-08
12.2 5.8 0.261 3.75e-08 2.25e-08
12.3 5.8 0.258 3e-08 1e-08
12.4 5.8 0.255 4e-08 2e-08
12.5 5.8 0.252 9.75e-08 4.25e-08
12.6 5.8 0.249 3.25e-08 1.75e-08
12.7 5.8 0.246 4.5e-08 2.5e-08
12.8 5.8 0.243 5.5e-08 3.5e-08
12.9 5.8 0.24 9e-08 5e-08
13 5.8 0.237 1e-07 5e-08
13.1 5.8 0.234 1.17e-07 6.25e-08
13.2 5.8 0.232 1.35e-07 6.5e-08
13.3 5.8 0.229 1.5e-07 7e-08
13.4 5.8 0.226 1.68e-07 7.25e-08
13.5 5.8 0.223 1.77e-07 7.25e-08
13.6 5.8 0.22 1.93e-07 7.75e-08
13.7 5.8 0.217 2.07e-07 8.25e-08
13.8 5.8 0.215 2.2e-07 8e-08
13.9 5.8 0.212 2.27e-07 8.25e-08
14 5.8 0.209 2.43e-07 8.75e-08
14.1 5.8 0.206 2.58e-07 9.25e-08
14.2 5.8 0.204 2.67e-07 9.25e-08
14.3 5.8 0.201 2.82e-07 9.75e-08
14.4 5.8 0.199 2.88e-07 1.02e-07
14.5 5.8 0.196 3e-07 1.1e-07
14.6 5.8 0.193 3.13e-07 1.17e-07
14.7 5.8 0.191 3.2e-07 1.2e-07
14.8 5.8 0.188 3.37e-07 1.33e-07
14.9 5.8 0.186 3.48e-07 1.43e-07
15 5.8 0.183 3.63e-07 1.58e-07
15.1 5.8 0.181 3.85e-07 1.75e-07
15.2 5.8 0.178 4.03e-07 1.97e-07
15.3 5.8 0.176 4.4e-07 2.3e-07
15.4 5.8 0.174 5e-07 3.1e-07
15.5 5.8 0.171 6.52e-07 5.28e-07
15.6 5.8 0.169 3.17e-06 6.89e-06
15.7 5.8 0.167 9.82e-07 7.87e-07
15.8 5.8 0.164 2.25e-07 3.75e-07
15.9 5.8 0.162 8.03e-07 3.48e-07
16 5.8 0.16 8.42e-07 2.98e-07
16.1 5.8 0.157 1.32e-06 6.52e-07
16.2 5.8 0.155 1.23e-06 6.22e-07
16.3 5.8 0.153 9.95e-07 7.35e-07
16.4 5.8 0.151 9.07e-07 6.83e-07
16.5 5.8 0.149 8.32e-07 6.38e-07
16.6 5.8 0.147 7.45e-07 5.85e-07
16.7 5.8 0.145 6.63e-07 5.38e-07
16.8 5.8 0.143 5.8e-07 4.9e-07
16.9 5.8 0.14 2.85e-07 1.45e-07
17 5.8 0.138 2.88e-07 1.43e-07
17.1 5.8 0.136 2.85e-07 1.35e-07
17.2 5.8 0.135 2.85e-07 1.35e-07
17.3 5.8 0.133 2.82e-07 1.27e-07
17.4 5.8 0.131 2.8e-07 1.2e-07
17.5 5.8 0.129 2.77e-07 1.22e-07
17.6 5.8 0.127 2.75e-07 1.15e-07
17.7 5.8 0.125 2.72e-07 1.17e-07
17.8 5.8 0.123 2.67e-07 1.12e-07
17.9 5.8 0.121 2.62e-07 1.08e-07
18 5.8 0.12 2.6e-07 1e-07
18.1 5.8 0.118 2.58e-07 1.02e-07
18.2 5.8 0.116 2.53e-07 9.75e-08
18.3 5.8 0.114 2.55e-07 9.5e-08
18.4 5.8 0.113 2.48e-07 9.25e-08
18.5 5.8 0.111 2.45e-07 9.5e-08
18.6 5.8 0.109 2.35e-07 8.5e-08
18.7 5.8 0.108 2.35e-07 8.5e-08
18.8 5.8 0.106 2.35e-07 8.5e-08
18.9 5.8 0.104 2.27e-07 8.25e-08
19 5.8 0.103 2.2e-07 8e-08
19.1 5.8 0.101 2.15e-07 7.5e-08
19.2 5.8 0.0998 2.11e-07 7.27e-08
19.3 5.8 0.0983 2.07e-07 7.05e-08
19.4 5.8 0.0968 2.01e-07 6.85e-08
19.5 5.8 0.0953 1.96e-07 6.58e-08
19.6 5.8 0.0939 1.91e-07 6.47e-08
19.7 5.8 0.0924 1.87e-07 6.33e-08
19.8 5.8 0.091 1.82e-07 6.15e-08
19.9 5.8 0.0896 1.76e-07 6e-08
20 5.8 0.0883 1.71e-07 5.87e-08
20.1 5.8 0.0869 1.66e-07 5.75e-08
20.2 5.8 0.0856 1.61e-07 5.57e-08
20.3 5.8 0.0842 1.57e-07 5.45e-08
20.4 5.8 0.0829 1.52e-07 5.32e-08
20.5 5.8 0.0817 1.46e-07 5.15e-08
20.6 5.8 0.0804 1.41e-07 5.05e-08
20.7 5.8 0.0791 1.37e-07 4.88e-08
20.8 5.8 0.0779 1.33e-07 4.75e-08
20.9 5.8 0.0767 1.28e-07 4.6e-08
21 5.8 0.0755 1.23e-07 4.45e-08
21.1 5.8 0.0743 1.18e-07 4.35e-08
21.2 5.8 0.0731 1.14e-07 4.15e-08
21.3 5.8 0.072 1.1e-07 4e-08
21.4 5.8 0.0709 1.05e-07 3.9e-08
21.5 5.8 0.0698 1.01e-07 3.77e-08
21.6 5.8 0.0687 9.73e-08 3.68e-08
21.7 5.8 0.0676 9.25e-08 3.45e-08
21.8 5.8 0.0665 8.87e-08 3.33e-08
21.9 5.8 0.0655 8.5e-08 3.2e-08
22 5.8 0.0644 8.08e-08 3.12e-08
22.1 5.8 0.0634 7.7e-08 3e-08
22.2 5.8 0.0624 7.32e-08 2.87e-08
22.3 5.8 0.0614 6.97e-08 2.83e-08
22.4 5.8 0.0604 6.65e-08 2.65e-08
22.5 5.8 0.0595 6.28e-08 2.53e-08
22.6 5.8 0.0585 5.9e-08 2.4e-08
22.7 5.8 0.0576 5.55e-08 2.35e-08
22.8 5.8 0.0567 5.25e-08 2.25e-08
22.9 5.8 0.0557 4.95e-08 2.15e-08
23 5.8 0.0549 4.65e-08 2.05e-08
23.1 5.8 0.054 4.35e-08 1.95e-08
23.2 5.8 0.0531 4.02e-08 1.87e-08
23.3 5.8 0.0523 3.8e-08 1.8e-08
23.4 5.8 0.0514 3.5e-08 1.7e-08
23.5 5.8 0.0506 3.23e-08 1.68e-08
23.6 5.8 0.0498 2.93e-08 1.57e-08
23.7 5.8 0.049 2.72e-08 1.57e-08
23.8 5.8 0.0482 2.53e-08 1.57e-08
23.9 5.8 0.0474 2.35e-08 1.65e-08
24 5.8 0.0466 2.15e-08 1.75e-08
24.1 5.8 0.0459 2.15e-08 2.25e-08
24.2 5.8 0.0451 2.55e-08 4.15e-08
24.3 5.8 0.0444 8e-08 3.7e-08
24.4 5.8 0.0437 1.23e-08 1.28e-08
24.5 5.8 0.043 4.75e-09 9.25e-09
24.6 5.8 0.0423 2.75e-09 7.25e-09
24.7 5.8 0.0416 2e-09 6e-09
24.8 5.8 0.0409 1.75e-09 4.25e-09
24.9 5.8 0.0402 2e-09 3e-09
25 5.8 0.0396 2.5e-09 2.5e-09
25.1 5.8 0.0389 4.25e-09 4.75e-09
25.2 5.8 0.0383 1e-09 2e-09
25.3 5.8 0.0377 3e-09 2e-09
25.4 5.8 0.037 5.25e-09 5.75e-09
25.5 5.8 0.0364 7e-09 9e-09
25.6 5.8 0.0358 9e-09 1.2e-08
25.7 5.8 0.0353 8.25e-09 1.68e-08
25.8 5.8 0.0347 9.75e-09 2.02e-08
25.9 5.8 0.0341 1.1e-08 2.3e-08
26 5.8 0.0335 1.23e-08 2.57e-08
26.1 5.8 0.033 1.38e-08 2.93e-08
26.2 5.8 0.0324 1.43e-08 3.18e-08
26.3 5.8 0.0319 1.57e-08 3.42e-08
26.4 5.8 0.0314 1.62e-08 3.68e-08
26.5 5.8 0.0309 1.72e-08 3.87e-08
26.6 5.8 0.0304 1.85e-08 4.15e-08
26.7 5.8 0.0299 9.5e-09 2.15e-08
26.8 5.8 0.0294 9e-09 2.2e-08
26.9 5.8 0.0289 9.25e-09 2.27e-08
27 5.8 0.0284 9.5e-09 2.35e-08
27.1 5.8 0.0279 9.75e-09 2.42e-08
27.2 5.8 0.0275 1e-08 2.5e-08
27.3 5.8 0.027 1e-08 2.5e-08
27.4 5.8 0.0266 1.03e-08 2.57e-08
27.5 5.8 0.0261 1e-08 2.6e-08
27.6 5.8 0.0257 1.05e-08 2.65e-08
27.7 5.8 0.0253 1.05e-08 2.75e-08
27.8 5.8 0.0248 1.03e-08 2.78e-08
27.9 5.8 0.0244 1.03e-08 2.78e-08
28 5.8 0.024 1.05e-08 2.85e-08
28.1 5.8 0.0236 1.05e-08 2.85e-08
