-19.5 5 0.0433 1.78e-08 3.12e-08
-19.4 5 0.0441 4.17e-08 4.33e-08
-19.3 5 0.0449 2.02e-07 1.02e-07
-19.2 5 0.0458 9.47e-08 1.73e-07
-19.1 5 0.0467 7.02e-08 8.27e-08
-19 5 0.0476 6.95e-08 6.35e-08
-18.9 5 0.0485 7.35e-08 5.65e-08
-18.8 5 0.0494 7.9e-08 5.3e-08
-18.7 5 0.0503 8.5e-08 5.2e-08
-18.6 5 0.0513 9.2e-08 5.3e-08
-18.5 5 0.0523 9.9e-08 5.4e-08
-18.4 5 0.0533 1.06e-07 5.47e-08
-18.3 5 0.0543 1.14e-07 5.68e-08
-18.2 5 0.0553 1.23e-07 5.92e-08
-18.1 5 0.0563 1.32e-07 6.15e-08
-18 5 0.0574 1.4e-07 6.37e-08
-17.9 5 0.0585 1.49e-07 6.67e-08
-17.8 5 0.0596 1.59e-07 6.93e-08
-17.7 5 0.0607 1.69e-07 7.23e-08
-17.6 5 0.0618 1.78e-07 7.5e-08
-17.5 5 0.063 1.88e-07 7.8e-08
-17.4 5 0.0642 1.99e-07 8.18e-08
-17.3 5 0.0654 2.09e-07 8.5e-08
-17.2 5 0.0666 2.2e-07 8.8e-08
-17.1 5 0.0678 2.32e-07 9.15e-08
-17 5 0.0691 2.43e-07 9.52e-08
-16.9 5 0.0703 2.54e-07 9.87e-08
-16.8 5 0.0716 2.66e-07 1.03e-07
-16.7 5 0.073 2.78e-07 1.06e-07
-16.6 5 0.0743 2.9e-07 1.09e-07
-16.5 5 0.0757 3.02e-07 1.13e-07
-16.4 5 0.0771 3.14e-07 1.17e-07
-16.3 5 0.0785 3.27e-07 1.21e-07
-16.2 5 0.0799 3.4e-07 1.25e-07
-16.1 5 0.0814 3.53e-07 1.28e-07
-16 5 0.0829 3.66e-07 1.32e-07
-15.9 5 0.0844 3.79e-07 1.35e-07
-15.8 5 0.0859 3.92e-07 1.39e-07
-15.7 5 0.0874 4.05e-07 1.43e-07
-15.6 5 0.089 4.18e-07 1.46e-07
-15.5 5 0.0906 4.31e-07 1.5e-07
-15.4 5 0.0923 4.44e-07 1.54e-07
-15.3 5 0.0939 4.58e-07 1.57e-07
-15.2 5 0.0956 4.7e-07 1.59e-07
-15.1 5 0.0973 4.83e-07 1.63e-07
-15 5 0.099 4.95e-07 1.7e-07
-14.9 5 0.101 5.08e-07 1.72e-07
-14.8 5 0.103 5.18e-07 1.82e-07
-14.7 5 0.104 5.35e-07 1.95e-07
-14.6 5 0.106 5.45e-07 1.95e-07
-14.5 5 0.108 5.55e-07 2.05e-07
-14.4 5 0.11 5.67e-07 2.13e-07
-14.3 5 0.112 5.77e-07 2.22e-07
-14.2 5 0.114 5.85e-07 2.25e-07
-14.1 5 0.116 6e-07 2.4e-07
-14 5 0.118 6.05e-07 2.45e-07
-13.9 5 0.12 6.15e-07 2.55e-07
-13.8 5 0.122 6.2e-07 2.6e-07
-13.7 5 0.124 6.28e-07 2.72e-07
-13.6 5 0.126 6.38e-07 2.82e-07
-13.5 5 0.128 6.4e-07 2.9e-07
-13.4 5 0.131 6.42e-07 2.98e-07
-13.3 5 0.133 6.48e-07 3.13e-07
-13.2 5 0.135 6.5e-07 3.2e-07
-13.1 5 0.137 1.32e-06 1.11e-06
-13 5 0.14 1.49e-06 1.21e-06
-12.9 5 0.142 1.66e-06 1.31e-06
-12.8 5 0.144 1.83e-06 1.42e-06
-12.7 5 0.147 1.99e-06 1.51e-06
-12.6 5 0.149 2.17e-06 1.62e-06
-12.5 5 0.152 2.34e-06 1.71e-06
-12.4 5 0.154 2.85e-06 1.45e-06
-12.3 5 0.157 3.04e-06 1.5e-06
-12.2 5 0.159 3.23e-06 1.54e-06
-12.1 5 0.162 1.92e-06 7.67e-07
-12 5 0.164 1.8e-06 8.8e-07
-11.9 5 0.167 6.75e-07 9.75e-07
-11.8 5 0.17 2.54e-06 1.99e-06
-11.7 5 0.172 6e-05 0.000173
-11.6 5 0.175 1.68e-06 1.5e-06
-11.5 5 0.178 1.21e-06 8.03e-07
-11.4 5 0.181 1.03e-06 5.8e-07
-11.3 5 0.184 9.28e-07 4.72e-07
-11.2 5 0.187 8.52e-07 3.98e-07
-11.1 5 0.189 7.97e-07 3.53e-07
-11 5 0.192 7.52e-07 3.17e-07
-10.9 5 0.195 7.08e-07 2.82e-07
-10.8 5 0.198 6.73e-07 2.58e-07
-10.7 5 0.201 6.35e-07 2.35e-07
-10.6 5 0.204 5.97e-07 2.13e-07
-10.5 5 0.208 5.65e-07 1.95e-07
-10.4 5 0.211 5.25e-07 1.75e-07
-10.3 5 0.214 4.9e-07 1.7e-07
-10.2 5 0.217 4.45e-07 1.65e-07
-10.1 5 0.22 4.1e-07 1.6e-07
-10 5 0.223 3.67e-07 1.52e-07
-9.9 5 0.227 3.32e-07 1.47e-07
-9.8 5 0.23 2.88e-07 1.33e-07
-9.7 5 0.233 1.97e-07 1.12e-07
-9.6 5 0.237 1.65e-07 9.5e-08
-9.5 5 0.24 1.25e-07 7.5e-08
-9.4 5 0.243 9.25e-08 5.75e-08
-9.3 5 0.247 5.75e-08 4.25e-08
-9.2 5 0.25 2.25e-08 2.75e-08
-9.1 5 0.254 5.25e-08 1.75e-08
-9 5 0.257 6.25e-08 4.75e-08
-8.9 5 0.261 1.3e-07 1.2e-07
-8.8 5 0.264 1.6e-07 9e-08
-8.7 5 0.268 2.53e-07 2.88e-07
-8.6 5 0.271 1.02e-06 2.53e-06
-8.5 5 0.275 9.45e-07 5.85e-07
-8.4 5 0.279 5.53e-07 4.98e-07
-8.3 5 0.282 4.55e-07 4.95e-07
-8.2 5 0.286 4.25e-07 5.15e-07
-8.1 5 0.29 4.35e-07 5.35e-07
-8 5 0.293 4.75e-07 5.25e-07
-7.9 5 0.297 8.12e-07 1.2e-06
-7.8 5 0.301 1.15e-06 1.06e-06
-7.7 5 0.304 5.87e-07 9.13e-07
-7.6 5 0.308 4.68e-07 9.13e-07
-7.5 5 0.312 4.15e-07 9.35e-07
-7.4 5 0.316 3.95e-07 9.65e-07
-7.3 5 0.319 3.87e-07 1e-06
-7.2 5 0.323 3.8e-07 1.04e-06
-7.1 5 0.327 3.72e-07 1.07e-06
-7 5 0.331 3.82e-07 1.11e-06
-6.9 5 0.335 4.13e-07 1.14e-06
-6.8 5 0.338 4.42e-07 1.17e-06
-6.7 5 0.342 4.72e-07 1.2e-06
-6.6 5 0.346 5.05e-07 1.22e-06
-6.5 5 0.35 5.3e-07 1.25e-06
-6.4 5 0.354 5.57e-07 1.27e-06
-6.3 5 0.358 5.83e-07 1.29e-06
-6.2 5 0.361 6.02e-07 1.31e-06
-6.1 5 0.365 6.32e-07 1.32e-06
-6 5 0.369 6.52e-07 1.34e-06
-5.9 5 0.373 6.75e-07 1.35e-06
-5.8 5 0.377 6.95e-07 1.35e-06
-5.7 5 0.38 7.15e-07 1.35e-06
-5.6 5 0.384 7.35e-07 1.35e-06
-5.5 5 0.388 7.48e-07 1.33e-06
-5.4 5 0.392 7.67e-07 1.32e-06
-5.3 5 0.395 7.77e-07 1.31e-06
-5.2 5 0.399 7.93e-07 1.3e-06
-5.1 5 0.403 8.03e-07 1.28e-06
-5 5 0.406 8.07e-07 1.25e-06
-4.9 5 0.41 8.25e-07 1.22e-06
-4.8 5 0.414 8.22e-07 1.2e-06
-4.7 5 0.417 8.3e-07 1.16e-06
-4.6 5 0.421 8.32e-07 1.12e-06
-4.5 5 0.425 8.3e-07 1.08e-06
-4.4 5 0.428 2.3e-06 2.71e-06
-4.3 5 0.432 2.46e-06 3e-06
-4.2 5 0.435 2.61e-06 3.28e-06
-4.1 5 0.438 2.76e-06 3.56e-06
-4 5 0.442 2.92e-06 3.83e-06
-3.9 5 0.445 3.1e-06 4.1e-06
-3.8 5 0.449 2.79e-06 5.03e-06
-3.7 5 0.452 3.6e-06 5.56e-06
-3.6 5 0.455 4.57e-06 4.23e-06
-3.5 5 0.458 3.01e-06 1.95e-06
-3.4 5 0.461 2.74e-06 4.69e-06
-3.3 5 0.465 2.03e-06 1.53e-06
-3.2 5 0.468 7.08e-07 9.13e-07
-3.1 5 0.471 3.9e-07 6.8e-07
-3 5 0.474 3.37e-07 4.42e-07
-2.9 5 0.476 2.45e-07 3.35e-07
-2.8 5 0.479 1.77e-07 2.53e-07
-2.7 5 0.482 1.2e-07 1.7e-07
-2.6 5 0.485 8.25e-08 9.75e-08
-2.5 5 0.488 1.08e-07 2.13e-07
-2.4 5 0.49 1.45e-07 1.35e-07
-2.3 5 0.493 7.25e-08 1.58e-07
-2.2 5 0.495 1.04e-06 5.3e-07
-2.1 5 0.498 3.87e-07 3.53e-07
-2 5 0.5 4.22e-07 2.38e-07
-1.9 5 0.502 4.87e-07 2.22e-07
-1.8 5 0.505 5.55e-07 2.15e-07
-1.7 5 0.507 6.22e-07 2.38e-07
-1.6 5 0.509 6.97e-07 2.93e-07
-1.5 5 0.511 7.6e-07 3.4e-07
-1.4 5 0.513 8.28e-07 3.93e-07
-1.3 5 0.515 5.19e-06 1.31e-05
-1.2 5 0.517 9.7e-07 4.8e-07
-1.1 5 0.518 1.04e-06 5.35e-07
-1 5 0.52 1.09e-06 5.77e-07
-0.9 5 0.522 1.15e-06 6.22e-07
-0.8 5 0.523 1.2e-06 6.75e-07
-0.7 5 0.525 1.26e-06 7.2e-07
-0.6 5 0.526 1.3e-06 7.55e-07
-0.5 5 0.527 1.35e-06 7.95e-07
-0.4 5 0.529 1.4e-06 8.38e-07
-0.3 5 0.53 1.44e-06 8.75e-07
-0.2 5 0.531 1.48e-06 9.05e-07
-0.1 5 0.532 1.52e-06 9.42e-07
1.11e-16 5 0.533 1.55e-06 9.68e-07
0.1 5 0.533 1.58e-06 9.97e-07
0.2 5 0.534 1.61e-06 1.02e-06
0.3 5 0.535 1.64e-06 1.04e-06
0.4 5 0.535 1.65e-06 1.06e-06
0.5 5 0.536 1.68e-06 1.08e-06
0.6 5 0.536 1.69e-06 1.09e-06
0.7 5 0.537 1.7e-06 1.1e-06
0.8 5 0.537 1.71e-06 1.11e-06
0.9 5 0.537 1.71e-06 1.12e-06
1 5 0.537 1.71e-06 1.12e-06
1.1 5 0.537 1.71e-06 1.12e-06
1.2 5 0.537 1.71e-06 1.11e-06
1.3 5 0.537 1.7e-06 1.1e-06
1.4 5 0.536 1.69e-06 1.09e-06
1.5 5 0.536 1.68e-06 1.08e-06
1.6 5 0.535 1.65e-06 1.06e-06
1.7 5 0.535 1.64e-06 1.04e-06
1.8 5 0.534 1.61e-06 1.02e-06
1.9 5 0.533 1.58e-06 9.97e-07
2 5 0.533 1.55e-06 9.68e-07
2.1 5 0.532 1.52e-06 9.42e-07
2.2 5 0.531 1.48e-06 9.05e-07
2.3 5 0.53 1.44e-06 8.75e-07
2.4 5 0.529 1.4e-06 8.38e-07
2.5 5 0.527 1.35e-06 7.95e-07
2.6 5 0.526 1.3e-06 7.55e-07
2.7 5 0.525 1.26e-06 7.2e-07
2.8 5 0.523 1.2e-06 6.75e-07
2.9 5 0.522 1.15e-06 6.22e-07
3 5 0.52 1.09e-06 5.77e-07
3.1 5 0.518 1.04e-06 5.35e-07
3.2 5 0.517 9.7e-07 4.8e-07
3.3 5 0.515 5.19e-06 1.31e-05
3.4 5 0.513 8.28e-07 3.93e-07
3.5 5 0.511 7.6e-07 3.4e-07
3.6 5 0.509 6.97e-07 2.93e-07
3.7 5 0.507 6.22e-07 2.38e-07
3.8 5 0.505 5.55e-07 2.15e-07
3.9 5 0.502 4.87e-07 2.22e-07
4 5 0.5 4.22e-07 2.38e-07
4.1 5 0.498 3.87e-07 3.53e-07
4.2 5 0.495 1.04e-06 5.3e-07
4.3 5 0.493 7.25e-08 1.58e-07
4.4 5 0.49 1.45e-07 1.35e-07
4.5 5 0.488 1.08e-07 2.13e-07
4.6 5 0.485 8.25e-08 9.75e-08
4.7 5 0.482 1.2e-07 1.7e-07
4.8 5 0.479 1.77e-07 2.53e-07
4.9 5 0.476 2.45e-07 3.35e-07
5 5 0.474 3.37e-07 4.42e-07
5.1 5 0.471 3.9e-07 6.8e-07
5.2 5 0.468 7.08e-07 9.13e-07
5.3 5 0.465 2.03e-06 1.53e-06
5.4 5 0.461 2.74e-06 4.69e-06
5.5 5 0.458 3.01e-06 1.95e-06
5.6 5 0.455 4.57e-06 4.23e-06
5.7 5 0.452 3.6e-06 5.56e-06
5.8 5 0.449 2.79e-06 5.03e-06
5.9 5 0.445 3.1e-06 4.1e-06
6 5 0.442 2.92e-06 3.83e-06
6.1 5 0.438 2.76e-06 3.56e-06
6.2 5 0.435 2.61e-06 3.28e-06
6.3 5 0.432 2.46e-06 3e-06
6.4 5 0.428 2.3e-06 2.71e-06
6.5 5 0.425 8.3e-07 1.08e-06
6.6 5 0.421 8.32e-07 1.12e-06
6.7 5 0.417 8.3e-07 1.16e-06
6.8 5 0.414 8.22e-07 1.2e-06
6.9 5 0.41 8.25e-07 1.22e-06
7 5 0.406 8.07e-07 1.25e-06
7.1 5 0.403 8.03e-07 1.28e-06
7.2 5 0.399 7.93e-07 1.3e-06
7.3 5 0.395 7.77e-07 1.31e-06
7.4 5 0.392 7.67e-07 1.32e-06
7.5 5 0.388 7.48e-07 1.33e-06
7.6 5 0.384 7.35e-07 1.35e-06
7.7 5 0.38 7.15e-07 1.35e-06
7.8 5 0.377 6.95e-07 1.35e-06
7.9 5 0.373 6.75e-07 1.35e-06
8 5 0.369 6.52e-07 1.34e-06
8.1 5 0.365 6.32e-07 1.32e-06
8.2 5 0.361 6.02e-07 1.31e-06
8.3 5 0.358 5.83e-07 1.29e-06
8.4 5 0.354 5.57e-07 1.27e-06
8.5 5 0.35 5.3e-07 1.25e-06
8.6 5 0.346 5.05e-07 1.22e-06
8.7 5 0.342 4.72e-07 1.2e-06
8.8 5 0.338 4.42e-07 1.17e-06
8.9 5 0.335 4.13e-07 1.14e-06
9 5 0.331 3.82e-07 1.11e-06
9.1 5 0.327 3.72e-07 1.07e-06
9.2 5 0.323 3.8e-07 1.04e-06
9.3 5 0.319 3.87e-07 1e-06
9.4 5 0.316 3.95e-07 9.65e-07
9.5 5 0.312 4.15e-07 9.35e-07
9.6 5 0.308 4.68e-07 9.13e-07
9.7 5 0.304 5.87e-07 9.13e-07
9.8 5 0.301 1.15e-06 1.06e-06
9.9 5 0.297 8.12e-07 1.2e-06
10 5 0.293 4.75e-07 5.25e-07
10.1 5 0.29 4.35e-07 5.35e-07
10.2 5 0.286 4.25e-07 5.15e-07
10.3 5 0.282 4.55e-07 4.95e-07
10.4 5 0.279 5.53e-07 4.98e-07
10.5 5 0.275 9.45e-07 5.85e-07
10.6 5 0.271 1.02e-06 2.53e-06
10.7 5 0.268 2.53e-07 2.88e-07
10.8 5 0.264 1.6e-07 9e-08
10.9 5 0.261 1.3e-07 1.2e-07
11 5 0.257 6.25e-08 4.75e-08
11.1 5 0.254 5.25e-08 1.75e-08
11.2 5 0.25 2.25e-08 2.75e-08
11.3 5 0.247 5.75e-08 4.25e-08
11.4 5 0.243 9.25e-08 5.75e-08
11.5 5 0.24 1.25e-07 7.5e-08
11.6 5 0.237 1.65e-07 9.5e-08
11.7 5 0.233 1.97e-07 1.12e-07
11.8 5 0.23 2.88e-07 1.33e-07
11.9 5 0.227 3.32e-07 1.47e-07
12 5 0.223 3.67e-07 1.52e-07
12.1 5 0.22 4.1e-07 1.6e-07
12.2 5 0.217 4.45e-07 1.65e-07
12.3 5 0.214 4.9e-07 1.7e-07
12.4 5 0.211 5.25e-07 1.75e-07
12.5 5 0.208 5.65e-07 1.95e-07
12.6 5 0.204 5.97e-07 2.13e-07
12.7 5 0.201 6.35e-07 2.35e-07
12.8 5 0.198 6.73e-07 2.58e-07
12.9 5 0.195 7.08e-07 2.82e-07
13 5 0.192 7.52e-07 3.17e-07
13.1 5 0.189 7.97e-07 3.53e-07
13.2 5 0.187 8.52e-07 3.98e-07
13.3 5 0.184 9.28e-07 4.72e-07
13.4 5 0.181 1.03e-06 5.8e-07
13.5 5 0.178 1.21e-06 8.03e-07
13.6 5 0.175 1.68e-06 1.5e-06
13.7 5 0.172 6e-05 0.000173
13.8 5 0.17 2.54e-06 1.99e-06
13.9 5 0.167 6.75e-07 9.75e-07
14 5 0.164 1.8e-06 8.8e-07
14.1 5 0.162 1.92e-06 7.67e-07
14.2 5 0.159 3.23e-06 1.54e-06
14.3 5 0.157 3.04e-06 1.5e-06
14.4 5 0.154 2.85e-06 1.45e-06
14.5 5 0.152 2.34e-06 1.71e-06
14.6 5 0.149 2.17e-06 1.62e-06
14.7 5 0.147 1.99e-06 1.51e-06
14.8 5 0.144 1.83e-06 1.42e-06
14.9 5 0.142 1.66e-06 1.31e-06
15 5 0.14 1.49e-06 1.21e-06
15.1 5 0.137 1.32e-06 1.11e-06
15.2 5 0.135 6.5e-07 3.2e-07
15.3 5 0.133 6.48e-07 3.13e-07
15.4 5 0.131 6.42e-07 2.98e-07
15.5 5 0.128 6.4e-07 2.9e-07
15.6 5 0.126 6.38e-07 2.82e-07
15.7 5 0.124 6.28e-07 2.72e-07
15.8 5 0.122 6.2e-07 2.6e-07
15.9 5 0.12 6.15e-07 2.55e-07
16 5 0.118 6.05e-07 2.45e-07
16.1 5 0.116 6e-07 2.4e-07
16.2 5 0.114 5.85e-07 2.25e-07
16.3 5 0.112 5.77e-07 2.22e-07
16.4 5 0.11 5.67e-07 2.13e-07
16.5 5 0.108 5.55e-07 2.05e-07
16.6 5 0.106 5.45e-07 1.95e-07
16.7 5 0.104 5.35e-07 1.95e-07
16.8 5 0.103 5.18e-07 1.82e-07
16.9 5 0.101 5.08e-07 1.72e-07
17 5 0.099 4.95e-07 1.7e-07
17.1 5 0.0973 4.83e-07 1.63e-07
17.2 5 0.0956 4.7e-07 1.59e-07
17.3 5 0.0939 4.58e-07 1.57e-07
17.4 5 0.0923 4.44e-07 1.54e-07
17.5 5 0.0906 4.31e-07 1.5e-07
17.6 5 0.089 4.18e-07 1.46e-07
17.7 5 0.0874 4.05e-07 1.43e-07
17.8 5 0.0859 3.92e-07 1.39e-07
17.9 5 0.0844 3.79e-07 1.35e-07
18 5 0.0829 3.66e-07 1.32e-07
18.1 5 0.0814 3.53e-07 1.28e-07
18.2 5 0.0799 3.4e-07 1.25e-07
18.3 5 0.0785 3.27e-07 1.21e-07
18.4 5 0.0771 3.14e-07 1.17e-07
18.5 5 0.0757 3.02e-07 1.13e-07
18.6 5 0.0743 2.9e-07 1.09e-07
18.7 5 0.073 2.78e-07 1.06e-07
18.8 5 0.0716 2.66e-07 1.03e-07
18.9 5 0.0703 2.54e-07 9.87e-08
19 5 0.0691 2.43e-07 9.52e-08
19.1 5 0.0678 2.32e-07 9.15e-08
19.2 5 0.0666 2.2e-07 8.8e-08
19.3 5 0.0654 2.09e-07 8.5e-08
19.4 5 0.0642 1.99e-07 8.18e-08
19.5 5 0.063 1.88e-07 7.8e-08
19.6 5 0.0618 1.78e-07 7.5e-08
19.7 5 0.0607 1.69e-07 7.23e-08
19.8 5 0.0596 1.59e-07 6.93e-08
19.9 5 0.0585 1.49e-07 6.67e-08
20 5 0.0574 1.4e-07 6.37e-08
20.1 5 0.0563 1.32e-07 6.15e-08
20.2 5 0.0553 1.23e-07 5.92e-08
20.3 5 0.0543 1.14e-07 5.68e-08
20.4 5 0.0533 1.06e-07 5.47e-08
20.5 5 0.0523 9.9e-08 5.4e-08
20.6 5 0.0513 9.2e-08 5.3e-08
20.7 5 0.0503 8.5e-08 5.2e-08
20.8 5 0.0494 7.9e-08 5.3e-08
20.9 5 0.0485 7.35e-08 5.65e-08
21 5 0.0476 6.95e-08 6.35e-08
21.1 5 0.0467 7.02e-08 8.27e-08
21.2 5 0.0458 9.47e-08 1.73e-07
21.3 5 0.0449 2.02e-07 1.02e-07
21.4 5 0.0441 4.17e-08 4.33e-08
21.5 5 0.0433 1.78e-08 3.12e-08
21.6 5 0.0425 1.12e-08 2.47e-08
21.7 5 0.0417 8.25e-09 1.98e-08
21.8 5 0.0409 5.75e-09 1.62e-08
21.9 5 0.0401 5.5e-09 1.25e-08
22 5 0.0393 1.78e-08 1.53e-08
22.1 5 0.0386 6.25e-09 1.08e-08
22.2 5 0.0379 7.25e-09 3.75e-09
22.3 5 0.0372 1.28e-08 1.23e-08
22.4 5 0.0365 1.75e-08 2.05e-08
22.5 5 0.0358 1.72e-08 3.38e-08
22.6 5 0.0351 2.08e-08 4.33e-08
22.7 5 0.0344 2.47e-08 5.23e-08
22.8 5 0.0338 2.8e-08 6e-08
22.9 5 0.0331 3.1e-08 6.8e-08
23 5 0.0325 3.4e-08 7.5e-08
23.1 5 0.0319 3.7e-08 8.2e-08
23.2 5 0.0313 3.92e-08 8.87e-08
23.3 5 0.0307 2.15e-08 4.55e-08
23.4 5 0.0301 2.23e-08 4.78e-08
23.5 5 0.0295 2.25e-08 4.95e-08
23.6 5 0.0289 2.25e-08 5.15e-08
23.7 5 0.0284 2.3e-08 5.3e-08
23.8 5 0.0278 2.38e-08 5.53e-08
23.9 5 0.0273 2.4e-08 5.7e-08
24 5 0.0268 2.4e-08 5.9e-08
24.1 5 0.0263 2.42e-08 5.98e-08
24.2 5 0.0258 2.47e-08 6.12e-08
24.3 5 0.0253 2.45e-08 6.25e-08
24.4 5 0.0248 2.5e-08 6.4e-08
24.5 5 0.0243 2.53e-08 6.47e-08
24.6 5 0.0238 2.6e-08 6.6e-08
24.7 5 0.0234 2.57e-08 6.72e-08
24.8 5 0.0229 2.57e-08 6.72e-08
24.9 5 0.0225 2.63e-08 6.88e-08
25 5 0.0221 2.57e-08 6.93e-08
25.1 5 0.0216 2.57e-08 6.93e-08
25.2 5 0.0212 2.6e-08 7e-08
25.3 5 0.0208 2.55e-08 7.05e-08
25.4 5 0.0204 2.6e-08 7.1e-08
25.5 5 0.02 2.57e-08 7.13e-08
25.6 5 0.0196 2.53e-08 7.18e-08
25.7 5 0.0192 2.53e-08 7.18e-08
25.8 5 0.0189 2.53e-08 7.18e-08
25.9 5 0.0185 2.5e-08 7.2e-08
26 5 0.0181 2.53e-08 7.18e-08
26.1 5 0.0178 2.5e-08 7.2e-08
26.2 5 0.0174 2.5e-08 7.2e-08
26.3 5 0.0171 2.42e-08 7.18e-08
26.4 5 0.0168 2.47e-08 7.13e-08
26.5 5 0.0164 2.42e-08 7.18e-08
26.6 5 0.0161 2.42e-08 7.18e-08
26.7 5 0.0158 2.4e-08 7.1e-08
26.8 5 0.0155 2.4e-08 7.1e-08
26.9 5 0.0152 2.38e-08 7.02e-08
27 5 0.0149 2.38e-08 7.02e-08
27.1 5 0.0146 2.35e-08 6.95e-08
27.2 5 0.0143 2.38e-08 6.93e-08
27.3 5 0.0141 2.35e-08 6.85e-08
27.4 5 0.0138 2.35e-08 6.85e-08
27.5 5 0.0135 2.35e-08 6.85e-08
27.6 5 0.0133 2.32e-08 6.77e-08
27.7 5 0.013 2.3e-08 6.7e-08
27.8 5 0.0127 2.27e-08 6.63e-08
27.9 5 0.0125 2.25e-08 6.55e-08
28 5 0.0122 2.25e-08 6.55e-08
28.1 5 0.012 2.2e-08 6.5e-08
28.2 5 0.0118 2.2e-08 6.4e-08
28.3 5 0.0115 2.17e-08 6.33e-08
28.4 5 0.0113 2.2e-08 6.3e-08
28.5 5 0.0111 2.17e-08 6.23e-08
28.6 5 0.0109 2.15e-08 6.15e-08
28.7 5 0.0107 2.15e-08 6.15e-08
28.8 5 0.0105 2.12e-08 6.07e-08
28.9 5 0.0103 2.02e-08 5.98e-08
29 5 0.0101 2.08e-08 5.92e-08
29.1 5 0.00986 2.03e-08 5.84e-08
29.2 5 0.00966 2e-08 5.77e-08
29.3 5 0.00947 1.98e-08 5.7e-08
29.4 5 0.00929 1.96e-08 5.64e-08
29.5 5 0.00911 1.94e-08 5.56e-08
29.6 5 0.00893 1.91e-08 5.5e-08
29.7 5 0.00875 1.89e-08 5.43e-08
29.8 5 0.00858 1.87e-08 5.36e-08
29.9 5 0.00841 1.84e-08 5.3e-08
30 5 0.00825 1.83e-08 5.23e-08
30.1 5 0.00809 1.8e-08 5.15e-08
30.2 5 0.00793 1.78e-08 5.08e-08
30.3 5 0.00777 1.75e-08 5.01e-08
30.4 5 0.00762 1.73e-08 4.95e-08
30.5 5 0.00747 1.71e-08 4.88e-08
30.6 5 0.00732 1.69e-08 4.81e-08
30.7 5 0.00718 1.67e-08 4.74e-08
30.8 5 0.00704 1.64e-08 4.67e-08
30.9 5 0.0069 1.62e-08 4.61e-08
31 5 0.00677 1.6e-08 4.54e-08
31.1 5 0.00663 1.57e-08 4.47e-08
31.2 5 0.0065 1.55e-08 4.41e-08
31.3 5 0.00637 1.53e-08 4.35e-08
31.4 5 0.00625 1.51e-08 4.28e-08
31.5 5 0.00613 1.48e-08 4.22e-08
31.6 5 0.00601 1.47e-08 4.14e-08
31.7 5 0.00589 1.44e-08 4.09e-08
