-19.7 7.2 0.119 7.75e-08 3.25e-08
-19.6 7.2 0.121 7.75e-08 3.25e-08
-19.5 7.2 0.122 7.75e-08 3.25e-08
-19.4 7.2 0.124 8.25e-08 2.75e-08
-19.3 7.2 0.125 7.75e-08 3.25e-08
-19.2 7.2 0.127 7.75e-08 3.25e-08
-19.1 7.2 0.128 7.75e-08 3.25e-08
-19 7.2 0.13 8.5e-08 3.5e-08
-18.9 7.2 0.131 8.5e-08 3.5e-08
-18.8 7.2 0.133 8.5e-08 3.5e-08
-18.7 7.2 0.134 8.5e-08 3.5e-08
-18.6 7.2 0.136 8.5e-08 3.5e-08
-18.5 7.2 0.138 8.5e-08 3.5e-08
-18.4 7.2 0.139 8.75e-08 4.25e-08
-18.3 7.2 0.141 8.25e-08 3.75e-08
-18.2 7.2 0.142 8.5e-08 3.5e-08
-18.1 7.2 0.144 8.75e-08 4.25e-08
-18 7.2 0.146 8e-08 4e-08
-17.9 7.2 0.148 1.63e-07 1.38e-07
-17.8 7.2 0.149 2e-07 1.6e-07
-17.7 7.2 0.151 2.25e-07 1.75e-07
-17.6 7.2 0.153 2.5e-07 1.9e-07
-17.5 7.2 0.154 2.82e-07 2.07e-07
-17.4 7.2 0.156 3.53e-07 1.77e-07
-17.3 7.2 0.158 3.82e-07 1.88e-07
-17.2 7.2 0.16 2.38e-07 9.25e-08
-17.1 7.2 0.162 5.75e-08 1.02e-07
-17 7.2 0.164 4.68e-07 3.03e-07
-16.9 7.2 0.165 2.85e-07 3.35e-07
-16.8 7.2 0.167 1.58e-07 1.02e-07
-16.7 7.2 0.169 1.38e-07 7.25e-08
-16.6 7.2 0.171 1.22e-07 5.75e-08
-16.5 7.2 0.173 1.17e-07 5.25e-08
-16.4 7.2 0.175 1.1e-07 5e-08
-16.3 7.2 0.177 1.08e-07 4.25e-08
-16.2 7.2 0.179 1.02e-07 3.75e-08
-16.1 7.2 0.181 1.02e-07 3.75e-08
-16 7.2 0.183 1e-07 4e-08
-15.9 7.2 0.185 1.02e-07 3.75e-08
-15.8 7.2 0.187 9.75e-08 3.25e-08
-15.7 7.2 0.189 9.5e-08 3.5e-08
-15.6 7.2 0.191 9e-08 3e-08
-15.5 7.2 0.193 9e-08 3e-08
-15.4 7.2 0.195 9e-08 3e-08
-15.3 7.2 0.197 9e-08 3e-08
-15.2 7.2 0.199 8.25e-08 2.75e-08
-15.1 7.2 0.201 8.25e-08 2.75e-08
-15 7.2 0.204 8.25e-08 2.75e-08
-14.9 7.2 0.206 7.75e-08 3.25e-08
-14.8 7.2 0.208 7.5e-08 2.5e-08
-14.7 7.2 0.21 7e-08 3e-08
-14.6 7.2 0.212 7e-08 3e-08
-14.5 7.2 0.215 6.25e-08 2.75e-08
-14.4 7.2 0.217 6.25e-08 2.75e-08
-14.3 7.2 0.219 6e-08 2e-08
-14.2 7.2 0.221 6e-08 2e-08
-14.1 7.2 0.224 5.5e-08 2.5e-08
-14 7.2 0.226 5.25e-08 1.75e-08
-13.9 7.2 0.228 5.5e-08 2.5e-08
-13.8 7.2 0.231 4.5e-08 1.5e-08
-13.7 7.2 0.233 4.75e-08 2.25e-08
-13.6 7.2 0.235 4e-08 2e-08
-13.5 7.2 0.238 3.25e-08 1.75e-08
-13.4 7.2 0.24 3e-08 1e-08
-13.3 7.2 0.242 2.5e-08 1.5e-08
-13.2 7.2 0.245 2.25e-08 7.5e-09
-13.1 7.2 0.247 2.5e-08 1.5e-08
-13 7.2 0.25 4e-08 2e-08
-12.9 7.2 0.252 3e-08 1e-08
-12.8 7.2 0.255 1.5e-08 5e-09
-12.7 7.2 0.257 0 0
-12.6 7.2 0.26 1e-08 1e-08
-12.5 7.2 0.262 7.5e-09 2.5e-09
-12.4 7.2 0.265 7.5e-09 2.5e-09
-12.3 7.2 0.267 2e-08 2e-08
-12.2 7.2 0.27 1.17e-07 5.25e-08
-12.1 7.2 0.272 3.5e-08 3.5e-08
-12 7.2 0.275 2.5e-08 3.5e-08
-11.9 7.2 0.277 2.25e-08 3.75e-08
-11.8 7.2 0.28 2e-08 4e-08
-11.7 7.2 0.282 2.75e-08 4.25e-08
-11.6 7.2 0.285 3e-08 5e-08
-11.5 7.2 0.287 2.75e-08 5.25e-08
-11.4 7.2 0.29 2.5e-08 5.5e-08
-11.3 7.2 0.293 3e-08 6e-08
-11.2 7.2 0.295 4.25e-08 5.75e-08
-11.1 7.2 0.298 8e-08 9e-08
-11 7.2 0.301 4.25e-08 8.75e-08
-10.9 7.2 0.303 4e-08 9e-08
-10.8 7.2 0.306 4.25e-08 9.75e-08
-10.7 7.2 0.309 3.5e-08 9.5e-08
-10.6 7.2 0.311 4e-08 1e-07
-10.5 7.2 0.314 4e-08 1.1e-07
-10.4 7.2 0.317 4.5e-08 1.15e-07
-10.3 7.2 0.319 3.75e-08 1.12e-07
-10.2 7.2 0.322 4e-08 1.2e-07
-10.1 7.2 0.325 4.25e-08 1.27e-07
-10 7.2 0.327 5e-08 1.3e-07
-9.9 7.2 0.33 4.5e-08 1.35e-07
-9.8 7.2 0.333 4.75e-08 1.43e-07
-9.7 7.2 0.335 5.5e-08 1.45e-07
-9.6 7.2 0.338 5.75e-08 1.52e-07
-9.5 7.2 0.341 5.75e-08 1.52e-07
-9.4 7.2 0.343 6e-08 1.6e-07
-9.3 7.2 0.346 6e-08 1.6e-07
-9.2 7.2 0.349 6e-08 1.6e-07
-9.1 7.2 0.352 7e-08 1.7e-07
-9 7.2 0.354 7e-08 1.7e-07
-8.9 7.2 0.357 7e-08 1.7e-07
-8.8 7.2 0.36 7.25e-08 1.77e-07
-8.7 7.2 0.362 7.25e-08 1.77e-07
-8.6 7.2 0.365 6.75e-08 1.82e-07
-8.5 7.2 0.368 7.5e-08 1.85e-07
-8.4 7.2 0.37 7.5e-08 1.85e-07
-8.3 7.2 0.373 7.75e-08 1.93e-07
-8.2 7.2 0.376 7.75e-08 1.93e-07
-8.1 7.2 0.378 7.75e-08 1.93e-07
-8 7.2 0.381 8.5e-08 1.95e-07
-7.9 7.2 0.384 8e-08 2e-07
-7.8 7.2 0.386 8e-08 2e-07
-7.7 7.2 0.389 8.75e-08 2.02e-07
-7.6 7.2 0.392 8.5e-08 1.95e-07
-7.5 7.2 0.394 8.5e-08 1.95e-07
-7.4 7.2 0.397 8.75e-08 2.02e-07
-7.3 7.2 0.4 9.25e-08 1.97e-07
-7.2 7.2 0.402 9.25e-08 1.97e-07
-7.1 7.2 0.405 9.25e-08 1.97e-07
-7 7.2 0.407 9.25e-08 1.97e-07
-6.9 7.2 0.41 9e-08 1.9e-07
-6.8 7.2 0.412 9e-08 1.9e-07
-6.7 7.2 0.415 9.75e-08 1.93e-07
-6.6 7.2 0.417 9e-08 1.9e-07
-6.5 7.2 0.42 8.75e-08 1.82e-07
-6.4 7.2 0.423 9.25e-08 1.77e-07
-6.3 7.2 0.425 8.5e-08 1.75e-07
-6.2 7.2 0.427 9.25e-08 1.77e-07
-6.1 7.2 0.43 9e-08 1.7e-07
-6 7.2 0.432 8.5e-08 1.65e-07
-5.9 7.2 0.435 9e-08 1.6e-07
-5.8 7.2 0.437 8.75e-08 1.52e-07
-5.7 7.2 0.44 8.75e-08 1.52e-07
-5.6 7.2 0.442 8e-08 1.5e-07
-5.5 7.2 0.444 3.95e-07 3.95e-07
-5.4 7.2 0.447 3.87e-07 3.53e-07
-5.3 7.2 0.449 4.05e-07 4.35e-07
-5.2 7.2 0.451 5.65e-07 5.15e-07
-5.1 7.2 0.453 3e-07 1.8e-07
-5 7.2 0.456 1e-06 4.85e-07
-4.9 7.2 0.458 1.15e-07 1.65e-07
-4.8 7.2 0.46 7e-08 1.4e-07
-4.7 7.2 0.462 5.25e-08 1.17e-07
-4.6 7.2 0.464 4.25e-08 1.08e-07
-4.5 7.2 0.466 3.25e-08 9.75e-08
-4.4 7.2 0.468 3.25e-08 8.75e-08
-4.3 7.2 0.471 2.75e-08 7.25e-08
-4.2 7.2 0.473 2.75e-08 6.25e-08
-4.1 7.2 0.475 2.5e-08 5.5e-08
-4 7.2 0.477 2.25e-08 4.75e-08
-3.9 7.2 0.478 2e-08 4e-08
-3.8 7.2 0.48 2.5e-08 6.5e-08
-3.7 7.2 0.482 1.5e-08 3.5e-08
-3.6 7.2 0.484 2.5e-09 7.5e-09
-3.5 7.2 0.486 2.5e-09 7.5e-09
-3.4 7.2 0.488 7.5e-09 1.25e-08
-3.3 7.2 0.489 2.5e-08 3.5e-08
-3.2 7.2 0.491 3e-08 2e-08
-3.1 7.2 0.493 4.25e-08 1.75e-08
-3 7.2 0.495 4.75e-08 2.25e-08
-2.9 7.2 0.496 5.25e-08 1.75e-08
-2.8 7.2 0.498 6.75e-08 2.25e-08
-2.7 7.2 0.499 7.5e-08 2.5e-08
-2.6 7.2 0.501 8.75e-08 3.25e-08
-2.5 7.2 0.502 9.25e-08 3.75e-08
-2.4 7.2 0.504 1e-07 4e-08
-2.3 7.2 0.505 1.15e-07 4.5e-08
-2.2 7.2 0.507 1.22e-07 4.75e-08
-2.1 7.2 0.508 1.3e-07 5e-08
-2 7.2 0.509 1.38e-07 5.25e-08
-1.9 7.2 0.51 1.52e-07 5.75e-08
-1.8 7.2 0.512 1.55e-07 6.5e-08
-1.7 7.2 0.513 1.63e-07 6.75e-08
-1.6 7.2 0.514 1.7e-07 7e-08
-1.5 7.2 0.515 1.8e-07 8e-08
-1.4 7.2 0.516 1.88e-07 8.25e-08
-1.3 7.2 0.517 2.02e-07 8.75e-08
-1.2 7.2 0.518 2.02e-07 8.75e-08
-1.1 7.2 0.519 2.1e-07 9e-08
-1 7.2 0.52 2.18e-07 9.25e-08
-0.9 7.2 0.521 2.25e-07 9.5e-08
-0.8 7.2 0.522 2.35e-07 1.05e-07
-0.7 7.2 0.522 2.35e-07 1.05e-07
-0.6 7.2 0.523 2.43e-07 1.08e-07
-0.5 7.2 0.524 2.5e-07 1.1e-07
-0.4 7.2 0.524 2.58e-07 1.12e-07
-0.3 7.2 0.525 2.58e-07 1.12e-07
-0.2 7.2 0.526 2.6e-07 1.2e-07
-0.1 7.2 0.526 2.72e-07 1.17e-07
1.11e-16 7.2 0.527 2.67e-07 1.22e-07
0.1 7.2 0.527 2.75e-07 1.25e-07
0.2 7.2 0.527 2.75e-07 1.25e-07
0.3 7.2 0.528 2.82e-07 1.27e-07
0.4 7.2 0.528 2.82e-07 1.27e-07
0.5 7.2 0.528 2.82e-07 1.27e-07
0.6 7.2 0.528 2.9e-07 1.3e-07
0.7 7.2 0.529 2.88e-07 1.33e-07
0.8 7.2 0.529 2.9e-07 1.3e-07
0.9 7.2 0.529 2.9e-07 1.3e-07
1 7.2 0.529 2.9e-07 1.3e-07
1.1 7.2 0.529 2.9e-07 1.3e-07
1.2 7.2 0.529 2.9e-07 1.3e-07
1.3 7.2 0.529 2.88e-07 1.33e-07
1.4 7.2 0.528 2.9e-07 1.3e-07
1.5 7.2 0.528 2.82e-07 1.27e-07
1.6 7.2 0.528 2.82e-07 1.27e-07
1.7 7.2 0.528 2.82e-07 1.27e-07
1.8 7.2 0.527 2.75e-07 1.25e-07
1.9 7.2 0.527 2.75e-07 1.25e-07
2 7.2 0.527 2.67e-07 1.22e-07
2.1 7.2 0.526 2.72e-07 1.17e-07
2.2 7.2 0.526 2.6e-07 1.2e-07
2.3 7.2 0.525 2.58e-07 1.12e-07
2.4 7.2 0.524 2.58e-07 1.12e-07
2.5 7.2 0.524 2.5e-07 1.1e-07
2.6 7.2 0.523 2.43e-07 1.08e-07
2.7 7.2 0.522 2.35e-07 1.05e-07
2.8 7.2 0.522 2.35e-07 1.05e-07
2.9 7.2 0.521 2.25e-07 9.5e-08
3 7.2 0.52 2.18e-07 9.25e-08
3.1 7.2 0.519 2.1e-07 9e-08
3.2 7.2 0.518 2.02e-07 8.75e-08
3.3 7.2 0.517 2.02e-07 8.75e-08
3.4 7.2 0.516 1.88e-07 8.25e-08
3.5 7.2 0.515 1.8e-07 8e-08
3.6 7.2 0.514 1.7e-07 7e-08
3.7 7.2 0.513 1.63e-07 6.75e-08
3.8 7.2 0.512 1.55e-07 6.5e-08
3.9 7.2 0.51 1.52e-07 5.75e-08
4 7.2 0.509 1.38e-07 5.25e-08
4.1 7.2 0.508 1.3e-07 5e-08
4.2 7.2 0.507 1.22e-07 4.75e-08
4.3 7.2 0.505 1.15e-07 4.5e-08
4.4 7.2 0.504 1e-07 4e-08
4.5 7.2 0.502 9.25e-08 3.75e-08
4.6 7.2 0.501 8.75e-08 3.25e-08
4.7 7.2 0.499 7.5e-08 2.5e-08
4.8 7.2 0.498 6.75e-08 2.25e-08
4.9 7.2 0.496 5.25e-08 1.75e-08
5 7.2 0.495 4.75e-08 2.25e-08
5.1 7.2 0.493 4.25e-08 1.75e-08
5.2 7.2 0.491 3e-08 2e-08
5.3 7.2 0.489 2.5e-08 3.5e-08
5.4 7.2 0.488 7.5e-09 1.25e-08
5.5 7.2 0.486 2.5e-09 7.5e-09
5.6 7.2 0.484 2.5e-09 7.5e-09
5.7 7.2 0.482 1.5e-08 3.5e-08
5.8 7.2 0.48 2.5e-08 6.5e-08
5.9 7.2 0.478 2e-08 4e-08
6 7.2 0.477 2.25e-08 4.75e-08
6.1 7.2 0.475 2.5e-08 5.5e-08
6.2 7.2 0.473 2.75e-08 6.25e-08
6.3 7.2 0.471 2.75e-08 7.25e-08
6.4 7.2 0.468 3.25e-08 8.75e-08
6.5 7.2 0.466 3.25e-08 9.75e-08
6.6 7.2 0.464 4.25e-08 1.08e-07
6.7 7.2 0.462 5.25e-08 1.17e-07
6.8 7.2 0.46 7e-08 1.4e-07
6.9 7.2 0.458 1.15e-07 1.65e-07
7 7.2 0.456 1e-06 4.85e-07
7.1 7.2 0.453 3e-07 1.8e-07
7.2 7.2 0.451 5.65e-07 5.15e-07
7.3 7.2 0.449 4.05e-07 4.35e-07
7.4 7.2 0.447 3.87e-07 3.53e-07
7.5 7.2 0.444 3.95e-07 3.95e-07
7.6 7.2 0.442 8e-08 1.5e-07
7.7 7.2 0.44 8.75e-08 1.52e-07
7.8 7.2 0.437 8.75e-08 1.52e-07
7.9 7.2 0.435 9e-08 1.6e-07
8 7.2 0.432 8.5e-08 1.65e-07
8.1 7.2 0.43 9e-08 1.7e-07
8.2 7.2 0.427 9.25e-08 1.77e-07
8.3 7.2 0.425 8.5e-08 1.75e-07
8.4 7.2 0.423 9.25e-08 1.77e-07
8.5 7.2 0.42 8.75e-08 1.82e-07
8.6 7.2 0.417 9e-08 1.9e-07
8.7 7.2 0.415 9.75e-08 1.93e-07
8.8 7.2 0.412 9e-08 1.9e-07
8.9 7.2 0.41 9e-08 1.9e-07
9 7.2 0.407 9.25e-08 1.97e-07
9.1 7.2 0.405 9.25e-08 1.97e-07
9.2 7.2 0.402 9.25e-08 1.97e-07
9.3 7.2 0.4 9.25e-08 1.97e-07
9.4 7.2 0.397 8.75e-08 2.02e-07
9.5 7.2 0.394 8.5e-08 1.95e-07
9.6 7.2 0.392 8.5e-08 1.95e-07
9.7 7.2 0.389 8.75e-08 2.02e-07
9.8 7.2 0.386 8e-08 2e-07
9.9 7.2 0.384 8e-08 2e-07
10 7.2 0.381 8.5e-08 1.95e-07
10.1 7.2 0.378 7.75e-08 1.93e-07
10.2 7.2 0.376 7.75e-08 1.93e-07
10.3 7.2 0.373 7.75e-08 1.93e-07
10.4 7.2 0.37 7.5e-08 1.85e-07
10.5 7.2 0.368 7.5e-08 1.85e-07
10.6 7.2 0.365 6.75e-08 1.82e-07
10.7 7.2 0.362 7.25e-08 1.77e-07
10.8 7.2 0.36 7.25e-08 1.77e-07
10.9 7.2 0.357 7e-08 1.7e-07
11 7.2 0.354 7e-08 1.7e-07
11.1 7.2 0.352 7e-08 1.7e-07
11.2 7.2 0.349 6e-08 1.6e-07
11.3 7.2 0.346 6e-08 1.6e-07
11.4 7.2 0.343 6e-08 1.6e-07
11.5 7.2 0.341 5.75e-08 1.52e-07
11.6 7.2 0.338 5.75e-08 1.52e-07
11.7 7.2 0.335 5.5e-08 1.45e-07
11.8 7.2 0.333 4.75e-08 1.43e-07
11.9 7.2 0.33 4.5e-08 1.35e-07
12 7.2 0.327 5e-08 1.3e-07
12.1 7.2 0.325 4.25e-08 1.27e-07
12.2 7.2 0.322 4e-08 1.2e-07
12.3 7.2 0.319 3.75e-08 1.12e-07
12.4 7.2 0.317 4.5e-08 1.15e-07
12.5 7.2 0.314 4e-08 1.1e-07
12.6 7.2 0.311 4e-08 1e-07
12.7 7.2 0.309 3.5e-08 9.5e-08
12.8 7.2 0.306 4.25e-08 9.75e-08
12.9 7.2 0.303 4e-08 9e-08
13 7.2 0.301 4.25e-08 8.75e-08
13.1 7.2 0.298 8e-08 9e-08
13.2 7.2 0.295 4.25e-08 5.75e-08
13.3 7.2 0.293 3e-08 6e-08
13.4 7.2 0.29 2.5e-08 5.5e-08
13.5 7.2 0.287 2.75e-08 5.25e-08
13.6 7.2 0.285 3e-08 5e-08
13.7 7.2 0.282 2.75e-08 4.25e-08
13.8 7.2 0.28 2e-08 4e-08
13.9 7.2 0.277 2.25e-08 3.75e-08
14 7.2 0.275 2.5e-08 3.5e-08
14.1 7.2 0.272 3.5e-08 3.5e-08
14.2 7.2 0.27 1.17e-07 5.25e-08
14.3 7.2 0.267 2e-08 2e-08
14.4 7.2 0.265 7.5e-09 2.5e-09
14.5 7.2 0.262 7.5e-09 2.5e-09
14.6 7.2 0.26 1e-08 1e-08
14.7 7.2 0.257 0 0
14.8 7.2 0.255 1.5e-08 5e-09
14.9 7.2 0.252 3e-08 1e-08
15 7.2 0.25 4e-08 2e-08
15.1 7.2 0.247 2.5e-08 1.5e-08
15.2 7.2 0.245 2.25e-08 7.5e-09
15.3 7.2 0.242 2.5e-08 1.5e-08
15.4 7.2 0.24 3e-08 1e-08
15.5 7.2 0.238 3.25e-08 1.75e-08
15.6 7.2 0.235 4e-08 2e-08
15.7 7.2 0.233 4.75e-08 2.25e-08
15.8 7.2 0.231 4.5e-08 1.5e-08
15.9 7.2 0.228 5.5e-08 2.5e-08
16 7.2 0.226 5.25e-08 1.75e-08
16.1 7.2 0.224 5.5e-08 2.5e-08
16.2 7.2 0.221 6e-08 2e-08
16.3 7.2 0.219 6e-08 2e-08
16.4 7.2 0.217 6.25e-08 2.75e-08
16.5 7.2 0.215 6.25e-08 2.75e-08
16.6 7.2 0.212 7e-08 3e-08
16.7 7.2 0.21 7e-08 3e-08
16.8 7.2 0.208 7.5e-08 2.5e-08
16.9 7.2 0.206 7.75e-08 3.25e-08
17 7.2 0.204 8.25e-08 2.75e-08
17.1 7.2 0.201 8.25e-08 2.75e-08
17.2 7.2 0.199 8.25e-08 2.75e-08
17.3 7.2 0.197 9e-08 3e-08
17.4 7.2 0.195 9e-08 3e-08
17.5 7.2 0.193 9e-08 3e-08
17.6 7.2 0.191 9e-08 3e-08
17.7 7.2 0.189 9.5e-08 3.5e-08
17.8 7.2 0.187 9.75e-08 3.25e-08
17.9 7.2 0.185 1.02e-07 3.75e-08
18 7.2 0.183 1e-07 4e-08
18.1 7.2 0.181 1.02e-07 3.75e-08
18.2 7.2 0.179 1.02e-07 3.75e-08
18.3 7.2 0.177 1.08e-07 4.25e-08
18.4 7.2 0.175 1.1e-07 5e-08
18.5 7.2 0.173 1.17e-07 5.25e-08
18.6 7.2 0.171 1.22e-07 5.75e-08
18.7 7.2 0.169 1.38e-07 7.25e-08
18.8 7.2 0.167 1.58e-07 1.02e-07
18.9 7.2 0.165 2.85e-07 3.35e-07
19 7.2 0.164 4.68e-07 3.03e-07
19.1 7.2 0.162 5.75e-08 1.02e-07
19.2 7.2 0.16 2.38e-07 9.25e-08
19.3 7.2 0.158 3.82e-07 1.88e-07
19.4 7.2 0.156 3.53e-07 1.77e-07
19.5 7.2 0.154 2.82e-07 2.07e-07
19.6 7.2 0.153 2.5e-07 1.9e-07
19.7 7.2 0.151 2.25e-07 1.75e-07
19.8 7.2 0.149 2e-07 1.6e-07
19.9 7.2 0.148 1.63e-07 1.38e-07
20 7.2 0.146 8e-08 4e-08
20.1 7.2 0.144 8.75e-08 4.25e-08
20.2 7.2 0.142 8.5e-08 3.5e-08
20.3 7.2 0.141 8.25e-08 3.75e-08
20.4 7.2 0.139 8.75e-08 4.25e-08
20.5 7.2 0.138 8.5e-08 3.5e-08
20.6 7.2 0.136 8.5e-08 3.5e-08
20.7 7.2 0.134 8.5e-08 3.5e-08
20.8 7.2 0.133 8.5e-08 3.5e-08
20.9 7.2 0.131 8.5e-08 3.5e-08
21 7.2 0.13 8.5e-08 3.5e-08
21.1 7.2 0.128 7.75e-08 3.25e-08
21.2 7.2 0.127 7.75e-08 3.25e-08
21.3 7.2 0.125 7.75e-08 3.25e-08
21.4 7.2 0.124 8.25e-08 2.75e-08
21.5 7.2 0.122 7.75e-08 3.25e-08
21.6 7.2 0.121 7.75e-08 3.25e-08
21.7 7.2 0.119 7.75e-08 3.25e-08
21.8 7.2 0.118 7.75e-08 3.25e-08
21.9 7.2 0.116 7.5e-08 2.5e-08
22 7.2 0.115 7e-08 3e-08
22.1 7.2 0.114 7e-08 3e-08
22.2 7.2 0.112 6.75e-08 2.25e-08
22.3 7.2 0.111 7e-08 3e-08
22.4 7.2 0.11 6.75e-08 2.25e-08
22.5 7.2 0.108 7e-08 3e-08
22.6 7.2 0.107 6.75e-08 2.25e-08
22.7 7.2 0.106 6.75e-08 2.25e-08
22.8 7.2 0.104 6e-08 2e-08
22.9 7.2 0.103 6e-08 2e-08
23 7.2 0.102 6e-08 2e-08
23.1 7.2 0.101 6e-08 2e-08
23.2 7.2 0.0993 5.87e-08 2.02e-08
23.3 7.2 0.0981 5.77e-08 1.93e-08
23.4 7.2 0.0969 5.7e-08 1.9e-08
23.5 7.2 0.0957 5.5e-08 1.9e-08
23.6 7.2 0.0945 5.42e-08 1.87e-08
23.7 7.2 0.0934 5.32e-08 1.78e-08
23.8 7.2 0.0922 5.17e-08 1.72e-08
23.9 7.2 0.0911 5.03e-08 1.68e-08
24 7.2 0.0899 4.93e-08 1.68e-08
24.1 7.2 0.0888 4.82e-08 1.68e-08
24.2 7.2 0.0877 4.73e-08 1.57e-08
24.3 7.2 0.0866 4.55e-08 1.55e-08
24.4 7.2 0.0855 4.48e-08 1.53e-08
24.5 7.2 0.0845 4.4e-08 1.5e-08
24.6 7.2 0.0834 4.25e-08 1.45e-08
24.7 7.2 0.0824 4.15e-08 1.45e-08
24.8 7.2 0.0813 3.98e-08 1.43e-08
24.9 7.2 0.0803 3.95e-08 1.35e-08
25 7.2 0.0793 3.77e-08 1.32e-08
25.1 7.2 0.0783 3.65e-08 1.25e-08
25.2 7.2 0.0773 3.57e-08 1.23e-08
25.3 7.2 0.0763 3.5e-08 1.2e-08
25.4 7.2 0.0754 3.4e-08 1.2e-08
25.5 7.2 0.0744 3.27e-08 1.12e-08
25.6 7.2 0.0735 3.12e-08 1.08e-08
25.7 7.2 0.0725 3.03e-08 1.08e-08
25.8 7.2 0.0716 2.9e-08 1e-08
25.9 7.2 0.0707 2.83e-08 9.75e-09
26 7.2 0.0698 2.75e-08 9.5e-09
26.1 7.2 0.0689 2.6e-08 9e-09
26.2 7.2 0.068 2.57e-08 9.25e-09
26.3 7.2 0.0672 2.47e-08 9.25e-09
26.4 7.2 0.0663 2.35e-08 8.5e-09
26.5 7.2 0.0655 2.23e-08 7.75e-09
26.6 7.2 0.0646 2.17e-08 8.25e-09
26.7 7.2 0.0638 2.12e-08 7.75e-09
26.8 7.2 0.063 1.98e-08 7.25e-09
26.9 7.2 0.0622 1.93e-08 6.75e-09
27 7.2 0.0614 1.87e-08 7.25e-09
27.1 7.2 0.0606 1.75e-08 6.5e-09
27.2 7.2 0.0598 1.68e-08 6.25e-09
27.3 7.2 0.059 1.62e-08 5.75e-09
27.4 7.2 0.0583 1.53e-08 5.75e-09
27.5 7.2 0.0575 1.47e-08 5.25e-09
27.6 7.2 0.0568 1.35e-08 5.5e-09
27.7 7.2 0.056 1.32e-08 4.75e-09
27.8 7.2 0.0553 1.23e-08 4.75e-09
27.9 7.2 0.0546 1.2e-08 5e-09
28 7.2 0.0539 1.1e-08 4e-09
28.1 7.2 0.0532 1.05e-08 4.5e-09
28.2 7.2 0.0525 9.75e-09 4.25e-09
28.3 7.2 0.0518 8.75e-09 3.25e-09
28.4 7.2 0.0511 8.5e-09 3.5e-09
28.5 7.2 0.0505 7.75e-09 3.25e-09
28.6 7.2 0.0498 7.25e-09 2.75e-09
28.7 7.2 0.0492 6.75e-09 3.25e-09
28.8 7.2 0.0485 6e-09 3e-09
28.9 7.2 0.0479 5.5e-09 2.5e-09
29 7.2 0.0473 5.25e-09 2.75e-09
29.1 7.2 0.0466 4.5e-09 2.5e-09
29.2 7.2 0.046 4.5e-09 2.5e-09
29.3 7.2 0.0454 4e-09 3e-09
29.4 7.2 0.0448 3.5e-09 3.5e-09
