34.5 8 0.0347 2e-09 3e-09
34.6 8 0.0343 1.25e-09 2.75e-09
34.7 8 0.0339 1.5e-09 3.5e-09
34.8 8 0.0335 1.5e-09 3.5e-09
34.9 8 0.0331 1.75e-09 4.25e-09
35 8 0.0327 2.25e-09 4.75e-09
35.1 8 0.0323 2.25e-09 4.75e-09
35.2 8 0.0319 2e-09 5e-09
35.3 8 0.0315 2.5e-09 5.5e-09
35.4 8 0.0311 2.75e-09 6.25e-09
35.5 8 0.0308 2.75e-09 6.25e-09
35.6 8 0.0304 2.75e-09 6.25e-09
35.7 8 0.03 3.25e-09 6.75e-09
35.8 8 0.0297 2.75e-09 6.25e-09
35.9 8 0.0293 3e-09 7e-09
36 8 0.029 1.25e-09 3.75e-09
36.1 8 0.0286 1.25e-09 3.75e-09
36.2 8 0.0283 1.25e-09 3.75e-09
36.3 8 0.0279 1.25e-09 3.75e-09
36.4 8 0.0276 1.5e-09 4.5e-09
36.5 8 0.0273 2e-09 4e-09
36.6 8 0.0269 1.25e-09 3.75e-09
36.7 8 0.0266 1.25e-09 3.75e-09
36.8 8 0.0263 1.25e-09 3.75e-09
36.9 8 0.026 2e-09 4e-09
37 8 0.0257 2e-09 4e-09
37.1 8 0.0253 1.25e-09 3.75e-09
37.2 8 0.025 1.25e-09 3.75e-09
37.3 8 0.0247 1.25e-09 3.75e-09
37.4 8 0.0244 1.5e-09 4.5e-09
37.5 8 0.0241 1.5e-09 4.5e-09
37.6 8 0.0238 1.5e-09 4.5e-09
37.7 8 0.0236 1.5e-09 4.5e-09
37.8 8 0.0233 1.5e-09 4.5e-09
37.9 8 0.023 1.5e-09 4.5e-09
38 8 0.0227 1.5e-09 4.5e-09
38.1 8 0.0224 1.5e-09 4.5e-09
38.2 8 0.0222 1.5e-09 4.5e-09
38.3 8 0.0219 1.5e-09 4.5e-09
38.4 8 0.0216 1.5e-09 4.5e-09
38.5 8 0.0214 1.5e-09 4.5e-09
38.6 8 0.0211 1.75e-09 5.25e-09
38.7 8 0.0209 1.5e-09 4.5e-09
38.8 8 0.0206 1.5e-09 4.5e-09
38.9 8 0.0204 2.25e-09 4.75e-09
39 8 0.0201 1.5e-09 4.5e-09
39.1 8 0.0199 1.5e-09 4.5e-09
39.2 8 0.0196 1.5e-09 4.5e-09
39.3 8 0.0194 1.5e-09 4.5e-09
39.4 8 0.0191 1.5e-09 4.5e-09
39.5 8 0.0189 1.5e-09 4.5e-09
39.6 8 0.0187 1.5e-09 4.5e-09
39.7 8 0.0185 1.5e-09 4.5e-09
39.8 8 0.0182 1.75e-09 5.25e-09
39.9 8 0.018 1.5e-09 4.5e-09
40 8 0.0178 1.75e-09 5.25e-09
40.1 8 0.0176 1.5e-09 4.5e-09
40.2 8 0.0174 1.5e-09 4.5e-09
40.3 8 0.0171 1.5e-09 4.5e-09
40.4 8 0.0169 1.5e-09 4.5e-09
40.5 8 0.0167 1.75e-09 5.25e-09
40.6 8 0.0165 1.5e-09 4.5e-09
40.7 8 0.0163 1.5e-09 4.5e-09
40.8 8 0.0161 1.5e-09 4.5e-09
40.9 8 0.0159 1.5e-09 4.5e-09
41 8 0.0157 1.75e-09 5.25e-09
41.1 8 0.0155 1.5e-09 4.5e-09
41.2 8 0.0153 1.5e-09 4.5e-09
41.3 8 0.0152 1.5e-09 4.5e-09
41.4 8 0.015 1.5e-09 4.5e-09
41.5 8 0.0148 1.5e-09 4.5e-09
41.6 8 0.0146 1.5e-09 4.5e-09
41.7 8 0.0144 1.5e-09 4.5e-09
41.8 8 0.0143 1.5e-09 4.5e-09
41.9 8 0.0141 1.5e-09 4.5e-09
42 8 0.0139 1.25e-09 3.75e-09
42.1 8 0.0137 1.5e-09 4.5e-09
42.2 8 0.0136 1.5e-09 4.5e-09
42.3 8 0.0134 1.5e-09 4.5e-09
42.4 8 0.0132 1.5e-09 4.5e-09
42.5 8 0.0131 1.5e-09 4.5e-09
42.6 8 0.0129 1.75e-09 4.25e-09
42.7 8 0.0128 1.5e-09 4.5e-09
42.8 8 0.0126 1.25e-09 3.75e-09
42.9 8 0.0125 1.5e-09 4.5e-09
43 8 0.0123 1.5e-09 4.5e-09
43.1 8 0.0121 1.25e-09 3.75e-09
43.2 8 0.012 1.25e-09 3.75e-09
43.3 8 0.0119 1.25e-09 3.75e-09
43.4 8 0.0117 1.5e-09 4.5e-09
43.5 8 0.0116 1.25e-09 3.75e-09
43.6 8 0.0114 1.25e-09 3.75e-09
43.7 8 0.0113 1.25e-09 3.75e-09
43.8 8 0.0111 1.25e-09 3.75e-09
43.9 8 0.011 1.25e-09 3.75e-09
44 8 0.0109 1.25e-09 3.75e-09
44.1 8 0.0107 1.25e-09 3.75e-09
44.2 8 0.0106 1.25e-09 3.75e-09
44.3 8 0.0105 1.25e-09 3.75e-09
44.4 8 0.0103 1e-09 3e-09
44.5 8 0.0102 1.25e-09 3.75e-09
44.6 8 0.0101 1.25e-09 3.75e-09
44.7 8 0.00997 1.28e-09 3.63e-09
44.8 8 0.00985 1.23e-09 3.67e-09
44.9 8 0.00972 1.2e-09 3.6e-09
45 8 0.00961 1.23e-09 3.58e-09
45.1 8 0.00949 1.17e-09 3.53e-09
45.2 8 0.00937 1.23e-09 3.58e-09
45.3 8 0.00926 1.17e-09 3.53e-09
45.4 8 0.00914 1.2e-09 3.5e-09
45.5 8 0.00903 1.2e-09 3.5e-09
45.6 8 0.00892 1.17e-09 3.43e-09
45.7 8 0.00881 1.17e-09 3.43e-09
45.8 8 0.0087 1.12e-09 3.38e-09
45.9 8 0.00859 1.1e-09 3.3e-09
46 8 0.00849 1.12e-09 3.27e-09
46.1 8 0.00838 1.07e-09 3.22e-09
46.2 8 0.00828 1.12e-09 3.27e-09
46.3 8 0.00818 1.1e-09 3.2e-09
46.4 8 0.00808 1.1e-09 3.2e-09
46.5 8 0.00798 1.1e-09 3.2e-09
46.6 8 0.00788 1.07e-09 3.12e-09
46.7 8 0.00778 1.07e-09 3.12e-09
46.8 8 0.00769 1.07e-09 3.12e-09
46.9 8 0.00759 1.07e-09 3.03e-09
47 8 0.0075 1.05e-09 3.05e-09
47.1 8 0.00741 1.03e-09 2.98e-09
47.2 8 0.00731 1.03e-09 2.98e-09
47.3 8 0.00722 9.75e-10 2.93e-09
47.4 8 0.00713 1.03e-09 2.98e-09
47.5 8 0.00705 1e-09 2.9e-09
47.6 8 0.00696 9.75e-10 2.83e-09
47.7 8 0.00687 9.75e-10 2.83e-09
47.8 8 0.00679 9.75e-10 2.83e-09
47.9 8 0.00671 9.75e-10 2.83e-09
48 8 0.00662 9.25e-10 2.78e-09
48.1 8 0.00654 9.25e-10 2.78e-09
48.2 8 0.00646 9e-10 2.7e-09
48.3 8 0.00638 9e-10 2.7e-09
48.4 8 0.0063 8.75e-10 2.62e-09
48.5 8 0.00622 8.75e-10 2.62e-09
48.6 8 0.00615 8.5e-10 2.55e-09
48.7 8 0.00607 9e-10 2.6e-09
48.8 8 0.006 8.5e-10 2.55e-09
48.9 8 0.00592 8.75e-10 2.52e-09
49 8 0.00585 8.5e-10 2.55e-09
49.1 8 0.00578 8.5e-10 2.45e-09
49.2 8 0.00571 8.25e-10 2.47e-09
49.3 8 0.00564 8.25e-10 2.47e-09
49.4 8 0.00557 8e-10 2.4e-09
49.5 8 0.0055 8e-10 2.4e-09
49.6 8 0.00543 7.75e-10 2.33e-09
49.7 8 0.00536 8.25e-10 2.28e-09
49.8 8 0.0053 7.75e-10 2.33e-09
49.9 8 0.00523 7.5e-10 2.25e-09
50 8 0.00517 8e-10 2.2e-09
50.1 8 0.0051 8e-10 2.2e-09
50.2 8 0.00504 8.5e-10 2.25e-09
50.3 8 0.00498 8e-10 2.2e-09
50.4 8 0.00492 8e-10 2.2e-09
50.5 8 0.00485 7.25e-10 2.18e-09
50.6 8 0.00479 7.5e-10 2.15e-09
50.7 8 0.00474 7.75e-10 2.13e-09
50.8 8 0.00468 7.5e-10 2.05e-09
50.9 8 0.00462 7.25e-10 2.07e-09
51 8 0.00456 7e-10 2e-09
51.1 8 0.00451 6.75e-10 2.02e-09
51.2 8 0.00445 6.5e-10 1.95e-09
51.3 8 0.00439 6.5e-10 1.95e-09
51.4 8 0.00434 6.5e-10 1.95e-09
51.5 8 0.00429 6.75e-10 1.92e-09
51.6 8 0.00423 6.75e-10 1.92e-09
51.7 8 0.00418 6.75e-10 1.92e-09
51.8 8 0.00413 6.25e-10 1.87e-09
51.9 8 0.00408 6.25e-10 1.87e-09
52 8 0.00403 6.5e-10 1.85e-09
52.1 8 0.00398 6.75e-10 1.83e-09
52.2 8 0.00393 6.5e-10 1.85e-09
52.3 8 0.00388 6.25e-10 1.77e-09
52.4 8 0.00383 5.75e-10 1.72e-09
52.5 8 0.00379 5.75e-10 1.72e-09
52.6 8 0.00374 5.75e-10 1.72e-09
52.7 8 0.00369 5.75e-10 1.72e-09
52.8 8 0.00365 5.5e-10 1.65e-09
52.9 8 0.0036 5.75e-10 1.63e-09
53 8 0.00356 6e-10 1.7e-09
53.1 8 0.00351 5.25e-10 1.58e-09
53.2 8 0.00347 5.25e-10 1.58e-09
53.3 8 0.00343 5.75e-10 1.63e-09
53.4 8 0.00338 5.5e-10 1.55e-09
53.5 8 0.00334 5.25e-10 1.58e-09
53.6 8 0.0033 5e-10 1.5e-09
53.7 8 0.00326 5.5e-10 1.55e-09
53.8 8 0.00322 5e-10 1.5e-09
53.9 8 0.00318 5e-10 1.5e-09
54 8 0.00314 5e-10 1.5e-09
54.1 8 0.0031 5e-10 1.5e-09
54.2 8 0.00306 4.75e-10 1.42e-09
54.3 8 0.00302 5.25e-10 1.47e-09
54.4 8 0.00299 5e-10 1.4e-09
54.5 8 0.00295 4.75e-10 1.42e-09
54.6 8 0.00291 4.5e-10 1.35e-09
54.7 8 0.00288 4.5e-10 1.35e-09
54.8 8 0.00284 4.5e-10 1.35e-09
54.9 8 0.00281 4.5e-10 1.35e-09
55 8 0.00277 4.25e-10 1.28e-09
55.1 8 0.00274 4.5e-10 1.35e-09
55.2 8 0.0027 4.25e-10 1.28e-09
55.3 8 0.00267 4.25e-10 1.28e-09
55.4 8 0.00264 4.5e-10 1.25e-09
55.5 8 0.0026 4.5e-10 1.25e-09
55.6 8 0.00257 4.25e-10 1.28e-09
55.7 8 0.00254 4e-10 1.2e-09
55.8 8 0.00251 4e-10 1.2e-09
55.9 8 0.00248 4.25e-10 1.17e-09
56 8 0.00245 4e-10 1.2e-09
56.1 8 0.00242 4.25e-10 1.17e-09
56.2 8 0.00239 4.25e-10 1.17e-09
56.3 8 0.00236 3.75e-10 1.12e-09
56.4 8 0.00233 3.75e-10 1.12e-09
56.5 8 0.0023 3.75e-10 1.12e-09
56.6 8 0.00227 4e-10 1.1e-09
56.7 8 0.00224 4e-10 1.1e-09
56.8 8 0.00221 3.5e-10 1.05e-09
56.9 8 0.00219 3.5e-10 1.05e-09
57 8 0.00216 3.5e-10 1.05e-09
57.1 8 0.00213 3.5e-10 1.05e-09
57.2 8 0.00211 3.75e-10 1.03e-09
57.3 8 0.00208 3.75e-10 1.03e-09
57.4 8 0.00206 3.25e-10 9.75e-10
57.5 8 0.00203 3.75e-10 1.03e-09
57.6 8 0.002 3.25e-10 9.75e-10
57.7 8 0.00198 3.25e-10 9.75e-10
57.8 8 0.00196 3.25e-10 9.75e-10
57.9 8 0.00193 3e-10 9e-10
58 8 0.00191 3e-10 9e-10
58.1 8 0.00188 3e-10 9e-10
58.2 8 0.00186 3e-10 9e-10
58.3 8 0.00184 3e-10 9e-10
58.4 8 0.00181 3e-10 9e-10
58.5 8 0.00179 3e-10 9e-10
58.6 8 0.00177 3.25e-10 8.75e-10
58.7 8 0.00175 3.25e-10 8.75e-10
58.8 8 0.00173 3e-10 9e-10
58.9 8 0.0017 2.75e-10 8.25e-10
59 8 0.00168 2.75e-10 8.25e-10
59.1 8 0.00166 2.75e-10 8.25e-10
59.2 8 0.00164 2.75e-10 8.25e-10
59.3 8 0.00162 2.75e-10 8.25e-10
59.4 8 0.0016 2.5e-10 7.5e-10
59.5 8 0.00158 3e-10 8e-10
59.6 8 0.00156 2.5e-10 7.5e-10
59.7 8 0.00154 2.5e-10 7.5e-10
59.8 8 0.00152 2.5e-10 7.5e-10
59.9 8 0.0015 2.5e-10 7.5e-10
60 8 0.00149 2.25e-10 6.75e-10
60.1 8 0.00147 2.5e-10 7.5e-10
60.2 8 0.00145 2.5e-10 7.5e-10
60.3 8 0.00143 2.5e-10 7.5e-10
60.4 8 0.00141 2.25e-10 6.75e-10
60.5 8 0.0014 2.25e-10 6.75e-10
60.6 8 0.00138 2.25e-10 6.75e-10
60.7 8 0.00136 2.25e-10 6.75e-10
60.8 8 0.00134 2.25e-10 6.75e-10
60.9 8 0.00133 2.25e-10 6.75e-10
61 8 0.00131 2.25e-10 6.75e-10
61.1 8 0.0013 2.25e-10 6.75e-10
61.2 8 0.00128 2.25e-10 6.75e-10
61.3 8 0.00126 2e-10 6e-10
61.4 8 0.00125 2e-10 6e-10
61.5 8 0.00123 2e-10 6e-10
61.6 8 0.00122 2e-10 6e-10
61.7 8 0.0012 2e-10 6e-10
61.8 8 0.00119 2e-10 6e-10
61.9 8 0.00117 2e-10 6e-10
62 8 0.00116 1.75e-10 5.25e-10
62.1 8 0.00114 1.75e-10 5.25e-10
62.2 8 0.00113 2e-10 6e-10
62.3 8 0.00112 2.25e-10 5.75e-10
62.4 8 0.0011 1.75e-10 5.25e-10
62.5 8 0.00109 1.75e-10 5.25e-10
62.6 8 0.00107 1.75e-10 5.25e-10
62.7 8 0.00106 1.75e-10 5.25e-10
62.8 8 0.00105 1.75e-10 5.25e-10
62.9 8 0.00103 1.75e-10 5.25e-10
63 8 0.00102 1.75e-10 5.25e-10
63.1 8 0.00101 1.75e-10 5.25e-10
63.2 8 0.000997 1.75e-10 5.05e-10
63.3 8 0.000984 1.72e-10 4.97e-10
63.4 8 0.000972 1.65e-10 4.85e-10
63.5 8 0.00096 1.65e-10 4.85e-10
63.6 8 0.000948 1.63e-10 4.77e-10
63.7 8 0.000936 1.6e-10 4.7e-10
63.8 8 0.000925 1.6e-10 4.7e-10
63.9 8 0.000913 1.57e-10 4.63e-10
64 8 0.000902 1.55e-10 4.55e-10
64.1 8 0.000891 1.55e-10 4.55e-10
64.2 8 0.00088 1.52e-10 4.48e-10
64.3 8 0.000869 1.5e-10 4.4e-10
64.4 8 0.000858 1.48e-10 4.33e-10
64.5 8 0.000847 1.45e-10 4.25e-10
64.6 8 0.000837 1.45e-10 4.25e-10
64.7 8 0.000826 1.42e-10 4.18e-10
64.8 8 0.000816 1.42e-10 4.18e-10
64.9 8 0.000806 1.37e-10 4.03e-10
65 8 0.000796 1.37e-10 4.03e-10
65.1 8 0.000786 1.35e-10 3.95e-10
65.2 8 0.000776 1.35e-10 3.95e-10
65.3 8 0.000767 1.33e-10 3.88e-10
65.4 8 0.000757 1.33e-10 3.88e-10
65.5 8 0.000748 1.3e-10 3.8e-10
65.6 8 0.000738 1.3e-10 3.8e-10
65.7 8 0.000729 1.27e-10 3.73e-10
65.8 8 0.00072 1.25e-10 3.65e-10
65.9 8 0.000711 1.22e-10 3.58e-10
66 8 0.000702 1.22e-10 3.58e-10
66.1 8 0.000694 1.2e-10 3.5e-10
66.2 8 0.000685 1.2e-10 3.5e-10
66.3 8 0.000677 1.18e-10 3.43e-10
66.4 8 0.000668 1.18e-10 3.43e-10
66.5 8 0.00066 1.15e-10 3.35e-10
66.6 8 0.000652 1.12e-10 3.28e-10
66.7 8 0.000644 1.12e-10 3.28e-10
66.8 8 0.000636 1.1e-10 3.2e-10
66.9 8 0.000628 1.1e-10 3.2e-10
67 8 0.00062 1.08e-10 3.13e-10
67.1 8 0.000612 1.08e-10 3.13e-10
67.2 8 0.000605 1.08e-10 3.13e-10
67.3 8 0.000597 1e-10 3e-10
67.4 8 0.00059 1e-10 3e-10
67.5 8 0.000582 1.02e-10 2.98e-10
67.6 8 0.000575 1.02e-10 2.98e-10
94.6 8 1.97e-05 3.25e-12 9.75e-12
94.9 8 1.9e-05 3.25e-12 9.75e-12
95 8 1.87e-05 3.25e-12 9.75e-12
95.1 8 1.85e-05 3.5e-12 9.5e-12
95.2 8 1.83e-05 3.5e-12 9.5e-12
95.3 8 1.8e-05 3e-12 9e-12
95.4 8 1.78e-05 3e-12 9e-12
95.5 8 1.76e-05 3e-12 9e-12
95.6 8 1.74e-05 3e-12 9e-12
95.7 8 1.72e-05 3e-12 9e-12
95.8 8 1.7e-05 3e-12 9e-12
95.9 8 1.67e-05 3e-12 9e-12
96 8 1.65e-05 2.75e-12 8.25e-12
96.1 8 1.63e-05 3.25e-12 8.75e-12
96.2 8 1.61e-05 2.75e-12 8.25e-12
96.3 8 1.59e-05 2.75e-12 8.25e-12
96.4 8 1.57e-05 2.75e-12 8.25e-12
96.5 8 1.55e-05 2.75e-12 8.25e-12
96.6 8 1.53e-05 2.75e-12 8.25e-12
96.7 8 1.51e-05 2.75e-12 8.25e-12
96.8 8 1.5e-05 2.75e-12 8.25e-12
96.9 8 1.48e-05 2.5e-12 7.5e-12
97 8 1.46e-05 2.5e-12 7.5e-12
97.1 8 1.44e-05 2.5e-12 7.5e-12
97.2 8 1.42e-05 2.5e-12 7.5e-12
97.3 8 1.41e-05 2.25e-12 6.75e-12
97.4 8 1.39e-05 2.5e-12 7.5e-12
97.5 8 1.37e-05 2.5e-12 7.5e-12
97.6 8 1.35e-05 2.25e-12 6.75e-12
97.7 8 1.34e-05 2.25e-12 6.75e-12
97.8 8 1.32e-05 2.25e-12 6.75e-12
97.9 8 1.3e-05 2.25e-12 6.75e-12
98 8 1.29e-05 2.25e-12 6.75e-12
98.1 8 1.27e-05 2.25e-12 6.75e-12
98.2 8 1.26e-05 2.25e-12 6.75e-12
98.3 8 1.24e-05 2e-12 6e-12
98.4 8 1.22e-05 2e-12 6e-12
98.5 8 1.21e-05 2.25e-12 6.75e-12
98.6 8 1.19e-05 2e-12 6e-12
98.7 8 1.18e-05 2e-12 6e-12
98.8 8 1.17e-05 2e-12 6e-12
98.9 8 1.15e-05 2e-12 6e-12
99 8 1.14e-05 2e-12 6e-12
99.1 8 1.12e-05 2e-12 6e-12
99.2 8 1.11e-05 2.25e-12 5.75e-12
99.3 8 1.09e-05 2e-12 6e-12
99.4 8 1.08e-05 2.25e-12 5.75e-12
99.5 8 1.07e-05 2e-12 6e-12
99.6 8 1.05e-05 1.75e-12 5.25e-12
99.7 8 1.04e-05 1.75e-12 5.25e-12
99.8 8 1.03e-05 1.75e-12 5.25e-12
99.9 8 1.02e-05 1.75e-12 5.25e-12
