-17.2 7 0.151 2.77e-07 2.13e-07
-17.1 7 0.153 3.1e-07 2.3e-07
-17 7 0.155 3.48e-07 2.53e-07
-16.9 7 0.157 4.32e-07 2.18e-07
-16.8 7 0.159 4.6e-07 2.2e-07
-16.7 7 0.161 2.65e-07 1.15e-07
-16.6 7 0.162 1e-07 1.4e-07
-16.5 7 0.164 0.000208 6.95e-05
-16.4 7 0.166 2.62e-07 2.48e-07
-16.3 7 0.168 1.77e-07 1.12e-07
-16.2 7 0.17 1.5e-07 8e-08
-16.1 7 0.172 1.45e-07 6.5e-08
-16 7 0.174 1.33e-07 5.75e-08
-15.9 7 0.176 1.27e-07 5.25e-08
-15.8 7 0.178 1.22e-07 4.75e-08
-15.7 7 0.18 1.22e-07 4.75e-08
-15.6 7 0.182 1.15e-07 4.5e-08
-15.5 7 0.184 1.17e-07 4.25e-08
-15.4 7 0.186 1.15e-07 4.5e-08
-15.3 7 0.188 1.1e-07 4e-08
-15.2 7 0.191 1.05e-07 3.5e-08
-15.1 7 0.193 1.1e-07 4e-08
-15 7 0.195 1.02e-07 3.75e-08
-14.9 7 0.197 1.05e-07 3.5e-08
-14.8 7 0.199 9.75e-08 3.25e-08
-14.7 7 0.201 9e-08 3e-08
-14.6 7 0.204 9e-08 3e-08
-14.5 7 0.206 9e-08 3e-08
-14.4 7 0.208 9e-08 3e-08
-14.3 7 0.21 8.25e-08 2.75e-08
-14.2 7 0.213 8.25e-08 2.75e-08
-14.1 7 0.215 7.75e-08 3.25e-08
-14 7 0.217 7.5e-08 2.5e-08
-13.9 7 0.22 7e-08 3e-08
-13.8 7 0.222 6.25e-08 2.75e-08
-13.7 7 0.224 6.75e-08 2.25e-08
-13.6 7 0.227 6.25e-08 2.75e-08
-13.5 7 0.229 6e-08 2e-08
-13.4 7 0.231 5.5e-08 2.5e-08
-13.3 7 0.234 4.75e-08 2.25e-08
-13.2 7 0.236 4.75e-08 2.25e-08
-13.1 7 0.239 4e-08 2e-08
-13 7 0.241 3.25e-08 1.75e-08
-12.9 7 0.244 2.75e-08 1.25e-08
-12.8 7 0.246 2.5e-08 1.5e-08
-12.7 7 0.248 2.25e-08 7.5e-09
-12.6 7 0.251 4e-08 2e-08
-12.5 7 0.254 2.25e-08 7.5e-09
-12.4 7 0.256 5e-09 5e-09
-12.3 7 0.259 2.5e-09 7.5e-09
-12.2 7 0.261 7.5e-09 2.5e-09
-12.1 7 0.264 7.5e-09 2.5e-09
-12 7 0.266 2.25e-08 1.75e-08
-11.9 7 0.269 1.12e-07 2.88e-07
-11.8 7 0.271 5e-08 4e-08
-11.7 7 0.274 3.25e-08 3.75e-08
-11.6 7 0.277 2.75e-08 4.25e-08
-11.5 7 0.279 3e-08 5e-08
-11.4 7 0.282 3e-08 5e-08
-11.3 7 0.285 3.25e-08 5.75e-08
-11.2 7 0.287 3.25e-08 6.75e-08
-11.1 7 0.29 3.25e-08 6.75e-08
-11 7 0.293 3.75e-08 7.25e-08
-10.9 7 0.295 5.25e-08 6.75e-08
-10.8 7 0.298 9.5e-08 1.15e-07
-10.7 7 0.301 5.25e-08 1.08e-07
-10.6 7 0.304 4.5e-08 1.05e-07
-10.5 7 0.306 4.75e-08 1.12e-07
-10.4 7 0.309 4.25e-08 1.17e-07
-10.3 7 0.312 4.75e-08 1.22e-07
-10.2 7 0.314 4.25e-08 1.27e-07
-10.1 7 0.317 4.5e-08 1.35e-07
-10 7 0.32 5.25e-08 1.38e-07
-9.9 7 0.323 4.75e-08 1.43e-07
-9.8 7 0.325 5e-08 1.5e-07
-9.7 7 0.328 5.25e-08 1.58e-07
-9.6 7 0.331 5.5e-08 1.65e-07
-9.5 7 0.334 6.25e-08 1.68e-07
-9.4 7 0.337 5.75e-08 1.72e-07
-9.3 7 0.339 6e-08 1.8e-07
-9.2 7 0.342 6.75e-08 1.82e-07
-9.1 7 0.345 6.75e-08 1.82e-07
-9 7 0.348 7e-08 1.9e-07
-8.9 7 0.35 7.75e-08 1.93e-07
-8.8 7 0.353 8e-08 2e-07
-8.7 7 0.356 8.25e-08 2.07e-07
-8.6 7 0.359 8.25e-08 2.07e-07
-8.5 7 0.361 8.5e-08 2.15e-07
-8.4 7 0.364 9.25e-08 2.18e-07
-8.3 7 0.367 9.25e-08 2.18e-07
-8.2 7 0.37 8.75e-08 2.22e-07
-8.1 7 0.373 9.25e-08 2.18e-07
-8 7 0.375 9.5e-08 2.25e-07
-7.9 7 0.378 9.5e-08 2.25e-07
-7.8 7 0.381 1.02e-07 2.27e-07
-7.7 7 0.384 1.02e-07 2.27e-07
-7.6 7 0.386 9.75e-08 2.32e-07
-7.5 7 0.389 1.02e-07 2.27e-07
-7.4 7 0.392 1.02e-07 2.27e-07
-7.3 7 0.394 1.05e-07 2.35e-07
-7.2 7 0.397 1.02e-07 2.27e-07
-7.1 7 0.4 1.02e-07 2.27e-07
-7 7 0.402 1.1e-07 2.3e-07
-6.9 7 0.405 1.02e-07 2.27e-07
-6.8 7 0.408 1.05e-07 2.25e-07
-6.7 7 0.41 1.1e-07 2.3e-07
-6.6 7 0.413 1.08e-07 2.22e-07
-6.5 7 0.416 1.08e-07 2.22e-07
-6.4 7 0.418 1.1e-07 2.2e-07
-6.3 7 0.421 1.08e-07 2.13e-07
-6.2 7 0.423 1.1e-07 2.1e-07
-6.1 7 0.426 1.08e-07 2.02e-07
-6 7 0.428 1.05e-07 1.95e-07
-5.9 7 0.431 1.05e-07 1.95e-07
-5.8 7 0.433 1.02e-07 1.88e-07
-5.7 7 0.436 1.05e-07 1.85e-07
-5.6 7 0.438 1.02e-07 1.77e-07
-5.5 7 0.441 9.75e-08 1.72e-07
-5.4 7 0.443 3.75e-07 4.15e-07
-5.3 7 0.446 8.45e-07 6.35e-07
-5.2 7 0.448 4.8e-07 4.8e-07
-5.1 7 0.45 4.63e-07 5.97e-07
-5 7 0.453 9.55e-07 7.15e-07
-4.9 7 0.455 3.15e-07 4.05e-07
-4.8 7 0.457 2.35e-07 2.35e-07
-4.7 7 0.46 1e-07 1.7e-07
-4.6 7 0.462 7.25e-08 1.47e-07
-4.5 7 0.464 5.25e-08 1.27e-07
-4.4 7 0.466 4.5e-08 1.15e-07
-4.3 7 0.468 3.75e-08 1.02e-07
-4.2 7 0.47 3.5e-08 9.5e-08
-4.1 7 0.472 3.25e-08 7.75e-08
-4 7 0.475 3.25e-08 6.75e-08
-3.9 7 0.477 2.5e-08 5.5e-08
-3.8 7 0.479 2.5e-08 4.5e-08
-3.7 7 0.481 1.75e-08 3.25e-08
-3.6 7 0.482 2.25e-08 4.75e-08
-3.5 7 0.484 1e-08 1e-08
-3.4 7 0.486 5e-09 5e-09
-3.3 7 0.488 5e-09 1.5e-08
-3.2 7 0.49 4e-08 7e-08
-3.1 7 0.492 3.75e-08 2.25e-08
-3 7 0.493 5e-08 2e-08
-2.9 7 0.495 5.5e-08 2.5e-08
-2.8 7 0.497 6.5e-08 2.5e-08
-2.7 7 0.498 7.75e-08 3.25e-08
-2.6 7 0.5 9.5e-08 3.5e-08
-2.5 7 0.502 9.75e-08 3.25e-08
-2.4 7 0.503 1.15e-07 4.5e-08
-2.3 7 0.505 1.22e-07 4.75e-08
-2.2 7 0.506 1.3e-07 5e-08
-2.1 7 0.507 1.47e-07 6.25e-08
-2 7 0.509 1.55e-07 6.5e-08
-1.9 7 0.51 1.63e-07 6.75e-08
-1.8 7 0.511 1.77e-07 7.25e-08
-1.7 7 0.513 1.93e-07 7.75e-08
-1.6 7 0.514 2e-07 8e-08
-1.5 7 0.515 2.1e-07 9e-08
-1.4 7 0.516 2.1e-07 9e-08
-1.3 7 0.517 2.2e-07 1e-07
-1.2 7 0.518 2.32e-07 9.75e-08
-1.1 7 0.519 2.43e-07 1.08e-07
-1 7 0.52 2.5e-07 1.1e-07
-0.9 7 0.521 2.58e-07 1.12e-07
-0.8 7 0.522 2.67e-07 1.22e-07
-0.7 7 0.523 2.75e-07 1.25e-07
-0.6 7 0.523 2.75e-07 1.25e-07
-0.5 7 0.524 2.9e-07 1.3e-07
-0.4 7 0.525 2.98e-07 1.33e-07
-0.3 7 0.525 2.98e-07 1.33e-07
-0.2 7 0.526 3.05e-07 1.35e-07
-0.1 7 0.527 3.08e-07 1.43e-07
1.11e-16 7 0.527 3.15e-07 1.45e-07
0.1 7 0.527 3.22e-07 1.47e-07
0.2 7 0.528 3.22e-07 1.47e-07
0.3 7 0.528 3.3e-07 1.5e-07
0.4 7 0.529 3.3e-07 1.5e-07
0.5 7 0.529 3.3e-07 1.5e-07
0.6 7 0.529 3.32e-07 1.58e-07
0.7 7 0.529 3.37e-07 1.52e-07
0.8 7 0.529 3.37e-07 1.52e-07
0.9 7 0.529 3.37e-07 1.52e-07
1 7 0.529 3.4e-07 1.6e-07
1.1 7 0.529 3.37e-07 1.52e-07
1.2 7 0.529 3.37e-07 1.52e-07
1.3 7 0.529 3.37e-07 1.52e-07
1.4 7 0.529 3.32e-07 1.58e-07
1.5 7 0.529 3.3e-07 1.5e-07
1.6 7 0.529 3.3e-07 1.5e-07
1.7 7 0.528 3.3e-07 1.5e-07
1.8 7 0.528 3.22e-07 1.47e-07
1.9 7 0.527 3.22e-07 1.47e-07
2 7 0.527 3.15e-07 1.45e-07
2.1 7 0.527 3.08e-07 1.43e-07
2.2 7 0.526 3.05e-07 1.35e-07
2.3 7 0.525 2.98e-07 1.33e-07
2.4 7 0.525 2.98e-07 1.33e-07
2.5 7 0.524 2.9e-07 1.3e-07
2.6 7 0.523 2.75e-07 1.25e-07
2.7 7 0.523 2.75e-07 1.25e-07
2.8 7 0.522 2.67e-07 1.22e-07
2.9 7 0.521 2.58e-07 1.12e-07
3 7 0.52 2.5e-07 1.1e-07
3.1 7 0.519 2.43e-07 1.08e-07
3.2 7 0.518 2.32e-07 9.75e-08
3.3 7 0.517 2.2e-07 1e-07
3.4 7 0.516 2.1e-07 9e-08
3.5 7 0.515 2.1e-07 9e-08
3.6 7 0.514 2e-07 8e-08
3.7 7 0.513 1.93e-07 7.75e-08
3.8 7 0.511 1.77e-07 7.25e-08
3.9 7 0.51 1.63e-07 6.75e-08
4 7 0.509 1.55e-07 6.5e-08
4.1 7 0.507 1.47e-07 6.25e-08
4.2 7 0.506 1.3e-07 5e-08
4.3 7 0.505 1.22e-07 4.75e-08
4.4 7 0.503 1.15e-07 4.5e-08
4.5 7 0.502 9.75e-08 3.25e-08
4.6 7 0.5 9.5e-08 3.5e-08
4.7 7 0.498 7.75e-08 3.25e-08
4.8 7 0.497 6.5e-08 2.5e-08
4.9 7 0.495 5.5e-08 2.5e-08
5 7 0.493 5e-08 2e-08
5.1 7 0.492 3.75e-08 2.25e-08
5.2 7 0.49 4e-08 7e-08
5.3 7 0.488 5e-09 1.5e-08
5.4 7 0.486 5e-09 5e-09
5.5 7 0.484 1e-08 1e-08
5.6 7 0.482 2.25e-08 4.75e-08
5.7 7 0.481 1.75e-08 3.25e-08
5.8 7 0.479 2.5e-08 4.5e-08
5.9 7 0.477 2.5e-08 5.5e-08
6 7 0.475 3.25e-08 6.75e-08
6.1 7 0.472 3.25e-08 7.75e-08
6.2 7 0.47 3.5e-08 9.5e-08
6.3 7 0.468 3.75e-08 1.02e-07
6.4 7 0.466 4.5e-08 1.15e-07
6.5 7 0.464 5.25e-08 1.27e-07
6.6 7 0.462 7.25e-08 1.47e-07
6.7 7 0.46 1e-07 1.7e-07
6.8 7 0.457 2.35e-07 2.35e-07
6.9 7 0.455 3.15e-07 4.05e-07
7 7 0.453 9.55e-07 7.15e-07
7.1 7 0.45 4.63e-07 5.97e-07
7.2 7 0.448 4.8e-07 4.8e-07
7.3 7 0.446 8.45e-07 6.35e-07
7.4 7 0.443 3.75e-07 4.15e-07
7.5 7 0.441 9.75e-08 1.72e-07
7.6 7 0.438 1.02e-07 1.77e-07
7.7 7 0.436 1.05e-07 1.85e-07
7.8 7 0.433 1.02e-07 1.88e-07
7.9 7 0.431 1.05e-07 1.95e-07
8 7 0.428 1.05e-07 1.95e-07
8.1 7 0.426 1.08e-07 2.02e-07
8.2 7 0.423 1.1e-07 2.1e-07
8.3 7 0.421 1.08e-07 2.13e-07
8.4 7 0.418 1.1e-07 2.2e-07
8.5 7 0.416 1.08e-07 2.22e-07
8.6 7 0.413 1.08e-07 2.22e-07
8.7 7 0.41 1.1e-07 2.3e-07
8.8 7 0.408 1.05e-07 2.25e-07
8.9 7 0.405 1.02e-07 2.27e-07
9 7 0.402 1.1e-07 2.3e-07
9.1 7 0.4 1.02e-07 2.27e-07
9.2 7 0.397 1.02e-07 2.27e-07
9.3 7 0.394 1.05e-07 2.35e-07
9.4 7 0.392 1.02e-07 2.27e-07
9.5 7 0.389 1.02e-07 2.27e-07
9.6 7 0.386 9.75e-08 2.32e-07
9.7 7 0.384 1.02e-07 2.27e-07
9.8 7 0.381 1.02e-07 2.27e-07
9.9 7 0.378 9.5e-08 2.25e-07
10 7 0.375 9.5e-08 2.25e-07
10.1 7 0.373 9.25e-08 2.18e-07
10.2 7 0.37 8.75e-08 2.22e-07
10.3 7 0.367 9.25e-08 2.18e-07
10.4 7 0.364 9.25e-08 2.18e-07
10.5 7 0.361 8.5e-08 2.15e-07
10.6 7 0.359 8.25e-08 2.07e-07
10.7 7 0.356 8.25e-08 2.07e-07
10.8 7 0.353 8e-08 2e-07
10.9 7 0.35 7.75e-08 1.93e-07
11 7 0.348 7e-08 1.9e-07
11.1 7 0.345 6.75e-08 1.82e-07
11.2 7 0.342 6.75e-08 1.82e-07
11.3 7 0.339 6e-08 1.8e-07
11.4 7 0.337 5.75e-08 1.72e-07
11.5 7 0.334 6.25e-08 1.68e-07
11.6 7 0.331 5.5e-08 1.65e-07
11.7 7 0.328 5.25e-08 1.58e-07
11.8 7 0.325 5e-08 1.5e-07
11.9 7 0.323 4.75e-08 1.43e-07
12 7 0.32 5.25e-08 1.38e-07
12.1 7 0.317 4.5e-08 1.35e-07
12.2 7 0.314 4.25e-08 1.27e-07
12.3 7 0.312 4.75e-08 1.22e-07
12.4 7 0.309 4.25e-08 1.17e-07
12.5 7 0.306 4.75e-08 1.12e-07
12.6 7 0.304 4.5e-08 1.05e-07
12.7 7 0.301 5.25e-08 1.08e-07
12.8 7 0.298 9.5e-08 1.15e-07
12.9 7 0.295 5.25e-08 6.75e-08
13 7 0.293 3.75e-08 7.25e-08
13.1 7 0.29 3.25e-08 6.75e-08
13.2 7 0.287 3.25e-08 6.75e-08
13.3 7 0.285 3.25e-08 5.75e-08
13.4 7 0.282 3e-08 5e-08
13.5 7 0.279 3e-08 5e-08
13.6 7 0.277 2.75e-08 4.25e-08
13.7 7 0.274 3.25e-08 3.75e-08
13.8 7 0.271 5e-08 4e-08
13.9 7 0.269 1.12e-07 2.88e-07
14 7 0.266 2.25e-08 1.75e-08
14.1 7 0.264 7.5e-09 2.5e-09
14.2 7 0.261 7.5e-09 2.5e-09
14.3 7 0.259 2.5e-09 7.5e-09
14.4 7 0.256 5e-09 5e-09
14.5 7 0.254 2.25e-08 7.5e-09
14.6 7 0.251 4e-08 2e-08
14.7 7 0.248 2.25e-08 7.5e-09
14.8 7 0.246 2.5e-08 1.5e-08
14.9 7 0.244 2.75e-08 1.25e-08
15 7 0.241 3.25e-08 1.75e-08
15.1 7 0.239 4e-08 2e-08
15.2 7 0.236 4.75e-08 2.25e-08
15.3 7 0.234 4.75e-08 2.25e-08
15.4 7 0.231 5.5e-08 2.5e-08
15.5 7 0.229 6e-08 2e-08
15.6 7 0.227 6.25e-08 2.75e-08
15.7 7 0.224 6.75e-08 2.25e-08
15.8 7 0.222 6.25e-08 2.75e-08
15.9 7 0.22 7e-08 3e-08
16 7 0.217 7.5e-08 2.5e-08
16.1 7 0.215 7.75e-08 3.25e-08
16.2 7 0.213 8.25e-08 2.75e-08
16.3 7 0.21 8.25e-08 2.75e-08
16.4 7 0.208 9e-08 3e-08
16.5 7 0.206 9e-08 3e-08
16.6 7 0.204 9e-08 3e-08
16.7 7 0.201 9e-08 3e-08
16.8 7 0.199 9.75e-08 3.25e-08
16.9 7 0.197 1.05e-07 3.5e-08
17 7 0.195 1.02e-07 3.75e-08
17.1 7 0.193 1.1e-07 4e-08
17.2 7 0.191 1.05e-07 3.5e-08
17.3 7 0.188 1.1e-07 4e-08
17.4 7 0.186 1.15e-07 4.5e-08
17.5 7 0.184 1.17e-07 4.25e-08
17.6 7 0.182 1.15e-07 4.5e-08
17.7 7 0.18 1.22e-07 4.75e-08
17.8 7 0.178 1.22e-07 4.75e-08
17.9 7 0.176 1.27e-07 5.25e-08
18 7 0.174 1.33e-07 5.75e-08
18.1 7 0.172 1.45e-07 6.5e-08
18.2 7 0.17 1.5e-07 8e-08
18.3 7 0.168 1.77e-07 1.12e-07
18.4 7 0.166 2.62e-07 2.48e-07
18.5 7 0.164 0.000208 6.95e-05
18.6 7 0.162 1e-07 1.4e-07
18.7 7 0.161 2.65e-07 1.15e-07
18.8 7 0.159 4.6e-07 2.2e-07
18.9 7 0.157 4.32e-07 2.18e-07
19 7 0.155 3.48e-07 2.53e-07
19.1 7 0.153 3.1e-07 2.3e-07
19.2 7 0.151 2.77e-07 2.13e-07
19.3 7 0.15 2.45e-07 1.95e-07
19.4 7 0.148 2.13e-07 1.77e-07
19.5 7 0.146 9.75e-08 5.25e-08
19.6 7 0.144 9.75e-08 5.25e-08
19.7 7 0.143 1.02e-07 4.75e-08
19.8 7 0.141 1.02e-07 4.75e-08
19.9 7 0.139 1.02e-07 4.75e-08
20 7 0.138 1.02e-07 4.75e-08
20.1 7 0.136 1e-07 4e-08
20.2 7 0.134 9.75e-08 4.25e-08
20.3 7 0.133 9.5e-08 4.5e-08
20.4 7 0.131 1e-07 4e-08
20.5 7 0.13 1e-07 4e-08
20.6 7 0.128 1e-07 4e-08
20.7 7 0.126 9.25e-08 3.75e-08
20.8 7 0.125 9.25e-08 3.75e-08
20.9 7 0.123 9.25e-08 3.75e-08
21 7 0.122 9.25e-08 3.75e-08
21.1 7 0.12 9e-08 3e-08
21.2 7 0.119 8.5e-08 3.5e-08
21.3 7 0.117 9.25e-08 3.75e-08
21.4 7 0.116 8.25e-08 2.75e-08
21.5 7 0.115 9e-08 3e-08
21.6 7 0.113 8.25e-08 2.75e-08
21.7 7 0.112 8.25e-08 2.75e-08
21.8 7 0.11 8.25e-08 2.75e-08
21.9 7 0.109 7.75e-08 3.25e-08
22 7 0.108 7.75e-08 3.25e-08
22.1 7 0.106 7.5e-08 2.5e-08
22.2 7 0.105 7.5e-08 2.5e-08
22.3 7 0.104 7e-08 3e-08
22.4 7 0.102 6.75e-08 2.25e-08
22.5 7 0.101 6.75e-08 2.25e-08
22.6 7 0.0997 7e-08 2.4e-08
22.7 7 0.0985 6.85e-08 2.35e-08
22.8 7 0.0972 6.72e-08 2.27e-08
22.9 7 0.096 6.6e-08 2.2e-08
23 7 0.0948 6.45e-08 2.15e-08
23.1 7 0.0936 6.3e-08 2.1e-08
23.2 7 0.0924 6.15e-08 2.05e-08
23.3 7 0.0912 5.98e-08 2.02e-08
23.4 7 0.0901 5.85e-08 1.95e-08
23.5 7 0.0889 5.72e-08 1.98e-08
23.6 7 0.0878 5.57e-08 1.93e-08
23.7 7 0.0866 5.45e-08 1.85e-08
23.8 7 0.0855 5.27e-08 1.83e-08
23.9 7 0.0844 5.15e-08 1.75e-08
24 7 0.0833 5e-08 1.7e-08
24.1 7 0.0823 4.85e-08 1.65e-08
24.2 7 0.0812 4.75e-08 1.65e-08
24.3 7 0.0802 4.58e-08 1.62e-08
24.4 7 0.0791 4.48e-08 1.53e-08
24.5 7 0.0781 4.3e-08 1.5e-08
24.6 7 0.0771 4.2e-08 1.5e-08
24.7 7 0.0761 4.07e-08 1.43e-08
24.8 7 0.0751 3.92e-08 1.38e-08
24.9 7 0.0741 3.8e-08 1.3e-08
25 7 0.0731 3.7e-08 1.3e-08
25.1 7 0.0722 3.55e-08 1.25e-08
25.2 7 0.0712 3.4e-08 1.2e-08
25.3 7 0.0703 3.33e-08 1.17e-08
25.4 7 0.0694 3.18e-08 1.12e-08
25.5 7 0.0685 3.03e-08 1.08e-08
25.6 7 0.0676 3e-08 1.1e-08
25.7 7 0.0667 2.87e-08 1.03e-08
25.8 7 0.0658 2.72e-08 9.75e-09
25.9 7 0.065 2.65e-08 9.5e-09
26 7 0.0641 2.53e-08 9.75e-09
26.1 7 0.0633 2.38e-08 9.25e-09
26.2 7 0.0624 2.35e-08 8.5e-09
26.3 7 0.0616 2.2e-08 8e-09
26.4 7 0.0608 2.12e-08 7.75e-09
26.5 7 0.06 2e-08 8e-09
26.6 7 0.0592 1.98e-08 7.25e-09
26.7 7 0.0584 1.85e-08 7.5e-09
26.8 7 0.0576 1.75e-08 6.5e-09
26.9 7 0.0569 1.62e-08 6.75e-09
27 7 0.0561 1.53e-08 5.75e-09
27.1 7 0.0553 1.53e-08 5.75e-09
27.2 7 0.0546 1.38e-08 5.25e-09
27.3 7 0.0539 1.3e-08 5e-09
27.4 7 0.0532 1.23e-08 4.75e-09
27.5 7 0.0525 1.12e-08 4.75e-09
27.6 7 0.0518 1.05e-08 4.5e-09
27.7 7 0.0511 1e-08 4e-09
27.8 7 0.0504 9.25e-09 3.75e-09
27.9 7 0.0497 8.25e-09 3.75e-09
28 7 0.049 8e-09 4e-09
28.1 7 0.0484 7.5e-09 3.5e-09
28.2 7 0.0477 6.5e-09 3.5e-09
28.3 7 0.0471 5.75e-09 3.25e-09
28.4 7 0.0464 5.25e-09 3.75e-09
28.5 7 0.0458 5.25e-09 3.75e-09
28.6 7 0.0452 5e-09 4e-09
28.7 7 0.0446 5e-09 6e-09
28.8 7 0.044 4.5e-08 1.3e-07
28.9 7 0.0434 2.75e-09 3.25e-09
29 7 0.0428 1e-09 2e-09
29.1 7 0.0422 7.5e-10 1.25e-09
29.2 7 0.0417 2.5e-10 7.5e-10
29.3 7 0.0411 5e-10 5e-10
29.4 7 0.0405 5e-10 5e-10
29.5 7 0.04 5e-10 5e-10
29.6 7 0.0394 1e-09 1e-09
29.7 7 0.0389 1.5e-09 1.5e-09
29.8 7 0.0384 5e-10 5e-10
29.9 7 0.0379 5e-10 5e-10
30 7 0.0373 1.5e-09 1.5e-09
30.1 7 0.0368 1.75e-09 2.25e-09
30.2 7 0.0363 2.75e-09 3.25e-09
30.3 7 0.0358 2.5e-09 3.5e-09
30.4 7 0.0354 3.25e-09 4.75e-09
30.5 7 0.0349 4.25e-09 5.75e-09
30.6 7 0.0344 3e-09 7e-09
30.7 7 0.0339 4e-09 8e-09
30.8 7 0.0335 4e-09 9e-09
30.9 7 0.033 4.25e-09 9.75e-09
31 7 0.0326 4.75e-09 1.03e-08
31.1 7 0.0321 5.25e-09 1.08e-08
31.2 7 0.0317 5.5e-09 1.15e-08
31.3 7 0.0312 6e-09 1.2e-08
31.4 7 0.0308 5.75e-09 1.32e-08
31.5 7 0.0304 6e-09 1.4e-08
31.6 7 0.03 6.5e-09 1.45e-08
31.7 7 0.0296 6.25e-09 1.47e-08
31.8 7 0.0291 3.25e-09 7.75e-09
31.9 7 0.0287 3.25e-09 7.75e-09
32 7 0.0284 3.5e-09 8.5e-09
32.1 7 0.028 3e-09 8e-09
32.2 7 0.0276 2.75e-09 8.25e-09
32.3 7 0.0272 2.75e-09 8.25e-09
32.4 7 0.0268 3.5e-09 8.5e-09
32.5 7 0.0265 3e-09 9e-09
32.6 7 0.0261 3e-09 9e-09
32.7 7 0.0257 3.25e-09 8.75e-09
32.8 7 0.0254 3e-09 9e-09
32.9 7 0.025 3e-09 9e-09
33 7 0.0247 3e-09 9e-09
33.1 7 0.0243 3.25e-09 9.75e-09
33.2 7 0.024 3.25e-09 9.75e-09
33.3 7 0.0237 3.75e-09 9.25e-09
33.4 7 0.0233 3.25e-09 9.75e-09
33.5 7 0.023 4e-09 1e-08
33.6 7 0.0227 3.25e-09 9.75e-09
