-3 5.6 0.482 6.25e-08 9.75e-08
-2.9 5.6 0.484 4e-08 6e-08
-2.8 5.6 0.487 4.5e-08 8.5e-08
-2.7 5.6 0.489 8e-08 6e-08
-2.6 5.6 0.491 3.5e-08 6.5e-08
-2.5 5.6 0.493 1.05e-06 4.32e-07
-2.4 5.6 0.496 1.68e-07 1.33e-07
-2.3 5.6 0.498 1.97e-07 1.02e-07
-2.2 5.6 0.5 2.38e-07 1.02e-07
-2.1 5.6 0.502 2.8e-07 1.1e-07
-2 5.6 0.504 3.22e-07 1.17e-07
-1.9 5.6 0.506 3.63e-07 1.38e-07
-1.8 5.6 0.508 4e-07 1.6e-07
-1.7 5.6 0.51 4.37e-07 1.82e-07
-1.6 5.6 0.511 4.72e-07 2.07e-07
-1.5 5.6 0.513 5.1e-07 2.4e-07
-1.4 5.6 0.515 5.57e-07 2.53e-07
-1.3 5.6 0.516 5.9e-07 2.7e-07
-1.2 5.6 0.518 6.25e-07 2.95e-07
-1.1 5.6 0.519 6.63e-07 3.27e-07
-1 5.6 0.521 6.87e-07 3.43e-07
-0.9 5.6 0.522 7.22e-07 3.67e-07
-0.8 5.6 0.523 7.55e-07 3.85e-07
-0.7 5.6 0.524 7.87e-07 4.03e-07
-0.6 5.6 0.526 8.15e-07 4.25e-07
-0.5 5.6 0.527 8.4e-07 4.4e-07
-0.4 5.6 0.528 8.65e-07 4.55e-07
-0.3 5.6 0.529 8.87e-07 4.72e-07
-0.2 5.6 0.529 9.13e-07 4.87e-07
-0.1 5.6 0.53 9.3e-07 5e-07
1.11e-16 5.6 0.531 9.45e-07 5.15e-07
0.1 5.6 0.532 9.65e-07 5.25e-07
0.2 5.6 0.532 9.82e-07 5.38e-07
0.3 5.6 0.533 9.93e-07 5.48e-07
0.4 5.6 0.533 1e-06 5.55e-07
0.5 5.6 0.534 1.02e-06 5.67e-07
0.6 5.6 0.534 1.03e-06 5.7e-07
0.7 5.6 0.534 1.03e-06 5.77e-07
0.8 5.6 0.534 1.04e-06 5.8e-07
0.9 5.6 0.534 1.04e-06 5.77e-07
1 5.6 0.534 1.04e-06 5.8e-07
1.1 5.6 0.534 1.04e-06 5.77e-07
1.2 5.6 0.534 1.04e-06 5.8e-07
1.3 5.6 0.534 1.03e-06 5.77e-07
1.4 5.6 0.534 1.03e-06 5.7e-07
1.5 5.6 0.534 1.02e-06 5.67e-07
1.6 5.6 0.533 1e-06 5.55e-07
1.7 5.6 0.533 9.93e-07 5.48e-07
1.8 5.6 0.532 9.82e-07 5.38e-07
1.9 5.6 0.532 9.65e-07 5.25e-07
2 5.6 0.531 9.45e-07 5.15e-07
2.1 5.6 0.53 9.3e-07 5e-07
2.2 5.6 0.529 9.13e-07 4.87e-07
2.3 5.6 0.529 8.87e-07 4.72e-07
2.4 5.6 0.528 8.65e-07 4.55e-07
2.5 5.6 0.527 8.4e-07 4.4e-07
2.6 5.6 0.526 8.15e-07 4.25e-07
2.7 5.6 0.524 7.87e-07 4.03e-07
2.8 5.6 0.523 7.55e-07 3.85e-07
2.9 5.6 0.522 7.22e-07 3.67e-07
3 5.6 0.521 6.87e-07 3.43e-07
3.1 5.6 0.519 6.63e-07 3.27e-07
3.2 5.6 0.518 6.25e-07 2.95e-07
3.3 5.6 0.516 5.9e-07 2.7e-07
3.4 5.6 0.515 5.57e-07 2.53e-07
3.5 5.6 0.513 5.1e-07 2.4e-07
3.6 5.6 0.511 4.72e-07 2.07e-07
3.7 5.6 0.51 4.37e-07 1.82e-07
3.8 5.6 0.508 4e-07 1.6e-07
3.9 5.6 0.506 3.63e-07 1.38e-07
4 5.6 0.504 3.22e-07 1.17e-07
4.1 5.6 0.502 2.8e-07 1.1e-07
4.2 5.6 0.5 2.38e-07 1.02e-07
4.3 5.6 0.498 1.97e-07 1.02e-07
4.4 5.6 0.496 1.68e-07 1.33e-07
4.5 5.6 0.493 1.05e-06 4.32e-07
4.6 5.6 0.491 3.5e-08 6.5e-08
4.7 5.6 0.489 8e-08 6e-08
4.8 5.6 0.487 4.5e-08 8.5e-08
4.9 5.6 0.484 4e-08 6e-08
5 5.6 0.482 6.25e-08 9.75e-08
5.1 5.6 0.479 9.25e-08 1.68e-07
5.2 5.6 0.477 1.02e-07 2.18e-07
5.3 5.6 0.474 1.1e-07 2.7e-07
5.4 5.6 0.471 1.33e-07 3.27e-07
5.5 5.6 0.469 1.82e-07 3.87e-07
5.6 5.6 0.466 2.77e-07 4.72e-07
5.7 5.6 0.463 5.35e-07 6.35e-07
5.8 5.6 0.461 4.88e-06 2.19e-06
5.9 5.6 0.458 1.29e-06 1.06e-06
6 5.6 0.455 4.35e-06 2.86e-06
6.1 5.6 0.452 5.34e-06 4.04e-06
6.2 5.6 0.449 2.09e-06 2.35e-06
6.3 5.6 0.446 1.64e-06 2.07e-06
6.4 5.6 0.443 1.47e-06 1.86e-06
6.5 5.6 0.44 1.34e-06 1.67e-06
6.6 5.6 0.437 1.24e-06 1.48e-06
6.7 5.6 0.434 4.18e-07 5.73e-07
6.8 5.6 0.431 4.2e-07 6e-07
6.9 5.6 0.428 4.18e-07 6.22e-07
7 5.6 0.424 4.22e-07 6.48e-07
7.1 5.6 0.421 4.25e-07 6.65e-07
7.2 5.6 0.418 4.2e-07 6.8e-07
7.3 5.6 0.415 4.22e-07 6.97e-07
7.4 5.6 0.412 4.2e-07 7.1e-07
7.5 5.6 0.408 4.15e-07 7.25e-07
7.6 5.6 0.405 4.15e-07 7.35e-07
7.7 5.6 0.402 4.1e-07 7.4e-07
7.8 5.6 0.398 4.03e-07 7.48e-07
7.9 5.6 0.395 4e-07 7.5e-07
8 5.6 0.392 3.93e-07 7.57e-07
8.1 5.6 0.388 3.85e-07 7.55e-07
8.2 5.6 0.385 3.8e-07 7.6e-07
8.3 5.6 0.381 3.65e-07 7.55e-07
8.4 5.6 0.378 3.58e-07 7.52e-07
8.5 5.6 0.375 3.55e-07 7.45e-07
8.6 5.6 0.371 3.48e-07 7.42e-07
8.7 5.6 0.368 3.32e-07 7.38e-07
8.8 5.6 0.364 3.27e-07 7.22e-07
8.9 5.6 0.361 3.13e-07 7.18e-07
9 5.6 0.358 3.03e-07 7.08e-07
9.1 5.6 0.354 2.9e-07 6.9e-07
9.2 5.6 0.351 2.8e-07 6.8e-07
9.3 5.6 0.347 2.65e-07 6.65e-07
9.4 5.6 0.344 2.55e-07 6.45e-07
9.5 5.6 0.34 2.4e-07 6.3e-07
9.6 5.6 0.337 2.32e-07 6.18e-07
9.7 5.6 0.334 2.18e-07 5.93e-07
9.8 5.6 0.33 2.02e-07 5.77e-07
9.9 5.6 0.327 1.93e-07 5.57e-07
10 5.6 0.323 1.93e-07 5.38e-07
10.1 5.6 0.32 1.82e-07 5.18e-07
10.2 5.6 0.316 1.9e-07 4.9e-07
10.3 5.6 0.313 1.9e-07 4.8e-07
10.4 5.6 0.31 2e-07 4.6e-07
10.5 5.6 0.306 2.18e-07 4.42e-07
10.6 5.6 0.303 2.62e-07 4.37e-07
10.7 5.6 0.3 5.5e-07 5.1e-07
10.8 5.6 0.296 2.85e-07 2.95e-07
10.9 5.6 0.293 2e-07 2.7e-07
11 5.6 0.29 1.8e-07 2.7e-07
11.1 5.6 0.286 1.7e-07 2.5e-07
11.2 5.6 0.283 1.72e-07 2.38e-07
11.3 5.6 0.28 1.8e-07 2.2e-07
11.4 5.6 0.276 2.2e-07 2.1e-07
11.5 5.6 0.273 4.15e-07 2.55e-07
11.6 5.6 0.27 2.7e-07 5.6e-07
11.7 5.6 0.267 1e-07 9e-08
11.8 5.6 0.264 6.75e-08 3.25e-08
11.9 5.6 0.26 5.5e-08 5.5e-08
12 5.6 0.257 2.5e-08 1.5e-08
12.1 5.6 0.254 7.75e-08 3.25e-08
12.2 5.6 0.251 2.25e-08 1.75e-08
12.3 5.6 0.248 3.5e-08 2.5e-08
12.4 5.6 0.245 5.75e-08 3.25e-08
12.5 5.6 0.242 7.75e-08 4.25e-08
12.6 5.6 0.239 1.1e-07 6e-08
12.7 5.6 0.236 1.3e-07 7e-08
12.8 5.6 0.233 1.55e-07 7.5e-08
12.9 5.6 0.23 1.72e-07 7.75e-08
13 5.6 0.227 1.93e-07 8.75e-08
13.1 5.6 0.224 2.13e-07 8.75e-08
13.2 5.6 0.221 2.25e-07 9.5e-08
13.3 5.6 0.218 2.45e-07 9.5e-08
13.4 5.6 0.215 2.58e-07 9.25e-08
13.5 5.6 0.212 2.8e-07 1e-07
13.6 5.6 0.209 2.95e-07 1.05e-07
13.7 5.6 0.207 3.08e-07 1.02e-07
13.8 5.6 0.204 3.27e-07 1.12e-07
13.9 5.6 0.201 3.43e-07 1.17e-07
14 5.6 0.198 3.55e-07 1.25e-07
14.1 5.6 0.196 3.65e-07 1.35e-07
14.2 5.6 0.193 3.77e-07 1.43e-07
14.3 5.6 0.19 4.03e-07 1.58e-07
14.4 5.6 0.188 4.13e-07 1.68e-07
14.5 5.6 0.185 4.37e-07 1.82e-07
14.6 5.6 0.183 4.58e-07 2.02e-07
14.7 5.6 0.18 4.83e-07 2.27e-07
14.8 5.6 0.178 5.22e-07 2.77e-07
14.9 5.6 0.175 5.93e-07 3.58e-07
15 5.6 0.173 7.42e-07 5.57e-07
15.1 5.6 0.17 1.59e-06 2.23e-06
15.2 5.6 0.168 2.73e-06 1.63e-06
15.3 5.6 0.165 3.85e-07 5.35e-07
15.4 5.6 0.163 9.48e-07 4.53e-07
15.5 5.6 0.161 1.02e-06 3.82e-07
15.6 5.6 0.158 1.66e-06 8.03e-07
15.7 5.6 0.156 1.55e-06 7.75e-07
15.8 5.6 0.154 1.44e-06 7.42e-07
15.9 5.6 0.152 1.17e-06 8.63e-07
16 5.6 0.149 1.07e-06 8.1e-07
16.1 5.6 0.147 9.75e-07 7.55e-07
16.2 5.6 0.145 8.7e-07 6.9e-07
16.3 5.6 0.143 7.77e-07 6.32e-07
16.4 5.6 0.141 6.8e-07 5.8e-07
16.5 5.6 0.139 3.48e-07 1.72e-07
16.6 5.6 0.137 3.5e-07 1.7e-07
16.7 5.6 0.135 3.48e-07 1.63e-07
16.8 5.6 0.133 3.48e-07 1.63e-07
16.9 5.6 0.131 3.4e-07 1.5e-07
17 5.6 0.129 3.35e-07 1.45e-07
17.1 5.6 0.127 3.35e-07 1.45e-07
17.2 5.6 0.125 3.35e-07 1.45e-07
17.3 5.6 0.123 3.27e-07 1.33e-07
17.4 5.6 0.121 3.25e-07 1.35e-07
17.5 5.6 0.119 3.22e-07 1.27e-07
17.6 5.6 0.117 3.15e-07 1.25e-07
17.7 5.6 0.116 3.08e-07 1.22e-07
17.8 5.6 0.114 3.08e-07 1.22e-07
17.9 5.6 0.112 3e-07 1.1e-07
18 5.6 0.11 3e-07 1.1e-07
18.1 5.6 0.109 2.88e-07 1.02e-07
18.2 5.6 0.107 2.88e-07 1.02e-07
18.3 5.6 0.105 2.8e-07 1e-07
18.4 5.6 0.104 2.72e-07 9.75e-08
18.5 5.6 0.102 2.65e-07 9.5e-08
18.6 5.6 0.1 2.58e-07 9.25e-08
18.7 5.6 0.0988 2.55e-07 8.78e-08
18.8 5.6 0.0973 2.5e-07 8.45e-08
18.9 5.6 0.0957 2.43e-07 8.18e-08
19 5.6 0.0942 2.37e-07 8.02e-08
19.1 5.6 0.0927 2.3e-07 7.83e-08
19.2 5.6 0.0913 2.24e-07 7.67e-08
19.3 5.6 0.0898 2.18e-07 7.5e-08
19.4 5.6 0.0884 2.12e-07 7.32e-08
19.5 5.6 0.087 2.05e-07 7.13e-08
19.6 5.6 0.0856 1.99e-07 6.9e-08
19.7 5.6 0.0842 1.93e-07 6.72e-08
19.8 5.6 0.0829 1.87e-07 6.6e-08
19.9 5.6 0.0816 1.81e-07 6.35e-08
20 5.6 0.0803 1.74e-07 6.17e-08
20.1 5.6 0.079 1.69e-07 6.05e-08
20.2 5.6 0.0777 1.63e-07 5.85e-08
20.3 5.6 0.0764 1.56e-07 5.68e-08
20.4 5.6 0.0752 1.51e-07 5.5e-08
20.5 5.6 0.074 1.45e-07 5.32e-08
20.6 5.6 0.0728 1.39e-07 5.15e-08
20.7 5.6 0.0716 1.33e-07 4.95e-08
20.8 5.6 0.0704 1.28e-07 4.8e-08
20.9 5.6 0.0693 1.23e-07 4.63e-08
21 5.6 0.0682 1.17e-07 4.45e-08
21.1 5.6 0.067 1.12e-07 4.35e-08
21.2 5.6 0.066 1.08e-07 4.13e-08
21.3 5.6 0.0649 1.02e-07 3.95e-08
21.4 5.6 0.0638 9.73e-08 3.77e-08
21.5 5.6 0.0628 9.3e-08 3.7e-08
21.6 5.6 0.0617 8.82e-08 3.47e-08
21.7 5.6 0.0607 8.32e-08 3.38e-08
21.8 5.6 0.0597 7.88e-08 3.23e-08
21.9 5.6 0.0587 7.43e-08 3.08e-08
22 5.6 0.0578 7.05e-08 2.95e-08
22.1 5.6 0.0568 6.63e-08 2.87e-08
22.2 5.6 0.0559 6.2e-08 2.7e-08
22.3 5.6 0.0549 5.83e-08 2.57e-08
22.4 5.6 0.054 5.47e-08 2.53e-08
22.5 5.6 0.0531 5.05e-08 2.35e-08
22.6 5.6 0.0522 4.73e-08 2.27e-08
22.7 5.6 0.0514 4.37e-08 2.23e-08
22.8 5.6 0.0505 4.05e-08 2.15e-08
22.9 5.6 0.0497 3.72e-08 2.08e-08
23 5.6 0.0488 3.45e-08 2.05e-08
23.1 5.6 0.048 3.2e-08 2.2e-08
23.2 5.6 0.0472 2.95e-08 2.25e-08
23.3 5.6 0.0464 2.83e-08 2.68e-08
23.4 5.6 0.0456 2.97e-08 3.92e-08
23.5 5.6 0.0449 7.95e-08 2.05e-07
23.6 5.6 0.0441 3.05e-08 2.25e-08
23.7 5.6 0.0434 9.75e-09 1.43e-08
23.8 5.6 0.0427 4.5e-09 1.05e-08
23.9 5.6 0.0419 3.25e-09 8.75e-09
24 5.6 0.0412 2.25e-09 6.75e-09
24.1 5.6 0.0405 2e-09 5e-09
24.2 5.6 0.0398 3e-09 4e-09
24.3 5.6 0.0392 8.75e-09 6.25e-09
24.4 5.6 0.0385 2.5e-09 3.5e-09
24.5 5.6 0.0379 3.5e-09 1.5e-09
24.6 5.6 0.0372 6e-09 6e-09
24.7 5.6 0.0366 8e-09 1e-08
24.8 5.6 0.036 1.05e-08 1.35e-08
24.9 5.6 0.0354 1e-08 2e-08
25 5.6 0.0348 1.17e-08 2.42e-08
25.1 5.6 0.0342 1.3e-08 2.8e-08
25.2 5.6 0.0336 1.45e-08 3.15e-08
25.3 5.6 0.033 1.62e-08 3.57e-08
25.4 5.6 0.0324 1.75e-08 3.85e-08
25.5 5.6 0.0319 1.9e-08 4.2e-08
25.6 5.6 0.0313 1.98e-08 4.52e-08
25.7 5.6 0.0308 2.12e-08 4.78e-08
25.8 5.6 0.0303 2.2e-08 5.1e-08
25.9 5.6 0.0298 1.15e-08 2.65e-08
26 5.6 0.0293 1.17e-08 2.72e-08
26.1 5.6 0.0288 1.12e-08 2.78e-08
26.2 5.6 0.0283 1.2e-08 2.9e-08
26.3 5.6 0.0278 1.23e-08 2.97e-08
26.4 5.6 0.0273 1.17e-08 3.03e-08
26.5 5.6 0.0268 1.2e-08 3.1e-08
26.6 5.6 0.0264 1.23e-08 3.18e-08
26.7 5.6 0.0259 1.23e-08 3.18e-08
26.8 5.6 0.0255 1.25e-08 3.25e-08
26.9 5.6 0.025 1.28e-08 3.33e-08
27 5.6 0.0246 1.3e-08 3.4e-08
27.1 5.6 0.0242 1.32e-08 3.47e-08
27.2 5.6 0.0238 1.25e-08 3.45e-08
27.3 5.6 0.0234 1.3e-08 3.5e-08
27.4 5.6 0.023 1.35e-08 3.55e-08
27.5 5.6 0.0226 1.28e-08 3.53e-08
27.6 5.6 0.0222 1.35e-08 3.65e-08
27.7 5.6 0.0218 1.35e-08 3.65e-08
27.8 5.6 0.0214 1.32e-08 3.68e-08
27.9 5.6 0.021 1.32e-08 3.68e-08
28 5.6 0.0207 1.35e-08 3.75e-08
