-16.1 0.84 2.48e-07 3.54e-08 3.32e-08
-16 0.84 2.79e-07 3.99e-08 3.74e-08
-15.9 0.84 3.15e-07 4.49e-08 4.21e-08
-15.8 0.84 3.54e-07 5.06e-08 4.75e-08
-15.7 0.84 3.99e-07 5.7e-08 5.35e-08
-15.6 0.84 4.5e-07 6.42e-08 6.02e-08
-15.5 0.84 5.07e-07 7.23e-08 6.78e-08
-15.4 0.84 5.71e-07 8.14e-08 7.64e-08
-15.3 0.84 6.43e-07 9.17e-08 8.61e-08
-15.2 0.84 7.24e-07 1.03e-07 9.7e-08
-15.1 0.84 8.16e-07 1.16e-07 1.09e-07
-15 0.84 9.19e-07 1.31e-07 1.23e-07
-14.9 0.84 1.03e-06 1.48e-07 1.39e-07
-14.8 0.84 1.17e-06 1.66e-07 1.56e-07
-14.7 0.84 1.31e-06 1.87e-07 1.76e-07
-14.6 0.84 1.48e-06 2.11e-07 1.98e-07
-14.5 0.84 1.67e-06 2.38e-07 2.23e-07
-14.4 0.84 1.88e-06 2.68e-07 2.51e-07
-14.3 0.84 2.11e-06 3.02e-07 2.83e-07
-14.2 0.84 2.38e-06 3.4e-07 3.19e-07
-14.1 0.84 2.68e-06 3.83e-07 3.59e-07
-14 0.84 3.02e-06 4.31e-07 4.05e-07
-13.9 0.84 3.4e-06 4.86e-07 4.56e-07
-13.8 0.84 3.83e-06 5.47e-07 5.13e-07
-13.7 0.84 4.32e-06 6.16e-07 5.78e-07
-13.6 0.84 4.86e-06 6.94e-07 6.51e-07
-13.5 0.84 5.48e-06 7.82e-07 7.34e-07
-13.4 0.84 6.17e-06 8.8e-07 8.26e-07
-13.3 0.84 6.95e-06 9.92e-07 9.31e-07
-13.2 0.84 7.83e-06 1.12e-06 1.05e-06
-13.1 0.84 8.82e-06 1.26e-06 1.18e-06
-13 0.84 9.94e-06 1.42e-06 1.33e-06
-12.9 0.84 1.12e-05 1.6e-06 1.5e-06
-12.8 0.84 1.26e-05 1.8e-06 1.69e-06
-12.7 0.84 1.42e-05 2.03e-06 1.9e-06
-12.6 0.84 1.6e-05 2.28e-06 2.14e-06
-12.5 0.84 1.8e-05 2.57e-06 2.41e-06
-12.4 0.84 2.03e-05 2.89e-06 2.72e-06
-12.3 0.84 2.29e-05 3.26e-06 3.06e-06
-12.2 0.84 2.58e-05 3.67e-06 3.45e-06
-12.1 0.84 2.9e-05 4.14e-06 3.88e-06
-12 0.84 3.27e-05 4.66e-06 4.37e-06
-11.9 0.84 3.68e-05 5.25e-06 4.92e-06
-11.8 0.84 4.15e-05 5.91e-06 5.55e-06
-11.7 0.84 4.67e-05 6.66e-06 6.25e-06
-11.6 0.84 5.26e-05 7.5e-06 7.04e-06
-11.5 0.84 5.92e-05 8.45e-06 7.92e-06
-11.4 0.84 6.67e-05 9.51e-06 8.92e-06
-11.3 0.84 7.52e-05 1.07e-05 1.01e-05
-11.2 0.84 8.47e-05 1.21e-05 1.13e-05
-11.1 0.84 9.54e-05 1.36e-05 1.27e-05
-11 0.84 0.000107 1.53e-05 1.44e-05
-10.9 0.84 0.000121 1.72e-05 1.62e-05
-10.8 0.84 0.000136 1.94e-05 1.82e-05
-10.7 0.84 0.000153 2.19e-05 2.05e-05
-10.6 0.84 0.000173 2.46e-05 2.31e-05
-10.5 0.84 0.000195 2.77e-05 2.6e-05
-10.4 0.84 0.000219 3.12e-05 2.92e-05
-10.3 0.84 0.000247 3.51e-05 3.29e-05
-10.2 0.84 0.000278 3.96e-05 3.71e-05
-10.1 0.84 0.000313 4.45e-05 4.17e-05
-10 0.84 0.000353 5.01e-05 4.69e-05
-9.9 0.84 0.000397 5.64e-05 5.28e-05
-9.8 0.84 0.000447 6.35e-05 5.94e-05
-9.7 0.84 0.000504 7.15e-05 6.68e-05
-9.6 0.84 0.000567 8.04e-05 7.52e-05
-9.5 0.84 0.000639 9.05e-05 8.45e-05
-9.4 0.84 0.000719 0.000102 9.5e-05
-9.3 0.84 0.00081 0.000114 0.000107
-9.2 0.84 0.000912 0.000129 0.00012
-9.1 0.84 0.00103 0.000145 0.000135
-9 0.84 0.00116 0.000163 0.000151
-8.9 0.84 0.0013 0.000183 0.00017
-8.8 0.84 0.00146 0.000205 0.000191
-8.7 0.84 0.00165 0.000231 0.000214
-8.6 0.84 0.00185 0.000259 0.00024
-8.5 0.84 0.00209 0.00029 0.000269
-8.4 0.84 0.00235 0.000326 0.000301
-8.3 0.84 0.00264 0.000365 0.000336
-8.2 0.84 0.00297 0.000409 0.000376
-8.1 0.84 0.00334 0.000458 0.000419
-8 0.84 0.00375 0.000512 0.000467
-7.9 0.84 0.00421 0.000572 0.000521
-7.8 0.84 0.00473 0.000639 0.000579
-7.7 0.84 0.00532 0.000713 0.000642
-7.6 0.84 0.00597 0.000794 0.000712
-7.5 0.84 0.0067 0.000883 0.000787
-7.4 0.84 0.00751 0.000981 0.000868
-7.3 0.84 0.00843 0.00109 0.000954
-7.2 0.84 0.00944 0.00121 0.00105
-7.1 0.84 0.0106 0.00133 0.00114
-7 0.84 0.0118 0.00147 0.00124
-6.9 0.84 0.0132 0.00162 0.00135
-6.8 0.84 0.0148 0.00177 0.00145
-6.7 0.84 0.0165 0.00194 0.00155
-6.6 0.84 0.0184 0.00212 0.00165
-6.5 0.84 0.0205 0.00231 0.00174
-6.4 0.84 0.0228 0.0025 0.00182
-6.3 0.84 0.0254 0.00271 0.00188
-6.2 0.84 0.0282 0.00292 0.00191
-6.1 0.84 0.0312 0.00314 0.00192
-6 0.84 0.0346 0.00337 0.00188
-5.9 0.84 0.0382 0.00361 0.00185
-5.8 0.84 0.0421 0.00387 0.00237
-5.7 0.84 0.0464 0.00416 0.00299
-5.6 0.84 0.051 0.0045 0.00372
-5.5 0.84 0.0559 0.0049 0.00457
-5.4 0.84 0.0611 0.00552 0.00542
-5.3 0.84 0.0669 0.00613 0.0066
-5.2 0.84 0.073 0.00698 0.00794
-5.1 0.84 0.0795 0.0082 0.00949
-5 0.84 0.0866 0.0101 0.0113
-4.9 0.84 0.0942 0.013 0.0134
-4.8 0.84 0.103 0.0181 0.0162
-4.7 0.84 0.113 0.0276 0.0207
-4.6 0.84 0.129 0.0517 0.0301
-4.5 0.84 0.188 0.205 0.0824
-4.4 0.84 0.0802 0.0573 0.141
-4.3 0.84 0.115 0.0311 0.0592
-4.2 0.84 0.129 0.0256 0.0398
-4.1 0.84 0.142 0.0235 0.0329
-4 0.84 0.152 0.0232 0.0282
-3.9 0.84 0.161 0.0231 0.0249
-3.8 0.84 0.17 0.0229 0.0222
-3.7 0.84 0.178 0.0223 0.0195
-3.6 0.84 0.181 0.0254 0.0125
-3.5 0.84 0.188 0.024 0.0128
-3.4 0.84 0.194 0.0216 0.0164
-3.3 0.84 0.191 0.0128 0.0201
-3.2 0.84 0.2 0.0134 0.0136
-3.1 0.84 0.206 0.0161 0.0138
-3 0.84 0.214 0.0181 0.0185
-2.9 0.84 0.222 0.019 0.0229
-2.8 0.84 0.232 0.0187 0.0261
-2.7 0.84 0.243 0.0173 0.0277
-2.6 0.84 0.255 0.0146 0.0277
-2.5 0.84 0.275 0.0266 0.0333
-2.4 0.84 0.283 0.0366 0.0231
-2.3 0.84 0.288 0.0152 0.022
-2.2 0.84 0.3 0.0156 0.0216
-2.1 0.84 0.319 0.0199 0.0259
-2 0.84 0.331 0.0211 0.0232
-1.9 0.84 0.352 0.0123 0.0208
-1.8 0.84 0.364 0.0137 0.0255
-1.7 0.84 0.373 0.0196 0.0328
-1.6 0.84 0.369 0.0365 0.0753
-1.5 0.84 0.405 0.0111 0.0138
-1.4 0.84 0.403 0.0218 0.013
-1.3 0.84 0.408 0.0244 0.0135
-1.2 0.84 0.401 0.0088 0.00743
-1.1 0.84 0.52 0.283 0.103
-1 0.84 0.446 0.0378 0.022
-0.9 0.84 0.453 0.0366 0.0217
-0.8 0.84 0.468 0.0624 0.0299
-0.7 0.84 0.0875 0.376 1.1
-0.6 0.84 0.443 0.0255 0.0489
-0.5 0.84 0.457 0.0164 0.0235
-0.4 0.84 0.462 0.015 0.0116
-0.3 0.84 0.469 0.0107 0.00815
-0.2 0.84 0.467 0.00669 0.00791
-0.1 0.84 0.474 0.00468 0.00276
1.11e-16 0.84 0.479 0.00348 0.006
0.1 0.84 0.486 0.00153 0.00184
0.2 0.84 0.493 0.0118 0.00502
0.3 0.84 0.493 0.00558 0.0047
0.4 0.84 0.496 0.00676 0.00678
0.5 0.84 0.498 0.00822 0.00877
0.6 0.84 0.5 0.00963 0.0105
0.7 0.84 0.501 0.0108 0.012
0.8 0.84 0.502 0.0117 0.013
0.9 0.84 0.503 0.0123 0.0137
1 0.84 0.503 0.0125 0.0139
1.1 0.84 0.503 0.0123 0.0137
1.2 0.84 0.502 0.0117 0.013
1.3 0.84 0.501 0.0108 0.012
1.4 0.84 0.5 0.00963 0.0105
1.5 0.84 0.498 0.00822 0.00877
1.6 0.84 0.496 0.00676 0.00678
1.7 0.84 0.493 0.00558 0.0047
1.8 0.84 0.493 0.0118 0.00502
1.9 0.84 0.486 0.00153 0.00184
2 0.84 0.479 0.00348 0.006
2.1 0.84 0.474 0.00468 0.00276
2.2 0.84 0.467 0.00669 0.00791
2.3 0.84 0.469 0.0107 0.00815
2.4 0.84 0.462 0.015 0.0116
2.5 0.84 0.457 0.0164 0.0235
2.6 0.84 0.443 0.0255 0.0489
2.7 0.84 0.0875 0.376 1.1
2.8 0.84 0.468 0.0624 0.0299
2.9 0.84 0.453 0.0366 0.0217
3 0.84 0.446 0.0378 0.022
3.1 0.84 0.52 0.283 0.103
3.2 0.84 0.401 0.0088 0.00743
3.3 0.84 0.408 0.0244 0.0135
3.4 0.84 0.403 0.0218 0.013
3.5 0.84 0.405 0.0111 0.0138
3.6 0.84 0.369 0.0365 0.0753
3.7 0.84 0.373 0.0196 0.0328
3.8 0.84 0.364 0.0137 0.0255
3.9 0.84 0.352 0.0123 0.0208
4 0.84 0.331 0.0211 0.0232
4.1 0.84 0.319 0.0199 0.0259
4.2 0.84 0.3 0.0156 0.0216
4.3 0.84 0.288 0.0152 0.022
4.4 0.84 0.283 0.0366 0.0231
4.5 0.84 0.275 0.0266 0.0333
4.6 0.84 0.255 0.0146 0.0277
4.7 0.84 0.243 0.0173 0.0277
4.8 0.84 0.232 0.0187 0.0261
4.9 0.84 0.222 0.019 0.0229
5 0.84 0.214 0.0181 0.0185
5.1 0.84 0.206 0.0161 0.0138
5.2 0.84 0.2 0.0134 0.0136
5.3 0.84 0.191 0.0128 0.0201
5.4 0.84 0.194 0.0216 0.0164
5.5 0.84 0.188 0.024 0.0128
5.6 0.84 0.181 0.0254 0.0125
5.7 0.84 0.178 0.0223 0.0195
5.8 0.84 0.17 0.0229 0.0222
5.9 0.84 0.161 0.0231 0.0249
6 0.84 0.152 0.0232 0.0282
6.1 0.84 0.142 0.0235 0.0329
6.2 0.84 0.129 0.0256 0.0398
6.3 0.84 0.115 0.0311 0.0592
6.4 0.84 0.0802 0.0573 0.141
6.5 0.84 0.188 0.205 0.0824
6.6 0.84 0.129 0.0517 0.0301
6.7 0.84 0.113 0.0276 0.0207
6.8 0.84 0.103 0.0181 0.0162
6.9 0.84 0.0942 0.013 0.0134
7 0.84 0.0866 0.0101 0.0113
7.1 0.84 0.0795 0.0082 0.00949
7.2 0.84 0.073 0.00698 0.00794
7.3 0.84 0.0669 0.00613 0.0066
7.4 0.84 0.0611 0.00552 0.00542
7.5 0.84 0.0559 0.0049 0.00457
7.6 0.84 0.051 0.0045 0.00372
7.7 0.84 0.0464 0.00416 0.00299
7.8 0.84 0.0421 0.00387 0.00237
7.9 0.84 0.0382 0.00361 0.00185
8 0.84 0.0346 0.00337 0.00188
8.1 0.84 0.0312 0.00314 0.00192
8.2 0.84 0.0282 0.00292 0.00191
8.3 0.84 0.0254 0.00271 0.00188
8.4 0.84 0.0228 0.0025 0.00182
8.5 0.84 0.0205 0.00231 0.00174
8.6 0.84 0.0184 0.00212 0.00165
8.7 0.84 0.0165 0.00194 0.00155
8.8 0.84 0.0148 0.00177 0.00145
8.9 0.84 0.0132 0.00162 0.00135
9 0.84 0.0118 0.00147 0.00124
9.1 0.84 0.0106 0.00133 0.00114
9.2 0.84 0.00944 0.00121 0.00105
9.3 0.84 0.00843 0.00109 0.000954
9.4 0.84 0.00751 0.000981 0.000868
9.5 0.84 0.0067 0.000883 0.000787
9.6 0.84 0.00597 0.000794 0.000712
9.7 0.84 0.00532 0.000713 0.000642
9.8 0.84 0.00473 0.000639 0.000579
9.9 0.84 0.00421 0.000572 0.000521
10 0.84 0.00375 0.000512 0.000467
10.1 0.84 0.00334 0.000458 0.000419
10.2 0.84 0.00297 0.000409 0.000376
10.3 0.84 0.00264 0.000365 0.000336
10.4 0.84 0.00235 0.000326 0.000301
10.5 0.84 0.00209 0.00029 0.000269
10.6 0.84 0.00185 0.000259 0.00024
10.7 0.84 0.00165 0.000231 0.000214
10.8 0.84 0.00146 0.000205 0.000191
10.9 0.84 0.0013 0.000183 0.00017
11 0.84 0.00116 0.000163 0.000151
11.1 0.84 0.00103 0.000145 0.000135
11.2 0.84 0.000912 0.000129 0.00012
11.3 0.84 0.00081 0.000114 0.000107
11.4 0.84 0.000719 0.000102 9.5e-05
11.5 0.84 0.000639 9.05e-05 8.45e-05
11.6 0.84 0.000567 8.04e-05 7.52e-05
11.7 0.84 0.000504 7.15e-05 6.68e-05
11.8 0.84 0.000447 6.35e-05 5.94e-05
11.9 0.84 0.000397 5.64e-05 5.28e-05
12 0.84 0.000353 5.01e-05 4.69e-05
12.1 0.84 0.000313 4.45e-05 4.17e-05
12.2 0.84 0.000278 3.96e-05 3.71e-05
12.3 0.84 0.000247 3.51e-05 3.29e-05
12.4 0.84 0.000219 3.12e-05 2.92e-05
12.5 0.84 0.000195 2.77e-05 2.6e-05
12.6 0.84 0.000173 2.46e-05 2.31e-05
12.7 0.84 0.000153 2.19e-05 2.05e-05
12.8 0.84 0.000136 1.94e-05 1.82e-05
12.9 0.84 0.000121 1.72e-05 1.62e-05
13 0.84 0.000107 1.53e-05 1.44e-05
13.1 0.84 9.54e-05 1.36e-05 1.27e-05
13.2 0.84 8.47e-05 1.21e-05 1.13e-05
13.3 0.84 7.52e-05 1.07e-05 1.01e-05
13.4 0.84 6.67e-05 9.51e-06 8.92e-06
13.5 0.84 5.92e-05 8.45e-06 7.92e-06
13.6 0.84 5.26e-05 7.5e-06 7.04e-06
13.7 0.84 4.67e-05 6.66e-06 6.25e-06
13.8 0.84 4.15e-05 5.91e-06 5.55e-06
13.9 0.84 3.68e-05 5.25e-06 4.92e-06
14 0.84 3.27e-05 4.66e-06 4.37e-06
14.1 0.84 2.9e-05 4.14e-06 3.88e-06
14.2 0.84 2.58e-05 3.67e-06 3.45e-06
14.3 0.84 2.29e-05 3.26e-06 3.06e-06
14.4 0.84 2.03e-05 2.89e-06 2.72e-06
14.5 0.84 1.8e-05 2.57e-06 2.41e-06
14.6 0.84 1.6e-05 2.28e-06 2.14e-06
14.7 0.84 1.42e-05 2.03e-06 1.9e-06
14.8 0.84 1.26e-05 1.8e-06 1.69e-06
14.9 0.84 1.12e-05 1.6e-06 1.5e-06
15 0.84 9.94e-06 1.42e-06 1.33e-06
15.1 0.84 8.82e-06 1.26e-06 1.18e-06
15.2 0.84 7.83e-06 1.12e-06 1.05e-06
15.3 0.84 6.95e-06 9.92e-07 9.31e-07
15.4 0.84 6.17e-06 8.8e-07 8.26e-07
15.5 0.84 5.48e-06 7.82e-07 7.34e-07
15.6 0.84 4.86e-06 6.94e-07 6.51e-07
15.7 0.84 4.32e-06 6.16e-07 5.78e-07
15.8 0.84 3.83e-06 5.47e-07 5.13e-07
15.9 0.84 3.4e-06 4.86e-07 4.56e-07
16 0.84 3.02e-06 4.31e-07 4.05e-07
16.1 0.84 2.68e-06 3.83e-07 3.59e-07
16.2 0.84 2.38e-06 3.4e-07 3.19e-07
16.3 0.84 2.11e-06 3.02e-07 2.83e-07
16.4 0.84 1.88e-06 2.68e-07 2.51e-07
16.5 0.84 1.67e-06 2.38e-07 2.23e-07
16.6 0.84 1.48e-06 2.11e-07 1.98e-07
16.7 0.84 1.31e-06 1.87e-07 1.76e-07
16.8 0.84 1.17e-06 1.66e-07 1.56e-07
16.9 0.84 1.03e-06 1.48e-07 1.39e-07
17 0.84 9.19e-07 1.31e-07 1.23e-07
17.1 0.84 8.16e-07 1.16e-07 1.09e-07
17.2 0.84 7.24e-07 1.03e-07 9.7e-08
17.3 0.84 6.43e-07 9.17e-08 8.61e-08
17.4 0.84 5.71e-07 8.14e-08 7.64e-08
17.5 0.84 5.07e-07 7.23e-08 6.78e-08
17.6 0.84 4.5e-07 6.42e-08 6.02e-08
17.7 0.84 3.99e-07 5.7e-08 5.35e-08
17.8 0.84 3.54e-07 5.06e-08 4.75e-08
17.9 0.84 3.15e-07 4.49e-08 4.21e-08
18 0.84 2.79e-07 3.99e-08 3.74e-08
18.1 0.84 2.48e-07 3.54e-08 3.32e-08
18.2 0.84 2.2e-07 3.14e-08 2.95e-08
18.3 0.84 1.95e-07 2.79e-08 2.62e-08
18.4 0.84 1.74e-07 2.48e-08 2.32e-08
18.5 0.84 1.54e-07 2.2e-08 2.06e-08
18.6 0.84 1.37e-07 1.95e-08 1.83e-08
18.7 0.84 1.21e-07 1.73e-08 1.63e-08
18.8 0.84 1.08e-07 1.54e-08 1.44e-08
18.9 0.84 9.57e-08 1.37e-08 1.28e-08
19 0.84 8.5e-08 1.21e-08 1.14e-08
19.1 0.84 7.54e-08 1.08e-08 1.01e-08
19.2 0.84 6.7e-08 9.55e-09 8.97e-09
19.3 0.84 5.94e-08 8.48e-09 7.96e-09
19.4 0.84 5.28e-08 7.53e-09 7.07e-09
19.5 0.84 4.68e-08 6.68e-09 6.27e-09
19.6 0.84 4.16e-08 5.93e-09 5.57e-09
19.7 0.84 3.69e-08 5.27e-09 4.94e-09
19.8 0.84 3.28e-08 4.68e-09 4.39e-09
19.9 0.84 2.91e-08 4.15e-09 3.9e-09
20 0.84 2.58e-08 3.69e-09 3.46e-09
20.1 0.84 2.29e-08 3.27e-09 3.07e-09
20.2 0.84 2.04e-08 2.9e-09 2.73e-09
20.3 0.84 1.81e-08 2.58e-09 2.42e-09
20.4 0.84 1.6e-08 2.29e-09 2.15e-09
20.5 0.84 1.42e-08 2.03e-09 1.91e-09
20.6 0.84 1.26e-08 1.8e-09 1.69e-09
20.7 0.84 1.12e-08 1.6e-09 1.5e-09
20.8 0.84 9.97e-09 1.42e-09 1.33e-09
20.9 0.84 8.85e-09 1.26e-09 1.18e-09
21 0.84 7.85e-09 1.12e-09 1.05e-09
21.1 0.84 6.97e-09 9.95e-10 9.34e-10
21.2 0.84 6.19e-09 8.83e-10 8.29e-10
21.3 0.84 5.5e-09 7.84e-10 7.36e-10
21.4 0.84 4.88e-09 6.96e-10 6.53e-10
21.5 0.84 4.33e-09 6.18e-10 5.8e-10
21.6 0.84 3.85e-09 5.49e-10 5.15e-10
21.7 0.84 3.41e-09 4.87e-10 4.57e-10
21.8 0.84 3.03e-09 4.32e-10 4.06e-10
21.9 0.84 2.69e-09 3.84e-10 3.6e-10
22 0.84 2.39e-09 3.41e-10 3.2e-10
22.1 0.84 2.12e-09 3.02e-10 2.84e-10
22.2 0.84 1.88e-09 2.69e-10 2.52e-10
22.3 0.84 1.67e-09 2.38e-10 2.24e-10
22.4 0.84 1.48e-09 2.12e-10 1.99e-10
22.5 0.84 1.32e-09 1.88e-10 1.76e-10
22.6 0.84 1.17e-09 1.67e-10 1.57e-10
22.7 0.84 1.04e-09 1.48e-10 1.39e-10
22.8 0.84 9.22e-10 1.31e-10 1.23e-10
22.9 0.84 8.18e-10 1.17e-10 1.1e-10
26.6 0.84 1e-11 1.43e-12 1.34e-12
26.7 0.84 8.87e-12 1.27e-12 1.19e-12
26.8 0.84 7.88e-12 1.12e-12 1.06e-12
26.9 0.84 6.99e-12 9.98e-13 9.37e-13
27 0.84 6.21e-12 8.86e-13 8.31e-13
27.1 0.84 5.51e-12 7.86e-13 7.38e-13
27.2 0.84 4.89e-12 6.98e-13 6.55e-13
27.3 0.84 4.34e-12 6.2e-13 5.82e-13
27.4 0.84 3.86e-12 5.5e-13 5.16e-13
27.5 0.84 3.42e-12 4.88e-13 4.59e-13
27.6 0.84 3.04e-12 4.34e-13 4.07e-13
27.7 0.84 2.7e-12 3.85e-13 3.61e-13
27.8 0.84 2.4e-12 3.42e-13 3.21e-13
27.9 0.84 2.13e-12 3.03e-13 2.85e-13
28 0.84 1.89e-12 2.69e-13 2.53e-13
28.1 0.84 1.68e-12 2.39e-13 2.24e-13
28.2 0.84 1.49e-12 2.12e-13 1.99e-13
28.3 0.84 1.32e-12 1.88e-13 1.77e-13
28.4 0.84 1.17e-12 1.67e-13 1.57e-13
28.5 0.84 1.04e-12 1.49e-13 1.39e-13
28.6 0.84 9.24e-13 1.32e-13 1.24e-13
28.7 0.84 8.21e-13 1.17e-13 1.1e-13
28.8 0.84 7.28e-13 1.04e-13 9.75e-14
28.9 0.84 6.47e-13 9.23e-14 8.66e-14
29 0.84 5.74e-13 8.19e-14 7.69e-14
29.1 0.84 5.1e-13 7.27e-14 6.83e-14
29.2 0.84 4.52e-13 6.46e-14 6.06e-14
29.3 0.84 4.02e-13 5.73e-14 5.38e-14
29.4 0.84 3.57e-13 5.09e-14 4.78e-14
29.5 0.84 3.17e-13 4.52e-14 4.24e-14
29.6 0.84 2.81e-13 4.01e-14 3.76e-14
29.7 0.84 2.5e-13 3.56e-14 3.34e-14
29.8 0.84 2.22e-13 3.16e-14 2.97e-14
29.9 0.84 1.97e-13 2.81e-14 2.63e-14
30 0.84 1.75e-13 2.49e-14 2.34e-14
30.1 0.84 1.55e-13 2.21e-14 2.08e-14
30.2 0.84 1.38e-13 1.96e-14 1.84e-14
30.3 0.84 1.22e-13 1.74e-14 1.64e-14
30.4 0.84 1.08e-13 1.55e-14 1.45e-14
30.5 0.84 9.63e-14 1.37e-14 1.29e-14
30.6 0.84 8.55e-14 1.22e-14 1.14e-14
30.7 0.84 7.59e-14 1.08e-14 1.02e-14
30.8 0.84 6.74e-14 9.61e-15 9.02e-15
30.9 0.84 5.98e-14 8.53e-15 8.01e-15
31 0.84 5.31e-14 7.57e-15 7.11e-15
31.1 0.84 4.71e-14 6.72e-15 6.31e-15
31.2 0.84 4.18e-14 5.97e-15 5.6e-15
31.3 0.84 3.71e-14 5.3e-15 4.97e-15
31.4 0.84 3.3e-14 4.7e-15 4.42e-15
31.5 0.84 2.93e-14 4.18e-15 3.92e-15
31.6 0.84 2.6e-14 3.71e-15 3.48e-15
31.7 0.84 2.31e-14 3.29e-15 3.09e-15
31.8 0.84 2.05e-14 2.92e-15 2.74e-15
31.9 0.84 1.82e-14 2.59e-15 2.43e-15
32 0.84 1.61e-14 2.3e-15 2.16e-15
32.1 0.84 1.43e-14 2.04e-15 1.92e-15
32.2 0.84 1.27e-14 1.81e-15 1.7e-15
32.3 0.84 1.13e-14 1.61e-15 1.51e-15
32.4 0.84 1e-14 1.43e-15 1.34e-15
32.5 0.84 8.9e-15 1.27e-15 1.19e-15
32.6 0.84 7.9e-15 1.13e-15 1.06e-15
32.7 0.84 7.02e-15 1e-15 9.39e-16
32.8 0.84 6.23e-15 8.88e-16 8.34e-16
32.9 0.84 5.53e-15 7.89e-16 7.4e-16
33 0.84 4.91e-15 7e-16 6.57e-16
33.1 0.84 4.36e-15 6.22e-16 5.84e-16
33.2 0.84 3.87e-15 5.52e-16 5.18e-16
33.3 0.84 3.43e-15 4.9e-16 4.6e-16
33.4 0.84 3.05e-15 4.35e-16 4.08e-16
33.5 0.84 2.71e-15 3.86e-16 3.62e-16
33.6 0.84 2.4e-15 3.43e-16 3.22e-16
33.7 0.84 2.13e-15 3.04e-16 2.86e-16
33.8 0.84 1.89e-15 2.7e-16 2.54e-16
33.9 0.84 1.68e-15 2.4e-16 2.25e-16
34 0.84 1.49e-15 2.13e-16 2e-16
34.1 0.84 1.33e-15 1.89e-16 1.77e-16
34.2 0.84 1.18e-15 1.68e-16 1.58e-16
34.3 0.84 1.04e-15 1.49e-16 1.4e-16
34.4 0.84 9.27e-16 1.32e-16 1.24e-16
34.5 0.84 8.23e-16 1.17e-16 1.1e-16
34.6 0.84 7.31e-16 1.04e-16 9.78e-17
34.7 0.84 6.49e-16 9.25e-17 8.69e-17
34.8 0.84 5.76e-16 8.21e-17 7.71e-17
34.9 0.84 5.11e-16 7.29e-17 6.85e-17
35 0.84 4.54e-16 6.47e-17 6.08e-17
