-12.9 7.8 0.276 1e-08 2e-08
-12.8 7.8 0.278 1.25e-08 1.75e-08
-12.7 7.8 0.281 1.25e-08 2.75e-08
-12.6 7.8 0.283 1.5e-08 2.5e-08
-12.5 7.8 0.286 1e-08 3e-08
-12.4 7.8 0.288 1.75e-08 3.25e-08
-12.3 7.8 0.29 2e-08 4e-08
-12.2 7.8 0.293 1.75e-08 4.25e-08
-12.1 7.8 0.295 2.25e-08 3.75e-08
-12 7.8 0.298 4.25e-08 5.75e-08
-11.9 7.8 0.3 2.75e-08 5.25e-08
-11.8 7.8 0.303 2.25e-08 5.75e-08
-11.7 7.8 0.305 1.75e-08 5.25e-08
-11.6 7.8 0.307 2e-08 6e-08
-11.5 7.8 0.31 2e-08 6e-08
-11.4 7.8 0.312 2.75e-08 6.25e-08
-11.3 7.8 0.315 2.25e-08 6.75e-08
-11.2 7.8 0.317 2.5e-08 7.5e-08
-11.1 7.8 0.32 2.5e-08 7.5e-08
-11 7.8 0.322 2.5e-08 7.5e-08
-10.9 7.8 0.325 2.5e-08 7.5e-08
-10.8 7.8 0.327 2.75e-08 8.25e-08
-10.7 7.8 0.33 3e-08 9e-08
-10.6 7.8 0.332 3.5e-08 8.5e-08
-10.5 7.8 0.335 3e-08 9e-08
-10.4 7.8 0.337 3e-08 9e-08
-10.3 7.8 0.34 3.25e-08 9.75e-08
-10.2 7.8 0.342 3.5e-08 9.5e-08
-10.1 7.8 0.345 3.25e-08 9.75e-08
-10 7.8 0.347 4e-08 1e-07
-9.9 7.8 0.35 4.25e-08 1.08e-07
-9.8 7.8 0.352 3.75e-08 1.12e-07
-9.7 7.8 0.355 4.25e-08 1.08e-07
-9.6 7.8 0.357 4.25e-08 1.08e-07
-9.5 7.8 0.36 4.5e-08 1.15e-07
-9.4 7.8 0.362 4.5e-08 1.15e-07
-9.3 7.8 0.365 4.75e-08 1.22e-07
-9.2 7.8 0.367 4.75e-08 1.22e-07
-9.1 7.8 0.37 4.75e-08 1.22e-07
-9 7.8 0.372 4.75e-08 1.22e-07
-8.9 7.8 0.375 5.5e-08 1.25e-07
-8.8 7.8 0.377 4.75e-08 1.22e-07
-8.7 7.8 0.379 4.75e-08 1.22e-07
-8.6 7.8 0.382 5.5e-08 1.25e-07
-8.5 7.8 0.384 5e-08 1.3e-07
-8.4 7.8 0.387 5e-08 1.3e-07
-8.3 7.8 0.389 5.5e-08 1.25e-07
-8.2 7.8 0.392 5.5e-08 1.25e-07
-8.1 7.8 0.394 5.5e-08 1.25e-07
-8 7.8 0.397 5.5e-08 1.25e-07
-7.9 7.8 0.399 5.5e-08 1.25e-07
-7.8 7.8 0.401 5.75e-08 1.33e-07
-7.7 7.8 0.404 5.75e-08 1.33e-07
-7.6 7.8 0.406 5.5e-08 1.25e-07
-7.5 7.8 0.409 5.5e-08 1.25e-07
-7.4 7.8 0.411 5.5e-08 1.25e-07
-7.3 7.8 0.413 5.75e-08 1.22e-07
-7.2 7.8 0.416 6e-08 1.2e-07
-7.1 7.8 0.418 6e-08 1.2e-07
-7 7.8 0.42 5.75e-08 1.22e-07
-6.9 7.8 0.423 6e-08 1.2e-07
-6.8 7.8 0.425 5.75e-08 1.12e-07
-6.7 7.8 0.427 5.75e-08 1.12e-07
-6.6 7.8 0.429 5.75e-08 1.12e-07
-6.5 7.8 0.432 5.5e-08 1.05e-07
-6.4 7.8 0.434 5.5e-08 1.05e-07
-6.3 7.8 0.436 5.5e-08 1.05e-07
-6.2 7.8 0.438 5e-08 1e-07
-6.1 7.8 0.44 5.25e-08 9.75e-08
-6 7.8 0.443 6e-08 1e-07
-5.9 7.8 0.445 2.07e-07 1.82e-07
-5.8 7.8 0.447 2.22e-07 2.48e-07
-5.7 7.8 0.449 2.15e-07 3.25e-07
-5.6 7.8 0.451 6.67e-07 4.42e-07
-5.5 7.8 0.453 1.6e-07 1.8e-07
-5.4 7.8 0.455 1.15e-07 1.25e-07
-5.3 7.8 0.457 5.5e-08 9.5e-08
-5.2 7.8 0.459 3.75e-08 8.25e-08
-5.1 7.8 0.461 2.5e-08 7.5e-08
-5 7.8 0.463 2.25e-08 6.75e-08
-4.9 7.8 0.465 2.75e-08 6.25e-08
-4.8 7.8 0.467 2e-08 6e-08
-4.7 7.8 0.469 1.75e-08 5.25e-08
-4.6 7.8 0.471 2e-08 4e-08
-4.5 7.8 0.473 1.75e-08 4.25e-08
-4.4 7.8 0.475 1.75e-08 3.25e-08
-4.3 7.8 0.476 1.5e-08 2.5e-08
-4.2 7.8 0.478 1.5e-08 2.5e-08
-4.1 7.8 0.48 1.5e-08 3.5e-08
-4 7.8 0.482 1e-08 2e-08
-3.9 7.8 0.483 0 0
-3.8 7.8 0.485 0 0
-3.7 7.8 0.487 2.5e-09 7.5e-09
-3.6 7.8 0.488 1.75e-08 1.25e-08
-3.5 7.8 0.49 1.75e-08 1.25e-08
-3.4 7.8 0.491 2e-08 1e-08
-3.3 7.8 0.493 2.75e-08 1.25e-08
-3.2 7.8 0.494 3.25e-08 1.75e-08
-3.1 7.8 0.496 3.75e-08 1.25e-08
-3 7.8 0.497 4.5e-08 1.5e-08
-2.9 7.8 0.499 5.25e-08 1.75e-08
-2.8 7.8 0.5 5.25e-08 1.75e-08
-2.7 7.8 0.502 6.25e-08 2.75e-08
-2.6 7.8 0.503 7e-08 3e-08
-2.5 7.8 0.504 7.5e-08 2.5e-08
-2.4 7.8 0.505 7.75e-08 3.25e-08
-2.3 7.8 0.507 8.5e-08 3.5e-08
-2.2 7.8 0.508 9.25e-08 3.75e-08
-2.1 7.8 0.509 9.25e-08 3.75e-08
-2 7.8 0.51 1e-07 4e-08
-1.9 7.8 0.511 1.08e-07 4.25e-08
-1.8 7.8 0.512 1.08e-07 4.25e-08
-1.7 7.8 0.513 1.15e-07 4.5e-08
-1.6 7.8 0.514 1.17e-07 5.25e-08
-1.5 7.8 0.515 1.22e-07 4.75e-08
-1.4 7.8 0.516 1.3e-07 5e-08
-1.3 7.8 0.517 1.33e-07 5.75e-08
-1.2 7.8 0.518 1.38e-07 5.25e-08
-1.1 7.8 0.519 1.4e-07 6e-08
-1 7.8 0.519 1.47e-07 6.25e-08
-0.9 7.8 0.52 1.47e-07 6.25e-08
-0.8 7.8 0.521 1.55e-07 6.5e-08
-0.7 7.8 0.522 1.55e-07 6.5e-08
-0.6 7.8 0.522 1.63e-07 6.75e-08
-0.5 7.8 0.523 1.63e-07 6.75e-08
-0.4 7.8 0.523 1.7e-07 7e-08
-0.3 7.8 0.524 1.7e-07 7e-08
-0.2 7.8 0.524 1.72e-07 7.75e-08
-0.1 7.8 0.525 1.77e-07 7.25e-08
1.11e-16 7.8 0.525 1.77e-07 7.25e-08
0.1 7.8 0.525 1.77e-07 7.25e-08
0.2 7.8 0.526 1.85e-07 7.5e-08
0.3 7.8 0.526 1.8e-07 8e-08
0.4 7.8 0.526 1.88e-07 8.25e-08
0.5 7.8 0.527 1.8e-07 8e-08
0.6 7.8 0.527 1.85e-07 7.5e-08
0.7 7.8 0.527 1.88e-07 8.25e-08
0.8 7.8 0.527 1.88e-07 8.25e-08
0.9 7.8 0.527 1.88e-07 8.25e-08
1 7.8 0.527 1.88e-07 8.25e-08
1.1 7.8 0.527 1.88e-07 8.25e-08
1.2 7.8 0.527 1.88e-07 8.25e-08
1.3 7.8 0.527 1.88e-07 8.25e-08
1.4 7.8 0.527 1.85e-07 7.5e-08
1.5 7.8 0.527 1.8e-07 8e-08
1.6 7.8 0.526 1.88e-07 8.25e-08
1.7 7.8 0.526 1.8e-07 8e-08
1.8 7.8 0.526 1.85e-07 7.5e-08
1.9 7.8 0.525 1.77e-07 7.25e-08
2 7.8 0.525 1.77e-07 7.25e-08
2.1 7.8 0.525 1.77e-07 7.25e-08
2.2 7.8 0.524 1.72e-07 7.75e-08
2.3 7.8 0.524 1.7e-07 7e-08
2.4 7.8 0.523 1.7e-07 7e-08
2.5 7.8 0.523 1.63e-07 6.75e-08
2.6 7.8 0.522 1.63e-07 6.75e-08
2.7 7.8 0.522 1.55e-07 6.5e-08
2.8 7.8 0.521 1.55e-07 6.5e-08
2.9 7.8 0.52 1.47e-07 6.25e-08
3 7.8 0.519 1.47e-07 6.25e-08
3.1 7.8 0.519 1.4e-07 6e-08
3.2 7.8 0.518 1.38e-07 5.25e-08
3.3 7.8 0.517 1.33e-07 5.75e-08
3.4 7.8 0.516 1.3e-07 5e-08
3.5 7.8 0.515 1.22e-07 4.75e-08
3.6 7.8 0.514 1.17e-07 5.25e-08
3.7 7.8 0.513 1.15e-07 4.5e-08
3.8 7.8 0.512 1.08e-07 4.25e-08
3.9 7.8 0.511 1.08e-07 4.25e-08
4 7.8 0.51 1e-07 4e-08
4.1 7.8 0.509 9.25e-08 3.75e-08
4.2 7.8 0.508 9.25e-08 3.75e-08
4.3 7.8 0.507 8.5e-08 3.5e-08
4.4 7.8 0.505 7.75e-08 3.25e-08
4.5 7.8 0.504 7.5e-08 2.5e-08
4.6 7.8 0.503 7e-08 3e-08
4.7 7.8 0.502 6.25e-08 2.75e-08
4.8 7.8 0.5 5.25e-08 1.75e-08
4.9 7.8 0.499 5.25e-08 1.75e-08
5 7.8 0.497 4.5e-08 1.5e-08
5.1 7.8 0.496 3.75e-08 1.25e-08
5.2 7.8 0.494 3.25e-08 1.75e-08
5.3 7.8 0.493 2.75e-08 1.25e-08
5.4 7.8 0.491 2e-08 1e-08
5.5 7.8 0.49 1.75e-08 1.25e-08
5.6 7.8 0.488 1.75e-08 1.25e-08
5.7 7.8 0.487 2.5e-09 7.5e-09
5.8 7.8 0.485 0 0
5.9 7.8 0.483 0 0
6 7.8 0.482 1e-08 2e-08
6.1 7.8 0.48 1.5e-08 3.5e-08
6.2 7.8 0.478 1.5e-08 2.5e-08
6.3 7.8 0.476 1.5e-08 2.5e-08
6.4 7.8 0.475 1.75e-08 3.25e-08
6.5 7.8 0.473 1.75e-08 4.25e-08
6.6 7.8 0.471 2e-08 4e-08
6.7 7.8 0.469 1.75e-08 5.25e-08
6.8 7.8 0.467 2e-08 6e-08
6.9 7.8 0.465 2.75e-08 6.25e-08
7 7.8 0.463 2.25e-08 6.75e-08
7.1 7.8 0.461 2.5e-08 7.5e-08
7.2 7.8 0.459 3.75e-08 8.25e-08
7.3 7.8 0.457 5.5e-08 9.5e-08
7.4 7.8 0.455 1.15e-07 1.25e-07
7.5 7.8 0.453 1.6e-07 1.8e-07
7.6 7.8 0.451 6.67e-07 4.42e-07
7.7 7.8 0.449 2.15e-07 3.25e-07
7.8 7.8 0.447 2.22e-07 2.48e-07
7.9 7.8 0.445 2.07e-07 1.82e-07
8 7.8 0.443 6e-08 1e-07
8.1 7.8 0.44 5.25e-08 9.75e-08
8.2 7.8 0.438 5e-08 1e-07
8.3 7.8 0.436 5.5e-08 1.05e-07
8.4 7.8 0.434 5.5e-08 1.05e-07
8.5 7.8 0.432 5.5e-08 1.05e-07
8.6 7.8 0.429 5.75e-08 1.12e-07
8.7 7.8 0.427 5.75e-08 1.12e-07
8.8 7.8 0.425 5.75e-08 1.12e-07
8.9 7.8 0.423 6e-08 1.2e-07
9 7.8 0.42 5.75e-08 1.22e-07
9.1 7.8 0.418 6e-08 1.2e-07
9.2 7.8 0.416 6e-08 1.2e-07
9.3 7.8 0.413 5.75e-08 1.22e-07
9.4 7.8 0.411 5.5e-08 1.25e-07
9.5 7.8 0.409 5.5e-08 1.25e-07
9.6 7.8 0.406 5.5e-08 1.25e-07
9.7 7.8 0.404 5.75e-08 1.33e-07
9.8 7.8 0.401 5.75e-08 1.33e-07
9.9 7.8 0.399 5.5e-08 1.25e-07
10 7.8 0.397 5.5e-08 1.25e-07
10.1 7.8 0.394 5.5e-08 1.25e-07
10.2 7.8 0.392 5.5e-08 1.25e-07
10.3 7.8 0.389 5.5e-08 1.25e-07
10.4 7.8 0.387 5e-08 1.3e-07
10.5 7.8 0.384 5e-08 1.3e-07
10.6 7.8 0.382 5.5e-08 1.25e-07
10.7 7.8 0.379 4.75e-08 1.22e-07
10.8 7.8 0.377 4.75e-08 1.22e-07
10.9 7.8 0.375 5.5e-08 1.25e-07
11 7.8 0.372 4.75e-08 1.22e-07
11.1 7.8 0.37 4.75e-08 1.22e-07
11.2 7.8 0.367 4.75e-08 1.22e-07
11.3 7.8 0.365 4.75e-08 1.22e-07
11.4 7.8 0.362 4.5e-08 1.15e-07
11.5 7.8 0.36 4.5e-08 1.15e-07
11.6 7.8 0.357 4.25e-08 1.08e-07
11.7 7.8 0.355 4.25e-08 1.08e-07
11.8 7.8 0.352 3.75e-08 1.12e-07
11.9 7.8 0.35 4.25e-08 1.08e-07
12 7.8 0.347 4e-08 1e-07
12.1 7.8 0.345 3.25e-08 9.75e-08
12.2 7.8 0.342 3.5e-08 9.5e-08
12.3 7.8 0.34 3.25e-08 9.75e-08
12.4 7.8 0.337 3e-08 9e-08
12.5 7.8 0.335 3e-08 9e-08
12.6 7.8 0.332 3.5e-08 8.5e-08
12.7 7.8 0.33 3e-08 9e-08
12.8 7.8 0.327 2.75e-08 8.25e-08
12.9 7.8 0.325 2.5e-08 7.5e-08
13 7.8 0.322 2.5e-08 7.5e-08
13.1 7.8 0.32 2.5e-08 7.5e-08
13.2 7.8 0.317 2.5e-08 7.5e-08
13.3 7.8 0.315 2.25e-08 6.75e-08
13.4 7.8 0.312 2.75e-08 6.25e-08
13.5 7.8 0.31 2e-08 6e-08
13.6 7.8 0.307 2e-08 6e-08
13.7 7.8 0.305 1.75e-08 5.25e-08
13.8 7.8 0.303 2.25e-08 5.75e-08
13.9 7.8 0.3 2.75e-08 5.25e-08
14 7.8 0.298 4.25e-08 5.75e-08
14.1 7.8 0.295 2.25e-08 3.75e-08
14.2 7.8 0.293 1.75e-08 4.25e-08
14.3 7.8 0.29 2e-08 4e-08
14.4 7.8 0.288 1.75e-08 3.25e-08
14.5 7.8 0.286 1e-08 3e-08
14.6 7.8 0.283 1.5e-08 2.5e-08
14.7 7.8 0.281 1.25e-08 2.75e-08
14.8 7.8 0.278 1.25e-08 1.75e-08
14.9 7.8 0.276 1e-08 2e-08
15 7.8 0.274 1.25e-08 1.75e-08
15.1 7.8 0.271 2e-08 2e-08
15.2 7.8 0.269 7e-08 3e-08
15.3 7.8 0.267 1e-08 1e-08
15.4 7.8 0.264 5e-09 5e-09
15.5 7.8 0.262 0 0
15.6 7.8 0.26 0 0
15.7 7.8 0.257 0 0
15.8 7.8 0.255 5e-09 5e-09
15.9 7.8 0.253 1.25e-08 7.5e-09
16 7.8 0.251 2.25e-08 7.5e-09
16.1 7.8 0.248 3e-08 1e-08
16.2 7.8 0.246 1.5e-08 5e-09
16.3 7.8 0.244 1.75e-08 1.25e-08
16.4 7.8 0.242 1.75e-08 1.25e-08
16.5 7.8 0.239 1.75e-08 1.25e-08
16.6 7.8 0.237 2.25e-08 7.5e-09
16.7 7.8 0.235 2.5e-08 1.5e-08
16.8 7.8 0.233 3e-08 1e-08
16.9 7.8 0.231 3e-08 1e-08
17 7.8 0.229 3e-08 1e-08
17.1 7.8 0.226 3.75e-08 1.25e-08
17.2 7.8 0.224 3.25e-08 1.75e-08
17.3 7.8 0.222 3.75e-08 1.25e-08
17.4 7.8 0.22 4e-08 2e-08
17.5 7.8 0.218 4.5e-08 1.5e-08
17.6 7.8 0.216 4.5e-08 1.5e-08
17.7 7.8 0.214 4.5e-08 1.5e-08
17.8 7.8 0.212 4.75e-08 2.25e-08
17.9 7.8 0.21 4.5e-08 1.5e-08
18 7.8 0.208 4.5e-08 1.5e-08
18.1 7.8 0.206 4.5e-08 1.5e-08
18.2 7.8 0.204 4.75e-08 2.25e-08
18.3 7.8 0.202 5.25e-08 1.75e-08
18.4 7.8 0.2 5.25e-08 1.75e-08
18.5 7.8 0.198 5.75e-08 2.25e-08
18.6 7.8 0.196 5.25e-08 1.75e-08
18.7 7.8 0.194 6e-08 2e-08
18.8 7.8 0.192 6e-08 2e-08
18.9 7.8 0.19 6e-08 2e-08
19 7.8 0.188 5.75e-08 2.25e-08
19.1 7.8 0.186 6e-08 2e-08
19.2 7.8 0.184 6e-08 2e-08
19.3 7.8 0.182 6.5e-08 2.5e-08
19.4 7.8 0.181 6.5e-08 2.5e-08
19.5 7.8 0.179 6.5e-08 2.5e-08
19.6 7.8 0.177 7.25e-08 2.75e-08
19.7 7.8 0.175 6.5e-08 2.5e-08
19.8 7.8 0.173 6.75e-08 3.25e-08
19.9 7.8 0.172 7e-08 3e-08
20 7.8 0.17 7.25e-08 3.75e-08
20.1 7.8 0.168 8.5e-08 4.5e-08
20.2 7.8 0.166 9.5e-08 5.5e-08
20.3 7.8 0.165 1.3e-07 1.2e-07
20.4 7.8 0.163 2.87e-06 1.08e-06
20.5 7.8 0.161 4.5e-08 7.5e-08
20.6 7.8 0.16 1.5e-07 6e-08
20.7 7.8 0.158 2.38e-07 1.12e-07
20.8 7.8 0.156 2.2e-07 1.1e-07
20.9 7.8 0.155 1.72e-07 1.27e-07
21 7.8 0.153 1.55e-07 1.15e-07
21.1 7.8 0.151 1.35e-07 1.05e-07
21.2 7.8 0.15 1.15e-07 9.5e-08
21.3 7.8 0.148 5.5e-08 2.5e-08
21.4 7.8 0.147 5.5e-08 2.5e-08
21.5 7.8 0.145 5.5e-08 2.5e-08
21.6 7.8 0.143 5e-08 2e-08
21.7 7.8 0.142 5.5e-08 2.5e-08
21.8 7.8 0.14 5.5e-08 2.5e-08
21.9 7.8 0.139 5.25e-08 1.75e-08
22 7.8 0.137 5e-08 2e-08
22.1 7.8 0.136 5.5e-08 2.5e-08
22.2 7.8 0.134 5.5e-08 2.5e-08
22.3 7.8 0.133 5.25e-08 1.75e-08
22.4 7.8 0.132 4.75e-08 2.25e-08
22.5 7.8 0.13 5.25e-08 1.75e-08
22.6 7.8 0.129 4.75e-08 2.25e-08
22.7 7.8 0.127 5.25e-08 1.75e-08
22.8 7.8 0.126 5.25e-08 1.75e-08
22.9 7.8 0.125 4.5e-08 1.5e-08
23 7.8 0.123 4.75e-08 2.25e-08
23.1 7.8 0.122 4.5e-08 1.5e-08
23.2 7.8 0.12 4.75e-08 2.25e-08
23.3 7.8 0.119 4.5e-08 1.5e-08
23.4 7.8 0.118 4.5e-08 1.5e-08
23.5 7.8 0.116 5.25e-08 1.75e-08
23.6 7.8 0.115 4.5e-08 1.5e-08
23.7 7.8 0.114 4.5e-08 1.5e-08
23.8 7.8 0.113 4.5e-08 1.5e-08
23.9 7.8 0.111 4.5e-08 1.5e-08
24 7.8 0.11 4e-08 2e-08
24.1 7.8 0.109 3.75e-08 1.25e-08
24.2 7.8 0.108 3.75e-08 1.25e-08
24.3 7.8 0.106 4.5e-08 1.5e-08
24.4 7.8 0.105 4.5e-08 1.5e-08
24.5 7.8 0.104 3.75e-08 1.25e-08
24.6 7.8 0.103 4.5e-08 1.5e-08
24.7 7.8 0.102 4e-08 2e-08
24.8 7.8 0.101 3.75e-08 1.25e-08
24.9 7.8 0.0995 3.7e-08 1.3e-08
25 7.8 0.0983 3.68e-08 1.23e-08
25.1 7.8 0.0972 3.55e-08 1.25e-08
25.2 7.8 0.0961 3.53e-08 1.17e-08
25.3 7.8 0.095 3.4e-08 1.2e-08
25.4 7.8 0.0939 3.35e-08 1.15e-08
25.5 7.8 0.0929 3.3e-08 1.1e-08
25.6 7.8 0.0918 3.23e-08 1.08e-08
25.7 7.8 0.0907 3.15e-08 1.05e-08
25.8 7.8 0.0897 3.03e-08 1.08e-08
25.9 7.8 0.0887 2.93e-08 9.75e-09
26 7.8 0.0876 2.93e-08 9.75e-09
26.1 7.8 0.0866 2.85e-08 9.5e-09
26.2 7.8 0.0856 2.83e-08 9.75e-09
26.3 7.8 0.0846 2.7e-08 9e-09
26.4 7.8 0.0837 2.63e-08 8.75e-09
26.5 7.8 0.0827 2.63e-08 8.75e-09
26.6 7.8 0.0817 2.53e-08 8.75e-09
26.7 7.8 0.0808 2.45e-08 8.5e-09
26.8 7.8 0.0798 2.38e-08 8.25e-09
26.9 7.8 0.0789 2.35e-08 8.5e-09
27 7.8 0.078 2.25e-08 7.5e-09
27.1 7.8 0.0771 2.17e-08 7.25e-09
27.2 7.8 0.0762 2.15e-08 7.5e-09
27.3 7.8 0.0753 2.08e-08 7.25e-09
27.4 7.8 0.0744 2e-08 7e-09
27.5 7.8 0.0735 1.93e-08 6.75e-09
27.6 7.8 0.0727 1.87e-08 6.25e-09
27.7 7.8 0.0718 1.8e-08 6e-09
27.8 7.8 0.071 1.78e-08 6.25e-09
27.9 7.8 0.0702 1.7e-08 6e-09
28 7.8 0.0693 1.7e-08 6e-09
28.1 7.8 0.0685 1.62e-08 5.75e-09
28.2 7.8 0.0677 1.55e-08 5.5e-09
28.3 7.8 0.0669 1.47e-08 5.25e-09
28.4 7.8 0.0661 1.47e-08 5.25e-09
28.5 7.8 0.0653 1.4e-08 5e-09
28.6 7.8 0.0646 1.32e-08 4.75e-09
28.7 7.8 0.0638 1.25e-08 4.5e-09
28.8 7.8 0.063 1.25e-08 4.5e-09
28.9 7.8 0.0623 1.2e-08 4e-09
29 7.8 0.0615 1.1e-08 4e-09
29.1 7.8 0.0608 1.1e-08 4e-09
29.2 7.8 0.0601 1.08e-08 4.25e-09
29.3 7.8 0.0594 1e-08 4e-09
29.4 7.8 0.0587 9.5e-09 3.5e-09
29.5 7.8 0.058 8.75e-09 3.25e-09
29.6 7.8 0.0573 8.75e-09 3.25e-09
29.7 7.8 0.0566 8e-09 3e-09
