-11.8 4.8 0.158 3.95e-06 1.92e-06
-11.7 4.8 0.161 2.47e-06 9.18e-07
-11.6 4.8 0.163 2.37e-06 1.02e-06
-11.5 4.8 0.166 4.98e-07 9.93e-07
-11.4 4.8 0.169 1.14e-06 1.41e-06
-11.3 4.8 0.172 6.39e-06 3.91e-06
-11.2 4.8 0.174 5.32e-06 8.91e-06
-11.1 4.8 0.177 1.94e-06 1.61e-06
-11 4.8 0.18 1.47e-06 9.5e-07
-10.9 4.8 0.183 1.26e-06 7.03e-07
-10.8 4.8 0.186 1.13e-06 5.75e-07
-10.7 4.8 0.189 1.04e-06 4.83e-07
-10.6 4.8 0.192 9.65e-07 4.25e-07
-10.5 4.8 0.195 9.05e-07 3.75e-07
-10.4 4.8 0.198 8.52e-07 3.37e-07
-10.3 4.8 0.202 7.97e-07 3.03e-07
-10.2 4.8 0.205 7.45e-07 2.75e-07
-10.1 4.8 0.208 6.93e-07 2.48e-07
-10 4.8 0.211 6.45e-07 2.25e-07
-9.9 4.8 0.214 5.87e-07 2.02e-07
-9.8 4.8 0.218 5.35e-07 1.95e-07
-9.7 4.8 0.221 4.87e-07 1.93e-07
-9.6 4.8 0.224 4.37e-07 1.82e-07
-9.5 4.8 0.228 3.8e-07 1.7e-07
-9.4 4.8 0.231 2.62e-07 1.47e-07
-9.3 4.8 0.235 2.15e-07 1.25e-07
-9.2 4.8 0.238 1.68e-07 1.02e-07
-9.1 4.8 0.242 1.22e-07 7.75e-08
-9 4.8 0.245 8.25e-08 5.75e-08
-8.9 4.8 0.249 3e-08 4e-08
-8.8 4.8 0.252 6.25e-08 2.75e-08
-8.7 4.8 0.256 8.5e-08 7.5e-08
-8.6 4.8 0.26 1.55e-07 8.5e-08
-8.5 4.8 0.263 1.97e-07 1.12e-07
-8.4 4.8 0.267 3e-07 2.9e-07
-8.3 4.8 0.271 6.9e-07 1.38e-06
-8.2 4.8 0.274 1.9e-06 9.75e-07
-8.1 4.8 0.278 8.48e-07 6.73e-07
-8 4.8 0.282 6.55e-07 6.55e-07
-7.9 4.8 0.286 6.02e-07 6.77e-07
-7.8 4.8 0.29 5.97e-07 6.93e-07
-7.7 4.8 0.293 6.67e-07 6.63e-07
-7.6 4.8 0.297 1.24e-06 2.08e-06
-7.5 4.8 0.301 1.48e-06 1.37e-06
-7.4 4.8 0.305 7.77e-07 1.18e-06
-7.3 4.8 0.309 6.18e-07 1.18e-06
-7.2 4.8 0.313 5.42e-07 1.21e-06
-7.1 4.8 0.317 5.15e-07 1.24e-06
-7 4.8 0.321 4.93e-07 1.29e-06
-6.9 4.8 0.325 4.85e-07 1.33e-06
-6.8 4.8 0.329 4.72e-07 1.37e-06
-6.7 4.8 0.333 5e-07 1.41e-06
-6.6 4.8 0.336 5.38e-07 1.45e-06
-6.5 4.8 0.34 5.85e-07 1.48e-06
-6.4 4.8 0.344 6.15e-07 1.51e-06
-6.3 4.8 0.348 6.6e-07 1.55e-06
-6.2 4.8 0.352 6.95e-07 1.57e-06
-6.1 4.8 0.356 7.25e-07 1.59e-06
-6 4.8 0.36 7.57e-07 1.61e-06
-5.9 4.8 0.364 7.95e-07 1.62e-06
-5.8 4.8 0.368 8.25e-07 1.64e-06
-5.7 4.8 0.372 8.5e-07 1.65e-06
-5.6 4.8 0.376 8.83e-07 1.65e-06
-5.5 4.8 0.38 9.1e-07 1.65e-06
-5.4 4.8 0.384 9.28e-07 1.64e-06
-5.3 4.8 0.388 9.52e-07 1.63e-06
-5.2 4.8 0.392 9.7e-07 1.61e-06
-5.1 4.8 0.396 9.9e-07 1.59e-06
-5 4.8 0.399 1.01e-06 1.57e-06
-4.9 4.8 0.403 1.02e-06 1.54e-06
-4.8 4.8 0.407 1.04e-06 1.5e-06
-4.7 4.8 0.411 1.05e-06 1.46e-06
-4.6 4.8 0.415 1.06e-06 1.42e-06
-4.5 4.8 0.418 1.06e-06 1.37e-06
-4.4 4.8 0.422 1.06e-06 1.32e-06
-4.3 4.8 0.426 2.99e-06 3.58e-06
-4.2 4.8 0.429 3.17e-06 3.91e-06
-4.1 4.8 0.433 3.34e-06 4.24e-06
-4 4.8 0.437 3.5e-06 4.56e-06
-3.9 4.8 0.44 3.67e-06 4.87e-06
-3.8 4.8 0.444 3.86e-06 5.16e-06
-3.7 4.8 0.447 4.12e-06 5.46e-06
-3.6 4.8 0.451 3.77e-06 6.71e-06
-3.5 4.8 0.454 5.3e-06 7.46e-06
-3.4 4.8 0.457 5.34e-06 4.89e-06
-3.3 4.8 0.461 3.04e-06 3.11e-06
-3.2 4.8 0.464 1.21e-05 5.2e-06
-3.1 4.8 0.467 1.37e-06 1.35e-06
-3 4.8 0.47 7.57e-07 7.93e-07
-2.9 4.8 0.473 4.8e-07 5.8e-07
-2.8 4.8 0.476 3.3e-07 4.3e-07
-2.7 4.8 0.479 2.25e-07 3.05e-07
-2.6 4.8 0.482 1.52e-07 1.97e-07
-2.5 4.8 0.485 9.5e-08 1.05e-07
-2.4 4.8 0.488 1.5e-07 2.9e-07
-2.3 4.8 0.491 1.68e-07 1.82e-07
-2.2 4.8 0.493 1.08e-07 2.22e-07
-2.1 4.8 0.496 1.22e-06 6.5e-07
-2 4.8 0.498 5.15e-07 4.85e-07
-1.9 4.8 0.501 5.55e-07 3.25e-07
-1.8 4.8 0.503 6.25e-07 2.85e-07
-1.7 4.8 0.506 7.05e-07 2.75e-07
-1.6 4.8 0.508 7.93e-07 3.08e-07
-1.5 4.8 0.51 8.73e-07 3.77e-07
-1.4 4.8 0.512 9.55e-07 4.45e-07
-1.3 4.8 0.514 1.02e-06 5.2e-07
-1.2 4.8 0.516 1.14e-06 5.42e-07
-1.1 4.8 0.518 1.2e-06 6.3e-07
-1 4.8 0.52 1.27e-06 6.93e-07
-0.9 4.8 0.522 1.34e-06 7.52e-07
-0.8 4.8 0.523 1.41e-06 8.15e-07
-0.7 4.8 0.525 1.47e-06 8.7e-07
-0.6 4.8 0.526 1.53e-06 9.3e-07
-0.5 4.8 0.528 1.59e-06 9.82e-07
-0.4 4.8 0.529 1.64e-06 1.03e-06
-0.3 4.8 0.53 1.69e-06 1.08e-06
-0.2 4.8 0.531 1.73e-06 1.13e-06
-0.1 4.8 0.532 1.78e-06 1.17e-06
1.11e-16 4.8 0.533 1.82e-06 1.21e-06
0.1 4.8 0.534 1.86e-06 1.24e-06
0.2 4.8 0.535 1.89e-06 1.28e-06
0.3 4.8 0.536 1.91e-06 1.3e-06
0.4 4.8 0.536 1.95e-06 1.33e-06
0.5 4.8 0.537 1.96e-06 1.35e-06
0.6 4.8 0.537 1.98e-06 1.37e-06
0.7 4.8 0.537 1.99e-06 1.39e-06
0.8 4.8 0.538 2.01e-06 1.4e-06
0.9 4.8 0.538 2.02e-06 1.41e-06
1 4.8 0.538 2.01e-06 1.41e-06
1.1 4.8 0.538 2.02e-06 1.41e-06
1.2 4.8 0.538 2.01e-06 1.4e-06
1.3 4.8 0.537 1.99e-06 1.39e-06
1.4 4.8 0.537 1.98e-06 1.37e-06
1.5 4.8 0.537 1.96e-06 1.35e-06
1.6 4.8 0.536 1.95e-06 1.33e-06
1.7 4.8 0.536 1.91e-06 1.3e-06
1.8 4.8 0.535 1.89e-06 1.28e-06
1.9 4.8 0.534 1.86e-06 1.24e-06
2 4.8 0.533 1.82e-06 1.21e-06
2.1 4.8 0.532 1.78e-06 1.17e-06
2.2 4.8 0.531 1.73e-06 1.13e-06
2.3 4.8 0.53 1.69e-06 1.08e-06
2.4 4.8 0.529 1.64e-06 1.03e-06
2.5 4.8 0.528 1.59e-06 9.82e-07
2.6 4.8 0.526 1.53e-06 9.3e-07
2.7 4.8 0.525 1.47e-06 8.7e-07
2.8 4.8 0.523 1.41e-06 8.15e-07
2.9 4.8 0.522 1.34e-06 7.52e-07
3 4.8 0.52 1.27e-06 6.93e-07
3.1 4.8 0.518 1.2e-06 6.3e-07
3.2 4.8 0.516 1.14e-06 5.42e-07
3.3 4.8 0.514 1.02e-06 5.2e-07
3.4 4.8 0.512 9.55e-07 4.45e-07
3.5 4.8 0.51 8.73e-07 3.77e-07
3.6 4.8 0.508 7.93e-07 3.08e-07
3.7 4.8 0.506 7.05e-07 2.75e-07
3.8 4.8 0.503 6.25e-07 2.85e-07
3.9 4.8 0.501 5.55e-07 3.25e-07
4 4.8 0.498 5.15e-07 4.85e-07
4.1 4.8 0.496 1.22e-06 6.5e-07
4.2 4.8 0.493 1.08e-07 2.22e-07
4.3 4.8 0.491 1.68e-07 1.82e-07
4.4 4.8 0.488 1.5e-07 2.9e-07
4.5 4.8 0.485 9.5e-08 1.05e-07
4.6 4.8 0.482 1.52e-07 1.97e-07
4.7 4.8 0.479 2.25e-07 3.05e-07
4.8 4.8 0.476 3.3e-07 4.3e-07
4.9 4.8 0.473 4.8e-07 5.8e-07
5 4.8 0.47 7.57e-07 7.93e-07
5.1 4.8 0.467 1.37e-06 1.35e-06
5.2 4.8 0.464 1.21e-05 5.2e-06
5.3 4.8 0.461 3.04e-06 3.11e-06
5.4 4.8 0.457 5.34e-06 4.89e-06
5.5 4.8 0.454 5.3e-06 7.46e-06
5.6 4.8 0.451 3.77e-06 6.71e-06
5.7 4.8 0.447 4.12e-06 5.46e-06
5.8 4.8 0.444 3.86e-06 5.16e-06
5.9 4.8 0.44 3.67e-06 4.87e-06
6 4.8 0.437 3.5e-06 4.56e-06
6.1 4.8 0.433 3.34e-06 4.24e-06
6.2 4.8 0.429 3.17e-06 3.91e-06
6.3 4.8 0.426 2.99e-06 3.58e-06
6.4 4.8 0.422 1.06e-06 1.32e-06
6.5 4.8 0.418 1.06e-06 1.37e-06
6.6 4.8 0.415 1.06e-06 1.42e-06
6.7 4.8 0.411 1.05e-06 1.46e-06
6.8 4.8 0.407 1.04e-06 1.5e-06
6.9 4.8 0.403 1.02e-06 1.54e-06
7 4.8 0.399 1.01e-06 1.57e-06
7.1 4.8 0.396 9.9e-07 1.59e-06
7.2 4.8 0.392 9.7e-07 1.61e-06
7.3 4.8 0.388 9.52e-07 1.63e-06
7.4 4.8 0.384 9.28e-07 1.64e-06
7.5 4.8 0.38 9.1e-07 1.65e-06
7.6 4.8 0.376 8.83e-07 1.65e-06
7.7 4.8 0.372 8.5e-07 1.65e-06
7.8 4.8 0.368 8.25e-07 1.64e-06
7.9 4.8 0.364 7.95e-07 1.62e-06
8 4.8 0.36 7.57e-07 1.61e-06
8.1 4.8 0.356 7.25e-07 1.59e-06
8.2 4.8 0.352 6.95e-07 1.57e-06
8.3 4.8 0.348 6.6e-07 1.55e-06
8.4 4.8 0.344 6.15e-07 1.51e-06
8.5 4.8 0.34 5.85e-07 1.48e-06
8.6 4.8 0.336 5.38e-07 1.45e-06
8.7 4.8 0.333 5e-07 1.41e-06
8.8 4.8 0.329 4.72e-07 1.37e-06
8.9 4.8 0.325 4.85e-07 1.33e-06
9 4.8 0.321 4.93e-07 1.29e-06
9.1 4.8 0.317 5.15e-07 1.24e-06
9.2 4.8 0.313 5.42e-07 1.21e-06
9.3 4.8 0.309 6.18e-07 1.18e-06
9.4 4.8 0.305 7.77e-07 1.18e-06
9.5 4.8 0.301 1.48e-06 1.37e-06
9.6 4.8 0.297 1.24e-06 2.08e-06
9.7 4.8 0.293 6.67e-07 6.63e-07
9.8 4.8 0.29 5.97e-07 6.93e-07
9.9 4.8 0.286 6.02e-07 6.77e-07
10 4.8 0.282 6.55e-07 6.55e-07
10.1 4.8 0.278 8.48e-07 6.73e-07
10.2 4.8 0.274 1.9e-06 9.75e-07
10.3 4.8 0.271 6.9e-07 1.38e-06
10.4 4.8 0.267 3e-07 2.9e-07
10.5 4.8 0.263 1.97e-07 1.12e-07
10.6 4.8 0.26 1.55e-07 8.5e-08
10.7 4.8 0.256 8.5e-08 7.5e-08
10.8 4.8 0.252 6.25e-08 2.75e-08
10.9 4.8 0.249 3e-08 4e-08
11 4.8 0.245 8.25e-08 5.75e-08
11.1 4.8 0.242 1.22e-07 7.75e-08
11.2 4.8 0.238 1.68e-07 1.02e-07
11.3 4.8 0.235 2.15e-07 1.25e-07
11.4 4.8 0.231 2.62e-07 1.47e-07
11.5 4.8 0.228 3.8e-07 1.7e-07
11.6 4.8 0.224 4.37e-07 1.82e-07
11.7 4.8 0.221 4.87e-07 1.93e-07
11.8 4.8 0.218 5.35e-07 1.95e-07
11.9 4.8 0.214 5.87e-07 2.02e-07
12 4.8 0.211 6.45e-07 2.25e-07
12.1 4.8 0.208 6.93e-07 2.48e-07
12.2 4.8 0.205 7.45e-07 2.75e-07
12.3 4.8 0.202 7.97e-07 3.03e-07
12.4 4.8 0.198 8.52e-07 3.37e-07
12.5 4.8 0.195 9.05e-07 3.75e-07
12.6 4.8 0.192 9.65e-07 4.25e-07
12.7 4.8 0.189 1.04e-06 4.83e-07
12.8 4.8 0.186 1.13e-06 5.75e-07
12.9 4.8 0.183 1.26e-06 7.03e-07
13 4.8 0.18 1.47e-06 9.5e-07
13.1 4.8 0.177 1.94e-06 1.61e-06
13.2 4.8 0.174 5.32e-06 8.91e-06
13.3 4.8 0.172 6.39e-06 3.91e-06
13.4 4.8 0.169 1.14e-06 1.41e-06
13.5 4.8 0.166 4.98e-07 9.93e-07
13.6 4.8 0.163 2.37e-06 1.02e-06
13.7 4.8 0.161 2.47e-06 9.18e-07
13.8 4.8 0.158 3.95e-06 1.92e-06
13.9 4.8 0.155 3.72e-06 1.86e-06
14 4.8 0.153 3.49e-06 1.79e-06
14.1 4.8 0.15 2.86e-06 2.11e-06
14.2 4.8 0.147 2.65e-06 1.99e-06
14.3 4.8 0.145 2.44e-06 1.87e-06
14.4 4.8 0.143 2.24e-06 1.74e-06
14.5 4.8 0.14 2.03e-06 1.62e-06
14.6 4.8 0.138 1.82e-06 1.49e-06
14.7 4.8 0.135 1.61e-06 1.37e-06
14.8 4.8 0.133 8.05e-07 3.95e-07
14.9 4.8 0.131 8.05e-07 3.85e-07
15 4.8 0.128 8.03e-07 3.67e-07
15.1 4.8 0.126 7.95e-07 3.55e-07
15.2 4.8 0.124 7.85e-07 3.45e-07
15.3 4.8 0.122 7.8e-07 3.3e-07
15.4 4.8 0.12 7.7e-07 3.2e-07
15.5 4.8 0.117 7.6e-07 3.1e-07
15.6 4.8 0.115 7.5e-07 3e-07
15.7 4.8 0.113 7.4e-07 2.9e-07
15.8 4.8 0.111 7.22e-07 2.77e-07
15.9 4.8 0.109 7.12e-07 2.67e-07
16 4.8 0.107 7e-07 2.6e-07
16.1 4.8 0.105 6.77e-07 2.43e-07
16.2 4.8 0.104 6.67e-07 2.32e-07
16.3 4.8 0.102 6.45e-07 2.25e-07
16.4 4.8 0.0998 6.35e-07 2.18e-07
16.5 4.8 0.098 6.19e-07 2.09e-07
16.6 4.8 0.0962 6.02e-07 2.05e-07
16.7 4.8 0.0944 5.86e-07 2.01e-07
16.8 4.8 0.0927 5.69e-07 1.97e-07
16.9 4.8 0.091 5.51e-07 1.93e-07
17 4.8 0.0893 5.35e-07 1.89e-07
17.1 4.8 0.0877 5.17e-07 1.84e-07
17.2 4.8 0.086 5.01e-07 1.79e-07
17.3 4.8 0.0845 4.84e-07 1.75e-07
17.4 4.8 0.0829 4.67e-07 1.7e-07
17.5 4.8 0.0813 4.5e-07 1.65e-07
17.6 4.8 0.0798 4.33e-07 1.6e-07
17.7 4.8 0.0783 4.17e-07 1.56e-07
17.8 4.8 0.0769 4e-07 1.51e-07
17.9 4.8 0.0754 3.83e-07 1.46e-07
18 4.8 0.074 3.68e-07 1.41e-07
18.1 4.8 0.0726 3.52e-07 1.36e-07
18.2 4.8 0.0712 3.36e-07 1.32e-07
18.3 4.8 0.0699 3.21e-07 1.27e-07
18.4 4.8 0.0686 3.06e-07 1.22e-07
18.5 4.8 0.0673 2.92e-07 1.18e-07
18.6 4.8 0.066 2.77e-07 1.14e-07
18.7 4.8 0.0647 2.62e-07 1.09e-07
18.8 4.8 0.0635 2.49e-07 1.05e-07
18.9 4.8 0.0623 2.35e-07 1.01e-07
19 4.8 0.0611 2.22e-07 9.7e-08
19.1 4.8 0.0599 2.09e-07 9.33e-08
19.2 4.8 0.0588 1.96e-07 8.95e-08
19.3 4.8 0.0577 1.84e-07 8.55e-08
19.4 4.8 0.0565 1.73e-07 8.3e-08
19.5 4.8 0.0555 1.61e-07 7.97e-08
19.6 4.8 0.0544 1.51e-07 7.72e-08
19.7 4.8 0.0533 1.4e-07 7.53e-08
19.8 4.8 0.0523 1.3e-07 7.4e-08
19.9 4.8 0.0513 1.21e-07 7.32e-08
20 4.8 0.0503 1.12e-07 7.37e-08
20.1 4.8 0.0493 1.05e-07 7.62e-08
20.2 4.8 0.0484 9.82e-08 8.27e-08
20.3 4.8 0.0474 9.57e-08 1e-07
20.4 4.8 0.0465 1.06e-07 1.54e-07
20.5 4.8 0.0456 5.35e-07 1.49e-06
20.6 4.8 0.0447 1.1e-07 8.02e-08
20.7 4.8 0.0438 3.85e-08 5.05e-08
20.8 4.8 0.043 1.9e-08 3.9e-08
20.9 4.8 0.0421 1.43e-08 3.18e-08
21 4.8 0.0413 1.05e-08 2.55e-08
21.1 4.8 0.0405 7e-09 2e-08
21.2 4.8 0.0397 7e-09 1.6e-08
21.3 4.8 0.0389 1.2e-08 1.9e-08
21.4 4.8 0.0382 8e-09 1e-08
21.5 4.8 0.0374 1.5e-08 1.2e-08
21.6 4.8 0.0367 2.15e-08 2.35e-08
21.7 4.8 0.0359 2.17e-08 4.02e-08
21.8 4.8 0.0352 2.63e-08 5.27e-08
21.9 4.8 0.0345 3.05e-08 6.35e-08
22 4.8 0.0339 3.5e-08 7.5e-08
22.1 4.8 0.0332 3.9e-08 8.5e-08
22.2 4.8 0.0325 4.25e-08 9.45e-08
22.3 4.8 0.0319 4.67e-08 1.04e-07
22.4 4.8 0.0312 5e-08 1.13e-07
22.5 4.8 0.0306 2.75e-08 5.65e-08
22.6 4.8 0.03 2.8e-08 5.9e-08
22.7 4.8 0.0294 2.9e-08 6.2e-08
22.8 4.8 0.0288 2.93e-08 6.47e-08
22.9 4.8 0.0283 2.95e-08 6.75e-08
23 4.8 0.0277 3.08e-08 7.02e-08
23.1 4.8 0.0271 3.03e-08 7.18e-08
23.2 4.8 0.0266 3.15e-08 7.45e-08
23.3 4.8 0.0261 3.18e-08 7.62e-08
23.4 4.8 0.0255 3.2e-08 7.8e-08
23.5 4.8 0.025 3.18e-08 7.92e-08
23.6 4.8 0.0245 3.18e-08 8.13e-08
23.7 4.8 0.024 3.23e-08 8.27e-08
23.8 4.8 0.0236 3.25e-08 8.35e-08
23.9 4.8 0.0231 3.25e-08 8.45e-08
24 4.8 0.0226 3.23e-08 8.57e-08
24.1 4.8 0.0222 3.27e-08 8.73e-08
24.2 4.8 0.0217 3.3e-08 8.8e-08
24.3 4.8 0.0213 3.27e-08 8.82e-08
24.4 4.8 0.0209 3.25e-08 8.95e-08
24.5 4.8 0.0204 3.23e-08 8.98e-08
24.6 4.8 0.02 3.23e-08 8.98e-08
24.7 4.8 0.0196 3.23e-08 9.08e-08
24.8 4.8 0.0192 3.23e-08 9.08e-08
24.9 4.8 0.0188 3.23e-08 9.08e-08
25 4.8 0.0185 3.23e-08 9.08e-08
25.1 4.8 0.0181 3.23e-08 9.08e-08
25.2 4.8 0.0177 3.18e-08 9.12e-08
25.3 4.8 0.0174 3.18e-08 9.12e-08
25.4 4.8 0.017 3.12e-08 9.08e-08
25.5 4.8 0.0167 3.12e-08 9.08e-08
25.6 4.8 0.0163 3.1e-08 9.1e-08
25.7 4.8 0.016 3.03e-08 8.98e-08
25.8 4.8 0.0157 3.1e-08 9e-08
25.9 4.8 0.0154 3.03e-08 8.98e-08
26 4.8 0.0151 3e-08 8.9e-08
26.1 4.8 0.0147 3.05e-08 8.85e-08
26.2 4.8 0.0145 3e-08 8.8e-08
26.3 4.8 0.0142 3.03e-08 8.78e-08
26.4 4.8 0.0139 2.97e-08 8.73e-08
26.5 4.8 0.0136 2.95e-08 8.65e-08
26.6 4.8 0.0133 3e-08 8.6e-08
26.7 4.8 0.013 2.9e-08 8.5e-08
26.8 4.8 0.0128 2.87e-08 8.43e-08
26.9 4.8 0.0125 2.85e-08 8.35e-08
27 4.8 0.0123 2.83e-08 8.27e-08
27.1 4.8 0.012 2.8e-08 8.2e-08
27.2 4.8 0.0118 2.83e-08 8.18e-08
27.3 4.8 0.0115 2.8e-08 8.1e-08
27.4 4.8 0.0113 2.8e-08 8e-08
27.5 4.8 0.0111 2.72e-08 7.88e-08
27.6 4.8 0.0108 2.75e-08 7.85e-08
27.7 4.8 0.0106 2.68e-08 7.72e-08
