-19.3 9.8 0.219 1e-08 1e-08
-19.2 9.8 0.221 7.5e-09 2.5e-09
-19.1 9.8 0.222 7.5e-09 2.5e-09
-19 9.8 0.224 7.5e-09 2.5e-09
-18.9 9.8 0.226 1.5e-08 5e-09
-18.8 9.8 0.227 7.5e-09 2.5e-09
-18.7 9.8 0.229 1e-08 1e-08
-18.6 9.8 0.231 7.5e-09 2.5e-09
-18.5 9.8 0.232 7.5e-09 2.5e-09
-18.4 9.8 0.234 7.5e-09 2.5e-09
-18.3 9.8 0.236 7.5e-09 2.5e-09
-18.2 9.8 0.238 7.5e-09 2.5e-09
-18.1 9.8 0.239 7.5e-09 2.5e-09
-18 9.8 0.241 7.5e-09 2.5e-09
-17.9 9.8 0.243 7.5e-09 2.5e-09
-17.8 9.8 0.245 0 0
-17.7 9.8 0.247 7.5e-09 2.5e-09
-17.6 9.8 0.248 7.5e-09 2.5e-09
-17.5 9.8 0.25 7.5e-09 2.5e-09
-17.4 9.8 0.252 7.5e-09 2.5e-09
-17.3 9.8 0.254 0 0
-17.2 9.8 0.256 5e-09 5e-09
-17.1 9.8 0.257 0 0
-17 9.8 0.259 0 0
-16.9 9.8 0.261 0 0
-16.8 9.8 0.263 0 0
-16.7 9.8 0.265 0 0
-16.6 9.8 0.267 2.5e-09 7.5e-09
-16.5 9.8 0.269 5e-09 5e-09
-16.4 9.8 0.27 0 0
-16.3 9.8 0.272 0 0
-16.2 9.8 0.274 2.5e-09 7.5e-09
-16.1 9.8 0.276 0 0
-16 9.8 0.278 2.5e-09 7.5e-09
-15.9 9.8 0.28 0 0
-15.8 9.8 0.282 2.5e-09 7.5e-09
-15.7 9.8 0.284 2.5e-09 7.5e-09
-15.6 9.8 0.286 2.5e-09 7.5e-09
-15.5 9.8 0.287 5e-09 1.5e-08
-15.4 9.8 0.289 2.5e-09 7.5e-09
-15.3 9.8 0.291 5e-09 1.5e-08
-15.2 9.8 0.293 7.5e-09 1.25e-08
-15.1 9.8 0.295 2e-08 4e-08
-15 9.8 0.297 1e-08 1e-08
-14.9 9.8 0.299 5e-09 1.5e-08
-14.8 9.8 0.301 5e-09 1.5e-08
-14.7 9.8 0.303 5e-09 1.5e-08
-14.6 9.8 0.305 5e-09 1.5e-08
-14.5 9.8 0.307 5e-09 1.5e-08
-14.4 9.8 0.309 5e-09 1.5e-08
-14.3 9.8 0.311 5e-09 1.5e-08
-14.2 9.8 0.313 5e-09 1.5e-08
-14.1 9.8 0.315 5e-09 1.5e-08
-14 9.8 0.317 5e-09 1.5e-08
-13.9 9.8 0.319 7.5e-09 2.25e-08
-13.8 9.8 0.321 7.5e-09 2.25e-08
-13.7 9.8 0.323 7.5e-09 2.25e-08
-13.6 9.8 0.325 7.5e-09 2.25e-08
-13.5 9.8 0.327 7.5e-09 2.25e-08
-13.4 9.8 0.329 7.5e-09 2.25e-08
-13.3 9.8 0.331 7.5e-09 2.25e-08
-13.2 9.8 0.333 7.5e-09 2.25e-08
-13.1 9.8 0.335 7.5e-09 2.25e-08
-13 9.8 0.337 1e-08 3e-08
-12.9 9.8 0.339 1e-08 3e-08
-12.8 9.8 0.341 1e-08 3e-08
-12.7 9.8 0.343 1e-08 3e-08
-12.6 9.8 0.345 1e-08 3e-08
-12.5 9.8 0.347 1.5e-08 2.5e-08
-12.4 9.8 0.349 1e-08 3e-08
-12.3 9.8 0.351 1e-08 3e-08
-12.2 9.8 0.352 1e-08 3e-08
-12.1 9.8 0.354 1e-08 3e-08
-12 9.8 0.356 1.5e-08 2.5e-08
-11.9 9.8 0.358 1e-08 3e-08
-11.8 9.8 0.36 1e-08 3e-08
-11.7 9.8 0.362 1.75e-08 3.25e-08
-11.6 9.8 0.364 1.75e-08 3.25e-08
-11.5 9.8 0.366 1.25e-08 3.75e-08
-11.4 9.8 0.368 1e-08 3e-08
-11.3 9.8 0.37 1e-08 3e-08
-11.2 9.8 0.372 1.75e-08 3.25e-08
-11.1 9.8 0.374 1e-08 3e-08
-11 9.8 0.376 1.75e-08 3.25e-08
-10.9 9.8 0.378 1.75e-08 3.25e-08
-10.8 9.8 0.38 1.25e-08 3.75e-08
-10.7 9.8 0.382 1.25e-08 3.75e-08
-10.6 9.8 0.384 1.25e-08 3.75e-08
-10.5 9.8 0.386 1.25e-08 3.75e-08
-10.4 9.8 0.388 1.75e-08 3.25e-08
-10.3 9.8 0.39 1.25e-08 3.75e-08
-10.2 9.8 0.392 1.25e-08 3.75e-08
-10.1 9.8 0.394 1.25e-08 3.75e-08
-10 9.8 0.396 1.25e-08 3.75e-08
-9.9 9.8 0.398 1.75e-08 3.25e-08
-9.8 9.8 0.4 1.25e-08 3.75e-08
-9.7 9.8 0.402 1.75e-08 3.25e-08
-9.6 9.8 0.403 1.25e-08 3.75e-08
-9.5 9.8 0.405 1.25e-08 3.75e-08
-9.4 9.8 0.407 1.25e-08 3.75e-08
-9.3 9.8 0.409 1e-08 3e-08
-9.2 9.8 0.411 1.25e-08 3.75e-08
-9.1 9.8 0.413 1.25e-08 3.75e-08
-9 9.8 0.415 1.25e-08 3.75e-08
-8.9 9.8 0.417 1.25e-08 3.75e-08
-8.8 9.8 0.418 1.75e-08 3.25e-08
-8.7 9.8 0.42 1.75e-08 3.25e-08
-8.6 9.8 0.422 1.25e-08 3.75e-08
-8.5 9.8 0.424 1.75e-08 3.25e-08
-8.4 9.8 0.426 1e-08 3e-08
-8.3 9.8 0.427 1e-08 3e-08
-8.2 9.8 0.429 1.75e-08 3.25e-08
-8.1 9.8 0.431 1e-08 3e-08
-8 9.8 0.433 1e-08 3e-08
-7.9 9.8 0.435 1e-08 3e-08
-7.8 9.8 0.436 1e-08 3e-08
-7.7 9.8 0.438 1e-08 3e-08
-7.6 9.8 0.44 1.25e-08 2.75e-08
-7.5 9.8 0.441 1.75e-08 2.25e-08
-7.4 9.8 0.443 1.75e-08 2.25e-08
-7.3 9.8 0.445 4.75e-08 5.25e-08
-7.2 9.8 0.447 5.25e-08 6.75e-08
-7.1 9.8 0.448 3.65e-07 8.85e-07
-7 9.8 0.45 3.5e-08 3.5e-08
-6.9 9.8 0.452 2e-08 3e-08
-6.8 9.8 0.453 1.5e-08 2.5e-08
-6.7 9.8 0.455 7.5e-09 2.25e-08
-6.6 9.8 0.456 1.25e-08 1.75e-08
-6.5 9.8 0.458 5e-09 1.5e-08
-6.4 9.8 0.46 5e-09 1.5e-08
-6.3 9.8 0.461 7.5e-09 2.25e-08
-6.2 9.8 0.463 5e-09 1.5e-08
-6.1 9.8 0.464 5e-09 1.5e-08
-6 9.8 0.466 5e-09 1.5e-08
-5.9 9.8 0.467 2.5e-09 7.5e-09
-5.8 9.8 0.469 5e-09 1.5e-08
-5.7 9.8 0.47 5e-09 1.5e-08
-5.6 9.8 0.472 2.5e-09 7.5e-09
-5.5 9.8 0.473 2.5e-09 7.5e-09
-5.4 9.8 0.474 2.5e-09 7.5e-09
-5.3 9.8 0.476 5e-09 1.5e-08
-5.2 9.8 0.477 2.5e-09 7.5e-09
-5.1 9.8 0.479 5e-09 5e-09
-5 9.8 0.48 0 0
-4.9 9.8 0.481 7.5e-09 2.5e-09
-4.8 9.8 0.483 0 0
-4.7 9.8 0.484 0 0
-4.6 9.8 0.485 7.5e-09 2.5e-09
-4.5 9.8 0.486 5e-09 5e-09
-4.4 9.8 0.488 7.5e-09 2.5e-09
-4.3 9.8 0.489 7.5e-09 2.5e-09
-4.2 9.8 0.49 7.5e-09 2.5e-09
-4.1 9.8 0.491 7.5e-09 2.5e-09
-4 9.8 0.492 1.5e-08 5e-09
-3.9 9.8 0.494 1.5e-08 5e-09
-3.8 9.8 0.495 1.5e-08 5e-09
-3.7 9.8 0.496 1.5e-08 5e-09
-3.6 9.8 0.497 1.5e-08 5e-09
-3.5 9.8 0.498 1.5e-08 5e-09
-3.4 9.8 0.499 1.5e-08 5e-09
-3.3 9.8 0.5 1.5e-08 5e-09
-3.2 9.8 0.501 2.25e-08 7.5e-09
-3.1 9.8 0.502 1.75e-08 1.25e-08
-3 9.8 0.503 2.25e-08 7.5e-09
-2.9 9.8 0.504 2.25e-08 7.5e-09
-2.8 9.8 0.505 2.25e-08 7.5e-09
-2.7 9.8 0.506 2.25e-08 7.5e-09
-2.6 9.8 0.507 3e-08 1e-08
-2.5 9.8 0.507 3e-08 1e-08
-2.4 9.8 0.508 3e-08 1e-08
-2.3 9.8 0.509 3e-08 1e-08
-2.2 9.8 0.51 3e-08 1e-08
-2.1 9.8 0.511 3e-08 1e-08
-2 9.8 0.511 3.25e-08 1.75e-08
-1.9 9.8 0.512 3.75e-08 1.25e-08
-1.8 9.8 0.513 3.75e-08 1.25e-08
-1.7 9.8 0.513 3.75e-08 1.25e-08
-1.6 9.8 0.514 4e-08 2e-08
-1.5 9.8 0.515 3.75e-08 1.25e-08
-1.4 9.8 0.515 4.5e-08 1.5e-08
-1.3 9.8 0.516 3.75e-08 1.25e-08
-1.2 9.8 0.516 4.5e-08 1.5e-08
-1.1 9.8 0.517 4.5e-08 1.5e-08
-1 9.8 0.517 4e-08 2e-08
-0.9 9.8 0.518 4.5e-08 1.5e-08
-0.8 9.8 0.518 4.5e-08 1.5e-08
-0.7 9.8 0.519 4.75e-08 2.25e-08
-0.6 9.8 0.519 4.5e-08 1.5e-08
-0.5 9.8 0.52 5.25e-08 1.75e-08
-0.4 9.8 0.52 5.25e-08 1.75e-08
-0.3 9.8 0.52 4.5e-08 1.5e-08
-0.2 9.8 0.521 5.25e-08 1.75e-08
-0.1 9.8 0.521 5.25e-08 1.75e-08
1.11e-16 9.8 0.521 4.75e-08 2.25e-08
0.1 9.8 0.521 5.25e-08 1.75e-08
0.2 9.8 0.522 4.75e-08 2.25e-08
0.3 9.8 0.522 4.75e-08 2.25e-08
0.4 9.8 0.522 5.25e-08 1.75e-08
0.5 9.8 0.522 5.5e-08 2.5e-08
0.6 9.8 0.522 4.75e-08 2.25e-08
0.7 9.8 0.522 5.25e-08 1.75e-08
0.8 9.8 0.522 5.5e-08 2.5e-08
0.9 9.8 0.522 5.5e-08 2.5e-08
1 9.8 0.522 5.25e-08 1.75e-08
1.1 9.8 0.522 5.5e-08 2.5e-08
1.2 9.8 0.522 5.5e-08 2.5e-08
1.3 9.8 0.522 5.25e-08 1.75e-08
1.4 9.8 0.522 4.75e-08 2.25e-08
1.5 9.8 0.522 5.5e-08 2.5e-08
1.6 9.8 0.522 5.25e-08 1.75e-08
1.7 9.8 0.522 4.75e-08 2.25e-08
1.8 9.8 0.522 4.75e-08 2.25e-08
1.9 9.8 0.521 5.25e-08 1.75e-08
2 9.8 0.521 4.75e-08 2.25e-08
2.1 9.8 0.521 5.25e-08 1.75e-08
2.2 9.8 0.521 5.25e-08 1.75e-08
2.3 9.8 0.52 4.5e-08 1.5e-08
2.4 9.8 0.52 5.25e-08 1.75e-08
2.5 9.8 0.52 5.25e-08 1.75e-08
2.6 9.8 0.519 4.5e-08 1.5e-08
2.7 9.8 0.519 4.75e-08 2.25e-08
2.8 9.8 0.518 4.5e-08 1.5e-08
2.9 9.8 0.518 4.5e-08 1.5e-08
3 9.8 0.517 4e-08 2e-08
3.1 9.8 0.517 4.5e-08 1.5e-08
3.2 9.8 0.516 4.5e-08 1.5e-08
3.3 9.8 0.516 3.75e-08 1.25e-08
3.4 9.8 0.515 4.5e-08 1.5e-08
3.5 9.8 0.515 3.75e-08 1.25e-08
3.6 9.8 0.514 4e-08 2e-08
3.7 9.8 0.513 3.75e-08 1.25e-08
3.8 9.8 0.513 3.75e-08 1.25e-08
3.9 9.8 0.512 3.75e-08 1.25e-08
4 9.8 0.511 3.25e-08 1.75e-08
4.1 9.8 0.511 3e-08 1e-08
4.2 9.8 0.51 3e-08 1e-08
4.3 9.8 0.509 3e-08 1e-08
4.4 9.8 0.508 3e-08 1e-08
4.5 9.8 0.507 3e-08 1e-08
4.6 9.8 0.507 3e-08 1e-08
4.7 9.8 0.506 2.25e-08 7.5e-09
4.8 9.8 0.505 2.25e-08 7.5e-09
4.9 9.8 0.504 2.25e-08 7.5e-09
5 9.8 0.503 2.25e-08 7.5e-09
5.1 9.8 0.502 1.75e-08 1.25e-08
5.2 9.8 0.501 2.25e-08 7.5e-09
5.3 9.8 0.5 1.5e-08 5e-09
5.4 9.8 0.499 1.5e-08 5e-09
5.5 9.8 0.498 1.5e-08 5e-09
5.6 9.8 0.497 1.5e-08 5e-09
5.7 9.8 0.496 1.5e-08 5e-09
5.8 9.8 0.495 1.5e-08 5e-09
5.9 9.8 0.494 1.5e-08 5e-09
6 9.8 0.492 1.5e-08 5e-09
6.1 9.8 0.491 7.5e-09 2.5e-09
6.2 9.8 0.49 7.5e-09 2.5e-09
6.3 9.8 0.489 7.5e-09 2.5e-09
6.4 9.8 0.488 7.5e-09 2.5e-09
6.5 9.8 0.486 5e-09 5e-09
6.6 9.8 0.485 7.5e-09 2.5e-09
6.7 9.8 0.484 0 0
6.8 9.8 0.483 0 0
6.9 9.8 0.481 7.5e-09 2.5e-09
7 9.8 0.48 0 0
7.1 9.8 0.479 5e-09 5e-09
7.2 9.8 0.477 2.5e-09 7.5e-09
7.3 9.8 0.476 5e-09 1.5e-08
7.4 9.8 0.474 2.5e-09 7.5e-09
7.5 9.8 0.473 2.5e-09 7.5e-09
7.6 9.8 0.472 2.5e-09 7.5e-09
7.7 9.8 0.47 5e-09 1.5e-08
7.8 9.8 0.469 5e-09 1.5e-08
7.9 9.8 0.467 2.5e-09 7.5e-09
8 9.8 0.466 5e-09 1.5e-08
8.1 9.8 0.464 5e-09 1.5e-08
8.2 9.8 0.463 5e-09 1.5e-08
8.3 9.8 0.461 7.5e-09 2.25e-08
8.4 9.8 0.46 5e-09 1.5e-08
8.5 9.8 0.458 5e-09 1.5e-08
8.6 9.8 0.456 1.25e-08 1.75e-08
8.7 9.8 0.455 7.5e-09 2.25e-08
8.8 9.8 0.453 1.5e-08 2.5e-08
8.9 9.8 0.452 2e-08 3e-08
9 9.8 0.45 3.5e-08 3.5e-08
9.1 9.8 0.448 3.65e-07 8.85e-07
9.2 9.8 0.447 5.25e-08 6.75e-08
9.3 9.8 0.445 4.75e-08 5.25e-08
9.4 9.8 0.443 1.75e-08 2.25e-08
9.5 9.8 0.441 1.75e-08 2.25e-08
9.6 9.8 0.44 1.25e-08 2.75e-08
9.7 9.8 0.438 1e-08 3e-08
9.8 9.8 0.436 1e-08 3e-08
9.9 9.8 0.435 1e-08 3e-08
10 9.8 0.433 1e-08 3e-08
10.1 9.8 0.431 1e-08 3e-08
10.2 9.8 0.429 1.75e-08 3.25e-08
10.3 9.8 0.427 1e-08 3e-08
10.4 9.8 0.426 1e-08 3e-08
10.5 9.8 0.424 1.75e-08 3.25e-08
10.6 9.8 0.422 1.25e-08 3.75e-08
10.7 9.8 0.42 1.75e-08 3.25e-08
10.8 9.8 0.418 1.75e-08 3.25e-08
10.9 9.8 0.417 1.25e-08 3.75e-08
11 9.8 0.415 1.25e-08 3.75e-08
11.1 9.8 0.413 1.25e-08 3.75e-08
11.2 9.8 0.411 1.25e-08 3.75e-08
11.3 9.8 0.409 1e-08 3e-08
11.4 9.8 0.407 1.25e-08 3.75e-08
11.5 9.8 0.405 1.25e-08 3.75e-08
11.6 9.8 0.403 1.25e-08 3.75e-08
11.7 9.8 0.402 1.75e-08 3.25e-08
11.8 9.8 0.4 1.25e-08 3.75e-08
11.9 9.8 0.398 1.75e-08 3.25e-08
12 9.8 0.396 1.25e-08 3.75e-08
12.1 9.8 0.394 1.25e-08 3.75e-08
12.2 9.8 0.392 1.25e-08 3.75e-08
12.3 9.8 0.39 1.25e-08 3.75e-08
12.4 9.8 0.388 1.75e-08 3.25e-08
12.5 9.8 0.386 1.25e-08 3.75e-08
12.6 9.8 0.384 1.25e-08 3.75e-08
12.7 9.8 0.382 1.25e-08 3.75e-08
12.8 9.8 0.38 1.25e-08 3.75e-08
12.9 9.8 0.378 1.75e-08 3.25e-08
13 9.8 0.376 1.75e-08 3.25e-08
13.1 9.8 0.374 1e-08 3e-08
13.2 9.8 0.372 1.75e-08 3.25e-08
13.3 9.8 0.37 1e-08 3e-08
13.4 9.8 0.368 1e-08 3e-08
13.5 9.8 0.366 1.25e-08 3.75e-08
13.6 9.8 0.364 1.75e-08 3.25e-08
13.7 9.8 0.362 1.75e-08 3.25e-08
13.8 9.8 0.36 1e-08 3e-08
13.9 9.8 0.358 1e-08 3e-08
14 9.8 0.356 1.5e-08 2.5e-08
14.1 9.8 0.354 1e-08 3e-08
14.2 9.8 0.352 1e-08 3e-08
14.3 9.8 0.351 1e-08 3e-08
14.4 9.8 0.349 1e-08 3e-08
14.5 9.8 0.347 1.5e-08 2.5e-08
14.6 9.8 0.345 1e-08 3e-08
14.7 9.8 0.343 1e-08 3e-08
14.8 9.8 0.341 1e-08 3e-08
14.9 9.8 0.339 1e-08 3e-08
15 9.8 0.337 1e-08 3e-08
15.1 9.8 0.335 7.5e-09 2.25e-08
15.2 9.8 0.333 7.5e-09 2.25e-08
15.3 9.8 0.331 7.5e-09 2.25e-08
15.4 9.8 0.329 7.5e-09 2.25e-08
15.5 9.8 0.327 7.5e-09 2.25e-08
15.6 9.8 0.325 7.5e-09 2.25e-08
15.7 9.8 0.323 7.5e-09 2.25e-08
15.8 9.8 0.321 7.5e-09 2.25e-08
15.9 9.8 0.319 7.5e-09 2.25e-08
16 9.8 0.317 5e-09 1.5e-08
16.1 9.8 0.315 5e-09 1.5e-08
16.2 9.8 0.313 5e-09 1.5e-08
16.3 9.8 0.311 5e-09 1.5e-08
16.4 9.8 0.309 5e-09 1.5e-08
16.5 9.8 0.307 5e-09 1.5e-08
16.6 9.8 0.305 5e-09 1.5e-08
16.7 9.8 0.303 5e-09 1.5e-08
16.8 9.8 0.301 5e-09 1.5e-08
16.9 9.8 0.299 5e-09 1.5e-08
17 9.8 0.297 1e-08 1e-08
17.1 9.8 0.295 2e-08 4e-08
17.2 9.8 0.293 7.5e-09 1.25e-08
17.3 9.8 0.291 5e-09 1.5e-08
17.4 9.8 0.289 2.5e-09 7.5e-09
17.5 9.8 0.287 5e-09 1.5e-08
17.6 9.8 0.286 2.5e-09 7.5e-09
17.7 9.8 0.284 2.5e-09 7.5e-09
17.8 9.8 0.282 2.5e-09 7.5e-09
17.9 9.8 0.28 0 0
18 9.8 0.278 2.5e-09 7.5e-09
18.1 9.8 0.276 0 0
18.2 9.8 0.274 2.5e-09 7.5e-09
18.3 9.8 0.272 0 0
18.4 9.8 0.27 0 0
18.5 9.8 0.269 5e-09 5e-09
18.6 9.8 0.267 2.5e-09 7.5e-09
18.7 9.8 0.265 0 0
18.8 9.8 0.263 0 0
18.9 9.8 0.261 0 0
19 9.8 0.259 0 0
19.1 9.8 0.257 0 0
19.2 9.8 0.256 5e-09 5e-09
19.3 9.8 0.254 0 0
19.4 9.8 0.252 7.5e-09 2.5e-09
19.5 9.8 0.25 7.5e-09 2.5e-09
19.6 9.8 0.248 7.5e-09 2.5e-09
19.7 9.8 0.247 7.5e-09 2.5e-09
19.8 9.8 0.245 0 0
19.9 9.8 0.243 7.5e-09 2.5e-09
20 9.8 0.241 7.5e-09 2.5e-09
20.1 9.8 0.239 7.5e-09 2.5e-09
20.2 9.8 0.238 7.5e-09 2.5e-09
20.3 9.8 0.236 7.5e-09 2.5e-09
20.4 9.8 0.234 7.5e-09 2.5e-09
20.5 9.8 0.232 7.5e-09 2.5e-09
20.6 9.8 0.231 7.5e-09 2.5e-09
20.7 9.8 0.229 1e-08 1e-08
20.8 9.8 0.227 7.5e-09 2.5e-09
20.9 9.8 0.226 1.5e-08 5e-09
21 9.8 0.224 7.5e-09 2.5e-09
21.1 9.8 0.222 7.5e-09 2.5e-09
21.2 9.8 0.221 7.5e-09 2.5e-09
21.3 9.8 0.219 1e-08 1e-08
21.4 9.8 0.217 7.5e-09 2.5e-09
21.5 9.8 0.216 7.5e-09 2.5e-09
21.6 9.8 0.214 1.5e-08 5e-09
21.7 9.8 0.212 1.5e-08 5e-09
21.8 9.8 0.211 1.5e-08 5e-09
21.9 9.8 0.209 1.5e-08 5e-09
22 9.8 0.207 1.5e-08 5e-09
22.1 9.8 0.206 1.5e-08 5e-09
22.2 9.8 0.204 1.5e-08 5e-09
22.3 9.8 0.203 7.5e-09 2.5e-09
22.4 9.8 0.201 7.5e-09 2.5e-09
22.5 9.8 0.199 1.5e-08 5e-09
22.6 9.8 0.198 1.5e-08 5e-09
22.7 9.8 0.196 1.5e-08 5e-09
22.8 9.8 0.195 1.5e-08 5e-09
22.9 9.8 0.193 1.5e-08 5e-09
23 9.8 0.192 2e-08 1e-08
23.1 9.8 0.19 1.5e-08 5e-09
23.2 9.8 0.189 1.5e-08 5e-09
23.3 9.8 0.187 1.5e-08 5e-09
23.4 9.8 0.186 1.5e-08 5e-09
23.5 9.8 0.184 2.25e-08 7.5e-09
23.6 9.8 0.183 1.5e-08 5e-09
23.7 9.8 0.181 1.5e-08 5e-09
23.8 9.8 0.18 1.5e-08 5e-09
23.9 9.8 0.178 1.5e-08 5e-09
24 9.8 0.177 2.25e-08 7.5e-09
24.1 9.8 0.175 1.5e-08 5e-09
24.2 9.8 0.174 1.5e-08 5e-09
24.3 9.8 0.172 1.5e-08 5e-09
24.4 9.8 0.171 1.5e-08 5e-09
24.5 9.8 0.17 1.5e-08 5e-09
24.6 9.8 0.168 1.5e-08 5e-09
24.7 9.8 0.167 1.5e-08 5e-09
24.8 9.8 0.165 2.25e-08 7.5e-09
24.9 9.8 0.164 2e-08 1e-08
25 9.8 0.163 2.5e-08 1.5e-08
25.1 9.8 0.161 9.75e-08 1.82e-07
25.2 9.8 0.16 1.25e-08 1.75e-08
25.3 9.8 0.159 3.75e-08 1.25e-08
25.4 9.8 0.157 6e-08 3e-08
25.5 9.8 0.156 4.75e-08 3.25e-08
25.6 9.8 0.155 4e-08 3e-08
25.7 9.8 0.153 3.25e-08 2.75e-08
25.8 9.8 0.152 2.75e-08 2.25e-08
25.9 9.8 0.151 1.75e-08 1.25e-08
26 9.8 0.15 1.75e-08 1.25e-08
26.1 9.8 0.148 1.5e-08 5e-09
26.2 9.8 0.147 1.75e-08 1.25e-08
26.3 9.8 0.146 1.5e-08 5e-09
26.4 9.8 0.145 1e-08 1e-08
26.5 9.8 0.143 1.5e-08 5e-09
26.6 9.8 0.142 1.75e-08 1.25e-08
26.7 9.8 0.141 1.5e-08 5e-09
26.8 9.8 0.14 1.5e-08 5e-09
26.9 9.8 0.138 1.5e-08 5e-09
27 9.8 0.137 1.5e-08 5e-09
27.1 9.8 0.136 1.5e-08 5e-09
27.2 9.8 0.135 1.5e-08 5e-09
27.3 9.8 0.134 1.5e-08 5e-09
27.4 9.8 0.133 1.5e-08 5e-09
27.5 9.8 0.131 1.5e-08 5e-09
27.6 9.8 0.13 1.5e-08 5e-09
27.7 9.8 0.129 1.5e-08 5e-09
27.8 9.8 0.128 1.5e-08 5e-09
27.9 9.8 0.127 1.5e-08 5e-09
28 9.8 0.126 1.5e-08 5e-09
28.1 9.8 0.125 1.5e-08 5e-09
28.2 9.8 0.124 7.5e-09 2.5e-09
28.3 9.8 0.122 1.5e-08 5e-09
28.4 9.8 0.121 1.5e-08 5e-09
28.5 9.8 0.12 1.5e-08 5e-09
28.6 9.8 0.119 7.5e-09 2.5e-09
28.7 9.8 0.118 1.5e-08 5e-09
28.8 9.8 0.117 1.5e-08 5e-09
28.9 9.8 0.116 7.5e-09 2.5e-09
29 9.8 0.115 1.5e-08 5e-09
29.1 9.8 0.114 1.5e-08 5e-09
29.2 9.8 0.113 1.5e-08 5e-09
29.3 9.8 0.112 7.5e-09 2.5e-09
29.4 9.8 0.111 1.5e-08 5e-09
29.5 9.8 0.11 7.5e-09 2.5e-09
29.6 9.8 0.109 7.5e-09 2.5e-09
29.7 9.8 0.108 1.5e-08 5e-09
29.8 9.8 0.107 7.5e-09 2.5e-09
29.9 9.8 0.106 7.5e-09 2.5e-09
30 9.8 0.105 1.5e-08 5e-09
30.1 9.8 0.104 1.5e-08 5e-09
30.2 9.8 0.103 7.5e-09 2.5e-09
30.3 9.8 0.102 7.5e-09 2.5e-09
30.4 9.8 0.101 7.5e-09 2.5e-09
30.5 9.8 0.101 7.5e-09 2.5e-09
30.6 9.8 0.0997 9.25e-09 3.75e-09
30.7 9.8 0.0987 9.75e-09 3.25e-09
30.8 9.8 0.0979 9.75e-09 3.25e-09
30.9 9.8 0.097 9e-09 3e-09
31 9.8 0.0961 9e-09 3e-09
31.1 9.8 0.0952 9e-09 3e-09
31.2 9.8 0.0943 9e-09 3e-09
31.3 9.8 0.0935 8.25e-09 2.75e-09
31.4 9.8 0.0926 8.25e-09 2.75e-09
31.5 9.8 0.0918 8.25e-09 2.75e-09
31.6 9.8 0.0909 8.25e-09 2.75e-09
31.7 9.8 0.0901 8.25e-09 2.75e-09
