-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.34e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7.01e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.39e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.29e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.52e-05 5.8e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.61e-06
-11.6 0.88 7.77e-05 8.15e-06 8.52e-06
-11.5 0.88 8.7e-05 9.13e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.14e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.96e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.71e-05
-10.2 0.88 0.000381 3.98e-05 4.15e-05
-10.1 0.88 0.000426 4.45e-05 4.64e-05
-10 0.88 0.000478 4.98e-05 5.19e-05
-9.9 0.88 0.000535 5.58e-05 5.81e-05
-9.8 0.88 0.000599 6.24e-05 6.5e-05
-9.7 0.88 0.000671 6.98e-05 7.27e-05
-9.6 0.88 0.000751 7.81e-05 8.13e-05
-9.5 0.88 0.000842 8.73e-05 9.08e-05
-9.4 0.88 0.000942 9.77e-05 0.000102
-9.3 0.88 0.00106 0.000109 0.000113
-9.2 0.88 0.00118 0.000122 0.000127
-9.1 0.88 0.00132 0.000136 0.000141
-9 0.88 0.00148 0.000152 0.000158
-8.9 0.88 0.00166 0.00017 0.000176
-8.8 0.88 0.00186 0.00019 0.000196
-8.7 0.88 0.00208 0.000212 0.000218
-8.6 0.88 0.00232 0.000236 0.000243
-8.5 0.88 0.0026 0.000263 0.00027
-8.4 0.88 0.00291 0.000293 0.0003
-8.3 0.88 0.00325 0.000326 0.000334
-8.2 0.88 0.00364 0.000363 0.00037
-8.1 0.88 0.00407 0.000403 0.00041
-8 0.88 0.00454 0.000448 0.000453
-7.9 0.88 0.00508 0.000497 0.0005
-7.8 0.88 0.00567 0.000551 0.000551
-7.7 0.88 0.00633 0.000609 0.000607
-7.6 0.88 0.00707 0.000673 0.000666
-7.5 0.88 0.00789 0.000743 0.000729
-7.4 0.88 0.0088 0.000818 0.000796
-7.3 0.88 0.00981 0.000899 0.000865
-7.2 0.88 0.0109 0.000986 0.000938
-7.1 0.88 0.0122 0.00108 0.00101
-7 0.88 0.0135 0.00118 0.00109
-6.9 0.88 0.0151 0.00128 0.00116
-6.8 0.88 0.0167 0.00139 0.00123
-6.7 0.88 0.0186 0.00151 0.0013
-6.6 0.88 0.0206 0.00163 0.00135
-6.5 0.88 0.0228 0.00176 0.0014
-6.4 0.88 0.0252 0.00189 0.00142
-6.3 0.88 0.0279 0.00202 0.00143
-6.2 0.88 0.0308 0.00216 0.00141
-6.1 0.88 0.0339 0.0023 0.00135
-6 0.88 0.0374 0.00245 0.00132
-5.9 0.88 0.0411 0.00261 0.00172
-5.8 0.88 0.045 0.0028 0.00218
-5.7 0.88 0.0493 0.00301 0.00273
-5.6 0.88 0.0539 0.00328 0.00336
-5.5 0.88 0.0588 0.0037 0.00402
-5.4 0.88 0.0641 0.00411 0.0049
-5.3 0.88 0.0698 0.0047 0.00591
-5.2 0.88 0.0758 0.00557 0.00707
-5.1 0.88 0.0823 0.00688 0.0084
-5 0.88 0.0892 0.00896 0.00998
-4.9 0.88 0.0968 0.0125 0.012
-4.8 0.88 0.106 0.0187 0.0152
-4.7 0.88 0.118 0.0333 0.0212
-4.6 0.88 0.147 0.097 0.0434
-4.5 0.88 0.0632 0.0667 0.176
-4.4 0.88 0.111 0.0271 0.0541
-4.3 0.88 0.125 0.0213 0.0345
-4.2 0.88 0.137 0.0194 0.0281
-4.1 0.88 0.147 0.0191 0.024
-4 0.88 0.155 0.0191 0.0212
-3.9 0.88 0.164 0.019 0.0191
-3.8 0.88 0.172 0.0187 0.017
-3.7 0.88 0.177 0.0213 0.0116
-3.6 0.88 0.184 0.0204 0.00911
-3.5 0.88 0.191 0.0189 0.0114
-3.4 0.88 0.19 0.00863 0.0152
-3.3 0.88 0.199 0.0089 0.00976
-3.2 0.88 0.206 0.0112 0.0104
-3.1 0.88 0.214 0.013 0.0121
-3 0.88 0.222 0.0142 0.0158
-2.9 0.88 0.231 0.0146 0.0189
-2.8 0.88 0.241 0.0141 0.021
-2.7 0.88 0.251 0.0128 0.0219
-2.6 0.88 0.263 0.0109 0.0217
-2.5 0.88 0.282 0.0195 0.0265
-2.4 0.88 0.282 0.0147 0.0166
-2.3 0.88 0.295 0.0147 0.0179
-2.2 0.88 0.311 0.0137 0.0222
-2.1 0.88 0.323 0.0156 0.0211
-2 0.88 0.334 0.017 0.0189
-1.9 0.88 0.353 0.0105 0.02
-1.8 0.88 0.363 0.0124 0.0269
-1.7 0.88 0.364 0.0251 0.0566
-1.6 0.88 0.398 0.0152 0.0139
-1.5 0.88 0.4 0.0121 0.00826
-1.4 0.88 0.403 0.0184 0.00848
-1.3 0.88 0.409 0.0211 0.0089
-1.2 0.88 0.401 0.0112 0.0268
-1.1 0.88 0.441 0.0441 0.0219
-1 0.88 0.442 0.0244 0.0159
-0.9 0.88 0.45 0.0258 0.0166
-0.8 0.88 0.462 0.0406 0.0213
-0.7 0.88 0.526 0.212 0.078
-0.6 0.88 0.442 0.0263 0.056
-0.5 0.88 0.459 0.015 0.0232
-0.4 0.88 0.465 0.0132 0.0112
-0.3 0.88 0.471 0.0109 0.00484
-0.2 0.88 0.471 0.00503 0.00497
-0.1 0.88 0.477 0.00368 0.00163
1.11e-16 0.88 0.481 0.00372 0.00415
0.1 0.88 0.489 0.00199 0.00191
0.2 0.88 0.514 0.0658 0.0231
0.3 0.88 0.497 0.00548 0.00354
0.4 0.88 0.499 0.00608 0.00513
0.5 0.88 0.501 0.00716 0.00672
0.6 0.88 0.502 0.00823 0.00813
0.7 0.88 0.504 0.00914 0.00929
0.8 0.88 0.505 0.00983 0.0102
0.9 0.88 0.505 0.0103 0.0107
1 0.88 0.505 0.0104 0.0109
1.1 0.88 0.505 0.0103 0.0107
1.2 0.88 0.505 0.00983 0.0102
1.3 0.88 0.504 0.00914 0.00929
1.4 0.88 0.502 0.00823 0.00813
1.5 0.88 0.501 0.00716 0.00672
1.6 0.88 0.499 0.00608 0.00513
1.7 0.88 0.497 0.00548 0.00354
1.8 0.88 0.514 0.0658 0.0231
1.9 0.88 0.489 0.00199 0.00191
2 0.88 0.481 0.00372 0.00415
2.1 0.88 0.477 0.00368 0.00163
2.2 0.88 0.471 0.00503 0.00497
2.3 0.88 0.471 0.0109 0.00484
2.4 0.88 0.465 0.0132 0.0112
2.5 0.88 0.459 0.015 0.0232
2.6 0.88 0.442 0.0263 0.056
2.7 0.88 0.526 0.212 0.078
2.8 0.88 0.462 0.0406 0.0213
2.9 0.88 0.45 0.0258 0.0166
3 0.88 0.442 0.0244 0.0159
3.1 0.88 0.441 0.0441 0.0219
3.2 0.88 0.401 0.0112 0.0268
3.3 0.88 0.409 0.0211 0.0089
3.4 0.88 0.403 0.0184 0.00848
3.5 0.88 0.4 0.0121 0.00826
3.6 0.88 0.398 0.0152 0.0139
3.7 0.88 0.364 0.0251 0.0566
3.8 0.88 0.363 0.0124 0.0269
3.9 0.88 0.353 0.0105 0.02
4 0.88 0.334 0.017 0.0189
4.1 0.88 0.323 0.0156 0.0211
4.2 0.88 0.311 0.0137 0.0222
4.3 0.88 0.295 0.0147 0.0179
4.4 0.88 0.282 0.0147 0.0166
4.5 0.88 0.282 0.0195 0.0265
4.6 0.88 0.263 0.0109 0.0217
4.7 0.88 0.251 0.0128 0.0219
4.8 0.88 0.241 0.0141 0.021
4.9 0.88 0.231 0.0146 0.0189
5 0.88 0.222 0.0142 0.0158
5.1 0.88 0.214 0.013 0.0121
5.2 0.88 0.206 0.0112 0.0104
5.3 0.88 0.199 0.0089 0.00976
5.4 0.88 0.19 0.00863 0.0152
5.5 0.88 0.191 0.0189 0.0114
5.6 0.88 0.184 0.0204 0.00911
5.7 0.88 0.177 0.0213 0.0116
5.8 0.88 0.172 0.0187 0.017
5.9 0.88 0.164 0.019 0.0191
6 0.88 0.155 0.0191 0.0212
6.1 0.88 0.147 0.0191 0.024
6.2 0.88 0.137 0.0194 0.0281
6.3 0.88 0.125 0.0213 0.0345
6.4 0.88 0.111 0.0271 0.0541
6.5 0.88 0.0632 0.0667 0.176
6.6 0.88 0.147 0.097 0.0434
6.7 0.88 0.118 0.0333 0.0212
6.8 0.88 0.106 0.0187 0.0152
6.9 0.88 0.0968 0.0125 0.012
7 0.88 0.0892 0.00896 0.00998
7.1 0.88 0.0823 0.00688 0.0084
7.2 0.88 0.0758 0.00557 0.00707
7.3 0.88 0.0698 0.0047 0.00591
7.4 0.88 0.0641 0.00411 0.0049
7.5 0.88 0.0588 0.0037 0.00402
7.6 0.88 0.0539 0.00328 0.00336
7.7 0.88 0.0493 0.00301 0.00273
7.8 0.88 0.045 0.0028 0.00218
7.9 0.88 0.0411 0.00261 0.00172
8 0.88 0.0374 0.00245 0.00132
8.1 0.88 0.0339 0.0023 0.00135
8.2 0.88 0.0308 0.00216 0.00141
8.3 0.88 0.0279 0.00202 0.00143
8.4 0.88 0.0252 0.00189 0.00142
8.5 0.88 0.0228 0.00176 0.0014
8.6 0.88 0.0206 0.00163 0.00135
8.7 0.88 0.0186 0.00151 0.0013
8.8 0.88 0.0167 0.00139 0.00123
8.9 0.88 0.0151 0.00128 0.00116
9 0.88 0.0135 0.00118 0.00109
9.1 0.88 0.0122 0.00108 0.00101
9.2 0.88 0.0109 0.000986 0.000938
9.3 0.88 0.00981 0.000899 0.000865
9.4 0.88 0.0088 0.000818 0.000796
9.5 0.88 0.00789 0.000743 0.000729
9.6 0.88 0.00707 0.000673 0.000666
9.7 0.88 0.00633 0.000609 0.000607
9.8 0.88 0.00567 0.000551 0.000551
9.9 0.88 0.00508 0.000497 0.0005
10 0.88 0.00454 0.000448 0.000453
10.1 0.88 0.00407 0.000403 0.00041
10.2 0.88 0.00364 0.000363 0.00037
10.3 0.88 0.00325 0.000326 0.000334
10.4 0.88 0.00291 0.000293 0.0003
10.5 0.88 0.0026 0.000263 0.00027
10.6 0.88 0.00232 0.000236 0.000243
10.7 0.88 0.00208 0.000212 0.000218
10.8 0.88 0.00186 0.00019 0.000196
10.9 0.88 0.00166 0.00017 0.000176
11 0.88 0.00148 0.000152 0.000158
11.1 0.88 0.00132 0.000136 0.000141
11.2 0.88 0.00118 0.000122 0.000127
11.3 0.88 0.00106 0.000109 0.000113
11.4 0.88 0.000942 9.77e-05 0.000102
11.5 0.88 0.000842 8.73e-05 9.08e-05
11.6 0.88 0.000751 7.81e-05 8.13e-05
11.7 0.88 0.000671 6.98e-05 7.27e-05
11.8 0.88 0.000599 6.24e-05 6.5e-05
11.9 0.88 0.000535 5.58e-05 5.81e-05
12 0.88 0.000478 4.98e-05 5.19e-05
12.1 0.88 0.000426 4.45e-05 4.64e-05
12.2 0.88 0.000381 3.98e-05 4.15e-05
12.3 0.88 0.00034 3.55e-05 3.71e-05
12.4 0.88 0.000303 3.17e-05 3.31e-05
12.5 0.88 0.000271 2.83e-05 2.96e-05
12.6 0.88 0.000242 2.53e-05 2.64e-05
12.7 0.88 0.000216 2.26e-05 2.36e-05
12.8 0.88 0.000193 2.02e-05 2.11e-05
12.9 0.88 0.000172 1.8e-05 1.88e-05
13 0.88 0.000154 1.61e-05 1.68e-05
13.1 0.88 0.000137 1.44e-05 1.5e-05
13.2 0.88 0.000122 1.28e-05 1.34e-05
13.3 0.88 0.000109 1.14e-05 1.2e-05
13.4 0.88 9.75e-05 1.02e-05 1.07e-05
13.5 0.88 8.7e-05 9.13e-06 9.54e-06
13.6 0.88 7.77e-05 8.15e-06 8.52e-06
13.7 0.88 6.93e-05 7.27e-06 7.61e-06
13.8 0.88 6.19e-05 6.49e-06 6.79e-06
13.9 0.88 5.52e-05 5.8e-06 6.06e-06
14 0.88 4.93e-05 5.17e-06 5.41e-06
14.1 0.88 4.4e-05 4.62e-06 4.83e-06
14.2 0.88 3.93e-05 4.12e-06 4.31e-06
14.3 0.88 3.51e-05 3.68e-06 3.85e-06
14.4 0.88 3.13e-05 3.29e-06 3.44e-06
14.5 0.88 2.79e-05 2.93e-06 3.07e-06
14.6 0.88 2.49e-05 2.62e-06 2.74e-06
14.7 0.88 2.23e-05 2.34e-06 2.44e-06
14.8 0.88 1.99e-05 2.09e-06 2.18e-06
14.9 0.88 1.77e-05 1.86e-06 1.95e-06
15 0.88 1.58e-05 1.66e-06 1.74e-06
15.1 0.88 1.41e-05 1.48e-06 1.55e-06
15.2 0.88 1.26e-05 1.32e-06 1.39e-06
15.3 0.88 1.13e-05 1.18e-06 1.24e-06
15.4 0.88 1e-05 1.05e-06 1.1e-06
15.5 0.88 8.97e-06 9.42e-07 9.85e-07
15.6 0.88 8.01e-06 8.4e-07 8.79e-07
15.7 0.88 7.15e-06 7.5e-07 7.85e-07
15.8 0.88 6.38e-06 6.7e-07 7.01e-07
15.9 0.88 5.69e-06 5.98e-07 6.25e-07
16 0.88 5.08e-06 5.34e-07 5.58e-07
16.1 0.88 4.54e-06 4.76e-07 4.98e-07
16.2 0.88 4.05e-06 4.25e-07 4.45e-07
16.3 0.88 3.61e-06 3.79e-07 3.97e-07
16.4 0.88 3.23e-06 3.39e-07 3.54e-07
16.5 0.88 2.88e-06 3.02e-07 3.16e-07
16.6 0.88 2.57e-06 2.7e-07 2.82e-07
16.7 0.88 2.29e-06 2.41e-07 2.52e-07
16.8 0.88 2.05e-06 2.15e-07 2.25e-07
16.9 0.88 1.83e-06 1.92e-07 2.01e-07
17 0.88 1.63e-06 1.71e-07 1.79e-07
17.1 0.88 1.46e-06 1.53e-07 1.6e-07
17.2 0.88 1.3e-06 1.36e-07 1.43e-07
17.3 0.88 1.16e-06 1.22e-07 1.27e-07
17.4 0.88 1.04e-06 1.09e-07 1.14e-07
17.5 0.88 9.24e-07 9.7e-08 1.02e-07
17.6 0.88 8.25e-07 8.66e-08 9.06e-08
17.7 0.88 7.36e-07 7.73e-08 8.09e-08
17.8 0.88 6.57e-07 6.9e-08 7.22e-08
17.9 0.88 5.87e-07 6.16e-08 6.44e-08
18 0.88 5.24e-07 5.5e-08 5.75e-08
18.1 0.88 4.67e-07 4.91e-08 5.13e-08
18.2 0.88 4.17e-07 4.38e-08 4.58e-08
18.3 0.88 3.72e-07 3.91e-08 4.09e-08
18.4 0.88 3.32e-07 3.49e-08 3.65e-08
18.5 0.88 2.97e-07 3.11e-08 3.26e-08
18.6 0.88 2.65e-07 2.78e-08 2.91e-08
18.7 0.88 2.36e-07 2.48e-08 2.6e-08
18.8 0.88 2.11e-07 2.21e-08 2.32e-08
18.9 0.88 1.88e-07 1.98e-08 2.07e-08
19 0.88 1.68e-07 1.76e-08 1.85e-08
19.1 0.88 1.5e-07 1.57e-08 1.65e-08
19.2 0.88 1.34e-07 1.41e-08 1.47e-08
19.3 0.88 1.2e-07 1.25e-08 1.31e-08
19.4 0.88 1.07e-07 1.12e-08 1.17e-08
19.5 0.88 9.52e-08 1e-08 1.05e-08
19.6 0.88 8.5e-08 8.92e-09 9.34e-09
19.7 0.88 7.59e-08 7.96e-09 8.33e-09
19.8 0.88 6.77e-08 7.11e-09 7.44e-09
19.9 0.88 6.04e-08 6.35e-09 6.64e-09
20 0.88 5.4e-08 5.66e-09 5.93e-09
20.1 0.88 4.82e-08 5.06e-09 5.29e-09
20.2 0.88 4.3e-08 4.51e-09 4.72e-09
20.3 0.88 3.84e-08 4.03e-09 4.21e-09
20.4 0.88 3.42e-08 3.6e-09 3.76e-09
20.5 0.88 3.06e-08 3.21e-09 3.36e-09
20.6 0.88 2.73e-08 2.86e-09 3e-09
20.7 0.88 2.44e-08 2.56e-09 2.67e-09
20.8 0.88 2.17e-08 2.28e-09 2.39e-09
20.9 0.88 1.94e-08 2.04e-09 2.13e-09
21 0.88 1.73e-08 1.82e-09 1.9e-09
21.1 0.88 1.55e-08 1.62e-09 1.7e-09
21.2 0.88 1.38e-08 1.45e-09 1.52e-09
21.3 0.88 1.23e-08 1.29e-09 1.35e-09
21.4 0.88 1.1e-08 1.15e-09 1.21e-09
21.5 0.88 9.81e-09 1.03e-09 1.08e-09
21.6 0.88 8.76e-09 9.19e-10 9.62e-10
21.7 0.88 7.82e-09 8.21e-10 8.59e-10
21.8 0.88 6.98e-09 7.32e-10 7.66e-10
21.9 0.88 6.23e-09 6.54e-10 6.84e-10
22 0.88 5.56e-09 5.84e-10 6.11e-10
22.1 0.88 4.96e-09 5.21e-10 5.45e-10
22.2 0.88 4.43e-09 4.65e-10 4.86e-10
22.3 0.88 3.95e-09 4.15e-10 4.34e-10
22.4 0.88 3.53e-09 3.7e-10 3.88e-10
22.5 0.88 3.15e-09 3.31e-10 3.46e-10
22.6 0.88 2.81e-09 2.95e-10 3.09e-10
22.7 0.88 2.51e-09 2.63e-10 2.76e-10
22.8 0.88 2.24e-09 2.35e-10 2.46e-10
22.9 0.88 2e-09 2.1e-10 2.2e-10
23 0.88 1.78e-09 1.87e-10 1.96e-10
23.1 0.88 1.59e-09 1.67e-10 1.75e-10
23.2 0.88 1.42e-09 1.49e-10 1.56e-10
23.3 0.88 1.27e-09 1.33e-10 1.39e-10
23.4 0.88 1.13e-09 1.19e-10 1.24e-10
23.5 0.88 1.01e-09 1.06e-10 1.11e-10
27.6 0.88 9.58e-12 1.01e-12 1.05e-12
27.7 0.88 8.55e-12 8.98e-13 9.39e-13
27.8 0.88 7.63e-12 8.01e-13 8.38e-13
27.9 0.88 6.81e-12 7.15e-13 7.48e-13
28 0.88 6.08e-12 6.38e-13 6.68e-13
28.1 0.88 5.43e-12 5.7e-13 5.96e-13
28.2 0.88 4.84e-12 5.08e-13 5.32e-13
28.3 0.88 4.32e-12 4.54e-13 4.75e-13
28.4 0.88 3.86e-12 4.05e-13 4.24e-13
28.5 0.88 3.44e-12 3.62e-13 3.78e-13
28.6 0.88 3.07e-12 3.23e-13 3.38e-13
28.7 0.88 2.74e-12 2.88e-13 3.01e-13
28.8 0.88 2.45e-12 2.57e-13 2.69e-13
28.9 0.88 2.19e-12 2.3e-13 2.4e-13
29 0.88 1.95e-12 2.05e-13 2.14e-13
29.1 0.88 1.74e-12 1.83e-13 1.91e-13
29.2 0.88 1.55e-12 1.63e-13 1.71e-13
29.3 0.88 1.39e-12 1.46e-13 1.52e-13
29.4 0.88 1.24e-12 1.3e-13 1.36e-13
29.5 0.88 1.11e-12 1.16e-13 1.21e-13
29.6 0.88 9.87e-13 1.04e-13 1.08e-13
29.7 0.88 8.81e-13 9.25e-14 9.67e-14
29.8 0.88 7.86e-13 8.25e-14 8.63e-14
29.9 0.88 7.02e-13 7.37e-14 7.71e-14
30 0.88 6.26e-13 6.58e-14 6.88e-14
30.1 0.88 5.59e-13 5.87e-14 6.14e-14
30.2 0.88 4.99e-13 5.24e-14 5.48e-14
30.3 0.88 4.45e-13 4.68e-14 4.89e-14
30.4 0.88 3.98e-13 4.17e-14 4.37e-14
30.5 0.88 3.55e-13 3.73e-14 3.9e-14
30.6 0.88 3.17e-13 3.33e-14 3.48e-14
30.7 0.88 2.83e-13 2.97e-14 3.11e-14
30.8 0.88 2.52e-13 2.65e-14 2.77e-14
30.9 0.88 2.25e-13 2.36e-14 2.47e-14
31 0.88 2.01e-13 2.11e-14 2.21e-14
31.1 0.88 1.79e-13 1.88e-14 1.97e-14
31.2 0.88 1.6e-13 1.68e-14 1.76e-14
31.3 0.88 1.43e-13 1.5e-14 1.57e-14
31.4 0.88 1.28e-13 1.34e-14 1.4e-14
31.5 0.88 1.14e-13 1.2e-14 1.25e-14
31.6 0.88 1.02e-13 1.07e-14 1.12e-14
31.7 0.88 9.08e-14 9.53e-15 9.97e-15
31.8 0.88 8.1e-14 8.5e-15 8.9e-15
31.9 0.88 7.23e-14 7.59e-15 7.94e-15
32 0.88 6.45e-14 6.78e-15 7.09e-15
32.1 0.88 5.76e-14 6.05e-15 6.33e-15
32.2 0.88 5.14e-14 5.4e-15 5.65e-15
32.3 0.88 4.59e-14 4.82e-15 5.04e-15
32.4 0.88 4.1e-14 4.3e-15 4.5e-15
32.5 0.88 3.66e-14 3.84e-15 4.02e-15
32.6 0.88 3.26e-14 3.43e-15 3.58e-15
32.7 0.88 2.91e-14 3.06e-15 3.2e-15
32.8 0.88 2.6e-14 2.73e-15 2.86e-15
32.9 0.88 2.32e-14 2.44e-15 2.55e-15
33 0.88 2.07e-14 2.17e-15 2.28e-15
33.1 0.88 1.85e-14 1.94e-15 2.03e-15
33.2 0.88 1.65e-14 1.73e-15 1.81e-15
33.3 0.88 1.47e-14 1.55e-15 1.62e-15
33.4 0.88 1.31e-14 1.38e-15 1.44e-15
33.5 0.88 1.17e-14 1.23e-15 1.29e-15
33.6 0.88 1.05e-14 1.1e-15 1.15e-15
33.7 0.88 9.35e-15 9.82e-16 1.03e-15
33.8 0.88 8.35e-15 8.76e-16 9.17e-16
33.9 0.88 7.45e-15 7.82e-16 8.18e-16
34 0.88 6.65e-15 6.98e-16 7.3e-16
34.1 0.88 5.93e-15 6.23e-16 6.52e-16
34.2 0.88 5.3e-15 5.56e-16 5.82e-16
34.3 0.88 4.73e-15 4.96e-16 5.19e-16
34.4 0.88 4.22e-15 4.43e-16 4.64e-16
34.5 0.88 3.77e-15 3.95e-16 4.14e-16
34.6 0.88 3.36e-15 3.53e-16 3.69e-16
34.7 0.88 3e-15 3.15e-16 3.3e-16
34.8 0.88 2.68e-15 2.81e-16 2.94e-16
34.9 0.88 2.39e-15 2.51e-16 2.63e-16
35 0.88 2.13e-15 2.24e-16 2.34e-16
35.1 0.88 1.9e-15 2e-16 2.09e-16
35.2 0.88 1.7e-15 1.79e-16 1.87e-16
35.3 0.88 1.52e-15 1.59e-16 1.67e-16
35.4 0.88 1.35e-15 1.42e-16 1.49e-16
