-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.21e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.4e-06
-12.5 0.92 4.19e-05 3.32e-06 3.8e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.72e-06
-12.2 0.92 5.81e-05 4.6e-06 5.26e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.72e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.28e-06
-11.8 0.92 8.97e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.92e-06 9.04e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.83e-06 1.12e-05
-11.4 0.92 0.000138 1.1e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.52e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.1e-05 2.39e-05
-10.7 0.92 0.000296 2.34e-05 2.67e-05
-10.6 0.92 0.00033 2.6e-05 2.97e-05
-10.5 0.92 0.000368 2.9e-05 3.31e-05
-10.4 0.92 0.00041 3.23e-05 3.68e-05
-10.3 0.92 0.000457 3.6e-05 4.1e-05
-10.2 0.92 0.000509 4.01e-05 4.57e-05
-10.1 0.92 0.000568 4.46e-05 5.08e-05
-10 0.92 0.000633 4.97e-05 5.66e-05
-9.9 0.92 0.000705 5.53e-05 6.29e-05
-9.8 0.92 0.000786 6.15e-05 7e-05
-9.7 0.92 0.000876 6.85e-05 7.78e-05
-9.6 0.92 0.000976 7.62e-05 8.65e-05
-9.5 0.92 0.00109 8.47e-05 9.62e-05
-9.4 0.92 0.00121 9.42e-05 0.000107
-9.3 0.92 0.00135 0.000105 0.000119
-9.2 0.92 0.0015 0.000116 0.000132
-9.1 0.92 0.00167 0.000129 0.000146
-9 0.92 0.00186 0.000144 0.000162
-8.9 0.92 0.00208 0.000159 0.00018
-8.8 0.92 0.00231 0.000177 0.000199
-8.7 0.92 0.00258 0.000196 0.00022
-8.6 0.92 0.00287 0.000217 0.000243
-8.5 0.92 0.00319 0.000241 0.000269
-8.4 0.92 0.00355 0.000266 0.000297
-8.3 0.92 0.00395 0.000294 0.000327
-8.2 0.92 0.0044 0.000325 0.00036
-8.1 0.92 0.00489 0.000359 0.000396
-8 0.92 0.00544 0.000395 0.000434
-7.9 0.92 0.00604 0.000435 0.000475
-7.8 0.92 0.00672 0.000478 0.000519
-7.7 0.92 0.00746 0.000525 0.000566
-7.6 0.92 0.00828 0.000575 0.000615
-7.5 0.92 0.00919 0.000629 0.000667
-7.4 0.92 0.0102 0.000687 0.00072
-7.3 0.92 0.0113 0.000749 0.000775
-7.2 0.92 0.0125 0.000813 0.000829
-7.1 0.92 0.0139 0.000882 0.000883
-7 0.92 0.0154 0.000954 0.000935
-6.9 0.92 0.017 0.00103 0.000983
-6.8 0.92 0.0188 0.00111 0.00103
-6.7 0.92 0.0207 0.00118 0.00106
-6.6 0.92 0.0229 0.00127 0.00108
-6.5 0.92 0.0252 0.00135 0.00109
-6.4 0.92 0.0278 0.00143 0.00108
-6.3 0.92 0.0305 0.00152 0.00105
-6.2 0.92 0.0335 0.00161 0.000985
-6.1 0.92 0.0368 0.00171 0.00099
-6 0.92 0.0403 0.00181 0.00129
-5.9 0.92 0.044 0.00194 0.00165
-5.8 0.92 0.0481 0.00209 0.00207
-5.7 0.92 0.0523 0.00234 0.00248
-5.6 0.92 0.057 0.00256 0.00307
-5.5 0.92 0.0619 0.00286 0.00374
-5.4 0.92 0.0672 0.00329 0.00451
-5.3 0.92 0.0729 0.00393 0.00539
-5.2 0.92 0.0789 0.00492 0.0064
-5.1 0.92 0.0853 0.00647 0.0076
-5 0.92 0.0923 0.009 0.00916
-4.9 0.92 0.1 0.0135 0.0116
-4.8 0.92 0.111 0.0236 0.0159
-4.7 0.92 0.131 0.0626 0.0297
-4.6 0.92 0.0491 0.0744 0.204
-4.5 0.92 0.109 0.0229 0.047
-4.4 0.92 0.122 0.0176 0.0291
-4.3 0.92 0.133 0.016 0.0235
-4.2 0.92 0.142 0.0157 0.0201
-4.1 0.92 0.151 0.0158 0.0179
-4 0.92 0.159 0.0158 0.0162
-3.9 0.92 0.167 0.0157 0.0146
-3.8 0.92 0.173 0.0179 0.0104
-3.7 0.92 0.18 0.0174 0.00853
-3.6 0.92 0.187 0.0164 0.00785
-3.5 0.92 0.189 0.00571 0.0115
-3.4 0.92 0.196 0.00721 0.0113
-3.3 0.92 0.205 0.0076 0.00772
-3.2 0.92 0.212 0.00922 0.00802
-3.1 0.92 0.22 0.0104 0.0108
-3 0.92 0.229 0.0112 0.0135
-2.9 0.92 0.238 0.0113 0.0156
-2.8 0.92 0.248 0.0109 0.017
-2.7 0.92 0.259 0.00994 0.0176
-2.6 0.92 0.275 0.0125 0.0219
-2.5 0.92 0.293 0.0171 0.0257
-2.4 0.92 0.289 0.0142 0.0135
-2.3 0.92 0.3 0.0144 0.0146
-2.2 0.92 0.315 0.0111 0.018
-2.1 0.92 0.326 0.0129 0.017
-2 0.92 0.337 0.0145 0.0149
-1.9 0.92 0.353 0.0104 0.0228
-1.8 0.92 0.355 0.0192 0.0509
-1.7 0.92 0.389 0.0205 0.0128
-1.6 0.92 0.392 0.00731 0.00677
-1.5 0.92 0.399 0.0106 0.00653
-1.4 0.92 0.404 0.0155 0.00543
-1.3 0.92 0.403 0.00919 0.00705
-1.2 0.92 0.191 0.225 0.667
-1.1 0.92 0.435 0.0237 0.0137
-1 0.92 0.441 0.0178 0.0123
-0.9 0.92 0.45 0.0195 0.0132
-0.8 0.92 0.46 0.029 0.0163
-0.7 0.92 0.486 0.088 0.0357
-0.6 0.92 0.44 0.0287 0.0674
-0.5 0.92 0.461 0.0137 0.0227
-0.4 0.92 0.469 0.00971 0.0123
-0.3 0.92 0.475 0.00848 0.00459
-0.2 0.92 0.475 0.00357 0.00391
-0.1 0.92 0.48 0.00273 0.00108
1.11e-16 0.92 0.485 0.00309 0.00352
0.1 0.92 0.492 0.00233 0.00198
0.2 0.92 0.487 0.0089 0.0241
0.3 0.92 0.5 0.00551 0.00301
0.4 0.92 0.502 0.00551 0.00371
0.5 0.92 0.504 0.00626 0.00494
0.6 0.92 0.505 0.00706 0.00606
0.7 0.92 0.506 0.00775 0.00698
0.8 0.92 0.507 0.00828 0.00767
0.9 0.92 0.508 0.00861 0.00809
1 0.92 0.508 0.00872 0.00823
1.1 0.92 0.508 0.00861 0.00809
1.2 0.92 0.507 0.00828 0.00767
1.3 0.92 0.506 0.00775 0.00698
1.4 0.92 0.505 0.00706 0.00606
1.5 0.92 0.504 0.00626 0.00494
1.6 0.92 0.502 0.00551 0.00371
1.7 0.92 0.5 0.00551 0.00301
1.8 0.92 0.487 0.0089 0.0241
1.9 0.92 0.492 0.00233 0.00198
2 0.92 0.485 0.00309 0.00352
2.1 0.92 0.48 0.00273 0.00108
2.2 0.92 0.475 0.00357 0.00391
2.3 0.92 0.475 0.00848 0.00459
2.4 0.92 0.469 0.00971 0.0123
2.5 0.92 0.461 0.0137 0.0227
2.6 0.92 0.44 0.0287 0.0674
2.7 0.92 0.486 0.088 0.0357
2.8 0.92 0.46 0.029 0.0163
2.9 0.92 0.45 0.0195 0.0132
3 0.92 0.441 0.0178 0.0123
3.1 0.92 0.435 0.0237 0.0137
3.2 0.92 0.191 0.225 0.667
3.3 0.92 0.403 0.00919 0.00705
3.4 0.92 0.404 0.0155 0.00543
3.5 0.92 0.399 0.0106 0.00653
3.6 0.92 0.392 0.00731 0.00677
3.7 0.92 0.389 0.0205 0.0128
3.8 0.92 0.355 0.0192 0.0509
3.9 0.92 0.353 0.0104 0.0228
4 0.92 0.337 0.0145 0.0149
4.1 0.92 0.326 0.0129 0.017
4.2 0.92 0.315 0.0111 0.018
4.3 0.92 0.3 0.0144 0.0146
4.4 0.92 0.289 0.0142 0.0135
4.5 0.92 0.293 0.0171 0.0257
4.6 0.92 0.275 0.0125 0.0219
4.7 0.92 0.259 0.00994 0.0176
4.8 0.92 0.248 0.0109 0.017
4.9 0.92 0.238 0.0113 0.0156
5 0.92 0.229 0.0112 0.0135
5.1 0.92 0.22 0.0104 0.0108
5.2 0.92 0.212 0.00922 0.00802
5.3 0.92 0.205 0.0076 0.00772
5.4 0.92 0.196 0.00721 0.0113
5.5 0.92 0.189 0.00571 0.0115
5.6 0.92 0.187 0.0164 0.00785
5.7 0.92 0.18 0.0174 0.00853
5.8 0.92 0.173 0.0179 0.0104
5.9 0.92 0.167 0.0157 0.0146
6 0.92 0.159 0.0158 0.0162
6.1 0.92 0.151 0.0158 0.0179
6.2 0.92 0.142 0.0157 0.0201
6.3 0.92 0.133 0.016 0.0235
6.4 0.92 0.122 0.0176 0.0291
6.5 0.92 0.109 0.0229 0.047
6.6 0.92 0.0491 0.0744 0.204
6.7 0.92 0.131 0.0626 0.0297
6.8 0.92 0.111 0.0236 0.0159
6.9 0.92 0.1 0.0135 0.0116
7 0.92 0.0923 0.009 0.00916
7.1 0.92 0.0853 0.00647 0.0076
7.2 0.92 0.0789 0.00492 0.0064
7.3 0.92 0.0729 0.00393 0.00539
7.4 0.92 0.0672 0.00329 0.00451
7.5 0.92 0.0619 0.00286 0.00374
7.6 0.92 0.057 0.00256 0.00307
7.7 0.92 0.0523 0.00234 0.00248
7.8 0.92 0.0481 0.00209 0.00207
7.9 0.92 0.044 0.00194 0.00165
8 0.92 0.0403 0.00181 0.00129
8.1 0.92 0.0368 0.00171 0.00099
8.2 0.92 0.0335 0.00161 0.000985
8.3 0.92 0.0305 0.00152 0.00105
8.4 0.92 0.0278 0.00143 0.00108
8.5 0.92 0.0252 0.00135 0.00109
8.6 0.92 0.0229 0.00127 0.00108
8.7 0.92 0.0207 0.00118 0.00106
8.8 0.92 0.0188 0.00111 0.00103
8.9 0.92 0.017 0.00103 0.000983
9 0.92 0.0154 0.000954 0.000935
9.1 0.92 0.0139 0.000882 0.000883
9.2 0.92 0.0125 0.000813 0.000829
9.3 0.92 0.0113 0.000749 0.000775
9.4 0.92 0.0102 0.000687 0.00072
9.5 0.92 0.00919 0.000629 0.000667
9.6 0.92 0.00828 0.000575 0.000615
9.7 0.92 0.00746 0.000525 0.000566
9.8 0.92 0.00672 0.000478 0.000519
9.9 0.92 0.00604 0.000435 0.000475
10 0.92 0.00544 0.000395 0.000434
10.1 0.92 0.00489 0.000359 0.000396
10.2 0.92 0.0044 0.000325 0.00036
10.3 0.92 0.00395 0.000294 0.000327
10.4 0.92 0.00355 0.000266 0.000297
10.5 0.92 0.00319 0.000241 0.000269
10.6 0.92 0.00287 0.000217 0.000243
10.7 0.92 0.00258 0.000196 0.00022
10.8 0.92 0.00231 0.000177 0.000199
10.9 0.92 0.00208 0.000159 0.00018
11 0.92 0.00186 0.000144 0.000162
11.1 0.92 0.00167 0.000129 0.000146
11.2 0.92 0.0015 0.000116 0.000132
11.3 0.92 0.00135 0.000105 0.000119
11.4 0.92 0.00121 9.42e-05 0.000107
11.5 0.92 0.00109 8.47e-05 9.62e-05
11.6 0.92 0.000976 7.62e-05 8.65e-05
11.7 0.92 0.000876 6.85e-05 7.78e-05
11.8 0.92 0.000786 6.15e-05 7e-05
11.9 0.92 0.000705 5.53e-05 6.29e-05
12 0.92 0.000633 4.97e-05 5.66e-05
12.1 0.92 0.000568 4.46e-05 5.08e-05
12.2 0.92 0.000509 4.01e-05 4.57e-05
12.3 0.92 0.000457 3.6e-05 4.1e-05
12.4 0.92 0.00041 3.23e-05 3.68e-05
12.5 0.92 0.000368 2.9e-05 3.31e-05
12.6 0.92 0.00033 2.6e-05 2.97e-05
12.7 0.92 0.000296 2.34e-05 2.67e-05
12.8 0.92 0.000266 2.1e-05 2.39e-05
12.9 0.92 0.000238 1.88e-05 2.15e-05
13 0.92 0.000214 1.69e-05 1.93e-05
13.1 0.92 0.000192 1.52e-05 1.73e-05
13.2 0.92 0.000172 1.36e-05 1.55e-05
13.3 0.92 0.000154 1.22e-05 1.39e-05
13.4 0.92 0.000138 1.1e-05 1.25e-05
13.5 0.92 0.000124 9.83e-06 1.12e-05
13.6 0.92 0.000111 8.82e-06 1.01e-05
13.7 0.92 9.99e-05 7.92e-06 9.04e-06
13.8 0.92 8.97e-05 7.1e-06 8.11e-06
13.9 0.92 8.04e-05 6.37e-06 7.28e-06
14 0.92 7.21e-05 5.72e-06 6.53e-06
14.1 0.92 6.47e-05 5.13e-06 5.86e-06
14.2 0.92 5.81e-05 4.6e-06 5.26e-06
14.3 0.92 5.21e-05 4.13e-06 4.72e-06
14.4 0.92 4.67e-05 3.7e-06 4.23e-06
14.5 0.92 4.19e-05 3.32e-06 3.8e-06
14.6 0.92 3.76e-05 2.98e-06 3.4e-06
14.7 0.92 3.37e-05 2.67e-06 3.05e-06
14.8 0.92 3.02e-05 2.4e-06 2.74e-06
14.9 0.92 2.71e-05 2.15e-06 2.46e-06
15 0.92 2.43e-05 1.93e-06 2.21e-06
15.1 0.92 2.18e-05 1.73e-06 1.98e-06
15.2 0.92 1.96e-05 1.55e-06 1.77e-06
15.3 0.92 1.76e-05 1.39e-06 1.59e-06
15.4 0.92 1.58e-05 1.25e-06 1.43e-06
15.5 0.92 1.41e-05 1.12e-06 1.28e-06
15.6 0.92 1.27e-05 1.01e-06 1.15e-06
15.7 0.92 1.14e-05 9.02e-07 1.03e-06
15.8 0.92 1.02e-05 8.09e-07 9.25e-07
15.9 0.92 9.15e-06 7.26e-07 8.29e-07
16 0.92 8.21e-06 6.51e-07 7.44e-07
16.1 0.92 7.36e-06 5.84e-07 6.67e-07
16.2 0.92 6.6e-06 5.24e-07 5.99e-07
16.3 0.92 5.92e-06 4.7e-07 5.37e-07
16.4 0.92 5.31e-06 4.21e-07 4.82e-07
16.5 0.92 4.77e-06 3.78e-07 4.32e-07
16.6 0.92 4.28e-06 3.39e-07 3.88e-07
16.7 0.92 3.84e-06 3.04e-07 3.48e-07
16.8 0.92 3.44e-06 2.73e-07 3.12e-07
16.9 0.92 3.09e-06 2.45e-07 2.8e-07
17 0.92 2.77e-06 2.2e-07 2.51e-07
17.1 0.92 2.48e-06 1.97e-07 2.25e-07
17.2 0.92 2.23e-06 1.77e-07 2.02e-07
17.3 0.92 2e-06 1.58e-07 1.81e-07
17.4 0.92 1.79e-06 1.42e-07 1.62e-07
17.5 0.92 1.61e-06 1.28e-07 1.46e-07
17.6 0.92 1.44e-06 1.14e-07 1.31e-07
17.7 0.92 1.29e-06 1.03e-07 1.17e-07
17.8 0.92 1.16e-06 9.2e-08 1.05e-07
17.9 0.92 1.04e-06 8.25e-08 9.43e-08
18 0.92 9.33e-07 7.4e-08 8.46e-08
18.1 0.92 8.37e-07 6.64e-08 7.59e-08
18.2 0.92 7.51e-07 5.96e-08 6.81e-08
18.3 0.92 6.74e-07 5.34e-08 6.11e-08
18.4 0.92 6.04e-07 4.79e-08 5.48e-08
18.5 0.92 5.42e-07 4.3e-08 4.91e-08
18.6 0.92 4.86e-07 3.86e-08 4.41e-08
18.7 0.92 4.36e-07 3.46e-08 3.95e-08
18.8 0.92 3.91e-07 3.1e-08 3.55e-08
18.9 0.92 3.51e-07 2.78e-08 3.18e-08
19 0.92 3.15e-07 2.5e-08 2.85e-08
19.1 0.92 2.82e-07 2.24e-08 2.56e-08
19.2 0.92 2.53e-07 2.01e-08 2.3e-08
19.3 0.92 2.27e-07 1.8e-08 2.06e-08
19.4 0.92 2.04e-07 1.62e-08 1.85e-08
19.5 0.92 1.83e-07 1.45e-08 1.66e-08
19.6 0.92 1.64e-07 1.3e-08 1.49e-08
19.7 0.92 1.47e-07 1.17e-08 1.33e-08
19.8 0.92 1.32e-07 1.05e-08 1.2e-08
19.9 0.92 1.18e-07 9.39e-09 1.07e-08
20 0.92 1.06e-07 8.42e-09 9.63e-09
20.1 0.92 9.52e-08 7.55e-09 8.63e-09
20.2 0.92 8.54e-08 6.78e-09 7.74e-09
20.3 0.92 7.66e-08 6.08e-09 6.95e-09
20.4 0.92 6.87e-08 5.45e-09 6.23e-09
20.5 0.92 6.17e-08 4.89e-09 5.59e-09
20.6 0.92 5.53e-08 4.39e-09 5.01e-09
20.7 0.92 4.96e-08 3.94e-09 4.5e-09
20.8 0.92 4.45e-08 3.53e-09 4.03e-09
20.9 0.92 3.99e-08 3.17e-09 3.62e-09
21 0.92 3.58e-08 2.84e-09 3.25e-09
21.1 0.92 3.21e-08 2.55e-09 2.91e-09
21.2 0.92 2.88e-08 2.29e-09 2.61e-09
21.3 0.92 2.58e-08 2.05e-09 2.34e-09
21.4 0.92 2.32e-08 1.84e-09 2.1e-09
21.5 0.92 2.08e-08 1.65e-09 1.89e-09
21.6 0.92 1.87e-08 1.48e-09 1.69e-09
21.7 0.92 1.67e-08 1.33e-09 1.52e-09
21.8 0.92 1.5e-08 1.19e-09 1.36e-09
21.9 0.92 1.35e-08 1.07e-09 1.22e-09
22 0.92 1.21e-08 9.58e-10 1.09e-09
22.1 0.92 1.08e-08 8.59e-10 9.82e-10
22.2 0.92 9.72e-09 7.71e-10 8.81e-10
22.3 0.92 8.71e-09 6.91e-10 7.9e-10
22.4 0.92 7.82e-09 6.2e-10 7.09e-10
22.5 0.92 7.01e-09 5.56e-10 6.36e-10
22.6 0.92 6.29e-09 4.99e-10 5.7e-10
22.7 0.92 5.64e-09 4.48e-10 5.12e-10
22.8 0.92 5.06e-09 4.01e-10 4.59e-10
22.9 0.92 4.54e-09 3.6e-10 4.12e-10
23 0.92 4.07e-09 3.23e-10 3.69e-10
23.1 0.92 3.65e-09 2.9e-10 3.31e-10
23.2 0.92 3.28e-09 2.6e-10 2.97e-10
23.3 0.92 2.94e-09 2.33e-10 2.66e-10
23.4 0.92 2.64e-09 2.09e-10 2.39e-10
23.5 0.92 2.36e-09 1.88e-10 2.14e-10
23.6 0.92 2.12e-09 1.68e-10 1.92e-10
23.7 0.92 1.9e-09 1.51e-10 1.73e-10
23.8 0.92 1.71e-09 1.35e-10 1.55e-10
23.9 0.92 1.53e-09 1.21e-10 1.39e-10
24 0.92 1.37e-09 1.09e-10 1.25e-10
26.4 0.92 1.01e-10 8.02e-12 9.17e-12
28.6 0.92 9.25e-12 7.34e-13 8.39e-13
28.7 0.92 8.3e-12 6.58e-13 7.52e-13
28.8 0.92 7.44e-12 5.91e-13 6.75e-13
28.9 0.92 6.68e-12 5.3e-13 6.05e-13
29 0.92 5.99e-12 4.75e-13 5.43e-13
29.1 0.92 5.37e-12 4.26e-13 4.87e-13
29.2 0.92 4.82e-12 3.82e-13 4.37e-13
29.3 0.92 4.32e-12 3.43e-13 3.92e-13
29.4 0.92 3.88e-12 3.08e-13 3.52e-13
29.5 0.92 3.48e-12 2.76e-13 3.15e-13
29.6 0.92 3.12e-12 2.48e-13 2.83e-13
29.7 0.92 2.8e-12 2.22e-13 2.54e-13
29.8 0.92 2.51e-12 1.99e-13 2.28e-13
29.9 0.92 2.25e-12 1.79e-13 2.04e-13
30 0.92 2.02e-12 1.6e-13 1.83e-13
30.1 0.92 1.81e-12 1.44e-13 1.64e-13
30.2 0.92 1.63e-12 1.29e-13 1.47e-13
30.3 0.92 1.46e-12 1.16e-13 1.32e-13
30.4 0.92 1.31e-12 1.04e-13 1.19e-13
30.5 0.92 1.17e-12 9.31e-14 1.06e-13
30.6 0.92 1.05e-12 8.35e-14 9.54e-14
30.7 0.92 9.44e-13 7.49e-14 8.56e-14
30.8 0.92 8.47e-13 6.72e-14 7.68e-14
30.9 0.92 7.6e-13 6.02e-14 6.89e-14
31 0.92 6.81e-13 5.4e-14 6.18e-14
31.1 0.92 6.11e-13 4.85e-14 5.54e-14
31.2 0.92 5.48e-13 4.35e-14 4.97e-14
31.3 0.92 4.92e-13 3.9e-14 4.46e-14
31.4 0.92 4.41e-13 3.5e-14 4e-14
31.5 0.92 3.96e-13 3.14e-14 3.59e-14
31.6 0.92 3.55e-13 2.82e-14 3.22e-14
31.7 0.92 3.18e-13 2.53e-14 2.89e-14
31.8 0.92 2.86e-13 2.27e-14 2.59e-14
31.9 0.92 2.56e-13 2.03e-14 2.32e-14
32 0.92 2.3e-13 1.82e-14 2.08e-14
32.1 0.92 2.06e-13 1.63e-14 1.87e-14
32.2 0.92 1.85e-13 1.47e-14 1.68e-14
32.3 0.92 1.66e-13 1.32e-14 1.5e-14
32.4 0.92 1.49e-13 1.18e-14 1.35e-14
32.5 0.92 1.33e-13 1.06e-14 1.21e-14
32.6 0.92 1.2e-13 9.49e-15 1.09e-14
32.7 0.92 1.07e-13 8.52e-15 9.73e-15
32.8 0.92 9.63e-14 7.64e-15 8.73e-15
32.9 0.92 8.64e-14 6.85e-15 7.83e-15
33 0.92 7.75e-14 6.15e-15 7.02e-15
33.1 0.92 6.95e-14 5.51e-15 6.3e-15
33.2 0.92 6.23e-14 4.95e-15 5.65e-15
33.3 0.92 5.59e-14 4.44e-15 5.07e-15
33.4 0.92 5.02e-14 3.98e-15 4.55e-15
33.5 0.92 4.5e-14 3.57e-15 4.08e-15
33.6 0.92 4.04e-14 3.2e-15 3.66e-15
33.7 0.92 3.62e-14 2.87e-15 3.28e-15
33.8 0.92 3.25e-14 2.58e-15 2.94e-15
33.9 0.92 2.91e-14 2.31e-15 2.64e-15
34 0.92 2.61e-14 2.07e-15 2.37e-15
34.1 0.92 2.34e-14 1.86e-15 2.13e-15
34.2 0.92 2.1e-14 1.67e-15 1.91e-15
34.3 0.92 1.89e-14 1.5e-15 1.71e-15
34.4 0.92 1.69e-14 1.34e-15 1.53e-15
34.5 0.92 1.52e-14 1.2e-15 1.38e-15
34.6 0.92 1.36e-14 1.08e-15 1.23e-15
34.7 0.92 1.22e-14 9.69e-16 1.11e-15
34.8 0.92 1.1e-14 8.69e-16 9.93e-16
34.9 0.92 9.82e-15 7.79e-16 8.91e-16
35 0.92 8.81e-15 6.99e-16 7.99e-16
35.1 0.92 7.9e-15 6.27e-16 7.17e-16
35.2 0.92 7.09e-15 5.62e-16 6.43e-16
