-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.56e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.4e-07 6.7e-07
-17.3 1.6 0.000118 3.62e-07 7.13e-07
-17.2 1.6 0.000125 3.85e-07 7.58e-07
-17.1 1.6 0.000133 4.09e-07 8.07e-07
-17 1.6 0.000142 4.36e-07 8.59e-07
-16.9 1.6 0.000151 4.64e-07 9.14e-07
-16.8 1.6 0.000161 4.93e-07 9.72e-07
-16.7 1.6 0.000171 5.25e-07 1.03e-06
-16.6 1.6 0.000182 5.58e-07 1.1e-06
-16.5 1.6 0.000194 5.94e-07 1.17e-06
-16.4 1.6 0.000206 6.32e-07 1.25e-06
-16.3 1.6 0.00022 6.72e-07 1.33e-06
-16.2 1.6 0.000234 7.15e-07 1.41e-06
-16.1 1.6 0.000249 7.61e-07 1.5e-06
-16 1.6 0.000265 8.1e-07 1.6e-06
-15.9 1.6 0.000282 8.61e-07 1.7e-06
-15.8 1.6 0.0003 9.16e-07 1.81e-06
-15.7 1.6 0.00032 9.74e-07 1.92e-06
-15.6 1.6 0.00034 1.04e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.31e-06
-15.3 1.6 0.00041 1.25e-06 2.46e-06
-15.2 1.6 0.000437 1.32e-06 2.61e-06
-15.1 1.6 0.000465 1.41e-06 2.78e-06
-15 1.6 0.000495 1.5e-06 2.95e-06
-14.9 1.6 0.000527 1.59e-06 3.14e-06
-14.8 1.6 0.000561 1.69e-06 3.34e-06
-14.7 1.6 0.000597 1.8e-06 3.55e-06
-14.6 1.6 0.000635 1.91e-06 3.77e-06
-14.5 1.6 0.000676 2.03e-06 4.01e-06
-14.4 1.6 0.000719 2.16e-06 4.26e-06
-14.3 1.6 0.000766 2.29e-06 4.52e-06
-14.2 1.6 0.000815 2.43e-06 4.8e-06
-14.1 1.6 0.000867 2.59e-06 5.1e-06
-14 1.6 0.000923 2.75e-06 5.42e-06
-13.9 1.6 0.000983 2.92e-06 5.75e-06
-13.8 1.6 0.00105 3.09e-06 6.11e-06
-13.7 1.6 0.00111 3.28e-06 6.48e-06
-13.6 1.6 0.00118 3.49e-06 6.88e-06
-13.5 1.6 0.00126 3.7e-06 7.3e-06
-13.4 1.6 0.00134 3.92e-06 7.74e-06
-13.3 1.6 0.00143 4.16e-06 8.21e-06
-13.2 1.6 0.00152 4.41e-06 8.7e-06
-13.1 1.6 0.00162 4.67e-06 9.23e-06
-13 1.6 0.00172 4.95e-06 9.78e-06
-12.9 1.6 0.00183 5.25e-06 1.04e-05
-12.8 1.6 0.00195 5.56e-06 1.1e-05
-12.7 1.6 0.00207 5.88e-06 1.16e-05
-12.6 1.6 0.00221 6.22e-06 1.23e-05
-12.5 1.6 0.00235 6.58e-06 1.3e-05
-12.4 1.6 0.0025 6.96e-06 1.37e-05
-12.3 1.6 0.00266 7.36e-06 1.45e-05
-12.2 1.6 0.00283 7.77e-06 1.54e-05
-12.1 1.6 0.00301 8.21e-06 1.62e-05
-12 1.6 0.0032 8.66e-06 1.71e-05
-11.9 1.6 0.00341 9.14e-06 1.8e-05
-11.8 1.6 0.00362 9.63e-06 1.9e-05
-11.7 1.6 0.00386 1.01e-05 2e-05
-11.6 1.6 0.0041 1.07e-05 2.11e-05
-11.5 1.6 0.00436 1.12e-05 2.22e-05
-11.4 1.6 0.00464 1.18e-05 2.33e-05
-11.3 1.6 0.00494 1.24e-05 2.44e-05
-11.2 1.6 0.00525 1.3e-05 2.56e-05
-11.1 1.6 0.00558 1.36e-05 2.69e-05
-11 1.6 0.00594 1.43e-05 2.81e-05
-10.9 1.6 0.00631 1.49e-05 2.94e-05
-10.8 1.6 0.00671 1.56e-05 3.06e-05
-10.7 1.6 0.00714 1.63e-05 3.19e-05
-10.6 1.6 0.00759 1.7e-05 3.32e-05
-10.5 1.6 0.00807 1.76e-05 3.45e-05
-10.4 1.6 0.00858 1.83e-05 3.57e-05
-10.3 1.6 0.00912 1.9e-05 3.7e-05
-10.2 1.6 0.00969 1.97e-05 3.81e-05
-10.1 1.6 0.0103 2.03e-05 3.92e-05
-10 1.6 0.0109 2.1e-05 4.03e-05
-9.9 1.6 0.0116 2.16e-05 4.12e-05
-9.8 1.6 0.0123 2.21e-05 4.2e-05
-9.7 1.6 0.0131 2.27e-05 4.26e-05
-9.6 1.6 0.0139 2.32e-05 4.31e-05
-9.5 1.6 0.0148 2.36e-05 4.33e-05
-9.4 1.6 0.0157 2.4e-05 4.33e-05
-9.3 1.6 0.0167 2.43e-05 4.3e-05
-9.2 1.6 0.0177 2.45e-05 4.24e-05
-9.1 1.6 0.0188 2.47e-05 4.13e-05
-9 1.6 0.0199 2.48e-05 3.99e-05
-8.9 1.6 0.0211 2.48e-05 3.8e-05
-8.8 1.6 0.0224 2.48e-05 3.56e-05
-8.7 1.6 0.0238 2.47e-05 3.25e-05
-8.6 1.6 0.0252 2.46e-05 2.89e-05
-8.5 1.6 0.0267 2.45e-05 2.46e-05
-8.4 1.6 0.0283 2.45e-05 2.33e-05
-8.3 1.6 0.03 2.88e-05 2.57e-05
-8.2 1.6 0.0318 2.84e-05 3.39e-05
-8.1 1.6 0.0336 2.83e-05 4.31e-05
-8 1.6 0.0356 2.87e-05 5.35e-05
-7.9 1.6 0.0377 2.98e-05 6.51e-05
-7.8 1.6 0.0399 3.21e-05 7.82e-05
-7.7 1.6 0.0421 3.61e-05 9.29e-05
-7.6 1.6 0.0446 4.31e-05 0.000109
-7.5 1.6 0.0471 5.32e-05 0.000128
-7.4 1.6 0.0497 6.96e-05 0.00015
-7.3 1.6 0.0525 9.2e-05 0.000179
-7.2 1.6 0.0555 0.000126 0.00022
-7.1 1.6 0.0586 0.000189 0.000272
-7 1.6 0.0618 0.00032 0.000349
-6.9 1.6 0.0652 0.000696 0.000449
-6.8 1.6 0.0693 0.00242 0.00104
-6.7 1.6 0.071 0.00122 0.00298
-6.6 1.6 0.0754 0.000619 0.00111
-6.5 1.6 0.0795 0.000519 0.000744
-6.4 1.6 0.0836 0.000488 0.000591
-6.3 1.6 0.0879 0.000477 0.000505
-6.2 1.6 0.0925 0.000563 0.00068
-6.1 1.6 0.0972 0.000622 0.000689
-6 1.6 0.102 0.000686 0.000708
-5.9 1.6 0.107 0.000753 0.000733
-5.8 1.6 0.112 0.000821 0.00076
-5.7 1.6 0.117 0.000889 0.000788
-5.6 1.6 0.123 0.000954 0.000815
-5.5 1.6 0.128 0.00102 0.000839
-5.4 1.6 0.134 0.00121 0.000719
-5.3 1.6 0.14 0.00128 0.000718
-5.2 1.6 0.146 0.00133 0.000711
-5.1 1.6 0.152 0.00137 0.000696
-5 1.6 0.159 0.0014 0.000673
-4.9 1.6 0.165 0.000766 0.000386
-4.8 1.6 0.172 0.000693 0.000428
-4.7 1.6 0.179 0.000605 0.000467
-4.6 1.6 0.186 0.000501 0.000501
-4.5 1.6 0.193 0.000351 0.000344
-4.4 1.6 0.2 0.000418 0.000443
-4.3 1.6 0.207 0.000487 0.000546
-4.2 1.6 0.215 0.000559 0.000652
-4.1 1.6 0.223 0.000636 0.000764
-4 1.6 0.231 0.00072 0.000884
-3.9 1.6 0.239 0.00082 0.00102
-3.8 1.6 0.247 0.000916 0.000971
-3.7 1.6 0.255 0.00116 0.00127
-3.6 1.6 0.264 0.00149 0.00161
-3.5 1.6 0.272 0.00192 0.00195
-3.4 1.6 0.281 0.00232 0.00218
-3.3 1.6 0.289 0.00229 0.00236
-3.2 1.6 0.298 0.00169 0.00176
-3.1 1.6 0.306 0.00195 0.00178
-3 1.6 0.314 0.0017 0.00174
-2.9 1.6 0.322 0.00152 0.00174
-2.8 1.6 0.331 0.00141 0.00176
-2.7 1.6 0.339 0.00108 0.00203
-2.6 1.6 0.348 0.000989 0.00209
-2.5 1.6 0.356 0.000913 0.00213
-2.4 1.6 0.365 0.000629 0.001
-2.3 1.6 0.373 0.000686 0.000832
-2.2 1.6 0.382 0.000728 0.000647
-2.1 1.6 0.39 0.000694 0.000615
-2 1.6 0.398 0.000834 0.000761
-1.9 1.6 0.406 0.000967 0.000926
-1.8 1.6 0.414 0.0011 0.00112
-1.7 1.6 0.422 0.00123 0.00136
-1.6 1.6 0.429 0.00137 0.00167
-1.5 1.6 0.436 0.00153 0.00211
-1.4 1.6 0.443 0.00177 0.00281
-1.3 1.6 0.45 0.00183 0.00409
-1.2 1.6 0.455 0.00318 0.00798
-1.1 1.6 0.389 0.0765 0.228
-1 1.6 0.473 0.00771 0.00331
-0.9 1.6 0.478 0.00343 0.00176
-0.8 1.6 0.484 0.00201 0.00103
-0.7 1.6 0.489 0.00144 0.00068
-0.6 1.6 0.494 0.0023 0.0012
-0.5 1.6 0.498 0.00142 0.00379
-0.4 1.6 0.504 0.00273 0.00192
-0.3 1.6 0.507 0.000682 0.000476
-0.2 1.6 0.512 8.58e-05 0.000206
-0.1 1.6 0.515 0.000204 0.000461
1.11e-16 1.6 0.519 0.000333 0.000697
0.1 1.6 0.522 0.000465 0.000921
0.2 1.6 0.525 0.000591 0.00113
0.3 1.6 0.528 0.00069 0.00046
0.4 1.6 0.53 0.000838 0.000562
0.5 1.6 0.532 0.000966 0.000672
0.6 1.6 0.534 0.00107 0.000765
0.7 1.6 0.535 0.00116 0.000839
0.8 1.6 0.536 0.00122 0.000894
0.9 1.6 0.536 0.00126 0.000927
1 1.6 0.536 0.00127 0.000938
1.1 1.6 0.536 0.00126 0.000927
1.2 1.6 0.536 0.00122 0.000894
1.3 1.6 0.535 0.00116 0.000839
1.4 1.6 0.534 0.00107 0.000765
1.5 1.6 0.532 0.000966 0.000672
1.6 1.6 0.53 0.000838 0.000562
1.7 1.6 0.528 0.00069 0.00046
1.8 1.6 0.525 0.000591 0.00113
1.9 1.6 0.522 0.000465 0.000921
2 1.6 0.519 0.000333 0.000697
2.1 1.6 0.515 0.000204 0.000461
2.2 1.6 0.512 8.58e-05 0.000206
2.3 1.6 0.507 0.000682 0.000476
2.4 1.6 0.504 0.00273 0.00192
2.5 1.6 0.498 0.00142 0.00379
2.6 1.6 0.494 0.0023 0.0012
2.7 1.6 0.489 0.00144 0.00068
2.8 1.6 0.484 0.00201 0.00103
2.9 1.6 0.478 0.00343 0.00176
3 1.6 0.473 0.00771 0.00331
3.1 1.6 0.389 0.0765 0.228
3.2 1.6 0.455 0.00318 0.00798
3.3 1.6 0.45 0.00183 0.00409
3.4 1.6 0.443 0.00177 0.00281
3.5 1.6 0.436 0.00153 0.00211
3.6 1.6 0.429 0.00137 0.00167
3.7 1.6 0.422 0.00123 0.00136
3.8 1.6 0.414 0.0011 0.00112
3.9 1.6 0.406 0.000967 0.000926
4 1.6 0.398 0.000834 0.000761
4.1 1.6 0.39 0.000694 0.000615
4.2 1.6 0.382 0.000728 0.000647
4.3 1.6 0.373 0.000686 0.000832
4.4 1.6 0.365 0.000629 0.001
4.5 1.6 0.356 0.000913 0.00213
4.6 1.6 0.348 0.000989 0.00209
4.7 1.6 0.339 0.00108 0.00203
4.8 1.6 0.331 0.00141 0.00176
4.9 1.6 0.322 0.00152 0.00174
5 1.6 0.314 0.0017 0.00174
5.1 1.6 0.306 0.00195 0.00178
5.2 1.6 0.298 0.00169 0.00176
5.3 1.6 0.289 0.00229 0.00236
5.4 1.6 0.281 0.00232 0.00218
5.5 1.6 0.272 0.00192 0.00195
5.6 1.6 0.264 0.00149 0.00161
5.7 1.6 0.255 0.00116 0.00127
5.8 1.6 0.247 0.000916 0.000971
5.9 1.6 0.239 0.00082 0.00102
6 1.6 0.231 0.00072 0.000884
6.1 1.6 0.223 0.000636 0.000764
6.2 1.6 0.215 0.000559 0.000652
6.3 1.6 0.207 0.000487 0.000546
6.4 1.6 0.2 0.000418 0.000443
6.5 1.6 0.193 0.000351 0.000344
6.6 1.6 0.186 0.000501 0.000501
6.7 1.6 0.179 0.000605 0.000467
6.8 1.6 0.172 0.000693 0.000428
6.9 1.6 0.165 0.000766 0.000386
7 1.6 0.159 0.0014 0.000673
7.1 1.6 0.152 0.00137 0.000696
7.2 1.6 0.146 0.00133 0.000711
7.3 1.6 0.14 0.00128 0.000718
7.4 1.6 0.134 0.00121 0.000719
7.5 1.6 0.128 0.00102 0.000839
7.6 1.6 0.123 0.000954 0.000815
7.7 1.6 0.117 0.000889 0.000788
7.8 1.6 0.112 0.000821 0.00076
7.9 1.6 0.107 0.000753 0.000733
8 1.6 0.102 0.000686 0.000708
8.1 1.6 0.0972 0.000622 0.000689
8.2 1.6 0.0925 0.000563 0.00068
8.3 1.6 0.0879 0.000477 0.000505
8.4 1.6 0.0836 0.000488 0.000591
8.5 1.6 0.0795 0.000519 0.000744
8.6 1.6 0.0754 0.000619 0.00111
8.7 1.6 0.071 0.00122 0.00298
8.8 1.6 0.0693 0.00242 0.00104
8.9 1.6 0.0652 0.000696 0.000449
9 1.6 0.0618 0.00032 0.000349
9.1 1.6 0.0586 0.000189 0.000272
9.2 1.6 0.0555 0.000126 0.00022
9.3 1.6 0.0525 9.2e-05 0.000179
9.4 1.6 0.0497 6.96e-05 0.00015
9.5 1.6 0.0471 5.32e-05 0.000128
9.6 1.6 0.0446 4.31e-05 0.000109
9.7 1.6 0.0421 3.61e-05 9.29e-05
9.8 1.6 0.0399 3.21e-05 7.82e-05
9.9 1.6 0.0377 2.98e-05 6.51e-05
10 1.6 0.0356 2.87e-05 5.35e-05
10.1 1.6 0.0336 2.83e-05 4.31e-05
10.2 1.6 0.0318 2.84e-05 3.39e-05
10.3 1.6 0.03 2.88e-05 2.57e-05
10.4 1.6 0.0283 2.45e-05 2.33e-05
10.5 1.6 0.0267 2.45e-05 2.46e-05
10.6 1.6 0.0252 2.46e-05 2.89e-05
10.7 1.6 0.0238 2.47e-05 3.25e-05
10.8 1.6 0.0224 2.48e-05 3.56e-05
10.9 1.6 0.0211 2.48e-05 3.8e-05
11 1.6 0.0199 2.48e-05 3.99e-05
11.1 1.6 0.0188 2.47e-05 4.13e-05
11.2 1.6 0.0177 2.45e-05 4.24e-05
11.3 1.6 0.0167 2.43e-05 4.3e-05
11.4 1.6 0.0157 2.4e-05 4.33e-05
11.5 1.6 0.0148 2.36e-05 4.33e-05
11.6 1.6 0.0139 2.32e-05 4.31e-05
11.7 1.6 0.0131 2.27e-05 4.26e-05
11.8 1.6 0.0123 2.21e-05 4.2e-05
11.9 1.6 0.0116 2.16e-05 4.12e-05
12 1.6 0.0109 2.1e-05 4.03e-05
12.1 1.6 0.0103 2.03e-05 3.92e-05
12.2 1.6 0.00969 1.97e-05 3.81e-05
12.3 1.6 0.00912 1.9e-05 3.7e-05
12.4 1.6 0.00858 1.83e-05 3.57e-05
12.5 1.6 0.00807 1.76e-05 3.45e-05
12.6 1.6 0.00759 1.7e-05 3.32e-05
12.7 1.6 0.00714 1.63e-05 3.19e-05
12.8 1.6 0.00671 1.56e-05 3.06e-05
12.9 1.6 0.00631 1.49e-05 2.94e-05
13 1.6 0.00594 1.43e-05 2.81e-05
13.1 1.6 0.00558 1.36e-05 2.69e-05
13.2 1.6 0.00525 1.3e-05 2.56e-05
13.3 1.6 0.00494 1.24e-05 2.44e-05
13.4 1.6 0.00464 1.18e-05 2.33e-05
13.5 1.6 0.00436 1.12e-05 2.22e-05
13.6 1.6 0.0041 1.07e-05 2.11e-05
13.7 1.6 0.00386 1.01e-05 2e-05
13.8 1.6 0.00362 9.63e-06 1.9e-05
13.9 1.6 0.00341 9.14e-06 1.8e-05
14 1.6 0.0032 8.66e-06 1.71e-05
14.1 1.6 0.00301 8.21e-06 1.62e-05
14.2 1.6 0.00283 7.77e-06 1.54e-05
14.3 1.6 0.00266 7.36e-06 1.45e-05
14.4 1.6 0.0025 6.96e-06 1.37e-05
14.5 1.6 0.00235 6.58e-06 1.3e-05
14.6 1.6 0.00221 6.22e-06 1.23e-05
14.7 1.6 0.00207 5.88e-06 1.16e-05
14.8 1.6 0.00195 5.56e-06 1.1e-05
14.9 1.6 0.00183 5.25e-06 1.04e-05
15 1.6 0.00172 4.95e-06 9.78e-06
15.1 1.6 0.00162 4.67e-06 9.23e-06
15.2 1.6 0.00152 4.41e-06 8.7e-06
15.3 1.6 0.00143 4.16e-06 8.21e-06
15.4 1.6 0.00134 3.92e-06 7.74e-06
15.5 1.6 0.00126 3.7e-06 7.3e-06
15.6 1.6 0.00118 3.49e-06 6.88e-06
15.7 1.6 0.00111 3.28e-06 6.48e-06
15.8 1.6 0.00105 3.09e-06 6.11e-06
15.9 1.6 0.000983 2.92e-06 5.75e-06
16 1.6 0.000923 2.75e-06 5.42e-06
16.1 1.6 0.000867 2.59e-06 5.1e-06
16.2 1.6 0.000815 2.43e-06 4.8e-06
16.3 1.6 0.000766 2.29e-06 4.52e-06
16.4 1.6 0.000719 2.16e-06 4.26e-06
16.5 1.6 0.000676 2.03e-06 4.01e-06
16.6 1.6 0.000635 1.91e-06 3.77e-06
16.7 1.6 0.000597 1.8e-06 3.55e-06
16.8 1.6 0.000561 1.69e-06 3.34e-06
16.9 1.6 0.000527 1.59e-06 3.14e-06
17 1.6 0.000495 1.5e-06 2.95e-06
17.1 1.6 0.000465 1.41e-06 2.78e-06
17.2 1.6 0.000437 1.32e-06 2.61e-06
17.3 1.6 0.00041 1.25e-06 2.46e-06
17.4 1.6 0.000385 1.17e-06 2.31e-06
17.5 1.6 0.000362 1.1e-06 2.17e-06
17.6 1.6 0.00034 1.04e-06 2.04e-06
17.7 1.6 0.00032 9.74e-07 1.92e-06
17.8 1.6 0.0003 9.16e-07 1.81e-06
17.9 1.6 0.000282 8.61e-07 1.7e-06
18 1.6 0.000265 8.1e-07 1.6e-06
18.1 1.6 0.000249 7.61e-07 1.5e-06
18.2 1.6 0.000234 7.15e-07 1.41e-06
18.3 1.6 0.00022 6.72e-07 1.33e-06
18.4 1.6 0.000206 6.32e-07 1.25e-06
18.5 1.6 0.000194 5.94e-07 1.17e-06
18.6 1.6 0.000182 5.58e-07 1.1e-06
18.7 1.6 0.000171 5.25e-07 1.03e-06
18.8 1.6 0.000161 4.93e-07 9.72e-07
18.9 1.6 0.000151 4.64e-07 9.14e-07
19 1.6 0.000142 4.36e-07 8.59e-07
19.1 1.6 0.000133 4.09e-07 8.07e-07
19.2 1.6 0.000125 3.85e-07 7.58e-07
19.3 1.6 0.000118 3.62e-07 7.13e-07
19.4 1.6 0.000111 3.4e-07 6.7e-07
19.5 1.6 0.000104 3.19e-07 6.29e-07
19.6 1.6 9.75e-05 3e-07 5.91e-07
19.7 1.6 9.16e-05 2.82e-07 5.56e-07
19.8 1.6 8.61e-05 2.65e-07 5.22e-07
19.9 1.6 8.09e-05 2.49e-07 4.9e-07
20 1.6 7.6e-05 2.34e-07 4.61e-07
20.1 1.6 7.14e-05 2.2e-07 4.33e-07
20.2 1.6 6.7e-05 2.06e-07 4.07e-07
20.3 1.6 6.3e-05 1.94e-07 3.82e-07
20.4 1.6 5.92e-05 1.82e-07 3.59e-07
20.5 1.6 5.56e-05 1.71e-07 3.37e-07
20.6 1.6 5.22e-05 1.61e-07 3.17e-07
20.7 1.6 4.9e-05 1.51e-07 2.98e-07
20.8 1.6 4.61e-05 1.42e-07 2.8e-07
20.9 1.6 4.33e-05 1.33e-07 2.63e-07
21 1.6 4.07e-05 1.25e-07 2.47e-07
21.1 1.6 3.82e-05 1.18e-07 2.32e-07
21.2 1.6 3.59e-05 1.11e-07 2.18e-07
21.3 1.6 3.37e-05 1.04e-07 2.05e-07
21.4 1.6 3.17e-05 9.77e-08 1.92e-07
21.5 1.6 2.97e-05 9.18e-08 1.81e-07
21.6 1.6 2.79e-05 8.62e-08 1.7e-07
21.7 1.6 2.63e-05 8.1e-08 1.6e-07
21.8 1.6 2.47e-05 7.61e-08 1.5e-07
21.9 1.6 2.32e-05 7.15e-08 1.41e-07
22 1.6 2.18e-05 6.72e-08 1.32e-07
22.1 1.6 2.04e-05 6.31e-08 1.24e-07
22.2 1.6 1.92e-05 5.93e-08 1.17e-07
22.3 1.6 1.8e-05 5.57e-08 1.1e-07
22.4 1.6 1.7e-05 5.23e-08 1.03e-07
22.5 1.6 1.59e-05 4.91e-08 9.68e-08
22.6 1.6 1.5e-05 4.62e-08 9.1e-08
22.7 1.6 1.41e-05 4.34e-08 8.55e-08
22.8 1.6 1.32e-05 4.07e-08 8.03e-08
22.9 1.6 1.24e-05 3.83e-08 7.54e-08
23 1.6 1.17e-05 3.6e-08 7.09e-08
23.1 1.6 1.09e-05 3.38e-08 6.66e-08
23.2 1.6 1.03e-05 3.17e-08 6.25e-08
23.3 1.6 9.66e-06 2.98e-08 5.88e-08
23.4 1.6 9.07e-06 2.8e-08 5.52e-08
23.5 1.6 8.52e-06 2.63e-08 5.19e-08
23.6 1.6 8.01e-06 2.47e-08 4.87e-08
23.7 1.6 7.52e-06 2.32e-08 4.58e-08
23.8 1.6 7.07e-06 2.18e-08 4.3e-08
23.9 1.6 6.64e-06 2.05e-08 4.04e-08
24 1.6 6.24e-06 1.93e-08 3.79e-08
24.1 1.6 5.86e-06 1.81e-08 3.56e-08
24.2 1.6 5.5e-06 1.7e-08 3.35e-08
24.3 1.6 5.17e-06 1.6e-08 3.15e-08
24.4 1.6 4.86e-06 1.5e-08 2.95e-08
24.5 1.6 4.56e-06 1.41e-08 2.78e-08
24.6 1.6 4.29e-06 1.32e-08 2.61e-08
24.7 1.6 4.03e-06 1.24e-08 2.45e-08
24.8 1.6 3.78e-06 1.17e-08 2.3e-08
24.9 1.6 3.55e-06 1.1e-08 2.16e-08
25 1.6 3.34e-06 1.03e-08 2.03e-08
25.1 1.6 3.14e-06 9.68e-09 1.91e-08
25.2 1.6 2.95e-06 9.1e-09 1.79e-08
25.3 1.6 2.77e-06 8.54e-09 1.68e-08
25.4 1.6 2.6e-06 8.03e-09 1.58e-08
25.5 1.6 2.44e-06 7.54e-09 1.49e-08
25.6 1.6 2.29e-06 7.08e-09 1.4e-08
25.7 1.6 2.16e-06 6.65e-09 1.31e-08
25.8 1.6 2.02e-06 6.25e-09 1.23e-08
25.9 1.6 1.9e-06 5.87e-09 1.16e-08
26 1.6 1.79e-06 5.52e-09 1.09e-08
26.1 1.6 1.68e-06 5.18e-09 1.02e-08
26.2 1.6 1.58e-06 4.87e-09 9.59e-09
26.3 1.6 1.48e-06 4.57e-09 9.01e-09
26.4 1.6 1.39e-06 4.3e-09 8.47e-09
26.5 1.6 1.31e-06 4.04e-09 7.95e-09
26.6 1.6 1.23e-06 3.79e-09 7.47e-09
26.7 1.6 1.15e-06 3.56e-09 7.02e-09
26.8 1.6 1.08e-06 3.35e-09 6.59e-09
26.9 1.6 1.02e-06 3.14e-09 6.19e-09
27 1.6 9.56e-07 2.95e-09 5.82e-09
27.1 1.6 8.98e-07 2.77e-09 5.47e-09
27.2 1.6 8.44e-07 2.61e-09 5.14e-09
27.3 1.6 7.93e-07 2.45e-09 4.82e-09
27.4 1.6 7.45e-07 2.3e-09 4.53e-09
27.5 1.6 7e-07 2.16e-09 4.26e-09
27.6 1.6 6.57e-07 2.03e-09 4e-09
27.7 1.6 6.17e-07 1.91e-09 3.76e-09
27.8 1.6 5.8e-07 1.79e-09 3.53e-09
27.9 1.6 5.45e-07 1.68e-09 3.32e-09
28 1.6 5.12e-07 1.58e-09 3.12e-09
28.1 1.6 4.81e-07 1.48e-09 2.93e-09
