24.2 9.2 0.155 5.75e-08 4.25e-08
24.3 9.2 0.153 5e-08 4e-08
24.4 9.2 0.152 4.5e-08 3.5e-08
24.5 9.2 0.15 1.75e-08 1.25e-08
24.6 9.2 0.149 2.25e-08 7.5e-09
24.7 9.2 0.148 2.25e-08 7.5e-09
24.8 9.2 0.146 2.25e-08 7.5e-09
24.9 9.2 0.145 2.25e-08 7.5e-09
25 9.2 0.144 1.75e-08 1.25e-08
25.1 9.2 0.142 2.25e-08 7.5e-09
25.2 9.2 0.141 1.5e-08 5e-09
25.3 9.2 0.14 1.75e-08 1.25e-08
25.4 9.2 0.139 2.25e-08 7.5e-09
25.5 9.2 0.137 1.5e-08 5e-09
25.6 9.2 0.136 2.25e-08 7.5e-09
25.7 9.2 0.135 1.5e-08 5e-09
25.8 9.2 0.134 1.75e-08 1.25e-08
25.9 9.2 0.132 2.25e-08 7.5e-09
26 9.2 0.131 2.25e-08 7.5e-09
26.1 9.2 0.13 1.75e-08 1.25e-08
26.2 9.2 0.129 1.75e-08 1.25e-08
26.3 9.2 0.127 2.25e-08 7.5e-09
26.4 9.2 0.126 1.75e-08 1.25e-08
26.5 9.2 0.125 1.5e-08 5e-09
26.6 9.2 0.124 2.25e-08 7.5e-09
26.7 9.2 0.123 1.75e-08 1.25e-08
26.8 9.2 0.122 1.5e-08 5e-09
26.9 9.2 0.12 1.5e-08 5e-09
27 9.2 0.119 1.5e-08 5e-09
27.1 9.2 0.118 2.25e-08 7.5e-09
27.2 9.2 0.117 1.5e-08 5e-09
27.3 9.2 0.116 2.25e-08 7.5e-09
27.4 9.2 0.115 2.25e-08 7.5e-09
27.5 9.2 0.114 1.5e-08 5e-09
27.6 9.2 0.113 1.5e-08 5e-09
27.7 9.2 0.112 1.5e-08 5e-09
27.8 9.2 0.111 2.25e-08 7.5e-09
27.9 9.2 0.11 1.5e-08 5e-09
28 9.2 0.108 1.5e-08 5e-09
28.1 9.2 0.107 1.5e-08 5e-09
28.2 9.2 0.106 1.5e-08 5e-09
28.3 9.2 0.105 1.5e-08 5e-09
28.4 9.2 0.104 1.5e-08 5e-09
28.5 9.2 0.103 1.5e-08 5e-09
28.6 9.2 0.102 1.5e-08 5e-09
28.7 9.2 0.101 1.5e-08 5e-09
28.8 9.2 0.1 7.5e-09 2.5e-09
28.9 9.2 0.0995 1.43e-08 4.75e-09
29 9.2 0.0985 1.35e-08 4.5e-09
29.1 9.2 0.0976 1.35e-08 4.5e-09
29.2 9.2 0.0966 1.35e-08 4.5e-09
29.3 9.2 0.0957 1.28e-08 4.25e-09
29.4 9.2 0.0948 1.28e-08 4.25e-09
29.5 9.2 0.0938 1.28e-08 4.25e-09
29.6 9.2 0.0929 1.23e-08 4.75e-09
29.7 9.2 0.092 1.2e-08 4e-09
29.8 9.2 0.0911 1.2e-08 4e-09
29.9 9.2 0.0902 1.2e-08 4e-09
30 9.2 0.0894 1.12e-08 3.75e-09
30.1 9.2 0.0885 1.12e-08 3.75e-09
30.2 9.2 0.0876 1.05e-08 3.5e-09
30.3 9.2 0.0868 1.05e-08 3.5e-09
30.4 9.2 0.0859 1.05e-08 3.5e-09
30.5 9.2 0.0851 1.03e-08 3.75e-09
30.6 9.2 0.0842 9.75e-09 3.25e-09
30.7 9.2 0.0834 9.75e-09 3.25e-09
30.8 9.2 0.0826 9e-09 3e-09
