-11.9 0.44 1.97e-09 1.69e-09 1.38e-09
-11.8 0.44 2.47e-09 2.12e-09 1.73e-09
-11.7 0.44 3.1e-09 2.66e-09 2.17e-09
-11.6 0.44 3.89e-09 3.34e-09 2.72e-09
-11.5 0.44 4.89e-09 4.19e-09 3.42e-09
-11.4 0.44 6.13e-09 5.26e-09 4.29e-09
-11.3 0.44 7.7e-09 6.61e-09 5.39e-09
-11.2 0.44 9.66e-09 8.29e-09 6.76e-09
-11.1 0.44 1.21e-08 1.04e-08 8.49e-09
-11 0.44 1.52e-08 1.31e-08 1.07e-08
-10.9 0.44 1.91e-08 1.64e-08 1.34e-08
-10.8 0.44 2.4e-08 2.06e-08 1.68e-08
-10.7 0.44 3.01e-08 2.58e-08 2.11e-08
-10.6 0.44 3.78e-08 3.24e-08 2.64e-08
-10.5 0.44 4.74e-08 4.07e-08 3.32e-08
-10.4 0.44 5.95e-08 5.11e-08 4.17e-08
-10.3 0.44 7.47e-08 6.41e-08 5.23e-08
-10.2 0.44 9.38e-08 8.05e-08 6.56e-08
-10.1 0.44 1.18e-07 1.01e-07 8.24e-08
-10 0.44 1.48e-07 1.27e-07 1.03e-07
-9.9 0.44 1.85e-07 1.59e-07 1.3e-07
-9.8 0.44 2.33e-07 2e-07 1.63e-07
-9.7 0.44 2.92e-07 2.51e-07 2.04e-07
-9.6 0.44 3.67e-07 3.15e-07 2.57e-07
-9.5 0.44 4.6e-07 3.95e-07 3.22e-07
-9.4 0.44 5.78e-07 4.96e-07 4.04e-07
-9.3 0.44 7.25e-07 6.23e-07 5.07e-07
-9.2 0.44 9.1e-07 7.81e-07 6.37e-07
-9.1 0.44 1.14e-06 9.81e-07 7.99e-07
-9 0.44 1.43e-06 1.23e-06 1e-06
-8.9 0.44 1.8e-06 1.55e-06 1.26e-06
-8.8 0.44 2.26e-06 1.94e-06 1.58e-06
-8.7 0.44 2.84e-06 2.43e-06 1.98e-06
-8.6 0.44 3.56e-06 3.06e-06 2.49e-06
-8.5 0.44 4.47e-06 3.84e-06 3.13e-06
-8.4 0.44 5.61e-06 4.81e-06 3.92e-06
-8.3 0.44 7.04e-06 6.04e-06 4.92e-06
-8.2 0.44 8.83e-06 7.58e-06 6.18e-06
-8.1 0.44 1.11e-05 9.52e-06 7.76e-06
-8 0.44 1.39e-05 1.19e-05 9.74e-06
-7.9 0.44 1.75e-05 1.5e-05 1.22e-05
-7.8 0.44 2.19e-05 1.88e-05 1.53e-05
-7.7 0.44 2.75e-05 2.36e-05 1.93e-05
-7.6 0.44 3.45e-05 2.97e-05 2.42e-05
-7.5 0.44 4.33e-05 3.72e-05 3.03e-05
-7.4 0.44 5.44e-05 4.67e-05 3.81e-05
-7.3 0.44 6.83e-05 5.86e-05 4.78e-05
-7.2 0.44 8.57e-05 7.36e-05 6e-05
-7.1 0.44 0.000108 9.24e-05 7.53e-05
-7 0.44 0.000135 0.000116 9.45e-05
-6.9 0.44 0.000169 0.000146 0.000119
-6.8 0.44 0.000213 0.000183 0.000149
-6.7 0.44 0.000267 0.000229 0.000187
-6.6 0.44 0.000335 0.000288 0.000235
-6.5 0.44 0.00042 0.000361 0.000294
-6.4 0.44 0.000527 0.000453 0.00037
-6.3 0.44 0.000662 0.000569 0.000464
-6.2 0.44 0.00083 0.000714 0.000582
-6.1 0.44 0.00104 0.000897 0.000731
-6 0.44 0.00131 0.00113 0.000917
-5.9 0.44 0.00164 0.00141 0.00115
-5.8 0.44 0.00205 0.00177 0.00144
-5.7 0.44 0.00257 0.00223 0.00181
-5.6 0.44 0.00322 0.00279 0.00227
-5.5 0.44 0.00404 0.00351 0.00285
-5.4 0.44 0.00506 0.0044 0.00358
-5.3 0.44 0.00632 0.00552 0.00449
-5.2 0.44 0.0079 0.00693 0.00563
-5.1 0.44 0.00987 0.00869 0.00705
-5 0.44 0.0123 0.0109 0.00884
-4.9 0.44 0.0153 0.0136 0.0111
-4.8 0.44 0.0191 0.0171 0.0138
-4.7 0.44 0.0237 0.0214 0.0173
-4.6 0.44 0.0293 0.0267 0.0216
-4.5 0.44 0.0362 0.0332 0.0268
-4.4 0.44 0.0446 0.0412 0.0333
-4.3 0.44 0.0548 0.0508 0.0411
-4.2 0.44 0.0671 0.0624 0.0505
-4.1 0.44 0.0818 0.0759 0.0615
-4 0.44 0.11 0.125 0.0853
-3.9 0.44 0.132 0.146 0.101
-3.8 0.44 0.157 0.166 0.117
-3.7 0.44 0.184 0.184 0.133
-3.6 0.44 0.233 0.175 0.166
-3.5 0.44 0.263 0.179 0.177
-3.4 0.44 0.289 0.204 0.178
-3.3 0.44 0.308 0.225 0.168
-3.2 0.44 0.315 0.236 0.141
-3.1 0.44 0.301 0.23 0.0945
-3 0.44 0.26 0.202 0.224
-2.9 0.44 0.184 0.145 0.372
-2.8 0.44 0.246 0.144 0.264
-2.7 0.44 0.168 0.141 0.355
-2.6 0.44 -0.0154 0.31 0.711
-2.5 0.44 -0.056 0.342 0.611
-2.4 0.44 -0.0327 0.316 0.326
-2.3 0.44 -0.108 0.393 0.83
-2.2 0.44 0.0581 0.468 0.822
-2.1 0.44 0.102 0.212 0.47
-2 0.44 0.76 1.62 0.596
-1.9 0.44 0.65 0.656 0.47
-1.8 0.44 0.515 0.562 0.302
-1.7 0.44 0.458 0.213 0.192
-1.6 0.44 0.494 0.261 0.187
-1.5 0.44 0.558 0.705 0.335
-1.4 0.44 0.503 0.214 0.169
-1.3 0.44 0.494 0.142 0.151
-1.2 0.44 0.45 0.127 0.101
-1.1 0.44 0.331 0.165 0.0948
-1 0.44 0.351 0.201 0.269
-0.9 0.44 0.766 1.13 0.535
-0.8 0.44 0.537 1.03 0.625
-0.7 0.44 0.15 0.266 0.118
-0.6 0.44 0.267 0.159 0.338
-0.5 0.44 0.327 0.317 0.515
-0.4 0.44 0.387 0.44 0.549
-0.3 0.44 0.413 0.124 0.197
-0.2 0.44 0.439 0.0956 0.124
-0.1 0.44 0.462 0.0398 0.024
1.11e-16 0.44 0.48 0.0712 0.0334
0.1 0.44 0.573 0.604 0.378
0.2 0.44 0.49 0.164 0.106
0.3 0.44 0.483 0.141 0.0993
0.4 0.44 0.489 0.24 0.198
0.5 0.44 0.475 0.0304 0.0421
0.6 0.44 0.445 0.134 0.142
0.7 0.44 0.442 0.239 0.265
0.8 0.44 0.44 0.332 0.368
0.9 0.44 0.439 0.395 0.437
1 0.44 0.439 0.418 0.461
1.1 0.44 0.439 0.395 0.437
1.2 0.44 0.44 0.332 0.368
1.3 0.44 0.442 0.239 0.265
1.4 0.44 0.445 0.134 0.142
1.5 0.44 0.475 0.0304 0.0421
1.6 0.44 0.489 0.24 0.198
1.7 0.44 0.483 0.141 0.0993
1.8 0.44 0.49 0.164 0.106
1.9 0.44 0.573 0.604 0.378
2 0.44 0.48 0.0712 0.0334
2.1 0.44 0.462 0.0398 0.024
2.2 0.44 0.439 0.0956 0.124
2.3 0.44 0.413 0.124 0.197
2.4 0.44 0.387 0.44 0.549
2.5 0.44 0.327 0.317 0.515
2.6 0.44 0.267 0.159 0.338
2.7 0.44 0.15 0.266 0.118
2.8 0.44 0.537 1.03 0.625
2.9 0.44 0.766 1.13 0.535
3 0.44 0.351 0.201 0.269
3.1 0.44 0.331 0.165 0.0948
3.2 0.44 0.45 0.127 0.101
3.3 0.44 0.494 0.142 0.151
3.4 0.44 0.503 0.214 0.169
3.5 0.44 0.558 0.705 0.335
3.6 0.44 0.494 0.261 0.187
3.7 0.44 0.458 0.213 0.192
3.8 0.44 0.515 0.562 0.302
3.9 0.44 0.65 0.656 0.47
4 0.44 0.76 1.62 0.596
4.1 0.44 0.102 0.212 0.47
4.2 0.44 0.0581 0.468 0.822
4.3 0.44 -0.108 0.393 0.83
4.4 0.44 -0.0327 0.316 0.326
4.5 0.44 -0.056 0.342 0.611
4.6 0.44 -0.0154 0.31 0.711
4.7 0.44 0.168 0.141 0.355
4.8 0.44 0.246 0.144 0.264
4.9 0.44 0.184 0.145 0.372
5 0.44 0.26 0.202 0.224
5.1 0.44 0.301 0.23 0.0945
5.2 0.44 0.315 0.236 0.141
5.3 0.44 0.308 0.225 0.168
5.4 0.44 0.289 0.204 0.178
5.5 0.44 0.263 0.179 0.177
5.6 0.44 0.233 0.175 0.166
5.7 0.44 0.184 0.184 0.133
5.8 0.44 0.157 0.166 0.117
5.9 0.44 0.132 0.146 0.101
6 0.44 0.11 0.125 0.0853
6.1 0.44 0.0818 0.0759 0.0615
6.2 0.44 0.0671 0.0624 0.0505
6.3 0.44 0.0548 0.0508 0.0411
6.4 0.44 0.0446 0.0412 0.0333
6.5 0.44 0.0362 0.0332 0.0268
6.6 0.44 0.0293 0.0267 0.0216
6.7 0.44 0.0237 0.0214 0.0173
6.8 0.44 0.0191 0.0171 0.0138
6.9 0.44 0.0153 0.0136 0.0111
7 0.44 0.0123 0.0109 0.00884
7.1 0.44 0.00987 0.00869 0.00705
7.2 0.44 0.0079 0.00693 0.00563
7.3 0.44 0.00632 0.00552 0.00449
7.4 0.44 0.00506 0.0044 0.00358
7.5 0.44 0.00404 0.00351 0.00285
7.6 0.44 0.00322 0.00279 0.00227
7.7 0.44 0.00257 0.00223 0.00181
7.8 0.44 0.00205 0.00177 0.00144
7.9 0.44 0.00164 0.00141 0.00115
8 0.44 0.00131 0.00113 0.000917
8.1 0.44 0.00104 0.000897 0.000731
8.2 0.44 0.00083 0.000714 0.000582
8.3 0.44 0.000662 0.000569 0.000464
8.4 0.44 0.000527 0.000453 0.00037
8.5 0.44 0.00042 0.000361 0.000294
8.6 0.44 0.000335 0.000288 0.000235
8.7 0.44 0.000267 0.000229 0.000187
8.8 0.44 0.000213 0.000183 0.000149
8.9 0.44 0.000169 0.000146 0.000119
9 0.44 0.000135 0.000116 9.45e-05
9.1 0.44 0.000108 9.24e-05 7.53e-05
9.2 0.44 8.57e-05 7.36e-05 6e-05
9.3 0.44 6.83e-05 5.86e-05 4.78e-05
9.4 0.44 5.44e-05 4.67e-05 3.81e-05
9.5 0.44 4.33e-05 3.72e-05 3.03e-05
9.6 0.44 3.45e-05 2.97e-05 2.42e-05
9.7 0.44 2.75e-05 2.36e-05 1.93e-05
9.8 0.44 2.19e-05 1.88e-05 1.53e-05
9.9 0.44 1.75e-05 1.5e-05 1.22e-05
10 0.44 1.39e-05 1.19e-05 9.74e-06
10.1 0.44 1.11e-05 9.52e-06 7.76e-06
10.2 0.44 8.83e-06 7.58e-06 6.18e-06
10.3 0.44 7.04e-06 6.04e-06 4.92e-06
10.4 0.44 5.61e-06 4.81e-06 3.92e-06
10.5 0.44 4.47e-06 3.84e-06 3.13e-06
10.6 0.44 3.56e-06 3.06e-06 2.49e-06
10.7 0.44 2.84e-06 2.43e-06 1.98e-06
10.8 0.44 2.26e-06 1.94e-06 1.58e-06
10.9 0.44 1.8e-06 1.55e-06 1.26e-06
11 0.44 1.43e-06 1.23e-06 1e-06
11.1 0.44 1.14e-06 9.81e-07 7.99e-07
11.2 0.44 9.1e-07 7.81e-07 6.37e-07
11.3 0.44 7.25e-07 6.23e-07 5.07e-07
11.4 0.44 5.78e-07 4.96e-07 4.04e-07
11.5 0.44 4.6e-07 3.95e-07 3.22e-07
11.6 0.44 3.67e-07 3.15e-07 2.57e-07
11.7 0.44 2.92e-07 2.51e-07 2.04e-07
11.8 0.44 2.33e-07 2e-07 1.63e-07
11.9 0.44 1.85e-07 1.59e-07 1.3e-07
12 0.44 1.48e-07 1.27e-07 1.03e-07
12.1 0.44 1.18e-07 1.01e-07 8.24e-08
12.2 0.44 9.38e-08 8.05e-08 6.56e-08
12.3 0.44 7.47e-08 6.41e-08 5.23e-08
12.4 0.44 5.95e-08 5.11e-08 4.17e-08
12.5 0.44 4.74e-08 4.07e-08 3.32e-08
12.6 0.44 3.78e-08 3.24e-08 2.64e-08
12.7 0.44 3.01e-08 2.58e-08 2.11e-08
12.8 0.44 2.4e-08 2.06e-08 1.68e-08
12.9 0.44 1.91e-08 1.64e-08 1.34e-08
13 0.44 1.52e-08 1.31e-08 1.07e-08
13.1 0.44 1.21e-08 1.04e-08 8.49e-09
13.2 0.44 9.66e-09 8.29e-09 6.76e-09
13.3 0.44 7.7e-09 6.61e-09 5.39e-09
13.4 0.44 6.13e-09 5.26e-09 4.29e-09
13.5 0.44 4.89e-09 4.19e-09 3.42e-09
13.6 0.44 3.89e-09 3.34e-09 2.72e-09
13.7 0.44 3.1e-09 2.66e-09 2.17e-09
13.8 0.44 2.47e-09 2.12e-09 1.73e-09
13.9 0.44 1.97e-09 1.69e-09 1.38e-09
14 0.44 1.57e-09 1.35e-09 1.1e-09
14.1 0.44 1.25e-09 1.07e-09 8.74e-10
14.2 0.44 9.95e-10 8.55e-10 6.97e-10
14.3 0.44 7.93e-10 6.81e-10 5.55e-10
14.4 0.44 6.32e-10 5.42e-10 4.42e-10
14.5 0.44 5.03e-10 4.32e-10 3.52e-10
14.6 0.44 4.01e-10 3.44e-10 2.81e-10
14.7 0.44 3.19e-10 2.74e-10 2.24e-10
14.8 0.44 2.55e-10 2.19e-10 1.78e-10
14.9 0.44 2.03e-10 1.74e-10 1.42e-10
15 0.44 1.62e-10 1.39e-10 1.13e-10
16.3 0.44 8.42e-12 7.23e-12 5.89e-12
16.4 0.44 6.71e-12 5.76e-12 4.69e-12
16.5 0.44 5.34e-12 4.59e-12 3.74e-12
16.6 0.44 4.26e-12 3.66e-12 2.98e-12
16.7 0.44 3.39e-12 2.91e-12 2.37e-12
16.8 0.44 2.7e-12 2.32e-12 1.89e-12
16.9 0.44 2.15e-12 1.85e-12 1.51e-12
17 0.44 1.72e-12 1.47e-12 1.2e-12
17.1 0.44 1.37e-12 1.17e-12 9.56e-13
17.2 0.44 1.09e-12 9.35e-13 7.62e-13
17.3 0.44 8.67e-13 7.45e-13 6.07e-13
17.4 0.44 6.91e-13 5.93e-13 4.84e-13
17.5 0.44 5.51e-13 4.73e-13 3.85e-13
17.6 0.44 4.39e-13 3.77e-13 3.07e-13
17.7 0.44 3.49e-13 3e-13 2.45e-13
17.8 0.44 2.78e-13 2.39e-13 1.95e-13
17.9 0.44 2.22e-13 1.9e-13 1.55e-13
18 0.44 1.77e-13 1.52e-13 1.24e-13
18.1 0.44 1.41e-13 1.21e-13 9.85e-14
18.2 0.44 1.12e-13 9.63e-14 7.85e-14
18.3 0.44 8.94e-14 7.67e-14 6.25e-14
18.4 0.44 7.12e-14 6.11e-14 4.98e-14
18.5 0.44 5.67e-14 4.87e-14 3.97e-14
18.6 0.44 4.52e-14 3.88e-14 3.16e-14
18.7 0.44 3.6e-14 3.09e-14 2.52e-14
18.8 0.44 2.87e-14 2.46e-14 2.01e-14
18.9 0.44 2.29e-14 1.96e-14 1.6e-14
19 0.44 1.82e-14 1.56e-14 1.27e-14
19.1 0.44 1.45e-14 1.25e-14 1.02e-14
19.2 0.44 1.16e-14 9.92e-15 8.09e-15
19.3 0.44 9.21e-15 7.9e-15 6.44e-15
19.4 0.44 7.34e-15 6.3e-15 5.13e-15
19.5 0.44 5.84e-15 5.02e-15 4.09e-15
19.6 0.44 4.66e-15 4e-15 3.26e-15
19.7 0.44 3.71e-15 3.18e-15 2.6e-15
19.8 0.44 2.96e-15 2.54e-15 2.07e-15
19.9 0.44 2.35e-15 2.02e-15 1.65e-15
20 0.44 1.88e-15 1.61e-15 1.31e-15
20.1 0.44 1.49e-15 1.28e-15 1.05e-15
20.2 0.44 1.19e-15 1.02e-15 8.33e-16
20.3 0.44 9.49e-16 8.14e-16 6.64e-16
20.4 0.44 7.56e-16 6.49e-16 5.29e-16
20.5 0.44 6.02e-16 5.17e-16 4.21e-16
20.6 0.44 4.8e-16 4.12e-16 3.36e-16
20.7 0.44 3.82e-16 3.28e-16 2.67e-16
20.8 0.44 3.04e-16 2.61e-16 2.13e-16
20.9 0.44 2.43e-16 2.08e-16 1.7e-16
21 0.44 1.93e-16 1.66e-16 1.35e-16
21.1 0.44 1.54e-16 1.32e-16 1.08e-16
21.2 0.44 1.23e-16 1.05e-16 8.58e-17
21.3 0.44 9.77e-17 8.39e-17 6.84e-17
21.4 0.44 7.79e-17 6.69e-17 5.45e-17
21.5 0.44 6.2e-17 5.33e-17 4.34e-17
21.6 0.44 4.94e-17 4.24e-17 3.46e-17
21.7 0.44 3.94e-17 3.38e-17 2.76e-17
21.8 0.44 3.14e-17 2.69e-17 2.2e-17
21.9 0.44 2.5e-17 2.15e-17 1.75e-17
22 0.44 1.99e-17 1.71e-17 1.39e-17
22.1 0.44 1.59e-17 1.36e-17 1.11e-17
22.2 0.44 1.26e-17 1.09e-17 8.85e-18
22.3 0.44 1.01e-17 8.65e-18 7.05e-18
22.4 0.44 8.02e-18 6.89e-18 5.61e-18
22.5 0.44 6.39e-18 5.49e-18 4.47e-18
22.6 0.44 5.09e-18 4.37e-18 3.56e-18
22.7 0.44 4.06e-18 3.48e-18 2.84e-18
22.8 0.44 3.23e-18 2.78e-18 2.26e-18
22.9 0.44 2.58e-18 2.21e-18 1.8e-18
23 0.44 2.05e-18 1.76e-18 1.44e-18
23.1 0.44 1.63e-18 1.4e-18 1.14e-18
23.2 0.44 1.3e-18 1.12e-18 9.11e-19
23.3 0.44 1.04e-18 8.91e-19 7.26e-19
23.4 0.44 8.27e-19 7.1e-19 5.78e-19
23.5 0.44 6.59e-19 5.65e-19 4.61e-19
23.6 0.44 5.25e-19 4.5e-19 3.67e-19
23.7 0.44 4.18e-19 3.59e-19 2.93e-19
23.8 0.44 3.33e-19 2.86e-19 2.33e-19
23.9 0.44 2.65e-19 2.28e-19 1.86e-19
24 0.44 2.11e-19 1.81e-19 1.48e-19
24.1 0.44 1.68e-19 1.45e-19 1.18e-19
24.2 0.44 1.34e-19 1.15e-19 9.39e-20
24.3 0.44 1.07e-19 9.18e-20 7.48e-20
24.4 0.44 8.52e-20 7.31e-20 5.96e-20
24.5 0.44 6.78e-20 5.83e-20 4.75e-20
24.6 0.44 5.41e-20 4.64e-20 3.78e-20
24.7 0.44 4.31e-20 3.7e-20 3.01e-20
24.8 0.44 3.43e-20 2.95e-20 2.4e-20
24.9 0.44 2.73e-20 2.35e-20 1.91e-20
25 0.44 2.18e-20 1.87e-20 1.52e-20
25.1 0.44 1.74e-20 1.49e-20 1.21e-20
25.2 0.44 1.38e-20 1.19e-20 9.67e-21
25.3 0.44 1.1e-20 9.46e-21 7.71e-21
25.4 0.44 8.77e-21 7.53e-21 6.14e-21
25.5 0.44 6.99e-21 6e-21 4.89e-21
25.6 0.44 5.57e-21 4.78e-21 3.9e-21
25.7 0.44 4.44e-21 3.81e-21 3.11e-21
25.8 0.44 3.54e-21 3.04e-21 2.47e-21
25.9 0.44 2.82e-21 2.42e-21 1.97e-21
26 0.44 2.24e-21 1.93e-21 1.57e-21
26.1 0.44 1.79e-21 1.53e-21 1.25e-21
26.2 0.44 1.42e-21 1.22e-21 9.97e-22
26.3 0.44 1.13e-21 9.74e-22 7.94e-22
26.4 0.44 9.04e-22 7.76e-22 6.33e-22
26.5 0.44 7.2e-22 6.18e-22 5.04e-22
26.6 0.44 5.74e-22 4.93e-22 4.02e-22
26.7 0.44 4.57e-22 3.93e-22 3.2e-22
26.8 0.44 3.64e-22 3.13e-22 2.55e-22
26.9 0.44 2.9e-22 2.49e-22 2.03e-22
27 0.44 2.31e-22 1.98e-22 1.62e-22
27.1 0.44 1.84e-22 1.58e-22 1.29e-22
27.2 0.44 1.47e-22 1.26e-22 1.03e-22
27.3 0.44 1.17e-22 1e-22 8.18e-23
27.4 0.44 9.31e-23 8e-23 6.52e-23
27.5 0.44 7.42e-23 6.37e-23 5.19e-23
27.6 0.44 5.91e-23 5.08e-23 4.14e-23
27.7 0.44 4.71e-23 4.04e-23 3.3e-23
27.8 0.44 3.75e-23 3.22e-23 2.63e-23
27.9 0.44 2.99e-23 2.57e-23 2.09e-23
28 0.44 2.38e-23 2.05e-23 1.67e-23
28.1 0.44 1.9e-23 1.63e-23 1.33e-23
28.2 0.44 1.51e-23 1.3e-23 1.06e-23
28.3 0.44 1.2e-23 1.03e-23 8.43e-24
28.4 0.44 9.6e-24 8.24e-24 6.72e-24
28.5 0.44 7.65e-24 6.56e-24 5.35e-24
28.6 0.44 6.09e-24 5.23e-24 4.26e-24
28.7 0.44 4.85e-24 4.17e-24 3.4e-24
28.8 0.44 3.87e-24 3.32e-24 2.71e-24
28.9 0.44 3.08e-24 2.64e-24 2.16e-24
29 0.44 2.45e-24 2.11e-24 1.72e-24
29.1 0.44 1.96e-24 1.68e-24 1.37e-24
29.2 0.44 1.56e-24 1.34e-24 1.09e-24
29.3 0.44 1.24e-24 1.07e-24 8.69e-25
29.4 0.44 9.89e-25 8.49e-25 6.92e-25
