-14.1 7.6 0.24 2.25e-08 7.5e-09
-14 7.6 0.243 2.5e-08 1.5e-08
-13.9 7.6 0.245 2.25e-08 7.5e-09
-13.8 7.6 0.247 1.75e-08 1.25e-08
-13.7 7.6 0.25 3.25e-08 1.75e-08
-13.6 7.6 0.252 2e-08 1e-08
-13.5 7.6 0.254 1.5e-08 5e-09
-13.4 7.6 0.257 2.5e-09 7.5e-09
-13.3 7.6 0.259 2.5e-09 7.5e-09
-13.2 7.6 0.261 0 0
-13.1 7.6 0.264 0 0
-13 7.6 0.266 1.25e-08 7.5e-09
-12.9 7.6 0.268 4.25e-08 1.08e-07
-12.8 7.6 0.271 2.75e-08 2.25e-08
-12.7 7.6 0.273 2e-08 2e-08
-12.6 7.6 0.276 1.5e-08 2.5e-08
-12.5 7.6 0.278 1.5e-08 2.5e-08
-12.4 7.6 0.28 1.75e-08 3.25e-08
-12.3 7.6 0.283 1.75e-08 3.25e-08
-12.2 7.6 0.285 1.25e-08 3.75e-08
-12.1 7.6 0.288 2e-08 4e-08
-12 7.6 0.29 1.75e-08 4.25e-08
-11.9 7.6 0.293 2.5e-08 4.5e-08
-11.8 7.6 0.295 3e-08 4e-08
-11.7 7.6 0.298 5.25e-08 6.75e-08
-11.6 7.6 0.3 3e-08 6e-08
-11.5 7.6 0.303 3e-08 7e-08
-11.4 7.6 0.305 2.25e-08 6.75e-08
-11.3 7.6 0.308 2.75e-08 7.25e-08
-11.2 7.6 0.31 3e-08 7e-08
-11.1 7.6 0.313 3e-08 8e-08
-11 7.6 0.315 3e-08 8e-08
-10.9 7.6 0.318 3e-08 9e-08
-10.8 7.6 0.32 3e-08 9e-08
-10.7 7.6 0.323 3.5e-08 9.5e-08
-10.6 7.6 0.326 3e-08 9e-08
-10.5 7.6 0.328 3.25e-08 9.75e-08
-10.4 7.6 0.331 3.25e-08 9.75e-08
-10.3 7.6 0.333 3.75e-08 1.02e-07
-10.2 7.6 0.336 3.75e-08 1.12e-07
-10.1 7.6 0.338 3.5e-08 1.05e-07
-10 7.6 0.341 4.25e-08 1.08e-07
-9.9 7.6 0.343 4.5e-08 1.15e-07
-9.8 7.6 0.346 4.5e-08 1.15e-07
-9.7 7.6 0.349 4.75e-08 1.22e-07
-9.6 7.6 0.351 4.75e-08 1.22e-07
-9.5 7.6 0.354 4.75e-08 1.22e-07
-9.4 7.6 0.356 5e-08 1.3e-07
-9.3 7.6 0.359 5e-08 1.3e-07
-9.2 7.6 0.361 5.75e-08 1.33e-07
-9.1 7.6 0.364 5.25e-08 1.38e-07
-9 7.6 0.366 5.25e-08 1.38e-07
-8.9 7.6 0.369 6e-08 1.4e-07
-8.8 7.6 0.372 5.25e-08 1.38e-07
-8.7 7.6 0.374 5.25e-08 1.38e-07
-8.6 7.6 0.377 6e-08 1.4e-07
-8.5 7.6 0.379 6.25e-08 1.47e-07
-8.4 7.6 0.382 6e-08 1.4e-07
-8.3 7.6 0.384 6.25e-08 1.47e-07
-8.2 7.6 0.387 5.5e-08 1.45e-07
-8.1 7.6 0.389 6.25e-08 1.47e-07
-8 7.6 0.392 6.25e-08 1.47e-07
-7.9 7.6 0.394 7e-08 1.5e-07
-7.8 7.6 0.397 6.25e-08 1.47e-07
-7.7 7.6 0.399 6.25e-08 1.47e-07
-7.6 7.6 0.402 6.25e-08 1.47e-07
-7.5 7.6 0.404 6.25e-08 1.47e-07
-7.4 7.6 0.407 6.75e-08 1.43e-07
-7.3 7.6 0.409 6.75e-08 1.43e-07
-7.2 7.6 0.411 6.75e-08 1.43e-07
-7.1 7.6 0.414 6.75e-08 1.43e-07
-7 7.6 0.416 6.5e-08 1.35e-07
-6.9 7.6 0.419 6.75e-08 1.43e-07
-6.8 7.6 0.421 6.5e-08 1.35e-07
-6.7 7.6 0.423 6.5e-08 1.35e-07
-6.6 7.6 0.426 6.25e-08 1.27e-07
-6.5 7.6 0.428 6.25e-08 1.27e-07
-6.4 7.6 0.43 6.25e-08 1.27e-07
-6.3 7.6 0.433 6e-08 1.2e-07
-6.2 7.6 0.435 6.25e-08 1.17e-07
-6.1 7.6 0.437 5.75e-08 1.12e-07
-6 7.6 0.439 6.25e-08 1.17e-07
-5.9 7.6 0.442 5.5e-08 1.15e-07
-5.8 7.6 0.444 3.55e-07 2.95e-07
-5.7 7.6 0.446 2.55e-07 2.65e-07
-5.6 7.6 0.448 2.82e-07 3.17e-07
-5.5 7.6 0.45 3.43e-07 3.27e-07
-5.4 7.6 0.453 2.15e-07 1.25e-07
-5.3 7.6 0.455 7.22e-07 3.48e-07
-5.2 7.6 0.457 8e-08 1.2e-07
-5.1 7.6 0.459 4.75e-08 1.02e-07
-5 7.6 0.461 3.75e-08 9.25e-08
-4.9 7.6 0.463 3.25e-08 7.75e-08
-4.8 7.6 0.465 2.5e-08 7.5e-08
-4.7 7.6 0.467 2.5e-08 6.5e-08
-4.6 7.6 0.469 2e-08 6e-08
-4.5 7.6 0.471 1.75e-08 5.25e-08
-4.4 7.6 0.473 1.5e-08 4.5e-08
-4.3 7.6 0.475 2e-08 4e-08
-4.2 7.6 0.476 1.25e-08 3.75e-08
-4.1 7.6 0.478 1.75e-08 3.25e-08
-4 7.6 0.48 1.75e-08 4.25e-08
-3.9 7.6 0.482 7.5e-09 2.25e-08
-3.8 7.6 0.484 0 0
-3.7 7.6 0.485 0 0
-3.6 7.6 0.487 5e-09 5e-09
-3.5 7.6 0.489 1.75e-08 2.25e-08
-3.4 7.6 0.49 2.5e-08 1.5e-08
-3.3 7.6 0.492 2.75e-08 1.25e-08
-3.2 7.6 0.493 3e-08 1e-08
-3.1 7.6 0.495 3.75e-08 1.25e-08
-3 7.6 0.497 4.5e-08 1.5e-08
-2.9 7.6 0.498 5.25e-08 1.75e-08
-2.8 7.6 0.499 6e-08 2e-08
-2.7 7.6 0.501 6.75e-08 2.25e-08
-2.6 7.6 0.502 7.5e-08 2.5e-08
-2.5 7.6 0.504 8.25e-08 2.75e-08
-2.4 7.6 0.505 8.5e-08 3.5e-08
-2.3 7.6 0.506 9.25e-08 3.75e-08
-2.2 7.6 0.507 1e-07 4e-08
-2.1 7.6 0.509 1e-07 4e-08
-2 7.6 0.51 1.08e-07 4.25e-08
-1.9 7.6 0.511 1.15e-07 4.5e-08
-1.8 7.6 0.512 1.22e-07 4.75e-08
-1.7 7.6 0.513 1.3e-07 5e-08
-1.6 7.6 0.514 1.38e-07 5.25e-08
-1.5 7.6 0.515 1.45e-07 5.5e-08
-1.4 7.6 0.516 1.47e-07 6.25e-08
-1.3 7.6 0.517 1.47e-07 6.25e-08
-1.2 7.6 0.518 1.55e-07 6.5e-08
-1.1 7.6 0.519 1.63e-07 6.75e-08
-1 7.6 0.52 1.7e-07 7e-08
-0.9 7.6 0.52 1.7e-07 7e-08
-0.8 7.6 0.521 1.72e-07 7.75e-08
-0.7 7.6 0.522 1.77e-07 7.25e-08
-0.6 7.6 0.522 1.88e-07 8.25e-08
-0.5 7.6 0.523 1.85e-07 7.5e-08
-0.4 7.6 0.524 1.93e-07 7.75e-08
-0.3 7.6 0.524 1.95e-07 8.5e-08
-0.2 7.6 0.525 2.02e-07 8.75e-08
-0.1 7.6 0.525 2.02e-07 8.75e-08
1.11e-16 7.6 0.526 2.02e-07 8.75e-08
0.1 7.6 0.526 2.02e-07 8.75e-08
0.2 7.6 0.526 2.1e-07 9e-08
0.3 7.6 0.527 2.1e-07 9e-08
0.4 7.6 0.527 2.13e-07 9.75e-08
0.5 7.6 0.527 2.1e-07 9e-08
0.6 7.6 0.527 2.1e-07 9e-08
0.7 7.6 0.527 2.18e-07 9.25e-08
0.8 7.6 0.528 2.13e-07 9.75e-08
0.9 7.6 0.528 2.18e-07 9.25e-08
1 7.6 0.528 2.2e-07 1e-07
1.1 7.6 0.528 2.18e-07 9.25e-08
1.2 7.6 0.528 2.13e-07 9.75e-08
1.3 7.6 0.527 2.18e-07 9.25e-08
1.4 7.6 0.527 2.1e-07 9e-08
1.5 7.6 0.527 2.1e-07 9e-08
1.6 7.6 0.527 2.13e-07 9.75e-08
1.7 7.6 0.527 2.1e-07 9e-08
1.8 7.6 0.526 2.1e-07 9e-08
1.9 7.6 0.526 2.02e-07 8.75e-08
2 7.6 0.526 2.02e-07 8.75e-08
2.1 7.6 0.525 2.02e-07 8.75e-08
2.2 7.6 0.525 2.02e-07 8.75e-08
2.3 7.6 0.524 1.95e-07 8.5e-08
2.4 7.6 0.524 1.93e-07 7.75e-08
2.5 7.6 0.523 1.85e-07 7.5e-08
2.6 7.6 0.522 1.88e-07 8.25e-08
2.7 7.6 0.522 1.77e-07 7.25e-08
2.8 7.6 0.521 1.72e-07 7.75e-08
2.9 7.6 0.52 1.7e-07 7e-08
3 7.6 0.52 1.7e-07 7e-08
3.1 7.6 0.519 1.63e-07 6.75e-08
3.2 7.6 0.518 1.55e-07 6.5e-08
3.3 7.6 0.517 1.47e-07 6.25e-08
3.4 7.6 0.516 1.47e-07 6.25e-08
3.5 7.6 0.515 1.45e-07 5.5e-08
3.6 7.6 0.514 1.38e-07 5.25e-08
3.7 7.6 0.513 1.3e-07 5e-08
3.8 7.6 0.512 1.22e-07 4.75e-08
3.9 7.6 0.511 1.15e-07 4.5e-08
4 7.6 0.51 1.08e-07 4.25e-08
4.1 7.6 0.509 1e-07 4e-08
4.2 7.6 0.507 1e-07 4e-08
4.3 7.6 0.506 9.25e-08 3.75e-08
4.4 7.6 0.505 8.5e-08 3.5e-08
4.5 7.6 0.504 8.25e-08 2.75e-08
4.6 7.6 0.502 7.5e-08 2.5e-08
4.7 7.6 0.501 6.75e-08 2.25e-08
4.8 7.6 0.499 6e-08 2e-08
4.9 7.6 0.498 5.25e-08 1.75e-08
5 7.6 0.497 4.5e-08 1.5e-08
5.1 7.6 0.495 3.75e-08 1.25e-08
5.2 7.6 0.493 3e-08 1e-08
5.3 7.6 0.492 2.75e-08 1.25e-08
5.4 7.6 0.49 2.5e-08 1.5e-08
5.5 7.6 0.489 1.75e-08 2.25e-08
5.6 7.6 0.487 5e-09 5e-09
5.7 7.6 0.485 0 0
5.8 7.6 0.484 0 0
5.9 7.6 0.482 7.5e-09 2.25e-08
6 7.6 0.48 1.75e-08 4.25e-08
6.1 7.6 0.478 1.75e-08 3.25e-08
6.2 7.6 0.476 1.25e-08 3.75e-08
6.3 7.6 0.475 2e-08 4e-08
6.4 7.6 0.473 1.5e-08 4.5e-08
6.5 7.6 0.471 1.75e-08 5.25e-08
6.6 7.6 0.469 2e-08 6e-08
6.7 7.6 0.467 2.5e-08 6.5e-08
6.8 7.6 0.465 2.5e-08 7.5e-08
6.9 7.6 0.463 3.25e-08 7.75e-08
7 7.6 0.461 3.75e-08 9.25e-08
7.1 7.6 0.459 4.75e-08 1.02e-07
7.2 7.6 0.457 8e-08 1.2e-07
7.3 7.6 0.455 7.22e-07 3.48e-07
7.4 7.6 0.453 2.15e-07 1.25e-07
7.5 7.6 0.45 3.43e-07 3.27e-07
7.6 7.6 0.448 2.82e-07 3.17e-07
7.7 7.6 0.446 2.55e-07 2.65e-07
7.8 7.6 0.444 3.55e-07 2.95e-07
7.9 7.6 0.442 5.5e-08 1.15e-07
8 7.6 0.439 6.25e-08 1.17e-07
8.1 7.6 0.437 5.75e-08 1.12e-07
8.2 7.6 0.435 6.25e-08 1.17e-07
8.3 7.6 0.433 6e-08 1.2e-07
8.4 7.6 0.43 6.25e-08 1.27e-07
8.5 7.6 0.428 6.25e-08 1.27e-07
8.6 7.6 0.426 6.25e-08 1.27e-07
8.7 7.6 0.423 6.5e-08 1.35e-07
8.8 7.6 0.421 6.5e-08 1.35e-07
8.9 7.6 0.419 6.75e-08 1.43e-07
9 7.6 0.416 6.5e-08 1.35e-07
9.1 7.6 0.414 6.75e-08 1.43e-07
9.2 7.6 0.411 6.75e-08 1.43e-07
9.3 7.6 0.409 6.75e-08 1.43e-07
9.4 7.6 0.407 6.75e-08 1.43e-07
9.5 7.6 0.404 6.25e-08 1.47e-07
9.6 7.6 0.402 6.25e-08 1.47e-07
9.7 7.6 0.399 6.25e-08 1.47e-07
9.8 7.6 0.397 6.25e-08 1.47e-07
9.9 7.6 0.394 7e-08 1.5e-07
10 7.6 0.392 6.25e-08 1.47e-07
10.1 7.6 0.389 6.25e-08 1.47e-07
10.2 7.6 0.387 5.5e-08 1.45e-07
10.3 7.6 0.384 6.25e-08 1.47e-07
10.4 7.6 0.382 6e-08 1.4e-07
10.5 7.6 0.379 6.25e-08 1.47e-07
10.6 7.6 0.377 6e-08 1.4e-07
10.7 7.6 0.374 5.25e-08 1.38e-07
10.8 7.6 0.372 5.25e-08 1.38e-07
10.9 7.6 0.369 6e-08 1.4e-07
11 7.6 0.366 5.25e-08 1.38e-07
11.1 7.6 0.364 5.25e-08 1.38e-07
11.2 7.6 0.361 5.75e-08 1.33e-07
11.3 7.6 0.359 5e-08 1.3e-07
11.4 7.6 0.356 5e-08 1.3e-07
11.5 7.6 0.354 4.75e-08 1.22e-07
11.6 7.6 0.351 4.75e-08 1.22e-07
11.7 7.6 0.349 4.75e-08 1.22e-07
11.8 7.6 0.346 4.5e-08 1.15e-07
11.9 7.6 0.343 4.5e-08 1.15e-07
12 7.6 0.341 4.25e-08 1.08e-07
12.1 7.6 0.338 3.5e-08 1.05e-07
12.2 7.6 0.336 3.75e-08 1.12e-07
12.3 7.6 0.333 3.75e-08 1.02e-07
12.4 7.6 0.331 3.25e-08 9.75e-08
12.5 7.6 0.328 3.25e-08 9.75e-08
12.6 7.6 0.326 3e-08 9e-08
12.7 7.6 0.323 3.5e-08 9.5e-08
12.8 7.6 0.32 3e-08 9e-08
12.9 7.6 0.318 3e-08 9e-08
13 7.6 0.315 3e-08 8e-08
13.1 7.6 0.313 3e-08 8e-08
13.2 7.6 0.31 3e-08 7e-08
13.3 7.6 0.308 2.75e-08 7.25e-08
13.4 7.6 0.305 2.25e-08 6.75e-08
13.5 7.6 0.303 3e-08 7e-08
13.6 7.6 0.3 3e-08 6e-08
13.7 7.6 0.298 5.25e-08 6.75e-08
13.8 7.6 0.295 3e-08 4e-08
13.9 7.6 0.293 2.5e-08 4.5e-08
14 7.6 0.29 1.75e-08 4.25e-08
14.1 7.6 0.288 2e-08 4e-08
14.2 7.6 0.285 1.25e-08 3.75e-08
14.3 7.6 0.283 1.75e-08 3.25e-08
14.4 7.6 0.28 1.75e-08 3.25e-08
14.5 7.6 0.278 1.5e-08 2.5e-08
14.6 7.6 0.276 1.5e-08 2.5e-08
14.7 7.6 0.273 2e-08 2e-08
14.8 7.6 0.271 2.75e-08 2.25e-08
14.9 7.6 0.268 4.25e-08 1.08e-07
15 7.6 0.266 1.25e-08 7.5e-09
15.1 7.6 0.264 0 0
15.2 7.6 0.261 0 0
15.3 7.6 0.259 2.5e-09 7.5e-09
15.4 7.6 0.257 2.5e-09 7.5e-09
15.5 7.6 0.254 1.5e-08 5e-09
15.6 7.6 0.252 2e-08 1e-08
15.7 7.6 0.25 3.25e-08 1.75e-08
15.8 7.6 0.247 1.75e-08 1.25e-08
15.9 7.6 0.245 2.25e-08 7.5e-09
16 7.6 0.243 2.5e-08 1.5e-08
16.1 7.6 0.24 2.25e-08 7.5e-09
16.2 7.6 0.238 2.75e-08 1.25e-08
16.3 7.6 0.236 3e-08 1e-08
16.4 7.6 0.234 3.25e-08 1.75e-08
16.5 7.6 0.231 3e-08 1e-08
16.6 7.6 0.229 3.25e-08 1.75e-08
16.7 7.6 0.227 4e-08 2e-08
16.8 7.6 0.225 4e-08 2e-08
16.9 7.6 0.223 4e-08 2e-08
17 7.6 0.22 4.5e-08 1.5e-08
17.1 7.6 0.218 4.5e-08 1.5e-08
17.2 7.6 0.216 5.25e-08 1.75e-08
17.3 7.6 0.214 5.25e-08 1.75e-08
17.4 7.6 0.212 5.25e-08 1.75e-08
17.5 7.6 0.21 6e-08 2e-08
17.6 7.6 0.208 5.25e-08 1.75e-08
17.7 7.6 0.206 6e-08 2e-08
17.8 7.6 0.204 5.5e-08 2.5e-08
17.9 7.6 0.202 6e-08 2e-08
18 7.6 0.2 6.75e-08 2.25e-08
18.1 7.6 0.198 6.5e-08 2.5e-08
18.2 7.6 0.196 6.75e-08 2.25e-08
18.3 7.6 0.194 6.5e-08 2.5e-08
18.4 7.6 0.192 6.75e-08 2.25e-08
18.5 7.6 0.19 6.75e-08 2.25e-08
18.6 7.6 0.188 6.75e-08 2.25e-08
18.7 7.6 0.186 7.5e-08 2.5e-08
18.8 7.6 0.184 7.25e-08 2.75e-08
18.9 7.6 0.182 7.25e-08 2.75e-08
19 7.6 0.18 8e-08 3e-08
19.1 7.6 0.178 8e-08 3e-08
19.2 7.6 0.176 8e-08 3e-08
19.3 7.6 0.174 7.75e-08 3.25e-08
19.4 7.6 0.173 8.5e-08 3.5e-08
19.5 7.6 0.171 8.75e-08 4.25e-08
19.6 7.6 0.169 9.5e-08 4.5e-08
19.7 7.6 0.167 1e-07 6e-08
19.8 7.6 0.165 1.4e-07 1.1e-07
19.9 7.6 0.164 9.9e-07 7.5e-07
20 7.6 0.162 8e-08 1e-07
20.1 7.6 0.16 1.63e-07 6.75e-08
20.2 7.6 0.159 2.85e-07 1.35e-07
20.3 7.6 0.157 2.65e-07 1.35e-07
20.4 7.6 0.155 2.07e-07 1.52e-07
20.5 7.6 0.153 1.85e-07 1.45e-07
20.6 7.6 0.152 1.63e-07 1.27e-07
20.7 7.6 0.15 1.45e-07 1.15e-07
20.8 7.6 0.148 1.25e-07 1.05e-07
20.9 7.6 0.147 6.25e-08 2.75e-08
21 7.6 0.145 6.25e-08 2.75e-08
21.1 7.6 0.144 6.25e-08 2.75e-08
21.2 7.6 0.142 6.5e-08 3.5e-08
21.3 7.6 0.141 6.25e-08 2.75e-08
21.4 7.6 0.139 6.25e-08 2.75e-08
21.5 7.6 0.137 6.25e-08 2.75e-08
21.6 7.6 0.136 6.25e-08 2.75e-08
21.7 7.6 0.134 6.25e-08 2.75e-08
21.8 7.6 0.133 6.25e-08 2.75e-08
21.9 7.6 0.131 6.25e-08 2.75e-08
22 7.6 0.13 6.25e-08 2.75e-08
22.1 7.6 0.129 6.25e-08 2.75e-08
22.2 7.6 0.127 6.25e-08 2.75e-08
22.3 7.6 0.126 6e-08 2e-08
22.4 7.6 0.124 6e-08 2e-08
22.5 7.6 0.123 6e-08 2e-08
22.6 7.6 0.121 6e-08 2e-08
22.7 7.6 0.12 6e-08 2e-08
22.8 7.6 0.119 5.25e-08 1.75e-08
22.9 7.6 0.117 5.5e-08 2.5e-08
23 7.6 0.116 5.25e-08 1.75e-08
23.1 7.6 0.115 5.25e-08 1.75e-08
23.2 7.6 0.113 5.25e-08 1.75e-08
23.3 7.6 0.112 4.75e-08 2.25e-08
23.4 7.6 0.111 5.25e-08 1.75e-08
23.5 7.6 0.11 5.25e-08 1.75e-08
23.6 7.6 0.108 4.5e-08 1.5e-08
23.7 7.6 0.107 4.5e-08 1.5e-08
23.8 7.6 0.106 4.5e-08 1.5e-08
23.9 7.6 0.105 5.25e-08 1.75e-08
24 7.6 0.103 4.5e-08 1.5e-08
24.1 7.6 0.102 4.75e-08 2.25e-08
24.2 7.6 0.101 4.5e-08 1.5e-08
24.3 7.6 0.0998 4.3e-08 1.5e-08
24.4 7.6 0.0986 4.28e-08 1.43e-08
24.5 7.6 0.0975 4.15e-08 1.45e-08
24.6 7.6 0.0964 4.13e-08 1.38e-08
24.7 7.6 0.0952 3.98e-08 1.32e-08
24.8 7.6 0.0941 3.9e-08 1.3e-08
24.9 7.6 0.093 3.83e-08 1.28e-08
25 7.6 0.0919 3.75e-08 1.25e-08
25.1 7.6 0.0908 3.6e-08 1.2e-08
25.2 7.6 0.0898 3.53e-08 1.17e-08
25.3 7.6 0.0887 3.47e-08 1.23e-08
25.4 7.6 0.0877 3.42e-08 1.17e-08
25.5 7.6 0.0866 3.3e-08 1.1e-08
25.6 7.6 0.0856 3.25e-08 1.15e-08
25.7 7.6 0.0846 3.15e-08 1.05e-08
25.8 7.6 0.0836 3.12e-08 1.08e-08
25.9 7.6 0.0826 3e-08 1e-08
26 7.6 0.0816 2.97e-08 1.03e-08
26.1 7.6 0.0806 2.9e-08 1e-08
26.2 7.6 0.0797 2.83e-08 9.75e-09
26.3 7.6 0.0787 2.68e-08 9.25e-09
26.4 7.6 0.0778 2.68e-08 9.25e-09
26.5 7.6 0.0768 2.6e-08 9e-09
26.6 7.6 0.0759 2.53e-08 8.75e-09
26.7 7.6 0.075 2.38e-08 8.25e-09
26.8 7.6 0.0741 2.3e-08 8e-09
26.9 7.6 0.0732 2.3e-08 8e-09
27 7.6 0.0723 2.15e-08 7.5e-09
27.1 7.6 0.0715 2.08e-08 7.25e-09
27.2 7.6 0.0706 2e-08 7e-09
27.3 7.6 0.0698 1.93e-08 6.75e-09
27.4 7.6 0.0689 1.85e-08 6.5e-09
27.5 7.6 0.0681 1.85e-08 6.5e-09
27.6 7.6 0.0673 1.78e-08 6.25e-09
27.7 7.6 0.0664 1.7e-08 6e-09
27.8 7.6 0.0656 1.62e-08 5.75e-09
27.9 7.6 0.0648 1.55e-08 5.5e-09
28 7.6 0.0641 1.47e-08 5.25e-09
28.1 7.6 0.0633 1.45e-08 5.5e-09
28.2 7.6 0.0625 1.4e-08 5e-09
28.3 7.6 0.0617 1.4e-08 5e-09
28.4 7.6 0.061 1.32e-08 4.75e-09
28.5 7.6 0.0602 1.25e-08 4.5e-09
28.6 7.6 0.0595 1.17e-08 4.25e-09
28.7 7.6 0.0588 1.17e-08 4.25e-09
28.8 7.6 0.0581 1.05e-08 4.5e-09
28.9 7.6 0.0573 1.03e-08 3.75e-09
29 7.6 0.0566 9.5e-09 3.5e-09
29.1 7.6 0.0559 9.5e-09 3.5e-09
29.2 7.6 0.0553 8.75e-09 3.25e-09
29.3 7.6 0.0546 8e-09 3e-09
29.4 7.6 0.0539 8e-09 3e-09
29.5 7.6 0.0532 8e-09 3e-09
29.6 7.6 0.0526 7.25e-09 2.75e-09
29.7 7.6 0.0519 6.5e-09 2.5e-09
