-16 3.6 0.0284 1.67e-07 3.05e-07
-15.9 3.6 0.0291 1.64e-07 2.84e-07
-15.8 3.6 0.0299 1.6e-07 2.62e-07
-15.7 3.6 0.0307 1.55e-07 2.38e-07
-15.6 3.6 0.0316 1.51e-07 2.12e-07
-15.5 3.6 0.0324 1.45e-07 1.85e-07
-15.4 3.6 0.0333 1.08e-07 1.19e-07
-15.3 3.6 0.0342 1.94e-07 3.83e-07
-15.2 3.6 0.0351 1.68e-07 3.06e-07
-15.1 3.6 0.036 1.41e-07 2.25e-07
-15 3.6 0.037 1.14e-07 1.39e-07
-14.9 3.6 0.038 8.92e-08 1.24e-07
-14.8 3.6 0.039 6.8e-08 1.77e-07
-14.7 3.6 0.04 1.48e-07 2.39e-07
-14.6 3.6 0.0411 1.13e-07 2.6e-07
-14.5 3.6 0.0422 1.39e-07 3.08e-07
-14.4 3.6 0.0433 1.7e-07 3.69e-07
-14.3 3.6 0.0445 2.93e-07 4.53e-07
-14.2 3.6 0.0456 5.91e-07 5.96e-07
-14.1 3.6 0.0468 1.75e-06 1.03e-06
-14 3.6 0.0481 2.81e-06 7.28e-06
-13.9 3.6 0.0493 1.08e-06 1.66e-06
-13.8 3.6 0.0506 9.6e-07 1.1e-06
-13.7 3.6 0.052 9.6e-07 9.08e-07
-13.6 3.6 0.0533 9.99e-07 8.19e-07
-13.5 3.6 0.0547 1.06e-06 7.76e-07
-13.4 3.6 0.0562 1.12e-06 7.56e-07
-13.3 3.6 0.0576 1.2e-06 7.52e-07
-13.2 3.6 0.0591 1.28e-06 7.56e-07
-13.1 3.6 0.0606 1.36e-06 7.66e-07
-13 3.6 0.0622 1.45e-06 7.81e-07
-12.9 3.6 0.0638 1.54e-06 8e-07
-12.8 3.6 0.0654 1.63e-06 8.21e-07
-12.7 3.6 0.0671 1.73e-06 8.44e-07
-12.6 3.6 0.0688 1.83e-06 8.69e-07
-12.5 3.6 0.0706 1.93e-06 8.94e-07
-12.4 3.6 0.0724 2.03e-06 9.21e-07
-12.3 3.6 0.0742 2.14e-06 9.48e-07
-12.2 3.6 0.0761 2.24e-06 9.74e-07
-12.1 3.6 0.078 2.35e-06 1e-06
-12 3.6 0.08 2.46e-06 1.03e-06
-11.9 3.6 0.082 2.56e-06 1.05e-06
-11.8 3.6 0.0841 2.67e-06 1.08e-06
-11.7 3.6 0.0862 2.78e-06 1.1e-06
-11.6 3.6 0.0883 2.88e-06 1.12e-06
-11.5 3.6 0.0905 2.98e-06 1.14e-06
-11.4 3.6 0.0927 3.08e-06 1.16e-06
-11.3 3.6 0.095 3.18e-06 1.18e-06
-11.2 3.6 0.0974 3.27e-06 1.19e-06
-11.1 3.6 0.0997 3.36e-06 1.2e-06
-11 3.6 0.102 3.45e-06 1.21e-06
-10.9 3.6 0.105 3.53e-06 1.23e-06
-10.8 3.6 0.107 3.61e-06 1.3e-06
-10.7 3.6 0.11 3.67e-06 1.38e-06
-10.6 3.6 0.112 3.73e-06 1.46e-06
-10.5 3.6 0.115 3.78e-06 1.54e-06
-10.4 3.6 0.118 3.82e-06 1.63e-06
-10.3 3.6 0.121 7.31e-06 6.28e-06
-10.2 3.6 0.123 8.19e-06 6.83e-06
-10.1 3.6 0.126 9.08e-06 7.39e-06
-10 3.6 0.129 9.97e-06 7.94e-06
-9.9 3.6 0.132 1.09e-05 8.49e-06
-9.8 3.6 0.135 1.18e-05 9.04e-06
-9.7 3.6 0.138 1.26e-05 9.56e-06
-9.6 3.6 0.142 1.35e-05 1.01e-05
-9.5 3.6 0.145 1.44e-05 1.06e-05
-9.4 3.6 0.148 1.73e-05 8.92e-06
-9.3 3.6 0.151 1.83e-05 9.17e-06
-9.2 3.6 0.155 1.92e-05 9.4e-06
-9.1 3.6 0.158 2.01e-05 9.58e-06
-9 3.6 0.162 1.22e-05 4.86e-06
-8.9 3.6 0.165 1.18e-05 5.26e-06
-8.8 3.6 0.169 1.12e-05 5.82e-06
-8.7 3.6 0.173 3.19e-06 5.23e-06
-8.6 3.6 0.176 5.41e-06 6.74e-06
-8.5 3.6 0.18 1.19e-05 1.07e-05
-8.4 3.6 0.184 0.000221 8.89e-05
-8.3 3.6 0.188 2.06e-05 2.86e-05
-8.2 3.6 0.192 9.34e-06 8.32e-06
-8.1 3.6 0.196 6.58e-06 4.83e-06
-8 3.6 0.2 5.2e-06 3.36e-06
-7.9 3.6 0.204 3.82e-06 2.97e-06
-7.8 3.6 0.208 3.16e-06 2.36e-06
-7.7 3.6 0.212 2.61e-06 1.9e-06
-7.6 3.6 0.217 2.13e-06 1.53e-06
-7.5 3.6 0.221 1.71e-06 1.22e-06
-7.4 3.6 0.225 1.31e-06 9.52e-07
-7.3 3.6 0.23 9.35e-07 7.25e-07
-7.2 3.6 0.234 5.85e-07 5.35e-07
-7.1 3.6 0.239 2.6e-07 3.8e-07
-7 3.6 0.243 1.6e-07 2.7e-07
-6.9 3.6 0.248 4.08e-07 3.22e-07
-6.8 3.6 0.253 6.48e-07 5.53e-07
-6.7 3.6 0.257 9.22e-07 7.08e-07
-6.6 3.6 0.262 1.44e-06 9.05e-07
-6.5 3.6 0.267 1.83e-06 2.51e-06
-6.4 3.6 0.272 3.54e-06 7.53e-06
-6.3 3.6 0.277 0.000125 4.33e-05
-6.2 3.6 0.281 1.14e-05 6.13e-06
-6.1 3.6 0.286 7.56e-06 4.77e-06
-6 3.6 0.291 6.82e-06 4.87e-06
-5.9 3.6 0.296 8.86e-06 1.28e-05
-5.8 3.6 0.301 2.76e-05 1.48e-05
-5.7 3.6 0.306 7.88e-06 8.31e-06
-5.6 3.6 0.311 5.08e-06 7.5e-06
-5.5 3.6 0.316 3.96e-06 7.26e-06
-5.4 3.6 0.321 3.34e-06 7.18e-06
-5.3 3.6 0.326 2.94e-06 7.14e-06
-5.2 3.6 0.331 2.63e-06 7.13e-06
-5.1 3.6 0.337 2.62e-06 7.11e-06
-5 3.6 0.342 2.92e-06 7.07e-06
-4.9 3.6 0.347 3.21e-06 7.01e-06
-4.8 3.6 0.352 3.48e-06 6.92e-06
-4.7 3.6 0.357 3.74e-06 6.81e-06
-4.6 3.6 0.362 3.98e-06 6.66e-06
-4.5 3.6 0.367 4.2e-06 6.49e-06
-4.4 3.6 0.372 4.41e-06 6.28e-06
-4.3 3.6 0.377 4.61e-06 6.04e-06
-4.2 3.6 0.382 1.41e-05 1.68e-05
-4.1 3.6 0.387 1.51e-05 1.84e-05
-4 3.6 0.392 1.6e-05 2e-05
-3.9 3.6 0.397 1.68e-05 2.14e-05
-3.8 3.6 0.402 1.76e-05 2.28e-05
-3.7 3.6 0.407 1.82e-05 2.41e-05
-3.6 3.6 0.412 1.88e-05 2.52e-05
-3.5 3.6 0.417 1.93e-05 2.62e-05
-3.4 3.6 0.422 1.97e-05 2.71e-05
-3.3 3.6 0.426 2e-05 2.79e-05
-3.2 3.6 0.431 2.02e-05 2.85e-05
-3.1 3.6 0.436 1.59e-05 3.34e-05
-3 3.6 0.44 1.58e-05 3.39e-05
-2.9 3.6 0.445 1.56e-05 3.42e-05
-2.8 3.6 0.449 1.57e-05 3.43e-05
-2.7 3.6 0.454 1.02e-05 1.79e-05
-2.6 3.6 0.458 9.46e-06 1.64e-05
-2.5 3.6 0.462 7.42e-06 1.15e-05
-2.4 3.6 0.466 1.35e-05 2.26e-05
-2.3 3.6 0.471 5.54e-05 2.1e-05
-2.2 3.6 0.475 7.57e-06 3.92e-06
-2.1 3.6 0.479 3.01e-06 1.56e-06
-2 3.6 0.482 1.42e-06 5.7e-07
-1.9 3.6 0.486 6.97e-07 9.13e-07
-1.8 3.6 0.49 6.95e-07 1.2e-06
-1.7 3.6 0.493 8.58e-07 1.61e-06
-1.6 3.6 0.497 1.19e-06 1.91e-06
-1.5 3.6 0.5 7.91e-06 4.26e-06
-1.4 3.6 0.503 3.92e-06 5.07e-06
-1.3 3.6 0.506 3.26e-06 2.49e-06
-1.2 3.6 0.509 3.18e-06 1.78e-06
-1.1 3.6 0.512 3.18e-06 1.57e-06
-1 3.6 0.515 3.13e-06 2.03e-06
-0.9 3.6 0.518 2.17e-05 9.58e-06
-0.8 3.6 0.52 3.47e-06 2.45e-06
-0.7 3.6 0.523 3.39e-06 2.88e-06
-0.6 3.6 0.525 3.33e-06 3.25e-06
-0.5 3.6 0.527 2.43e-06 1.02e-06
-0.4 3.6 0.529 2.33e-06 1.24e-06
-0.3 3.6 0.531 2.23e-06 1.46e-06
-0.2 3.6 0.533 2.13e-06 1.67e-06
-0.1 3.6 0.535 2.03e-06 1.87e-06
1.11e-16 3.6 0.536 1.93e-06 2.05e-06
0.1 3.6 0.537 1.83e-06 2.23e-06
0.2 3.6 0.539 1.73e-06 2.4e-06
0.3 3.6 0.54 1.64e-06 2.54e-06
0.4 3.6 0.541 1.57e-06 2.67e-06
0.5 3.6 0.541 1.5e-06 2.78e-06
0.6 3.6 0.542 1.44e-06 2.88e-06
0.7 3.6 0.543 1.39e-06 2.95e-06
0.8 3.6 0.543 1.35e-06 3.01e-06
0.9 3.6 0.543 1.33e-06 3.03e-06
1 3.6 0.543 1.33e-06 3.04e-06
1.1 3.6 0.543 1.33e-06 3.03e-06
1.2 3.6 0.543 1.35e-06 3.01e-06
1.3 3.6 0.543 1.39e-06 2.95e-06
1.4 3.6 0.542 1.44e-06 2.88e-06
1.5 3.6 0.541 1.5e-06 2.78e-06
1.6 3.6 0.541 1.57e-06 2.67e-06
1.7 3.6 0.54 1.64e-06 2.54e-06
1.8 3.6 0.539 1.73e-06 2.4e-06
1.9 3.6 0.537 1.83e-06 2.23e-06
2 3.6 0.536 1.93e-06 2.05e-06
2.1 3.6 0.535 2.03e-06 1.87e-06
2.2 3.6 0.533 2.13e-06 1.67e-06
2.3 3.6 0.531 2.23e-06 1.46e-06
2.4 3.6 0.529 2.33e-06 1.24e-06
2.5 3.6 0.527 2.43e-06 1.02e-06
2.6 3.6 0.525 3.33e-06 3.25e-06
2.7 3.6 0.523 3.39e-06 2.88e-06
2.8 3.6 0.52 3.47e-06 2.45e-06
2.9 3.6 0.518 2.17e-05 9.58e-06
3 3.6 0.515 3.13e-06 2.03e-06
3.1 3.6 0.512 3.18e-06 1.57e-06
3.2 3.6 0.509 3.18e-06 1.78e-06
3.3 3.6 0.506 3.26e-06 2.49e-06
3.4 3.6 0.503 3.92e-06 5.07e-06
3.5 3.6 0.5 7.91e-06 4.26e-06
3.6 3.6 0.497 1.19e-06 1.91e-06
3.7 3.6 0.493 8.58e-07 1.61e-06
3.8 3.6 0.49 6.95e-07 1.2e-06
3.9 3.6 0.486 6.97e-07 9.13e-07
4 3.6 0.482 1.42e-06 5.7e-07
4.1 3.6 0.479 3.01e-06 1.56e-06
4.2 3.6 0.475 7.57e-06 3.92e-06
4.3 3.6 0.471 5.54e-05 2.1e-05
4.4 3.6 0.466 1.35e-05 2.26e-05
4.5 3.6 0.462 7.42e-06 1.15e-05
4.6 3.6 0.458 9.46e-06 1.64e-05
4.7 3.6 0.454 1.02e-05 1.79e-05
4.8 3.6 0.449 1.57e-05 3.43e-05
4.9 3.6 0.445 1.56e-05 3.42e-05
5 3.6 0.44 1.58e-05 3.39e-05
5.1 3.6 0.436 1.59e-05 3.34e-05
5.2 3.6 0.431 2.02e-05 2.85e-05
5.3 3.6 0.426 2e-05 2.79e-05
5.4 3.6 0.422 1.97e-05 2.71e-05
5.5 3.6 0.417 1.93e-05 2.62e-05
5.6 3.6 0.412 1.88e-05 2.52e-05
5.7 3.6 0.407 1.82e-05 2.41e-05
5.8 3.6 0.402 1.76e-05 2.28e-05
5.9 3.6 0.397 1.68e-05 2.14e-05
6 3.6 0.392 1.6e-05 2e-05
6.1 3.6 0.387 1.51e-05 1.84e-05
6.2 3.6 0.382 1.41e-05 1.68e-05
6.3 3.6 0.377 4.61e-06 6.04e-06
6.4 3.6 0.372 4.41e-06 6.28e-06
6.5 3.6 0.367 4.2e-06 6.49e-06
6.6 3.6 0.362 3.98e-06 6.66e-06
6.7 3.6 0.357 3.74e-06 6.81e-06
6.8 3.6 0.352 3.48e-06 6.92e-06
6.9 3.6 0.347 3.21e-06 7.01e-06
7 3.6 0.342 2.92e-06 7.07e-06
7.1 3.6 0.337 2.62e-06 7.11e-06
7.2 3.6 0.331 2.63e-06 7.13e-06
7.3 3.6 0.326 2.94e-06 7.14e-06
7.4 3.6 0.321 3.34e-06 7.18e-06
7.5 3.6 0.316 3.96e-06 7.26e-06
7.6 3.6 0.311 5.08e-06 7.5e-06
7.7 3.6 0.306 7.88e-06 8.31e-06
7.8 3.6 0.301 2.76e-05 1.48e-05
7.9 3.6 0.296 8.86e-06 1.28e-05
8 3.6 0.291 6.82e-06 4.87e-06
8.1 3.6 0.286 7.56e-06 4.77e-06
8.2 3.6 0.281 1.14e-05 6.13e-06
8.3 3.6 0.277 0.000125 4.33e-05
8.4 3.6 0.272 3.54e-06 7.53e-06
8.5 3.6 0.267 1.83e-06 2.51e-06
8.6 3.6 0.262 1.44e-06 9.05e-07
8.7 3.6 0.257 9.22e-07 7.08e-07
8.8 3.6 0.253 6.48e-07 5.53e-07
8.9 3.6 0.248 4.08e-07 3.22e-07
9 3.6 0.243 1.6e-07 2.7e-07
9.1 3.6 0.239 2.6e-07 3.8e-07
9.2 3.6 0.234 5.85e-07 5.35e-07
9.3 3.6 0.23 9.35e-07 7.25e-07
9.4 3.6 0.225 1.31e-06 9.52e-07
9.5 3.6 0.221 1.71e-06 1.22e-06
9.6 3.6 0.217 2.13e-06 1.53e-06
9.7 3.6 0.212 2.61e-06 1.9e-06
9.8 3.6 0.208 3.16e-06 2.36e-06
9.9 3.6 0.204 3.82e-06 2.97e-06
10 3.6 0.2 5.2e-06 3.36e-06
10.1 3.6 0.196 6.58e-06 4.83e-06
10.2 3.6 0.192 9.34e-06 8.32e-06
10.3 3.6 0.188 2.06e-05 2.86e-05
10.4 3.6 0.184 0.000221 8.89e-05
10.5 3.6 0.18 1.19e-05 1.07e-05
10.6 3.6 0.176 5.41e-06 6.74e-06
10.7 3.6 0.173 3.19e-06 5.23e-06
10.8 3.6 0.169 1.12e-05 5.82e-06
10.9 3.6 0.165 1.18e-05 5.26e-06
11 3.6 0.162 1.22e-05 4.86e-06
11.1 3.6 0.158 2.01e-05 9.58e-06
11.2 3.6 0.155 1.92e-05 9.4e-06
11.3 3.6 0.151 1.83e-05 9.17e-06
11.4 3.6 0.148 1.73e-05 8.92e-06
11.5 3.6 0.145 1.44e-05 1.06e-05
11.6 3.6 0.142 1.35e-05 1.01e-05
11.7 3.6 0.138 1.26e-05 9.56e-06
11.8 3.6 0.135 1.18e-05 9.04e-06
11.9 3.6 0.132 1.09e-05 8.49e-06
12 3.6 0.129 9.97e-06 7.94e-06
12.1 3.6 0.126 9.08e-06 7.39e-06
12.2 3.6 0.123 8.19e-06 6.83e-06
12.3 3.6 0.121 7.31e-06 6.28e-06
12.4 3.6 0.118 3.82e-06 1.63e-06
12.5 3.6 0.115 3.78e-06 1.54e-06
12.6 3.6 0.112 3.73e-06 1.46e-06
12.7 3.6 0.11 3.67e-06 1.38e-06
12.8 3.6 0.107 3.61e-06 1.3e-06
12.9 3.6 0.105 3.53e-06 1.23e-06
13 3.6 0.102 3.45e-06 1.21e-06
13.1 3.6 0.0997 3.36e-06 1.2e-06
13.2 3.6 0.0974 3.27e-06 1.19e-06
13.3 3.6 0.095 3.18e-06 1.18e-06
13.4 3.6 0.0927 3.08e-06 1.16e-06
13.5 3.6 0.0905 2.98e-06 1.14e-06
13.6 3.6 0.0883 2.88e-06 1.12e-06
13.7 3.6 0.0862 2.78e-06 1.1e-06
13.8 3.6 0.0841 2.67e-06 1.08e-06
13.9 3.6 0.082 2.56e-06 1.05e-06
14 3.6 0.08 2.46e-06 1.03e-06
14.1 3.6 0.078 2.35e-06 1e-06
14.2 3.6 0.0761 2.24e-06 9.74e-07
14.3 3.6 0.0742 2.14e-06 9.48e-07
14.4 3.6 0.0724 2.03e-06 9.21e-07
14.5 3.6 0.0706 1.93e-06 8.94e-07
14.6 3.6 0.0688 1.83e-06 8.69e-07
14.7 3.6 0.0671 1.73e-06 8.44e-07
14.8 3.6 0.0654 1.63e-06 8.21e-07
14.9 3.6 0.0638 1.54e-06 8e-07
15 3.6 0.0622 1.45e-06 7.81e-07
15.1 3.6 0.0606 1.36e-06 7.66e-07
15.2 3.6 0.0591 1.28e-06 7.56e-07
15.3 3.6 0.0576 1.2e-06 7.52e-07
15.4 3.6 0.0562 1.12e-06 7.56e-07
15.5 3.6 0.0547 1.06e-06 7.76e-07
15.6 3.6 0.0533 9.99e-07 8.19e-07
15.7 3.6 0.052 9.6e-07 9.08e-07
15.8 3.6 0.0506 9.6e-07 1.1e-06
15.9 3.6 0.0493 1.08e-06 1.66e-06
16 3.6 0.0481 2.81e-06 7.28e-06
16.1 3.6 0.0468 1.75e-06 1.03e-06
16.2 3.6 0.0456 5.91e-07 5.96e-07
16.3 3.6 0.0445 2.93e-07 4.53e-07
16.4 3.6 0.0433 1.7e-07 3.69e-07
16.5 3.6 0.0422 1.39e-07 3.08e-07
16.6 3.6 0.0411 1.13e-07 2.6e-07
16.7 3.6 0.04 1.48e-07 2.39e-07
16.8 3.6 0.039 6.8e-08 1.77e-07
16.9 3.6 0.038 8.92e-08 1.24e-07
17 3.6 0.037 1.14e-07 1.39e-07
17.1 3.6 0.036 1.41e-07 2.25e-07
17.2 3.6 0.0351 1.68e-07 3.06e-07
17.3 3.6 0.0342 1.94e-07 3.83e-07
17.4 3.6 0.0333 1.08e-07 1.19e-07
17.5 3.6 0.0324 1.45e-07 1.85e-07
17.6 3.6 0.0316 1.51e-07 2.12e-07
17.7 3.6 0.0307 1.55e-07 2.38e-07
17.8 3.6 0.0299 1.6e-07 2.62e-07
17.9 3.6 0.0291 1.64e-07 2.84e-07
18 3.6 0.0284 1.67e-07 3.05e-07
18.1 3.6 0.0276 1.7e-07 3.24e-07
18.2 3.6 0.0269 1.72e-07 3.42e-07
18.3 3.6 0.0262 1.74e-07 3.58e-07
18.4 3.6 0.0255 1.75e-07 3.74e-07
18.5 3.6 0.0248 1.76e-07 3.87e-07
18.6 3.6 0.0241 1.77e-07 4e-07
18.7 3.6 0.0235 1.77e-07 4.11e-07
18.8 3.6 0.0229 1.77e-07 4.21e-07
18.9 3.6 0.0223 1.77e-07 4.3e-07
19 3.6 0.0217 1.76e-07 4.38e-07
19.1 3.6 0.0211 1.75e-07 4.45e-07
19.2 3.6 0.0205 1.75e-07 4.51e-07
19.3 3.6 0.02 1.74e-07 4.56e-07
19.4 3.6 0.0195 1.72e-07 4.6e-07
19.5 3.6 0.0189 1.71e-07 4.63e-07
19.6 3.6 0.0184 1.7e-07 4.65e-07
19.7 3.6 0.0179 1.68e-07 4.67e-07
19.8 3.6 0.0175 1.66e-07 4.68e-07
19.9 3.6 0.017 1.65e-07 4.69e-07
20 3.6 0.0165 1.65e-07 4.69e-07
20.1 3.6 0.0161 1.65e-07 4.68e-07
20.2 3.6 0.0157 1.65e-07 4.67e-07
20.3 3.6 0.0152 1.65e-07 4.65e-07
20.4 3.6 0.0148 1.64e-07 4.63e-07
20.5 3.6 0.0144 1.64e-07 4.6e-07
20.6 3.6 0.014 1.63e-07 4.57e-07
20.7 3.6 0.0137 1.63e-07 4.55e-07
20.8 3.6 0.0133 1.61e-07 4.5e-07
20.9 3.6 0.0129 1.6e-07 4.47e-07
21 3.6 0.0126 1.58e-07 4.42e-07
21.1 3.6 0.0123 1.58e-07 4.38e-07
21.2 3.6 0.0119 1.56e-07 4.33e-07
21.3 3.6 0.0116 1.54e-07 4.28e-07
21.4 3.6 0.0113 1.53e-07 4.23e-07
21.5 3.6 0.011 1.51e-07 4.18e-07
21.6 3.6 0.0107 1.5e-07 4.13e-07
21.7 3.6 0.0104 1.48e-07 4.06e-07
21.8 3.6 0.0101 1.45e-07 4.01e-07
21.9 3.6 0.00985 1.44e-07 3.95e-07
22 3.6 0.00958 1.42e-07 3.89e-07
22.1 3.6 0.00932 1.4e-07 3.83e-07
22.2 3.6 0.00907 1.38e-07 3.77e-07
22.3 3.6 0.00882 1.35e-07 3.71e-07
22.4 3.6 0.00858 1.33e-07 3.65e-07
22.5 3.6 0.00835 1.31e-07 3.58e-07
22.6 3.6 0.00812 1.29e-07 3.52e-07
22.7 3.6 0.0079 1.27e-07 3.46e-07
22.8 3.6 0.00769 1.25e-07 3.4e-07
22.9 3.6 0.00748 1.23e-07 3.34e-07
23 3.6 0.00728 1.2e-07 3.27e-07
23.1 3.6 0.00708 1.18e-07 3.21e-07
23.2 3.6 0.00689 1.16e-07 3.15e-07
23.3 3.6 0.0067 1.14e-07 3.09e-07
23.4 3.6 0.00652 1.12e-07 3.03e-07
23.5 3.6 0.00634 1.1e-07 2.97e-07
23.6 3.6 0.00617 1.08e-07 2.91e-07
23.7 3.6 0.006 1.05e-07 2.85e-07
23.8 3.6 0.00584 1.03e-07 2.79e-07
23.9 3.6 0.00568 1.01e-07 2.73e-07
24 3.6 0.00553 9.92e-08 2.68e-07
24.1 3.6 0.00538 9.72e-08 2.62e-07
24.2 3.6 0.00523 9.52e-08 2.56e-07
24.3 3.6 0.00509 9.32e-08 2.51e-07
24.4 3.6 0.00495 9.12e-08 2.45e-07
24.5 3.6 0.00481 8.92e-08 2.4e-07
24.6 3.6 0.00468 8.74e-08 2.35e-07
24.7 3.6 0.00456 8.55e-08 2.29e-07
24.8 3.6 0.00443 8.36e-08 2.24e-07
24.9 3.6 0.00431 8.18e-08 2.19e-07
25 3.6 0.00419 8e-08 2.14e-07
25.1 3.6 0.00408 7.82e-08 2.09e-07
25.2 3.6 0.00397 7.64e-08 2.05e-07
25.3 3.6 0.00386 7.48e-08 2e-07
25.4 3.6 0.00375 7.3e-08 1.95e-07
25.5 3.6 0.00365 7.14e-08 1.91e-07
25.6 3.6 0.00355 6.97e-08 1.86e-07
25.7 3.6 0.00346 6.81e-08 1.82e-07
25.8 3.6 0.00336 6.66e-08 1.77e-07
25.9 3.6 0.00327 6.49e-08 1.73e-07
26 3.6 0.00318 6.35e-08 1.69e-07
26.1 3.6 0.00309 6.2e-08 1.65e-07
26.2 3.6 0.00301 6.05e-08 1.61e-07
26.3 3.6 0.00293 5.91e-08 1.57e-07
26.4 3.6 0.00285 5.77e-08 1.53e-07
26.5 3.6 0.00277 5.63e-08 1.5e-07
26.6 3.6 0.00269 5.5e-08 1.46e-07
26.7 3.6 0.00262 5.36e-08 1.42e-07
26.8 3.6 0.00255 5.24e-08 1.39e-07
26.9 3.6 0.00248 5.11e-08 1.35e-07
27 3.6 0.00241 4.98e-08 1.32e-07
27.1 3.6 0.00235 4.86e-08 1.29e-07
27.2 3.6 0.00228 4.74e-08 1.25e-07
27.3 3.6 0.00222 4.62e-08 1.22e-07
