-13.5 6 0.181 3.1e-07 1.3e-07
-13.4 6 0.184 2.98e-07 1.22e-07
-13.3 6 0.186 2.88e-07 1.12e-07
-13.2 6 0.189 2.75e-07 1.05e-07
-13.1 6 0.191 2.7e-07 1e-07
-13 6 0.194 2.5e-07 9e-08
-12.9 6 0.196 2.5e-07 9e-08
-12.8 6 0.199 2.38e-07 8.25e-08
-12.7 6 0.201 2.32e-07 7.75e-08
-12.6 6 0.204 2.25e-07 7.5e-08
-12.5 6 0.206 2.18e-07 7.25e-08
-12.4 6 0.209 2.05e-07 7.5e-08
-12.3 6 0.212 1.9e-07 7e-08
-12.2 6 0.214 1.9e-07 7e-08
-12.1 6 0.217 1.72e-07 6.75e-08
-12 6 0.22 1.65e-07 6.5e-08
-11.9 6 0.222 1.55e-07 6.5e-08
-11.8 6 0.225 1.4e-07 6e-08
-11.7 6 0.228 1.33e-07 5.75e-08
-11.6 6 0.231 1.17e-07 5.25e-08
-11.5 6 0.233 1.1e-07 5e-08
-11.4 6 0.236 9.25e-08 4.75e-08
-11.3 6 0.239 8e-08 4e-08
-11.2 6 0.242 7.25e-08 3.75e-08
-11.1 6 0.245 4.5e-08 2.5e-08
-11 6 0.248 3.75e-08 2.25e-08
-10.9 6 0.25 2e-08 2e-08
-10.8 6 0.253 6e-08 3e-08
-10.7 6 0.256 1.75e-08 1.25e-08
-10.6 6 0.259 2.75e-08 2.25e-08
-10.5 6 0.262 3.5e-08 1.5e-08
-10.4 6 0.265 5e-08 3e-08
-10.3 6 0.268 8.5e-08 1.15e-07
-10.2 6 0.271 4.9e-07 2.3e-07
-10.1 6 0.274 1.45e-07 1.25e-07
-10 6 0.277 1.15e-07 1.35e-07
-9.9 6 0.28 1e-07 1.4e-07
-9.8 6 0.283 9.75e-08 1.52e-07
-9.7 6 0.287 1.02e-07 1.68e-07
-9.6 6 0.29 1.08e-07 1.72e-07
-9.5 6 0.293 1.2e-07 1.8e-07
-9.4 6 0.296 1.65e-07 1.55e-07
-9.3 6 0.299 3.5e-07 3.3e-07
-9.2 6 0.302 1.58e-07 2.82e-07
-9.1 6 0.305 1.33e-07 2.88e-07
-9 6 0.308 1.25e-07 2.95e-07
-8.9 6 0.312 1.22e-07 3.08e-07
-8.8 6 0.315 1.17e-07 3.22e-07
-8.7 6 0.318 1.22e-07 3.37e-07
-8.6 6 0.321 1.25e-07 3.55e-07
-8.5 6 0.324 1.22e-07 3.67e-07
-8.4 6 0.328 1.3e-07 3.8e-07
-8.3 6 0.331 1.38e-07 3.93e-07
-8.2 6 0.334 1.47e-07 4.03e-07
-8.1 6 0.337 1.55e-07 4.15e-07
-8 6 0.34 1.63e-07 4.27e-07
-7.9 6 0.344 1.7e-07 4.4e-07
-7.8 6 0.347 1.77e-07 4.53e-07
-7.7 6 0.35 1.8e-07 4.6e-07
-7.6 6 0.353 1.93e-07 4.77e-07
-7.5 6 0.357 2e-07 4.8e-07
-7.4 6 0.36 2.1e-07 4.9e-07
-7.3 6 0.363 2.13e-07 4.98e-07
-7.2 6 0.366 2.2e-07 5e-07
-7.1 6 0.369 2.25e-07 5.15e-07
-7 6 0.373 2.32e-07 5.18e-07
-6.9 6 0.376 2.4e-07 5.2e-07
-6.8 6 0.379 2.43e-07 5.28e-07
-6.7 6 0.382 2.48e-07 5.22e-07
-6.6 6 0.385 2.55e-07 5.25e-07
-6.5 6 0.388 2.6e-07 5.3e-07
-6.4 6 0.392 2.62e-07 5.28e-07
-6.3 6 0.395 2.62e-07 5.28e-07
-6.2 6 0.398 2.7e-07 5.3e-07
-6.1 6 0.401 2.67e-07 5.22e-07
-6 6 0.404 2.72e-07 5.18e-07
-5.9 6 0.407 2.77e-07 5.12e-07
-5.8 6 0.41 2.75e-07 5.05e-07
-5.7 6 0.413 2.8e-07 5e-07
-5.6 6 0.416 2.75e-07 4.85e-07
-5.5 6 0.419 2.8e-07 4.8e-07
-5.4 6 0.422 2.75e-07 4.65e-07
-5.3 6 0.425 2.8e-07 4.6e-07
-5.2 6 0.428 2.77e-07 4.42e-07
-5.1 6 0.431 2.72e-07 4.27e-07
-5 6 0.434 2.77e-07 4.13e-07
-4.9 6 0.437 2.72e-07 3.98e-07
-4.8 6 0.44 8.38e-07 1e-06
-4.7 6 0.443 9.32e-07 1.15e-06
-4.6 6 0.446 1.08e-06 1.32e-06
-4.5 6 0.448 1.6e-06 1.6e-06
-4.4 6 0.451 2.29e-06 3.53e-06
-4.3 6 0.454 5.85e-06 2.92e-06
-4.2 6 0.456 8.65e-07 6.55e-07
-4.1 6 0.459 3.2e-06 1.46e-06
-4 6 0.462 3.5e-07 4.4e-07
-3.9 6 0.464 1.88e-07 3.43e-07
-3.8 6 0.467 1.3e-07 2.9e-07
-3.7 6 0.469 1e-07 2.5e-07
-3.6 6 0.472 8.5e-08 2.15e-07
-3.5 6 0.474 8e-08 1.8e-07
-3.4 6 0.477 7.25e-08 1.47e-07
-3.3 6 0.479 6.25e-08 1.17e-07
-3.2 6 0.481 5.25e-08 8.75e-08
-3.1 6 0.484 6.25e-08 1.58e-07
-3 6 0.486 2.5e-08 4.5e-08
-2.9 6 0.488 1e-08 2e-08
-2.8 6 0.49 2e-08 4e-08
-2.7 6 0.492 2.97e-06 8.78e-06
-2.6 6 0.494 1.05e-07 7.5e-08
-2.5 6 0.496 1.27e-07 6.25e-08
-2.4 6 0.498 1.58e-07 6.25e-08
-2.3 6 0.5 1.82e-07 6.75e-08
-2.2 6 0.502 2.07e-07 7.25e-08
-2.1 6 0.504 2.32e-07 8.75e-08
-2 6 0.506 2.62e-07 9.75e-08
-1.9 6 0.507 2.93e-07 1.17e-07
-1.8 6 0.509 3.2e-07 1.3e-07
-1.7 6 0.511 3.45e-07 1.45e-07
-1.6 6 0.512 3.65e-07 1.65e-07
-1.5 6 0.514 3.98e-07 1.72e-07
-1.4 6 0.515 4.22e-07 1.88e-07
-1.3 6 0.517 4.42e-07 2.07e-07
-1.2 6 0.518 4.68e-07 2.22e-07
-1.1 6 0.519 4.9e-07 2.3e-07
-1 6 0.521 5.15e-07 2.45e-07
-0.9 6 0.522 5.4e-07 2.6e-07
-0.8 6 0.523 5.57e-07 2.72e-07
-0.7 6 0.524 5.77e-07 2.82e-07
-0.6 6 0.525 5.9e-07 2.9e-07
-0.5 6 0.526 6.08e-07 3.03e-07
-0.4 6 0.527 6.3e-07 3.1e-07
-0.3 6 0.528 6.48e-07 3.22e-07
-0.2 6 0.528 6.57e-07 3.32e-07
-0.1 6 0.529 6.75e-07 3.45e-07
1.11e-16 6 0.53 6.83e-07 3.48e-07
0.1 6 0.53 6.95e-07 3.55e-07
0.2 6 0.531 7.1e-07 3.6e-07
0.3 6 0.531 7.18e-07 3.72e-07
0.4 6 0.532 7.25e-07 3.75e-07
0.5 6 0.532 7.25e-07 3.75e-07
0.6 6 0.532 7.35e-07 3.85e-07
0.7 6 0.533 7.45e-07 3.85e-07
0.8 6 0.533 7.42e-07 3.87e-07
0.9 6 0.533 7.42e-07 3.87e-07
1 6 0.533 7.42e-07 3.87e-07
1.1 6 0.533 7.42e-07 3.87e-07
1.2 6 0.533 7.42e-07 3.87e-07
1.3 6 0.533 7.45e-07 3.85e-07
1.4 6 0.532 7.35e-07 3.85e-07
1.5 6 0.532 7.25e-07 3.75e-07
1.6 6 0.532 7.25e-07 3.75e-07
1.7 6 0.531 7.18e-07 3.72e-07
1.8 6 0.531 7.1e-07 3.6e-07
1.9 6 0.53 6.95e-07 3.55e-07
2 6 0.53 6.83e-07 3.48e-07
2.1 6 0.529 6.75e-07 3.45e-07
2.2 6 0.528 6.57e-07 3.32e-07
2.3 6 0.528 6.48e-07 3.22e-07
2.4 6 0.527 6.3e-07 3.1e-07
2.5 6 0.526 6.08e-07 3.03e-07
2.6 6 0.525 5.9e-07 2.9e-07
2.7 6 0.524 5.77e-07 2.82e-07
2.8 6 0.523 5.57e-07 2.72e-07
2.9 6 0.522 5.4e-07 2.6e-07
3 6 0.521 5.15e-07 2.45e-07
3.1 6 0.519 4.9e-07 2.3e-07
3.2 6 0.518 4.68e-07 2.22e-07
3.3 6 0.517 4.42e-07 2.07e-07
3.4 6 0.515 4.22e-07 1.88e-07
3.5 6 0.514 3.98e-07 1.72e-07
3.6 6 0.512 3.65e-07 1.65e-07
3.7 6 0.511 3.45e-07 1.45e-07
3.8 6 0.509 3.2e-07 1.3e-07
3.9 6 0.507 2.93e-07 1.17e-07
4 6 0.506 2.62e-07 9.75e-08
4.1 6 0.504 2.32e-07 8.75e-08
4.2 6 0.502 2.07e-07 7.25e-08
4.3 6 0.5 1.82e-07 6.75e-08
4.4 6 0.498 1.58e-07 6.25e-08
4.5 6 0.496 1.27e-07 6.25e-08
4.6 6 0.494 1.05e-07 7.5e-08
4.7 6 0.492 2.97e-06 8.78e-06
4.8 6 0.49 2e-08 4e-08
4.9 6 0.488 1e-08 2e-08
5 6 0.486 2.5e-08 4.5e-08
5.1 6 0.484 6.25e-08 1.58e-07
5.2 6 0.481 5.25e-08 8.75e-08
5.3 6 0.479 6.25e-08 1.17e-07
5.4 6 0.477 7.25e-08 1.47e-07
5.5 6 0.474 8e-08 1.8e-07
5.6 6 0.472 8.5e-08 2.15e-07
5.7 6 0.469 1e-07 2.5e-07
5.8 6 0.467 1.3e-07 2.9e-07
5.9 6 0.464 1.88e-07 3.43e-07
6 6 0.462 3.5e-07 4.4e-07
6.1 6 0.459 3.2e-06 1.46e-06
6.2 6 0.456 8.65e-07 6.55e-07
6.3 6 0.454 5.85e-06 2.92e-06
6.4 6 0.451 2.29e-06 3.53e-06
6.5 6 0.448 1.6e-06 1.6e-06
6.6 6 0.446 1.08e-06 1.32e-06
6.7 6 0.443 9.32e-07 1.15e-06
6.8 6 0.44 8.38e-07 1e-06
6.9 6 0.437 2.72e-07 3.98e-07
7 6 0.434 2.77e-07 4.13e-07
7.1 6 0.431 2.72e-07 4.27e-07
7.2 6 0.428 2.77e-07 4.42e-07
7.3 6 0.425 2.8e-07 4.6e-07
7.4 6 0.422 2.75e-07 4.65e-07
7.5 6 0.419 2.8e-07 4.8e-07
7.6 6 0.416 2.75e-07 4.85e-07
7.7 6 0.413 2.8e-07 5e-07
7.8 6 0.41 2.75e-07 5.05e-07
7.9 6 0.407 2.77e-07 5.12e-07
8 6 0.404 2.72e-07 5.18e-07
8.1 6 0.401 2.67e-07 5.22e-07
8.2 6 0.398 2.7e-07 5.3e-07
8.3 6 0.395 2.62e-07 5.28e-07
8.4 6 0.392 2.62e-07 5.28e-07
8.5 6 0.388 2.6e-07 5.3e-07
8.6 6 0.385 2.55e-07 5.25e-07
8.7 6 0.382 2.48e-07 5.22e-07
8.8 6 0.379 2.43e-07 5.28e-07
8.9 6 0.376 2.4e-07 5.2e-07
9 6 0.373 2.32e-07 5.18e-07
9.1 6 0.369 2.25e-07 5.15e-07
9.2 6 0.366 2.2e-07 5e-07
9.3 6 0.363 2.13e-07 4.98e-07
9.4 6 0.36 2.1e-07 4.9e-07
9.5 6 0.357 2e-07 4.8e-07
9.6 6 0.353 1.93e-07 4.77e-07
9.7 6 0.35 1.8e-07 4.6e-07
9.8 6 0.347 1.77e-07 4.53e-07
9.9 6 0.344 1.7e-07 4.4e-07
10 6 0.34 1.63e-07 4.27e-07
10.1 6 0.337 1.55e-07 4.15e-07
10.2 6 0.334 1.47e-07 4.03e-07
10.3 6 0.331 1.38e-07 3.93e-07
10.4 6 0.328 1.3e-07 3.8e-07
10.5 6 0.324 1.22e-07 3.67e-07
10.6 6 0.321 1.25e-07 3.55e-07
10.7 6 0.318 1.22e-07 3.37e-07
10.8 6 0.315 1.17e-07 3.22e-07
10.9 6 0.312 1.22e-07 3.08e-07
11 6 0.308 1.25e-07 2.95e-07
11.1 6 0.305 1.33e-07 2.88e-07
11.2 6 0.302 1.58e-07 2.82e-07
11.3 6 0.299 3.5e-07 3.3e-07
11.4 6 0.296 1.65e-07 1.55e-07
11.5 6 0.293 1.2e-07 1.8e-07
11.6 6 0.29 1.08e-07 1.72e-07
11.7 6 0.287 1.02e-07 1.68e-07
11.8 6 0.283 9.75e-08 1.52e-07
11.9 6 0.28 1e-07 1.4e-07
12 6 0.277 1.15e-07 1.35e-07
12.1 6 0.274 1.45e-07 1.25e-07
12.2 6 0.271 4.9e-07 2.3e-07
12.3 6 0.268 8.5e-08 1.15e-07
12.4 6 0.265 5e-08 3e-08
12.5 6 0.262 3.5e-08 1.5e-08
12.6 6 0.259 2.75e-08 2.25e-08
12.7 6 0.256 1.75e-08 1.25e-08
12.8 6 0.253 6e-08 3e-08
12.9 6 0.25 2e-08 2e-08
13 6 0.248 3.75e-08 2.25e-08
13.1 6 0.245 4.5e-08 2.5e-08
13.2 6 0.242 7.25e-08 3.75e-08
13.3 6 0.239 8e-08 4e-08
13.4 6 0.236 9.25e-08 4.75e-08
13.5 6 0.233 1.1e-07 5e-08
13.6 6 0.231 1.17e-07 5.25e-08
13.7 6 0.228 1.33e-07 5.75e-08
13.8 6 0.225 1.4e-07 6e-08
13.9 6 0.222 1.55e-07 6.5e-08
14 6 0.22 1.65e-07 6.5e-08
14.1 6 0.217 1.72e-07 6.75e-08
14.2 6 0.214 1.9e-07 7e-08
14.3 6 0.212 1.9e-07 7e-08
14.4 6 0.209 2.05e-07 7.5e-08
14.5 6 0.206 2.18e-07 7.25e-08
14.6 6 0.204 2.25e-07 7.5e-08
14.7 6 0.201 2.32e-07 7.75e-08
14.8 6 0.199 2.38e-07 8.25e-08
14.9 6 0.196 2.5e-07 9e-08
15 6 0.194 2.5e-07 9e-08
15.1 6 0.191 2.7e-07 1e-07
15.2 6 0.189 2.75e-07 1.05e-07
15.3 6 0.186 2.88e-07 1.12e-07
15.4 6 0.184 2.98e-07 1.22e-07
15.5 6 0.181 3.1e-07 1.3e-07
15.6 6 0.179 3.17e-07 1.43e-07
15.7 6 0.177 3.4e-07 1.7e-07
15.8 6 0.174 3.7e-07 2e-07
15.9 6 0.172 4.27e-07 2.72e-07
16 6 0.17 5.95e-07 5.35e-07
16.1 6 0.168 3.96e-06 3.23e-06
16.2 6 0.165 4.7e-07 4.8e-07
16.3 6 0.163 1.4e-07 2.8e-07
16.4 6 0.161 6.7e-07 2.7e-07
16.5 6 0.159 1.13e-06 5.45e-07
16.6 6 0.157 1.05e-06 5.2e-07
16.7 6 0.154 9.73e-07 5.08e-07
16.8 6 0.152 7.8e-07 5.8e-07
16.9 6 0.15 7.15e-07 5.45e-07
17 6 0.148 6.48e-07 5.02e-07
17.1 6 0.146 5.77e-07 4.63e-07
17.2 6 0.144 5.05e-07 4.15e-07
17.3 6 0.142 2.32e-07 1.17e-07
17.4 6 0.14 2.35e-07 1.15e-07
17.5 6 0.138 2.38e-07 1.12e-07
17.6 6 0.136 2.38e-07 1.12e-07
17.7 6 0.134 2.38e-07 1.12e-07
17.8 6 0.133 2.3e-07 1e-07
17.9 6 0.131 2.32e-07 9.75e-08
18 6 0.129 2.32e-07 9.75e-08
18.1 6 0.127 2.25e-07 9.5e-08
18.2 6 0.125 2.25e-07 9.5e-08
18.3 6 0.123 2.25e-07 9.5e-08
18.4 6 0.122 2.22e-07 8.75e-08
18.5 6 0.12 2.22e-07 8.75e-08
18.6 6 0.118 2.15e-07 8.5e-08
18.7 6 0.117 2.13e-07 7.75e-08
18.8 6 0.115 2.1e-07 8e-08
18.9 6 0.113 2.05e-07 7.5e-08
19 6 0.112 2e-07 8e-08
19.1 6 0.11 2.02e-07 7.75e-08
19.2 6 0.108 1.9e-07 7e-08
19.3 6 0.107 1.9e-07 7e-08
19.4 6 0.105 1.88e-07 6.25e-08
19.5 6 0.104 1.88e-07 6.25e-08
19.6 6 0.102 1.75e-07 6.5e-08
19.7 6 0.101 1.72e-07 5.75e-08
19.8 6 0.0993 1.72e-07 5.9e-08
19.9 6 0.0978 1.68e-07 5.77e-08
20 6 0.0964 1.64e-07 5.55e-08
20.1 6 0.095 1.6e-07 5.38e-08
20.2 6 0.0936 1.56e-07 5.27e-08
20.3 6 0.0922 1.52e-07 5.12e-08
20.4 6 0.0908 1.49e-07 5.05e-08
20.5 6 0.0895 1.44e-07 4.93e-08
20.6 6 0.0881 1.4e-07 4.8e-08
20.7 6 0.0868 1.36e-07 4.7e-08
20.8 6 0.0855 1.32e-07 4.55e-08
20.9 6 0.0843 1.28e-07 4.43e-08
21 6 0.083 1.24e-07 4.28e-08
21.1 6 0.0817 1.2e-07 4.17e-08
21.2 6 0.0805 1.16e-07 4.1e-08
21.3 6 0.0793 1.12e-07 3.98e-08
21.4 6 0.0781 1.09e-07 3.87e-08
21.5 6 0.0769 1.05e-07 3.72e-08
21.6 6 0.0758 1.01e-07 3.6e-08
21.7 6 0.0746 9.77e-08 3.53e-08
21.8 6 0.0735 9.45e-08 3.45e-08
21.9 6 0.0724 9.08e-08 3.33e-08
22 6 0.0713 8.7e-08 3.2e-08
22.1 6 0.0702 8.38e-08 3.12e-08
22.2 6 0.0691 8.02e-08 2.97e-08
22.3 6 0.0681 7.72e-08 2.87e-08
22.4 6 0.067 7.35e-08 2.75e-08
22.5 6 0.066 7.05e-08 2.65e-08
22.6 6 0.065 6.75e-08 2.55e-08
22.7 6 0.064 6.4e-08 2.5e-08
22.8 6 0.063 6.15e-08 2.35e-08
22.9 6 0.0621 5.87e-08 2.32e-08
23 6 0.0611 5.55e-08 2.15e-08
23.1 6 0.0602 5.32e-08 2.08e-08
23.2 6 0.0592 5.03e-08 1.98e-08
23.3 6 0.0583 4.7e-08 1.9e-08
23.4 6 0.0574 4.45e-08 1.85e-08
23.5 6 0.0565 4.22e-08 1.78e-08
23.6 6 0.0556 3.95e-08 1.65e-08
23.7 6 0.0548 3.72e-08 1.57e-08
23.8 6 0.0539 3.5e-08 1.5e-08
23.9 6 0.0531 3.23e-08 1.47e-08
24 6 0.0523 3.03e-08 1.38e-08
24.1 6 0.0515 2.78e-08 1.32e-08
24.2 6 0.0507 2.6e-08 1.3e-08
24.3 6 0.0499 2.42e-08 1.28e-08
24.4 6 0.0491 2.2e-08 1.2e-08
24.5 6 0.0483 2.08e-08 1.23e-08
24.6 6 0.0476 1.87e-08 1.23e-08
24.7 6 0.0468 1.72e-08 1.28e-08
24.8 6 0.0461 1.57e-08 1.43e-08
24.9 6 0.0454 1.68e-08 2.02e-08
25 6 0.0447 3.15e-08 6.85e-08
25.1 6 0.044 1.85e-08 1.35e-08
25.2 6 0.0433 5.75e-09 8.25e-09
25.3 6 0.0426 2.75e-09 6.25e-09
25.4 6 0.0419 2.25e-09 4.75e-09
25.5 6 0.0412 1.25e-09 3.75e-09
25.6 6 0.0406 1.25e-09 2.75e-09
25.7 6 0.04 1.25e-09 1.75e-09
25.8 6 0.0393 2e-09 2e-09
25.9 6 0.0387 3e-09 3e-09
26 6 0.0381 1.25e-09 7.5e-10
26.1 6 0.0375 2.75e-09 2.25e-09
26.2 6 0.0369 4.25e-09 4.75e-09
26.3 6 0.0363 6.25e-09 7.75e-09
26.4 6 0.0357 7.25e-09 9.75e-09
26.5 6 0.0352 7.5e-09 1.45e-08
26.6 6 0.0346 7.75e-09 1.62e-08
26.7 6 0.0341 9e-09 1.9e-08
26.8 6 0.0335 9.75e-09 2.12e-08
26.9 6 0.033 1.08e-08 2.32e-08
27 6 0.0325 1.15e-08 2.55e-08
27.1 6 0.0319 1.2e-08 2.8e-08
27.2 6 0.0314 1.35e-08 2.95e-08
27.3 6 0.0309 1.43e-08 3.18e-08
27.4 6 0.0304 1.5e-08 3.4e-08
27.5 6 0.0299 7.5e-09 1.75e-08
27.6 6 0.0295 7.75e-09 1.83e-08
27.7 6 0.029 7.25e-09 1.87e-08
27.8 6 0.0285 8e-09 1.9e-08
27.9 6 0.0281 8.25e-09 1.98e-08
28 6 0.0276 7.75e-09 2.02e-08
28.1 6 0.0272 8e-09 2.1e-08
28.2 6 0.0268 8e-09 2.1e-08
28.3 6 0.0263 8.5e-09 2.15e-08
28.4 6 0.0259 8e-09 2.2e-08
28.5 6 0.0255 8.75e-09 2.23e-08
28.6 6 0.0251 8.5e-09 2.25e-08
28.7 6 0.0247 9e-09 2.3e-08
28.8 6 0.0243 8.25e-09 2.27e-08
28.9 6 0.0239 8.75e-09 2.32e-08
29 6 0.0235 9e-09 2.4e-08
29.1 6 0.0231 9e-09 2.4e-08
29.2 6 0.0227 9e-09 2.4e-08
29.3 6 0.0224 8.75e-09 2.42e-08
29.4 6 0.022 8.5e-09 2.45e-08
29.5 6 0.0217 8.5e-09 2.45e-08
29.6 6 0.0213 8.5e-09 2.45e-08
29.7 6 0.021 9e-09 2.5e-08
29.8 6 0.0206 8.75e-09 2.53e-08
29.9 6 0.0203 9e-09 2.5e-08
30 6 0.02 8.25e-09 2.47e-08
30.1 6 0.0197 8.25e-09 2.47e-08
30.2 6 0.0193 9e-09 2.5e-08
30.3 6 0.019 8.25e-09 2.47e-08
30.4 6 0.0187 8.75e-09 2.53e-08
30.5 6 0.0184 8.5e-09 2.55e-08
30.6 6 0.0181 8.5e-09 2.55e-08
30.7 6 0.0178 8.25e-09 2.47e-08
30.8 6 0.0175 8.25e-09 2.47e-08
30.9 6 0.0172 8.25e-09 2.47e-08
31 6 0.017 8.25e-09 2.47e-08
31.1 6 0.0167 8.25e-09 2.47e-08
31.2 6 0.0164 8.5e-09 2.45e-08
31.3 6 0.0162 8.25e-09 2.47e-08
31.4 6 0.0159 8.25e-09 2.47e-08
31.5 6 0.0156 8e-09 2.4e-08
31.6 6 0.0154 8e-09 2.4e-08
31.7 6 0.0151 8.5e-09 2.45e-08
31.8 6 0.0149 8.25e-09 2.47e-08
31.9 6 0.0146 8e-09 2.4e-08
32 6 0.0144 8e-09 2.4e-08
32.1 6 0.0142 7.75e-09 2.32e-08
32.2 6 0.0139 8e-09 2.4e-08
32.3 6 0.0137 8e-09 2.4e-08
32.4 6 0.0135 7.75e-09 2.32e-08
32.5 6 0.0133 7.75e-09 2.32e-08
32.6 6 0.0131 7.75e-09 2.32e-08
