-18.2 10 0.244 7.5e-09 2.5e-09
-18.1 10 0.246 0 0
-18 10 0.247 7.5e-09 2.5e-09
-17.9 10 0.249 5e-09 5e-09
-17.8 10 0.251 0 0
-17.7 10 0.253 7.5e-09 2.5e-09
-17.6 10 0.255 7.5e-09 2.5e-09
-17.5 10 0.256 0 0
-17.4 10 0.258 0 0
-17.3 10 0.26 0 0
-17.2 10 0.262 0 0
-17.1 10 0.264 0 0
-17 10 0.265 0 0
-16.9 10 0.267 1.05e-07 3.5e-08
-16.8 10 0.269 0 0
-16.7 10 0.271 5e-09 5e-09
-16.6 10 0.273 2.5e-09 7.5e-09
-16.5 10 0.275 2.5e-09 7.5e-09
-16.4 10 0.276 0 0
-16.3 10 0.278 0 0
-16.2 10 0.28 7.5e-09 2.5e-09
-16.1 10 0.282 0 0
-16 10 0.284 2.5e-09 7.5e-09
-15.9 10 0.286 2.5e-09 7.5e-09
-15.8 10 0.288 2.5e-09 7.5e-09
-15.7 10 0.29 2.5e-09 7.5e-09
-15.6 10 0.291 1e-08 1e-08
-15.5 10 0.293 2.5e-09 7.5e-09
-15.4 10 0.295 5e-09 1.5e-08
-15.3 10 0.297 7.5e-09 1.25e-08
-15.2 10 0.299 2.5e-09 7.5e-09
-15.1 10 0.301 5e-09 1.5e-08
-15 10 0.303 2.5e-09 7.5e-09
-14.9 10 0.305 5e-09 1.5e-08
-14.8 10 0.307 5e-09 1.5e-08
-14.7 10 0.309 5e-09 1.5e-08
-14.6 10 0.311 5e-09 1.5e-08
-14.5 10 0.312 5e-09 1.5e-08
-14.4 10 0.314 5e-09 1.5e-08
-14.3 10 0.316 5e-09 1.5e-08
-14.2 10 0.318 5e-09 1.5e-08
-14.1 10 0.32 5e-09 1.5e-08
-14 10 0.322 5e-09 1.5e-08
-13.9 10 0.324 5e-09 1.5e-08
-13.8 10 0.326 7.5e-09 2.25e-08
-13.7 10 0.328 7.5e-09 2.25e-08
-13.6 10 0.33 7.5e-09 2.25e-08
-13.5 10 0.332 7.5e-09 2.25e-08
-13.4 10 0.334 7.5e-09 2.25e-08
-13.3 10 0.336 7.5e-09 2.25e-08
-13.2 10 0.338 7.5e-09 2.25e-08
-13.1 10 0.34 7.5e-09 2.25e-08
-13 10 0.342 7.5e-09 2.25e-08
-12.9 10 0.344 7.5e-09 2.25e-08
-12.8 10 0.346 7.5e-09 2.25e-08
-12.7 10 0.347 7.5e-09 2.25e-08
-12.6 10 0.349 1e-08 3e-08
-12.5 10 0.351 1e-08 3e-08
-12.4 10 0.353 1e-08 3e-08
-12.3 10 0.355 1.5e-08 2.5e-08
-12.2 10 0.357 7.5e-09 2.25e-08
-12.1 10 0.359 1e-08 3e-08
-12 10 0.361 7.5e-09 2.25e-08
-11.9 10 0.363 1e-08 3e-08
-11.8 10 0.365 1e-08 3e-08
-11.7 10 0.367 1.5e-08 2.5e-08
-11.6 10 0.369 1e-08 3e-08
-11.5 10 0.371 1e-08 3e-08
-11.4 10 0.373 1e-08 3e-08
-11.3 10 0.375 1e-08 3e-08
-11.2 10 0.377 1e-08 3e-08
-11.1 10 0.379 1e-08 3e-08
-11 10 0.38 1e-08 3e-08
-10.9 10 0.382 1e-08 3e-08
-10.8 10 0.384 1e-08 3e-08
-10.7 10 0.386 1e-08 3e-08
-10.6 10 0.388 1.75e-08 3.25e-08
-10.5 10 0.39 1.75e-08 3.25e-08
-10.4 10 0.392 1.75e-08 3.25e-08
-10.3 10 0.394 1e-08 3e-08
-10.2 10 0.396 1.75e-08 3.25e-08
-10.1 10 0.398 1e-08 3e-08
-10 10 0.399 1.75e-08 3.25e-08
-9.9 10 0.401 1e-08 3e-08
-9.8 10 0.403 1.75e-08 3.25e-08
-9.7 10 0.405 1e-08 3e-08
-9.6 10 0.407 1e-08 3e-08
-9.5 10 0.409 1e-08 3e-08
-9.4 10 0.411 1.5e-08 2.5e-08
-9.3 10 0.412 1.75e-08 3.25e-08
-9.2 10 0.414 1.5e-08 2.5e-08
-9.1 10 0.416 1e-08 3e-08
-9 10 0.418 1e-08 3e-08
-8.9 10 0.42 1.5e-08 2.5e-08
-8.8 10 0.421 1.5e-08 2.5e-08
-8.7 10 0.423 1e-08 3e-08
-8.6 10 0.425 1e-08 3e-08
-8.5 10 0.427 1.5e-08 2.5e-08
-8.4 10 0.429 1e-08 3e-08
-8.3 10 0.43 1e-08 3e-08
-8.2 10 0.432 7.5e-09 2.25e-08
-8.1 10 0.434 1e-08 3e-08
-8 10 0.435 1.5e-08 2.5e-08
-7.9 10 0.437 1.5e-08 2.5e-08
-7.8 10 0.439 1.25e-08 2.75e-08
-7.7 10 0.441 2e-08 2e-08
-7.6 10 0.442 1.5e-08 2.5e-08
-7.5 10 0.444 1.25e-08 1.75e-08
-7.4 10 0.446 4.75e-08 5.25e-08
-7.3 10 0.447 6.25e-08 6.75e-08
-7.2 10 0.449 6e-08 7e-08
-7.1 10 0.45 1.17e-07 6.25e-08
-7 10 0.452 1.5e-08 2.5e-08
-6.9 10 0.454 7.5e-09 2.25e-08
-6.8 10 0.455 7.5e-09 2.25e-08
-6.7 10 0.457 7.5e-09 2.25e-08
-6.6 10 0.458 5e-09 1.5e-08
-6.5 10 0.46 5e-09 1.5e-08
-6.4 10 0.461 7.5e-09 2.25e-08
-6.3 10 0.463 5e-09 1.5e-08
-6.2 10 0.464 5e-09 1.5e-08
-6.1 10 0.466 5e-09 1.5e-08
-6 10 0.467 5e-09 1.5e-08
-5.9 10 0.469 5e-09 1.5e-08
-5.8 10 0.47 2.5e-09 7.5e-09
-5.7 10 0.472 2.5e-09 7.5e-09
-5.6 10 0.473 2.5e-09 7.5e-09
-5.5 10 0.474 2.5e-09 7.5e-09
-5.4 10 0.476 2.5e-09 7.5e-09
-5.3 10 0.477 2.5e-09 7.5e-09
-5.2 10 0.478 2.5e-09 7.5e-09
-5.1 10 0.48 0 0
-5 10 0.481 2.5e-09 7.5e-09
-4.9 10 0.482 0 0
-4.8 10 0.484 0 0
-4.7 10 0.485 0 0
-4.6 10 0.486 7.5e-09 2.5e-09
-4.5 10 0.487 5e-09 5e-09
-4.4 10 0.489 7.5e-09 2.5e-09
-4.3 10 0.49 7.5e-09 2.5e-09
-4.2 10 0.491 7.5e-09 2.5e-09
-4.1 10 0.492 7.5e-09 2.5e-09
-4 10 0.493 7.5e-09 2.5e-09
-3.9 10 0.494 1.5e-08 5e-09
-3.8 10 0.495 1.5e-08 5e-09
-3.7 10 0.496 1.5e-08 5e-09
-3.6 10 0.497 1.5e-08 5e-09
-3.5 10 0.498 1.5e-08 5e-09
-3.4 10 0.499 1.75e-08 1.25e-08
-3.3 10 0.5 1.5e-08 5e-09
-3.2 10 0.501 1.5e-08 5e-09
-3.1 10 0.502 2.25e-08 7.5e-09
-3 10 0.503 1.75e-08 1.25e-08
-2.9 10 0.504 2.25e-08 7.5e-09
-2.8 10 0.505 2.5e-08 1.5e-08
-2.7 10 0.506 2.25e-08 7.5e-09
-2.6 10 0.507 3e-08 1e-08
-2.5 10 0.508 2.25e-08 7.5e-09
-2.4 10 0.508 2.5e-08 1.5e-08
-2.3 10 0.509 3e-08 1e-08
-2.2 10 0.51 3e-08 1e-08
-2.1 10 0.511 3e-08 1e-08
-2 10 0.511 3.25e-08 1.75e-08
-1.9 10 0.512 3.25e-08 1.75e-08
-1.8 10 0.513 3e-08 1e-08
-1.7 10 0.513 3.25e-08 1.75e-08
-1.6 10 0.514 3.75e-08 1.25e-08
-1.5 10 0.515 3.75e-08 1.25e-08
-1.4 10 0.515 3.75e-08 1.25e-08
-1.3 10 0.516 3.75e-08 1.25e-08
-1.2 10 0.516 3.25e-08 1.75e-08
-1.1 10 0.517 3.75e-08 1.25e-08
-1 10 0.517 3.75e-08 1.25e-08
-0.9 10 0.518 4e-08 2e-08
-0.8 10 0.518 3.75e-08 1.25e-08
-0.7 10 0.519 3.75e-08 1.25e-08
-0.6 10 0.519 4.5e-08 1.5e-08
-0.5 10 0.519 4.5e-08 1.5e-08
-0.4 10 0.52 4.5e-08 1.5e-08
-0.3 10 0.52 4.5e-08 1.5e-08
-0.2 10 0.52 4e-08 2e-08
-0.1 10 0.521 4.5e-08 1.5e-08
1.11e-16 10 0.521 4.5e-08 1.5e-08
0.1 10 0.521 4.5e-08 1.5e-08
0.2 10 0.521 4.5e-08 1.5e-08
0.3 10 0.521 4.5e-08 1.5e-08
0.4 10 0.522 4.5e-08 1.5e-08
0.5 10 0.522 4.5e-08 1.5e-08
0.6 10 0.522 4.5e-08 1.5e-08
0.7 10 0.522 4.5e-08 1.5e-08
0.8 10 0.522 4.75e-08 2.25e-08
0.9 10 0.522 4.75e-08 2.25e-08
1 10 0.522 4.75e-08 2.25e-08
1.1 10 0.522 4.75e-08 2.25e-08
1.2 10 0.522 4.75e-08 2.25e-08
1.3 10 0.522 4.5e-08 1.5e-08
1.4 10 0.522 4.5e-08 1.5e-08
1.5 10 0.522 4.5e-08 1.5e-08
1.6 10 0.522 4.5e-08 1.5e-08
1.7 10 0.521 4.5e-08 1.5e-08
1.8 10 0.521 4.5e-08 1.5e-08
1.9 10 0.521 4.5e-08 1.5e-08
2 10 0.521 4.5e-08 1.5e-08
2.1 10 0.521 4.5e-08 1.5e-08
2.2 10 0.52 4e-08 2e-08
2.3 10 0.52 4.5e-08 1.5e-08
2.4 10 0.52 4.5e-08 1.5e-08
2.5 10 0.519 4.5e-08 1.5e-08
2.6 10 0.519 4.5e-08 1.5e-08
2.7 10 0.519 3.75e-08 1.25e-08
2.8 10 0.518 3.75e-08 1.25e-08
2.9 10 0.518 4e-08 2e-08
3 10 0.517 3.75e-08 1.25e-08
3.1 10 0.517 3.75e-08 1.25e-08
3.2 10 0.516 3.25e-08 1.75e-08
3.3 10 0.516 3.75e-08 1.25e-08
3.4 10 0.515 3.75e-08 1.25e-08
3.5 10 0.515 3.75e-08 1.25e-08
3.6 10 0.514 3.75e-08 1.25e-08
3.7 10 0.513 3.25e-08 1.75e-08
3.8 10 0.513 3e-08 1e-08
3.9 10 0.512 3.25e-08 1.75e-08
4 10 0.511 3.25e-08 1.75e-08
4.1 10 0.511 3e-08 1e-08
4.2 10 0.51 3e-08 1e-08
4.3 10 0.509 3e-08 1e-08
4.4 10 0.508 2.5e-08 1.5e-08
4.5 10 0.508 2.25e-08 7.5e-09
4.6 10 0.507 3e-08 1e-08
4.7 10 0.506 2.25e-08 7.5e-09
4.8 10 0.505 2.5e-08 1.5e-08
4.9 10 0.504 2.25e-08 7.5e-09
5 10 0.503 1.75e-08 1.25e-08
5.1 10 0.502 2.25e-08 7.5e-09
5.2 10 0.501 1.5e-08 5e-09
5.3 10 0.5 1.5e-08 5e-09
5.4 10 0.499 1.75e-08 1.25e-08
5.5 10 0.498 1.5e-08 5e-09
5.6 10 0.497 1.5e-08 5e-09
5.7 10 0.496 1.5e-08 5e-09
5.8 10 0.495 1.5e-08 5e-09
5.9 10 0.494 1.5e-08 5e-09
6 10 0.493 7.5e-09 2.5e-09
6.1 10 0.492 7.5e-09 2.5e-09
6.2 10 0.491 7.5e-09 2.5e-09
6.3 10 0.49 7.5e-09 2.5e-09
6.4 10 0.489 7.5e-09 2.5e-09
6.5 10 0.487 5e-09 5e-09
6.6 10 0.486 7.5e-09 2.5e-09
6.7 10 0.485 0 0
6.8 10 0.484 0 0
6.9 10 0.482 0 0
7 10 0.481 2.5e-09 7.5e-09
7.1 10 0.48 0 0
7.2 10 0.478 2.5e-09 7.5e-09
7.3 10 0.477 2.5e-09 7.5e-09
7.4 10 0.476 2.5e-09 7.5e-09
7.5 10 0.474 2.5e-09 7.5e-09
7.6 10 0.473 2.5e-09 7.5e-09
7.7 10 0.472 2.5e-09 7.5e-09
7.8 10 0.47 2.5e-09 7.5e-09
7.9 10 0.469 5e-09 1.5e-08
8 10 0.467 5e-09 1.5e-08
8.1 10 0.466 5e-09 1.5e-08
8.2 10 0.464 5e-09 1.5e-08
8.3 10 0.463 5e-09 1.5e-08
8.4 10 0.461 7.5e-09 2.25e-08
8.5 10 0.46 5e-09 1.5e-08
8.6 10 0.458 5e-09 1.5e-08
8.7 10 0.457 7.5e-09 2.25e-08
8.8 10 0.455 7.5e-09 2.25e-08
8.9 10 0.454 7.5e-09 2.25e-08
9 10 0.452 1.5e-08 2.5e-08
9.1 10 0.45 1.17e-07 6.25e-08
9.2 10 0.449 6e-08 7e-08
9.3 10 0.447 6.25e-08 6.75e-08
9.4 10 0.446 4.75e-08 5.25e-08
9.5 10 0.444 1.25e-08 1.75e-08
9.6 10 0.442 1.5e-08 2.5e-08
9.7 10 0.441 2e-08 2e-08
9.8 10 0.439 1.25e-08 2.75e-08
9.9 10 0.437 1.5e-08 2.5e-08
10 10 0.435 1.5e-08 2.5e-08
10.1 10 0.434 1e-08 3e-08
10.2 10 0.432 7.5e-09 2.25e-08
10.3 10 0.43 1e-08 3e-08
10.4 10 0.429 1e-08 3e-08
10.5 10 0.427 1.5e-08 2.5e-08
10.6 10 0.425 1e-08 3e-08
10.7 10 0.423 1e-08 3e-08
10.8 10 0.421 1.5e-08 2.5e-08
10.9 10 0.42 1.5e-08 2.5e-08
11 10 0.418 1e-08 3e-08
11.1 10 0.416 1e-08 3e-08
11.2 10 0.414 1.5e-08 2.5e-08
11.3 10 0.412 1.75e-08 3.25e-08
11.4 10 0.411 1.5e-08 2.5e-08
11.5 10 0.409 1e-08 3e-08
11.6 10 0.407 1e-08 3e-08
11.7 10 0.405 1e-08 3e-08
11.8 10 0.403 1.75e-08 3.25e-08
11.9 10 0.401 1e-08 3e-08
12 10 0.399 1.75e-08 3.25e-08
12.1 10 0.398 1e-08 3e-08
12.2 10 0.396 1.75e-08 3.25e-08
12.3 10 0.394 1e-08 3e-08
12.4 10 0.392 1.75e-08 3.25e-08
12.5 10 0.39 1.75e-08 3.25e-08
12.6 10 0.388 1.75e-08 3.25e-08
12.7 10 0.386 1e-08 3e-08
12.8 10 0.384 1e-08 3e-08
12.9 10 0.382 1e-08 3e-08
13 10 0.38 1e-08 3e-08
13.1 10 0.379 1e-08 3e-08
13.2 10 0.377 1e-08 3e-08
13.3 10 0.375 1e-08 3e-08
13.4 10 0.373 1e-08 3e-08
13.5 10 0.371 1e-08 3e-08
13.6 10 0.369 1e-08 3e-08
13.7 10 0.367 1.5e-08 2.5e-08
13.8 10 0.365 1e-08 3e-08
13.9 10 0.363 1e-08 3e-08
14 10 0.361 7.5e-09 2.25e-08
14.1 10 0.359 1e-08 3e-08
14.2 10 0.357 7.5e-09 2.25e-08
14.3 10 0.355 1.5e-08 2.5e-08
14.4 10 0.353 1e-08 3e-08
14.5 10 0.351 1e-08 3e-08
14.6 10 0.349 1e-08 3e-08
14.7 10 0.347 7.5e-09 2.25e-08
14.8 10 0.346 7.5e-09 2.25e-08
14.9 10 0.344 7.5e-09 2.25e-08
15 10 0.342 7.5e-09 2.25e-08
15.1 10 0.34 7.5e-09 2.25e-08
15.2 10 0.338 7.5e-09 2.25e-08
15.3 10 0.336 7.5e-09 2.25e-08
15.4 10 0.334 7.5e-09 2.25e-08
15.5 10 0.332 7.5e-09 2.25e-08
15.6 10 0.33 7.5e-09 2.25e-08
15.7 10 0.328 7.5e-09 2.25e-08
15.8 10 0.326 7.5e-09 2.25e-08
15.9 10 0.324 5e-09 1.5e-08
16 10 0.322 5e-09 1.5e-08
16.1 10 0.32 5e-09 1.5e-08
16.2 10 0.318 5e-09 1.5e-08
16.3 10 0.316 5e-09 1.5e-08
16.4 10 0.314 5e-09 1.5e-08
16.5 10 0.312 5e-09 1.5e-08
16.6 10 0.311 5e-09 1.5e-08
16.7 10 0.309 5e-09 1.5e-08
16.8 10 0.307 5e-09 1.5e-08
16.9 10 0.305 5e-09 1.5e-08
17 10 0.303 2.5e-09 7.5e-09
17.1 10 0.301 5e-09 1.5e-08
17.2 10 0.299 2.5e-09 7.5e-09
17.3 10 0.297 7.5e-09 1.25e-08
17.4 10 0.295 5e-09 1.5e-08
17.5 10 0.293 2.5e-09 7.5e-09
17.6 10 0.291 1e-08 1e-08
17.7 10 0.29 2.5e-09 7.5e-09
17.8 10 0.288 2.5e-09 7.5e-09
17.9 10 0.286 2.5e-09 7.5e-09
18 10 0.284 2.5e-09 7.5e-09
18.1 10 0.282 0 0
18.2 10 0.28 7.5e-09 2.5e-09
18.3 10 0.278 0 0
18.4 10 0.276 0 0
18.5 10 0.275 2.5e-09 7.5e-09
18.6 10 0.273 2.5e-09 7.5e-09
18.7 10 0.271 5e-09 5e-09
18.8 10 0.269 0 0
18.9 10 0.267 1.05e-07 3.5e-08
19 10 0.265 0 0
19.1 10 0.264 0 0
19.2 10 0.262 0 0
19.3 10 0.26 0 0
19.4 10 0.258 0 0
19.5 10 0.256 0 0
19.6 10 0.255 7.5e-09 2.5e-09
19.7 10 0.253 7.5e-09 2.5e-09
19.8 10 0.251 0 0
19.9 10 0.249 5e-09 5e-09
20 10 0.247 7.5e-09 2.5e-09
20.1 10 0.246 0 0
20.2 10 0.244 7.5e-09 2.5e-09
20.3 10 0.242 7.5e-09 2.5e-09
20.4 10 0.241 7.5e-09 2.5e-09
20.5 10 0.239 7.5e-09 2.5e-09
20.6 10 0.237 7.5e-09 2.5e-09
20.7 10 0.235 7.5e-09 2.5e-09
20.8 10 0.234 7.5e-09 2.5e-09
20.9 10 0.232 1e-08 1e-08
21 10 0.23 7.5e-09 2.5e-09
21.1 10 0.229 7.5e-09 2.5e-09
21.2 10 0.227 7.5e-09 2.5e-09
21.3 10 0.225 7.5e-09 2.5e-09
21.4 10 0.224 1.5e-08 5e-09
21.5 10 0.222 1.5e-08 5e-09
21.6 10 0.22 7.5e-09 2.5e-09
21.7 10 0.219 7.5e-09 2.5e-09
21.8 10 0.217 1.5e-08 5e-09
21.9 10 0.215 1e-08 1e-08
22 10 0.214 7.5e-09 2.5e-09
22.1 10 0.212 7.5e-09 2.5e-09
22.2 10 0.211 1.5e-08 5e-09
22.3 10 0.209 7.5e-09 2.5e-09
22.4 10 0.207 7.5e-09 2.5e-09
22.5 10 0.206 1.5e-08 5e-09
22.6 10 0.204 7.5e-09 2.5e-09
22.7 10 0.203 1.5e-08 5e-09
22.8 10 0.201 7.5e-09 2.5e-09
22.9 10 0.2 7.5e-09 2.5e-09
23 10 0.198 1.5e-08 5e-09
23.1 10 0.196 7.5e-09 2.5e-09
23.2 10 0.195 1.5e-08 5e-09
23.3 10 0.193 1.5e-08 5e-09
23.4 10 0.192 1.5e-08 5e-09
23.5 10 0.19 1.5e-08 5e-09
23.6 10 0.189 1.5e-08 5e-09
23.7 10 0.187 1.5e-08 5e-09
23.8 10 0.186 1.5e-08 5e-09
23.9 10 0.184 1.5e-08 5e-09
24 10 0.183 1.25e-08 7.5e-09
24.1 10 0.182 1.5e-08 5e-09
24.2 10 0.18 1.5e-08 5e-09
24.3 10 0.179 1.25e-08 7.5e-09
24.4 10 0.177 1.5e-08 5e-09
24.5 10 0.176 1.5e-08 5e-09
24.6 10 0.174 1.5e-08 5e-09
24.7 10 0.173 2e-08 1e-08
24.8 10 0.172 1.75e-08 1.25e-08
24.9 10 0.17 2e-08 1e-08
25 10 0.169 1.25e-08 7.5e-09
25.1 10 0.168 1.5e-08 5e-09
25.2 10 0.166 1.5e-08 5e-09
25.3 10 0.165 1.5e-08 5e-09
25.4 10 0.164 1.75e-08 1.25e-08
25.5 10 0.162 2.5e-08 1.5e-08
25.6 10 0.161 1.35e-07 2.05e-07
25.7 10 0.16 1.25e-08 1.75e-08
25.8 10 0.158 3.75e-08 1.25e-08
25.9 10 0.157 5.25e-08 2.75e-08
26 10 0.156 3.5e-08 2.5e-08
26.1 10 0.154 3.5e-08 2.5e-08
26.2 10 0.153 2.75e-08 2.25e-08
26.3 10 0.152 1.5e-08 5e-09
26.4 10 0.151 1e-08 1e-08
26.5 10 0.149 1e-08 1e-08
26.6 10 0.148 1e-08 1e-08
26.7 10 0.147 1.5e-08 5e-09
26.8 10 0.146 1.5e-08 5e-09
26.9 10 0.144 1.5e-08 5e-09
27 10 0.143 1.5e-08 5e-09
27.1 10 0.142 1.5e-08 5e-09
27.2 10 0.141 7.5e-09 2.5e-09
27.3 10 0.14 1e-08 1e-08
27.4 10 0.138 1.5e-08 5e-09
27.5 10 0.137 1.5e-08 5e-09
27.6 10 0.136 1.5e-08 5e-09
27.7 10 0.135 1.5e-08 5e-09
27.8 10 0.134 7.5e-09 2.5e-09
27.9 10 0.133 1.5e-08 5e-09
28 10 0.132 1.5e-08 5e-09
28.1 10 0.13 7.5e-09 2.5e-09
28.2 10 0.129 7.5e-09 2.5e-09
28.3 10 0.128 1.5e-08 5e-09
28.4 10 0.127 1.5e-08 5e-09
28.5 10 0.126 7.5e-09 2.5e-09
28.6 10 0.125 1e-08 1e-08
28.7 10 0.124 1.5e-08 5e-09
28.8 10 0.123 1.5e-08 5e-09
28.9 10 0.122 1.5e-08 5e-09
29 10 0.121 1.5e-08 5e-09
29.1 10 0.12 1.5e-08 5e-09
29.2 10 0.119 7.5e-09 2.5e-09
29.3 10 0.118 7.5e-09 2.5e-09
29.4 10 0.117 1e-08 1e-08
29.5 10 0.116 1.5e-08 5e-09
29.6 10 0.115 7.5e-09 2.5e-09
29.7 10 0.114 7.5e-09 2.5e-09
29.8 10 0.113 1.5e-08 5e-09
29.9 10 0.112 7.5e-09 2.5e-09
30 10 0.111 1.5e-08 5e-09
30.1 10 0.11 7.5e-09 2.5e-09
30.2 10 0.109 7.5e-09 2.5e-09
30.3 10 0.108 7.5e-09 2.5e-09
30.4 10 0.107 7.5e-09 2.5e-09
30.5 10 0.106 7.5e-09 2.5e-09
30.6 10 0.105 7.5e-09 2.5e-09
30.7 10 0.104 7.5e-09 2.5e-09
30.8 10 0.103 1.5e-08 5e-09
30.9 10 0.102 7.5e-09 2.5e-09
31 10 0.101 7.5e-09 2.5e-09
31.1 10 0.1 1.5e-08 5e-09
31.2 10 0.0994 9e-09 3e-09
31.3 10 0.0985 8.25e-09 2.75e-09
31.4 10 0.0977 7.75e-09 3.25e-09
31.5 10 0.0968 7.75e-09 3.25e-09
31.6 10 0.0959 8.25e-09 2.75e-09
31.7 10 0.0951 7.5e-09 2.5e-09
31.8 10 0.0942 7.5e-09 2.5e-09
31.9 10 0.0934 7.5e-09 2.5e-09
32 10 0.0925 7.5e-09 2.5e-09
32.1 10 0.0917 7.5e-09 2.5e-09
32.2 10 0.0909 6.75e-09 2.25e-09
32.3 10 0.0901 7.5e-09 2.5e-09
32.4 10 0.0893 6.75e-09 2.25e-09
32.5 10 0.0885 6.75e-09 2.25e-09
32.6 10 0.0877 6.75e-09 2.25e-09
32.7 10 0.0869 6.75e-09 2.25e-09
32.8 10 0.0861 6e-09 2e-09
32.9 10 0.0853 6e-09 2e-09
33 10 0.0845 6.75e-09 2.25e-09
33.1 10 0.0838 6e-09 2e-09
33.2 10 0.083 5.25e-09 1.75e-09
33.3 10 0.0823 6e-09 2e-09
33.4 10 0.0815 6e-09 2e-09
33.5 10 0.0808 5.25e-09 1.75e-09
33.6 10 0.08 5.25e-09 1.75e-09
33.7 10 0.0793 5.25e-09 1.75e-09
33.8 10 0.0786 5.25e-09 1.75e-09
33.9 10 0.0779 5.25e-09 1.75e-09
34 10 0.0772 5.25e-09 1.75e-09
34.1 10 0.0764 4.5e-09 1.5e-09
34.2 10 0.0757 5.25e-09 1.75e-09
34.3 10 0.0751 5e-09 2e-09
34.4 10 0.0744 4.5e-09 1.5e-09
34.5 10 0.0737 4.5e-09 1.5e-09
34.6 10 0.073 4.5e-09 1.5e-09
34.7 10 0.0723 4.5e-09 1.5e-09
34.8 10 0.0717 3.75e-09 1.25e-09
34.9 10 0.071 3.75e-09 1.25e-09
35 10 0.0704 3.75e-09 1.25e-09
35.1 10 0.0697 3.75e-09 1.25e-09
35.2 10 0.0691 3.75e-09 1.25e-09
35.3 10 0.0684 3.75e-09 1.25e-09
35.4 10 0.0678 3.75e-09 1.25e-09
35.5 10 0.0672 3e-09 1e-09
35.6 10 0.0666 3e-09 1e-09
35.7 10 0.0659 3.5e-09 1.5e-09
35.8 10 0.0653 3e-09 1e-09
35.9 10 0.0647 3e-09 1e-09
36 10 0.0641 3e-09 1e-09
36.1 10 0.0635 2.25e-09 7.5e-10
36.2 10 0.0629 3e-09 1e-09
36.3 10 0.0624 2.25e-09 7.5e-10
36.4 10 0.0618 2.25e-09 7.5e-10
36.5 10 0.0612 2.25e-09 7.5e-10
36.6 10 0.0606 2.25e-09 7.5e-10
36.7 10 0.0601 2.25e-09 7.5e-10
