-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.22e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.25e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.81e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.94e-05
-10.3 0.64 0.000112 0.00027 9.29e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000431 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.000589 0.000202
-9.7 0.64 0.000287 0.000689 0.000237
-9.6 0.64 0.000335 0.000805 0.000276
-9.5 0.64 0.000391 0.00094 0.000323
-9.4 0.64 0.000457 0.0011 0.000377
-9.3 0.64 0.000534 0.00128 0.000441
-9.2 0.64 0.000624 0.0015 0.000515
-9.1 0.64 0.000729 0.00175 0.000601
-9 0.64 0.000851 0.00204 0.000701
-8.9 0.64 0.000993 0.00238 0.000819
-8.8 0.64 0.00116 0.00278 0.000955
-8.7 0.64 0.00135 0.00324 0.00111
-8.6 0.64 0.00158 0.00378 0.0013
-8.5 0.64 0.00184 0.0044 0.00151
-8.4 0.64 0.00214 0.00512 0.00176
-8.3 0.64 0.0025 0.00596 0.00205
-8.2 0.64 0.00291 0.00694 0.00238
-8.1 0.64 0.00338 0.00806 0.00277
-8 0.64 0.00393 0.00935 0.00322
-7.9 0.64 0.00456 0.0108 0.00373
-7.8 0.64 0.00529 0.0126 0.00432
-7.7 0.64 0.00613 0.0145 0.00499
-7.6 0.64 0.00709 0.0168 0.00576
-7.5 0.64 0.00819 0.0193 0.00664
-7.4 0.64 0.00945 0.0222 0.00763
-7.3 0.64 0.0109 0.0254 0.00875
-7.2 0.64 0.0125 0.0291 0.01
-7.1 0.64 0.0143 0.0331 0.0114
-7 0.64 0.0163 0.0376 0.013
-6.9 0.64 0.0186 0.0426 0.0147
-6.8 0.64 0.0212 0.048 0.0165
-6.7 0.64 0.024 0.0538 0.0186
-6.6 0.64 0.027 0.0601 0.0207
-6.5 0.64 0.0304 0.0668 0.0231
-6.4 0.64 0.0341 0.0738 0.0255
-6.3 0.64 0.038 0.0812 0.0281
-6.2 0.64 0.0424 0.0889 0.0307
-6.1 0.64 0.047 0.0968 0.0334
-6 0.64 0.052 0.105 0.0362
-5.9 0.64 0.0575 0.113 0.0391
-5.8 0.64 0.0634 0.122 0.0424
-5.7 0.64 0.0698 0.131 0.0462
-5.6 0.64 0.0769 0.141 0.0503
-5.5 0.64 0.0847 0.151 0.0549
-5.4 0.64 0.0936 0.163 0.0603
-5.3 0.64 0.104 0.178 0.0669
-5.2 0.64 0.116 0.196 0.075
-5.1 0.64 0.131 0.22 0.0858
-5 0.64 0.15 0.257 0.101
-4.9 0.64 0.179 0.317 0.125
-4.8 0.64 0.228 0.438 0.169
-4.7 0.64 0.355 0.793 0.291
-4.6 0.64 4.66 13.7 4.59
-4.5 0.64 -0.148 0.277 0.775
-4.4 0.64 0.00297 0.14 0.355
-4.3 0.64 0.0579 0.0996 0.223
-4.2 0.64 0.0897 0.0827 0.16
-4.1 0.64 0.112 0.0745 0.123
-4 0.64 0.131 0.0658 0.0999
-3.9 0.64 0.147 0.0649 0.0841
-3.8 0.64 0.16 0.0647 0.0717
-3.7 0.64 0.171 0.0641 0.0605
-3.6 0.64 0.178 0.0621 0.0493
-3.5 0.64 0.196 0.0608 0.0502
-3.4 0.64 0.203 0.06 0.0423
-3.3 0.64 0.207 0.0568 0.0331
-3.2 0.64 0.209 0.0507 0.0227
-3.1 0.64 0.19 0.0589 0.0812
-3 0.64 0.187 0.046 0.0936
-2.9 0.64 0.185 0.0414 0.0979
-2.8 0.64 0.158 0.0776 0.0737
-2.7 0.64 0.162 0.0827 0.097
-2.6 0.64 0.173 0.0805 0.114
-2.5 0.64 0.192 0.0707 0.12
-2.4 0.64 0.218 0.054 0.115
-2.3 0.64 0.287 0.17 0.134
-2.2 0.64 0.318 0.174 0.1
-2.1 0.64 0.364 0.3 0.156
-2 0.64 0.316 0.101 0.0703
-1.9 0.64 0.337 0.0901 0.0505
-1.8 0.64 0.355 0.0725 0.0329
-1.7 0.64 0.403 0.0881 0.0713
-1.6 0.64 0.41 0.0897 0.0701
-1.5 0.64 0.413 0.0826 0.0658
-1.4 0.64 0.402 0.0263 0.0498
-1.3 0.64 0.392 0.0807 0.0528
-1.2 0.64 0.434 0.0269 0.0321
-1.1 0.64 0.427 0.0312 0.0173
-1 0.64 0.414 0.0501 0.0651
-0.9 0.64 0.295 0.172 0.43
-0.8 0.64 0.358 0.109 0.248
-0.7 0.64 0.409 0.0568 0.0668
-0.6 0.64 0.426 0.0369 0.0267
-0.5 0.64 0.421 0.0262 0.0193
-0.4 0.64 0.428 0.0252 0.0284
-0.3 0.64 0.435 0.0232 0.0314
-0.2 0.64 0.444 0.02 0.029
-0.1 0.64 0.457 0.0159 0.0264
1.11e-16 0.64 0.462 0.00104 0.00111
0.1 0.64 0.46 0.00802 0.0197
0.2 0.64 0.473 0.00786 0.00654
0.3 0.64 0.48 0.0106 0.013
0.4 0.64 0.487 0.0147 0.0189
0.5 0.64 0.493 0.0181 0.0258
0.6 0.64 0.501 0.025 0.0347
0.7 0.64 0.512 0.0502 0.0468
0.8 0.64 0.53 0.0965 0.0653
0.9 0.64 0.555 0.169 0.0915
1 0.64 0.572 0.218 0.108
1.1 0.64 0.555 0.169 0.0915
1.2 0.64 0.53 0.0965 0.0653
1.3 0.64 0.512 0.0502 0.0468
1.4 0.64 0.501 0.025 0.0347
1.5 0.64 0.493 0.0181 0.0258
1.6 0.64 0.487 0.0147 0.0189
1.7 0.64 0.48 0.0106 0.013
1.8 0.64 0.473 0.00786 0.00654
1.9 0.64 0.46 0.00802 0.0197
2 0.64 0.462 0.00104 0.00111
2.1 0.64 0.457 0.0159 0.0264
2.2 0.64 0.444 0.02 0.029
2.3 0.64 0.435 0.0232 0.0314
2.4 0.64 0.428 0.0252 0.0284
2.5 0.64 0.421 0.0262 0.0193
2.6 0.64 0.426 0.0369 0.0267
2.7 0.64 0.409 0.0568 0.0668
2.8 0.64 0.358 0.109 0.248
2.9 0.64 0.295 0.172 0.43
3 0.64 0.414 0.0501 0.0651
3.1 0.64 0.427 0.0312 0.0173
3.2 0.64 0.434 0.0269 0.0321
3.3 0.64 0.392 0.0807 0.0528
3.4 0.64 0.402 0.0263 0.0498
3.5 0.64 0.413 0.0826 0.0658
3.6 0.64 0.41 0.0897 0.0701
3.7 0.64 0.403 0.0881 0.0713
3.8 0.64 0.355 0.0725 0.0329
3.9 0.64 0.337 0.0901 0.0505
4 0.64 0.316 0.101 0.0703
4.1 0.64 0.364 0.3 0.156
4.2 0.64 0.318 0.174 0.1
4.3 0.64 0.287 0.17 0.134
4.4 0.64 0.218 0.054 0.115
4.5 0.64 0.192 0.0707 0.12
4.6 0.64 0.173 0.0805 0.114
4.7 0.64 0.162 0.0827 0.097
4.8 0.64 0.158 0.0776 0.0737
4.9 0.64 0.185 0.0414 0.0979
5 0.64 0.187 0.046 0.0936
5.1 0.64 0.19 0.0589 0.0812
5.2 0.64 0.209 0.0507 0.0227
5.3 0.64 0.207 0.0568 0.0331
5.4 0.64 0.203 0.06 0.0423
5.5 0.64 0.196 0.0608 0.0502
5.6 0.64 0.178 0.0621 0.0493
5.7 0.64 0.171 0.0641 0.0605
5.8 0.64 0.16 0.0647 0.0717
5.9 0.64 0.147 0.0649 0.0841
6 0.64 0.131 0.0658 0.0999
6.1 0.64 0.112 0.0745 0.123
6.2 0.64 0.0897 0.0827 0.16
6.3 0.64 0.0579 0.0996 0.223
6.4 0.64 0.00297 0.14 0.355
6.5 0.64 -0.148 0.277 0.775
6.6 0.64 4.66 13.7 4.59
6.7 0.64 0.355 0.793 0.291
6.8 0.64 0.228 0.438 0.169
6.9 0.64 0.179 0.317 0.125
7 0.64 0.15 0.257 0.101
7.1 0.64 0.131 0.22 0.0858
7.2 0.64 0.116 0.196 0.075
7.3 0.64 0.104 0.178 0.0669
7.4 0.64 0.0936 0.163 0.0603
7.5 0.64 0.0847 0.151 0.0549
7.6 0.64 0.0769 0.141 0.0503
7.7 0.64 0.0698 0.131 0.0462
7.8 0.64 0.0634 0.122 0.0424
7.9 0.64 0.0575 0.113 0.0391
8 0.64 0.052 0.105 0.0362
8.1 0.64 0.047 0.0968 0.0334
8.2 0.64 0.0424 0.0889 0.0307
8.3 0.64 0.038 0.0812 0.0281
8.4 0.64 0.0341 0.0738 0.0255
8.5 0.64 0.0304 0.0668 0.0231
8.6 0.64 0.027 0.0601 0.0207
8.7 0.64 0.024 0.0538 0.0186
8.8 0.64 0.0212 0.048 0.0165
8.9 0.64 0.0186 0.0426 0.0147
9 0.64 0.0163 0.0376 0.013
9.1 0.64 0.0143 0.0331 0.0114
9.2 0.64 0.0125 0.0291 0.01
9.3 0.64 0.0109 0.0254 0.00875
9.4 0.64 0.00945 0.0222 0.00763
9.5 0.64 0.00819 0.0193 0.00664
9.6 0.64 0.00709 0.0168 0.00576
9.7 0.64 0.00613 0.0145 0.00499
9.8 0.64 0.00529 0.0126 0.00432
9.9 0.64 0.00456 0.0108 0.00373
10 0.64 0.00393 0.00935 0.00322
10.1 0.64 0.00338 0.00806 0.00277
10.2 0.64 0.00291 0.00694 0.00238
10.3 0.64 0.0025 0.00596 0.00205
10.4 0.64 0.00214 0.00512 0.00176
10.5 0.64 0.00184 0.0044 0.00151
10.6 0.64 0.00158 0.00378 0.0013
10.7 0.64 0.00135 0.00324 0.00111
10.8 0.64 0.00116 0.00278 0.000955
10.9 0.64 0.000993 0.00238 0.000819
11 0.64 0.000851 0.00204 0.000701
11.1 0.64 0.000729 0.00175 0.000601
11.2 0.64 0.000624 0.0015 0.000515
11.3 0.64 0.000534 0.00128 0.000441
11.4 0.64 0.000457 0.0011 0.000377
11.5 0.64 0.000391 0.00094 0.000323
11.6 0.64 0.000335 0.000805 0.000276
11.7 0.64 0.000287 0.000689 0.000237
11.8 0.64 0.000245 0.000589 0.000202
11.9 0.64 0.00021 0.000504 0.000173
12 0.64 0.00018 0.000431 0.000148
12.1 0.64 0.000154 0.000369 0.000127
12.2 0.64 0.000131 0.000316 0.000109
12.3 0.64 0.000112 0.00027 9.29e-05
12.4 0.64 9.62e-05 0.000231 7.94e-05
12.5 0.64 8.23e-05 0.000198 6.8e-05
12.6 0.64 7.04e-05 0.000169 5.81e-05
12.7 0.64 6.02e-05 0.000145 4.97e-05
12.8 0.64 5.15e-05 0.000124 4.25e-05
12.9 0.64 4.41e-05 0.000106 3.64e-05
13 0.64 3.77e-05 9.06e-05 3.11e-05
13.1 0.64 3.22e-05 7.75e-05 2.66e-05
13.2 0.64 2.76e-05 6.63e-05 2.28e-05
13.3 0.64 2.36e-05 5.67e-05 1.95e-05
13.4 0.64 2.02e-05 4.85e-05 1.67e-05
13.5 0.64 1.73e-05 4.15e-05 1.43e-05
13.6 0.64 1.48e-05 3.55e-05 1.22e-05
13.7 0.64 1.26e-05 3.04e-05 1.04e-05
13.8 0.64 1.08e-05 2.6e-05 8.92e-06
13.9 0.64 9.24e-06 2.22e-05 7.63e-06
14 0.64 7.91e-06 1.9e-05 6.53e-06
14.1 0.64 6.76e-06 1.63e-05 5.58e-06
14.2 0.64 5.78e-06 1.39e-05 4.78e-06
14.3 0.64 4.95e-06 1.19e-05 4.09e-06
14.4 0.64 4.23e-06 1.02e-05 3.49e-06
14.5 0.64 3.62e-06 8.7e-06 2.99e-06
14.6 0.64 3.1e-06 7.44e-06 2.56e-06
14.7 0.64 2.65e-06 6.36e-06 2.19e-06
14.8 0.64 2.26e-06 5.44e-06 1.87e-06
14.9 0.64 1.94e-06 4.66e-06 1.6e-06
15 0.64 1.66e-06 3.98e-06 1.37e-06
15.1 0.64 1.42e-06 3.41e-06 1.17e-06
15.2 0.64 1.21e-06 2.91e-06 1e-06
15.3 0.64 1.04e-06 2.49e-06 8.56e-07
15.4 0.64 8.87e-07 2.13e-06 7.33e-07
15.5 0.64 7.59e-07 1.82e-06 6.27e-07
15.6 0.64 6.49e-07 1.56e-06 5.36e-07
15.7 0.64 5.55e-07 1.33e-06 4.58e-07
15.8 0.64 4.75e-07 1.14e-06 3.92e-07
15.9 0.64 4.06e-07 9.76e-07 3.35e-07
16 0.64 3.47e-07 8.35e-07 2.87e-07
16.1 0.64 2.97e-07 7.14e-07 2.45e-07
16.2 0.64 2.54e-07 6.11e-07 2.1e-07
16.3 0.64 2.17e-07 5.22e-07 1.8e-07
16.4 0.64 1.86e-07 4.47e-07 1.54e-07
16.5 0.64 1.59e-07 3.82e-07 1.31e-07
16.6 0.64 1.36e-07 3.27e-07 1.12e-07
16.7 0.64 1.16e-07 2.8e-07 9.61e-08
16.8 0.64 9.95e-08 2.39e-07 8.22e-08
16.9 0.64 8.51e-08 2.05e-07 7.03e-08
17 0.64 7.28e-08 1.75e-07 6.01e-08
17.1 0.64 6.23e-08 1.5e-07 5.14e-08
17.2 0.64 5.33e-08 1.28e-07 4.4e-08
17.3 0.64 4.56e-08 1.1e-07 3.76e-08
17.4 0.64 3.9e-08 9.37e-08 3.22e-08
17.5 0.64 3.33e-08 8.01e-08 2.75e-08
17.6 0.64 2.85e-08 6.85e-08 2.35e-08
17.7 0.64 2.44e-08 5.86e-08 2.01e-08
17.8 0.64 2.09e-08 5.01e-08 1.72e-08
17.9 0.64 1.78e-08 4.29e-08 1.47e-08
18 0.64 1.53e-08 3.67e-08 1.26e-08
18.1 0.64 1.31e-08 3.14e-08 1.08e-08
18.2 0.64 1.12e-08 2.68e-08 9.22e-09
18.3 0.64 9.55e-09 2.3e-08 7.89e-09
18.4 0.64 8.17e-09 1.96e-08 6.75e-09
18.5 0.64 6.99e-09 1.68e-08 5.77e-09
18.6 0.64 5.98e-09 1.44e-08 4.94e-09
18.7 0.64 5.11e-09 1.23e-08 4.22e-09
18.8 0.64 4.37e-09 1.05e-08 3.61e-09
18.9 0.64 3.74e-09 8.99e-09 3.09e-09
19 0.64 3.2e-09 7.69e-09 2.64e-09
19.1 0.64 2.74e-09 6.58e-09 2.26e-09
19.2 0.64 2.34e-09 5.63e-09 1.93e-09
19.3 0.64 2e-09 4.81e-09 1.65e-09
19.4 0.64 1.71e-09 4.12e-09 1.41e-09
19.5 0.64 1.46e-09 3.52e-09 1.21e-09
19.6 0.64 1.25e-09 3.01e-09 1.03e-09
19.7 0.64 1.07e-09 2.58e-09 8.85e-10
19.8 0.64 9.17e-10 2.2e-09 7.57e-10
19.9 0.64 7.84e-10 1.88e-09 6.47e-10
20 0.64 6.71e-10 1.61e-09 5.54e-10
20.1 0.64 5.74e-10 1.38e-09 4.74e-10
20.2 0.64 4.91e-10 1.18e-09 4.05e-10
20.3 0.64 4.2e-10 1.01e-09 3.47e-10
20.4 0.64 3.59e-10 8.63e-10 2.96e-10
20.5 0.64 3.07e-10 7.38e-10 2.54e-10
20.6 0.64 2.63e-10 6.31e-10 2.17e-10
20.7 0.64 2.25e-10 5.4e-10 1.86e-10
20.8 0.64 1.92e-10 4.62e-10 1.59e-10
20.9 0.64 1.64e-10 3.95e-10 1.36e-10
21 0.64 1.41e-10 3.38e-10 1.16e-10
23.3 0.64 3.86e-12 9.29e-12 3.19e-12
23.4 0.64 3.31e-12 7.95e-12 2.73e-12
23.5 0.64 2.83e-12 6.8e-12 2.34e-12
23.6 0.64 2.42e-12 5.81e-12 2e-12
23.7 0.64 2.07e-12 4.97e-12 1.71e-12
23.8 0.64 1.77e-12 4.25e-12 1.46e-12
23.9 0.64 1.51e-12 3.64e-12 1.25e-12
24 0.64 1.29e-12 3.11e-12 1.07e-12
24.1 0.64 1.11e-12 2.66e-12 9.14e-13
24.2 0.64 9.47e-13 2.28e-12 7.82e-13
24.3 0.64 8.1e-13 1.95e-12 6.69e-13
24.4 0.64 6.93e-13 1.67e-12 5.72e-13
24.5 0.64 5.93e-13 1.42e-12 4.89e-13
24.6 0.64 5.07e-13 1.22e-12 4.19e-13
24.7 0.64 4.34e-13 1.04e-12 3.58e-13
24.8 0.64 3.71e-13 8.91e-13 3.06e-13
24.9 0.64 3.17e-13 7.62e-13 2.62e-13
25 0.64 2.71e-13 6.52e-13 2.24e-13
25.1 0.64 2.32e-13 5.58e-13 1.92e-13
25.2 0.64 1.99e-13 4.77e-13 1.64e-13
25.3 0.64 1.7e-13 4.08e-13 1.4e-13
25.4 0.64 1.45e-13 3.49e-13 1.2e-13
25.5 0.64 1.24e-13 2.99e-13 1.03e-13
25.6 0.64 1.06e-13 2.55e-13 8.78e-14
25.7 0.64 9.09e-14 2.18e-13 7.51e-14
25.8 0.64 7.77e-14 1.87e-13 6.42e-14
25.9 0.64 6.65e-14 1.6e-13 5.49e-14
26 0.64 5.69e-14 1.37e-13 4.7e-14
26.1 0.64 4.86e-14 1.17e-13 4.02e-14
26.2 0.64 4.16e-14 1e-13 3.44e-14
26.3 0.64 3.56e-14 8.55e-14 2.94e-14
26.4 0.64 3.04e-14 7.32e-14 2.51e-14
26.5 0.64 2.6e-14 6.26e-14 2.15e-14
26.6 0.64 2.23e-14 5.35e-14 1.84e-14
26.7 0.64 1.91e-14 4.58e-14 1.57e-14
26.8 0.64 1.63e-14 3.92e-14 1.35e-14
26.9 0.64 1.39e-14 3.35e-14 1.15e-14
27 0.64 1.19e-14 2.87e-14 9.85e-15
27.1 0.64 1.02e-14 2.45e-14 8.42e-15
27.2 0.64 8.72e-15 2.1e-14 7.2e-15
27.3 0.64 7.46e-15 1.79e-14 6.16e-15
27.4 0.64 6.38e-15 1.53e-14 5.27e-15
27.5 0.64 5.46e-15 1.31e-14 4.51e-15
27.6 0.64 4.67e-15 1.12e-14 3.86e-15
27.7 0.64 3.99e-15 9.6e-15 3.3e-15
27.8 0.64 3.42e-15 8.21e-15 2.82e-15
27.9 0.64 2.92e-15 7.02e-15 2.41e-15
28 0.64 2.5e-15 6.01e-15 2.06e-15
28.1 0.64 2.14e-15 5.14e-15 1.77e-15
28.2 0.64 1.83e-15 4.39e-15 1.51e-15
28.3 0.64 1.56e-15 3.76e-15 1.29e-15
28.4 0.64 1.34e-15 3.21e-15 1.1e-15
28.5 0.64 1.14e-15 2.75e-15 9.45e-16
28.6 0.64 9.79e-16 2.35e-15 8.08e-16
28.7 0.64 8.37e-16 2.01e-15 6.91e-16
28.8 0.64 7.16e-16 1.72e-15 5.91e-16
28.9 0.64 6.12e-16 1.47e-15 5.06e-16
29 0.64 5.24e-16 1.26e-15 4.33e-16
29.1 0.64 4.48e-16 1.08e-15 3.7e-16
29.2 0.64 3.83e-16 9.21e-16 3.17e-16
29.3 0.64 3.28e-16 7.88e-16 2.71e-16
29.4 0.64 2.8e-16 6.74e-16 2.32e-16
29.5 0.64 2.4e-16 5.76e-16 1.98e-16
29.6 0.64 2.05e-16 4.93e-16 1.69e-16
29.7 0.64 1.75e-16 4.22e-16 1.45e-16
29.8 0.64 1.5e-16 3.61e-16 1.24e-16
29.9 0.64 1.28e-16 3.09e-16 1.06e-16
30 0.64 1.1e-16 2.64e-16 9.07e-17
30.1 0.64 9.39e-17 2.26e-16 7.76e-17
30.2 0.64 8.03e-17 1.93e-16 6.63e-17
30.3 0.64 6.87e-17 1.65e-16 5.67e-17
30.4 0.64 5.88e-17 1.41e-16 4.85e-17
30.5 0.64 5.03e-17 1.21e-16 4.15e-17
30.6 0.64 4.3e-17 1.03e-16 3.55e-17
30.7 0.64 3.68e-17 8.84e-17 3.04e-17
30.8 0.64 3.15e-17 7.56e-17 2.6e-17
30.9 0.64 2.69e-17 6.47e-17 2.22e-17
31 0.64 2.3e-17 5.53e-17 1.9e-17
31.1 0.64 1.97e-17 4.73e-17 1.63e-17
31.2 0.64 1.68e-17 4.05e-17 1.39e-17
31.3 0.64 1.44e-17 3.46e-17 1.19e-17
31.4 0.64 1.23e-17 2.96e-17 1.02e-17
31.5 0.64 1.05e-17 2.53e-17 8.7e-18
31.6 0.64 9.01e-18 2.17e-17 7.44e-18
31.7 0.64 7.71e-18 1.85e-17 6.37e-18
31.8 0.64 6.59e-18 1.58e-17 5.45e-18
31.9 0.64 5.64e-18 1.36e-17 4.66e-18
32 0.64 4.82e-18 1.16e-17 3.98e-18
32.1 0.64 4.13e-18 9.92e-18 3.41e-18
32.2 0.64 3.53e-18 8.48e-18 2.91e-18
32.3 0.64 3.02e-18 7.26e-18 2.49e-18
32.4 0.64 2.58e-18 6.21e-18 2.13e-18
32.5 0.64 2.21e-18 5.31e-18 1.82e-18
32.6 0.64 1.89e-18 4.54e-18 1.56e-18
32.7 0.64 1.62e-18 3.88e-18 1.33e-18
