-19.1 0.98 8.66e-08 4.68e-09 5.94e-09
-19 0.98 9.59e-08 5.18e-09 6.58e-09
-18.9 0.98 1.06e-07 5.74e-09 7.29e-09
-18.8 0.98 1.18e-07 6.35e-09 8.07e-09
-18.7 0.98 1.3e-07 7.04e-09 8.94e-09
-18.6 0.98 1.44e-07 7.79e-09 9.9e-09
-18.5 0.98 1.6e-07 8.63e-09 1.1e-08
-18.4 0.98 1.77e-07 9.56e-09 1.21e-08
-18.3 0.98 1.96e-07 1.06e-08 1.34e-08
-18.2 0.98 2.17e-07 1.17e-08 1.49e-08
-18.1 0.98 2.4e-07 1.3e-08 1.65e-08
-18 0.98 2.66e-07 1.44e-08 1.83e-08
-17.9 0.98 2.95e-07 1.59e-08 2.02e-08
-17.8 0.98 3.26e-07 1.76e-08 2.24e-08
-17.7 0.98 3.61e-07 1.95e-08 2.48e-08
-17.6 0.98 4e-07 2.16e-08 2.75e-08
-17.5 0.98 4.43e-07 2.39e-08 3.04e-08
-17.4 0.98 4.91e-07 2.65e-08 3.37e-08
-17.3 0.98 5.43e-07 2.94e-08 3.73e-08
-17.2 0.98 6.02e-07 3.25e-08 4.13e-08
-17.1 0.98 6.66e-07 3.6e-08 4.57e-08
-17 0.98 7.38e-07 3.99e-08 5.06e-08
-16.9 0.98 8.17e-07 4.42e-08 5.61e-08
-16.8 0.98 9.05e-07 4.89e-08 6.21e-08
-16.7 0.98 1e-06 5.42e-08 6.88e-08
-16.6 0.98 1.11e-06 6e-08 7.62e-08
-16.5 0.98 1.23e-06 6.64e-08 8.43e-08
-16.4 0.98 1.36e-06 7.36e-08 9.34e-08
-16.3 0.98 1.51e-06 8.15e-08 1.03e-07
-16.2 0.98 1.67e-06 9.02e-08 1.15e-07
-16.1 0.98 1.85e-06 9.99e-08 1.27e-07
-16 0.98 2.05e-06 1.11e-07 1.4e-07
-15.9 0.98 2.27e-06 1.23e-07 1.56e-07
-15.8 0.98 2.51e-06 1.36e-07 1.72e-07
-15.7 0.98 2.78e-06 1.5e-07 1.91e-07
-15.6 0.98 3.08e-06 1.66e-07 2.11e-07
-15.5 0.98 3.41e-06 1.84e-07 2.34e-07
-15.4 0.98 3.78e-06 2.04e-07 2.59e-07
-15.3 0.98 4.18e-06 2.26e-07 2.87e-07
-15.2 0.98 4.63e-06 2.5e-07 3.18e-07
-15.1 0.98 5.13e-06 2.77e-07 3.52e-07
-15 0.98 5.68e-06 3.07e-07 3.9e-07
-14.9 0.98 6.29e-06 3.4e-07 4.32e-07
-14.8 0.98 6.97e-06 3.76e-07 4.78e-07
-14.7 0.98 7.71e-06 4.17e-07 5.29e-07
-14.6 0.98 8.54e-06 4.62e-07 5.86e-07
-14.5 0.98 9.46e-06 5.11e-07 6.49e-07
-14.4 0.98 1.05e-05 5.66e-07 7.19e-07
-14.3 0.98 1.16e-05 6.27e-07 7.96e-07
-14.2 0.98 1.28e-05 6.94e-07 8.81e-07
-14.1 0.98 1.42e-05 7.69e-07 9.76e-07
-14 0.98 1.58e-05 8.51e-07 1.08e-06
-13.9 0.98 1.75e-05 9.43e-07 1.2e-06
-13.8 0.98 1.93e-05 1.04e-06 1.33e-06
-13.7 0.98 2.14e-05 1.16e-06 1.47e-06
-13.6 0.98 2.37e-05 1.28e-06 1.63e-06
-13.5 0.98 2.62e-05 1.42e-06 1.8e-06
-13.4 0.98 2.91e-05 1.57e-06 1.99e-06
-13.3 0.98 3.22e-05 1.74e-06 2.21e-06
-13.2 0.98 3.56e-05 1.92e-06 2.44e-06
-13.1 0.98 3.95e-05 2.13e-06 2.71e-06
-13 0.98 4.37e-05 2.36e-06 3e-06
-12.9 0.98 4.84e-05 2.61e-06 3.32e-06
-12.8 0.98 5.36e-05 2.89e-06 3.67e-06
-12.7 0.98 5.94e-05 3.2e-06 4.07e-06
-12.6 0.98 6.57e-05 3.55e-06 4.5e-06
-12.5 0.98 7.28e-05 3.93e-06 4.99e-06
-12.4 0.98 8.06e-05 4.35e-06 5.52e-06
-12.3 0.98 8.93e-05 4.82e-06 6.11e-06
-12.2 0.98 9.89e-05 5.33e-06 6.77e-06
-12.1 0.98 0.000109 5.9e-06 7.49e-06
-12 0.98 0.000121 6.54e-06 8.29e-06
-11.9 0.98 0.000134 7.24e-06 9.18e-06
-11.8 0.98 0.000149 8.01e-06 1.02e-05
-11.7 0.98 0.000165 8.87e-06 1.12e-05
-11.6 0.98 0.000182 9.82e-06 1.25e-05
-11.5 0.98 0.000202 1.09e-05 1.38e-05
-11.4 0.98 0.000224 1.2e-05 1.53e-05
-11.3 0.98 0.000247 1.33e-05 1.69e-05
-11.2 0.98 0.000274 1.47e-05 1.87e-05
-11.1 0.98 0.000303 1.63e-05 2.07e-05
-11 0.98 0.000336 1.8e-05 2.29e-05
-10.9 0.98 0.000372 2e-05 2.53e-05
-10.8 0.98 0.000412 2.21e-05 2.8e-05
-10.7 0.98 0.000456 2.44e-05 3.09e-05
-10.6 0.98 0.000505 2.7e-05 3.42e-05
-10.5 0.98 0.000559 2.99e-05 3.78e-05
-10.4 0.98 0.000619 3.31e-05 4.18e-05
-10.3 0.98 0.000685 3.65e-05 4.62e-05
-10.2 0.98 0.000759 4.04e-05 5.11e-05
-10.1 0.98 0.00084 4.47e-05 5.64e-05
-10 0.98 0.00093 4.93e-05 6.23e-05
-9.9 0.98 0.00103 5.45e-05 6.88e-05
-9.8 0.98 0.00114 6.02e-05 7.6e-05
-9.7 0.98 0.00126 6.65e-05 8.38e-05
-9.6 0.98 0.0014 7.34e-05 9.25e-05
-9.5 0.98 0.00154 8.1e-05 0.000102
-9.4 0.98 0.00171 8.94e-05 0.000112
-9.3 0.98 0.00189 9.85e-05 0.000124
-9.2 0.98 0.00209 0.000109 0.000136
-9.1 0.98 0.00231 0.00012 0.00015
-9 0.98 0.00256 0.000132 0.000165
-8.9 0.98 0.00283 0.000145 0.000181
-8.8 0.98 0.00313 0.000159 0.000198
-8.7 0.98 0.00346 0.000175 0.000217
-8.6 0.98 0.00383 0.000192 0.000238
-8.5 0.98 0.00423 0.000211 0.00026
-8.4 0.98 0.00468 0.000231 0.000284
-8.3 0.98 0.00517 0.000253 0.00031
-8.2 0.98 0.00571 0.000276 0.000337
-8.1 0.98 0.00631 0.000302 0.000366
-8 0.98 0.00696 0.000329 0.000397
-7.9 0.98 0.00768 0.000358 0.000429
-7.8 0.98 0.00848 0.000389 0.000463
-7.7 0.98 0.00935 0.000422 0.000497
-7.6 0.98 0.0103 0.000456 0.000533
-7.5 0.98 0.0114 0.000493 0.000568
-7.4 0.98 0.0125 0.000531 0.000603
-7.3 0.98 0.0138 0.00057 0.000636
-7.2 0.98 0.0152 0.000611 0.000668
-7.1 0.98 0.0167 0.000653 0.000696
-7 0.98 0.0183 0.000695 0.000719
-6.9 0.98 0.0201 0.000739 0.000736
-6.8 0.98 0.0221 0.000782 0.000744
-6.7 0.98 0.0242 0.000826 0.000742
-6.6 0.98 0.0265 0.00087 0.000727
-6.5 0.98 0.029 0.000915 0.000696
-6.4 0.98 0.0317 0.000962 0.000646
-6.3 0.98 0.0346 0.00101 0.000594
-6.2 0.98 0.0378 0.00107 0.000788
-6.1 0.98 0.0411 0.00113 0.00102
-6 0.98 0.0448 0.00121 0.00128
-5.9 0.98 0.0486 0.00136 0.00155
-5.8 0.98 0.0527 0.00147 0.00192
-5.7 0.98 0.0572 0.00164 0.00236
-5.6 0.98 0.0619 0.00188 0.00285
-5.5 0.98 0.0669 0.00225 0.00341
-5.4 0.98 0.0722 0.0028 0.00405
-5.3 0.98 0.0778 0.00365 0.0048
-5.2 0.98 0.0839 0.005 0.00576
-5.1 0.98 0.0907 0.00722 0.00717
-5 0.98 0.0985 0.0117 0.00933
-4.9 0.98 0.109 0.0239 0.014
-4.8 0.98 0.151 0.13 0.0499
-4.7 0.98 0.0964 0.0232 0.0544
-4.6 0.98 0.113 0.0142 0.026
-4.5 0.98 0.123 0.0121 0.0193
-4.4 0.98 0.132 0.0117 0.016
-4.3 0.98 0.14 0.0117 0.0142
-4.2 0.98 0.148 0.0119 0.0129
-4.1 0.98 0.156 0.012 0.0119
-4 0.98 0.164 0.0119 0.0109
-3.9 0.98 0.17 0.0137 0.00794
-3.8 0.98 0.178 0.0134 0.00666
-3.7 0.98 0.186 0.0127 0.0053
-3.6 0.98 0.189 0.00355 0.00773
-3.5 0.98 0.197 0.00451 0.00773
-3.4 0.98 0.205 0.00473 0.00511
-3.3 0.98 0.213 0.00592 0.0055
-3.2 0.98 0.221 0.00691 0.00685
-3.1 0.98 0.23 0.00762 0.00889
-3 0.98 0.239 0.008 0.0106
-2.9 0.98 0.249 0.00806 0.012
-2.8 0.98 0.259 0.00789 0.0129
-2.7 0.98 0.273 0.00647 0.0163
-2.6 0.98 0.285 0.00761 0.0175
-2.5 0.98 0.276 0.024 0.0359
-2.4 0.98 0.297 0.0141 0.00925
-2.3 0.98 0.308 0.014 0.0101
-2.2 0.98 0.321 0.0114 0.0125
-2.1 0.98 0.33 0.0119 0.0128
-2 0.98 0.341 0.0124 0.0308
-1.9 0.98 0.395 0.0957 0.0332
-1.8 0.98 0.376 0.00691 0.00523
-1.7 0.98 0.383 0.0036 0.00405
-1.6 0.98 0.392 0.00632 0.00445
-1.5 0.98 0.4 0.00844 0.00567
-1.4 0.98 0.407 0.0107 0.00897
-1.3 0.98 0.402 0.015 0.0244
-1.2 0.98 0.428 0.0288 0.0121
-1.1 0.98 0.431 0.0176 0.00864
-1 0.98 0.442 0.0126 0.00893
-0.9 0.98 0.45 0.014 0.00973
-0.8 0.98 0.459 0.0196 0.0117
-0.7 0.98 0.474 0.0438 0.0197
-0.6 0.98 0.431 0.0392 0.104
-0.5 0.98 0.464 0.0118 0.0215
-0.4 0.98 0.473 0.00766 0.0106
-0.3 0.98 0.483 0.0121 0.00749
-0.2 0.98 0.48 0.00238 0.00293
-0.1 0.98 0.485 0.00174 0.000627
1.11e-16 0.98 0.49 0.0018 0.00336
0.1 0.98 0.496 0.00268 0.0021
0.2 0.98 0.496 0.00461 0.0104
0.3 0.98 0.504 0.00585 0.00324
0.4 0.98 0.506 0.00487 0.0029
0.5 0.98 0.508 0.00519 0.00295
0.6 0.98 0.509 0.00567 0.00357
0.7 0.98 0.511 0.00612 0.0042
0.8 0.98 0.512 0.00647 0.00467
0.9 0.98 0.512 0.00669 0.00496
1 0.98 0.512 0.00677 0.00506
1.1 0.98 0.512 0.00669 0.00496
1.2 0.98 0.512 0.00647 0.00467
1.3 0.98 0.511 0.00612 0.0042
1.4 0.98 0.509 0.00567 0.00357
1.5 0.98 0.508 0.00519 0.00295
1.6 0.98 0.506 0.00487 0.0029
1.7 0.98 0.504 0.00585 0.00324
1.8 0.98 0.496 0.00461 0.0104
1.9 0.98 0.496 0.00268 0.0021
2 0.98 0.49 0.0018 0.00336
2.1 0.98 0.485 0.00174 0.000627
2.2 0.98 0.48 0.00238 0.00293
2.3 0.98 0.483 0.0121 0.00749
2.4 0.98 0.473 0.00766 0.0106
2.5 0.98 0.464 0.0118 0.0215
2.6 0.98 0.431 0.0392 0.104
2.7 0.98 0.474 0.0438 0.0197
2.8 0.98 0.459 0.0196 0.0117
2.9 0.98 0.45 0.014 0.00973
3 0.98 0.442 0.0126 0.00893
3.1 0.98 0.431 0.0176 0.00864
3.2 0.98 0.428 0.0288 0.0121
3.3 0.98 0.402 0.015 0.0244
3.4 0.98 0.407 0.0107 0.00897
3.5 0.98 0.4 0.00844 0.00567
3.6 0.98 0.392 0.00632 0.00445
3.7 0.98 0.383 0.0036 0.00405
3.8 0.98 0.376 0.00691 0.00523
3.9 0.98 0.395 0.0957 0.0332
4 0.98 0.341 0.0124 0.0308
4.1 0.98 0.33 0.0119 0.0128
4.2 0.98 0.321 0.0114 0.0125
4.3 0.98 0.308 0.014 0.0101
4.4 0.98 0.297 0.0141 0.00925
4.5 0.98 0.276 0.024 0.0359
4.6 0.98 0.285 0.00761 0.0175
4.7 0.98 0.273 0.00647 0.0163
4.8 0.98 0.259 0.00789 0.0129
4.9 0.98 0.249 0.00806 0.012
5 0.98 0.239 0.008 0.0106
5.1 0.98 0.23 0.00762 0.00889
5.2 0.98 0.221 0.00691 0.00685
5.3 0.98 0.213 0.00592 0.0055
5.4 0.98 0.205 0.00473 0.00511
5.5 0.98 0.197 0.00451 0.00773
5.6 0.98 0.189 0.00355 0.00773
5.7 0.98 0.186 0.0127 0.0053
5.8 0.98 0.178 0.0134 0.00666
5.9 0.98 0.17 0.0137 0.00794
6 0.98 0.164 0.0119 0.0109
6.1 0.98 0.156 0.012 0.0119
6.2 0.98 0.148 0.0119 0.0129
6.3 0.98 0.14 0.0117 0.0142
6.4 0.98 0.132 0.0117 0.016
6.5 0.98 0.123 0.0121 0.0193
6.6 0.98 0.113 0.0142 0.026
6.7 0.98 0.0964 0.0232 0.0544
6.8 0.98 0.151 0.13 0.0499
6.9 0.98 0.109 0.0239 0.014
7 0.98 0.0985 0.0117 0.00933
7.1 0.98 0.0907 0.00722 0.00717
7.2 0.98 0.0839 0.005 0.00576
7.3 0.98 0.0778 0.00365 0.0048
7.4 0.98 0.0722 0.0028 0.00405
7.5 0.98 0.0669 0.00225 0.00341
7.6 0.98 0.0619 0.00188 0.00285
7.7 0.98 0.0572 0.00164 0.00236
7.8 0.98 0.0527 0.00147 0.00192
7.9 0.98 0.0486 0.00136 0.00155
8 0.98 0.0448 0.00121 0.00128
8.1 0.98 0.0411 0.00113 0.00102
8.2 0.98 0.0378 0.00107 0.000788
8.3 0.98 0.0346 0.00101 0.000594
8.4 0.98 0.0317 0.000962 0.000646
8.5 0.98 0.029 0.000915 0.000696
8.6 0.98 0.0265 0.00087 0.000727
8.7 0.98 0.0242 0.000826 0.000742
8.8 0.98 0.0221 0.000782 0.000744
8.9 0.98 0.0201 0.000739 0.000736
9 0.98 0.0183 0.000695 0.000719
9.1 0.98 0.0167 0.000653 0.000696
9.2 0.98 0.0152 0.000611 0.000668
9.3 0.98 0.0138 0.00057 0.000636
9.4 0.98 0.0125 0.000531 0.000603
9.5 0.98 0.0114 0.000493 0.000568
9.6 0.98 0.0103 0.000456 0.000533
9.7 0.98 0.00935 0.000422 0.000497
9.8 0.98 0.00848 0.000389 0.000463
9.9 0.98 0.00768 0.000358 0.000429
10 0.98 0.00696 0.000329 0.000397
10.1 0.98 0.00631 0.000302 0.000366
10.2 0.98 0.00571 0.000276 0.000337
10.3 0.98 0.00517 0.000253 0.00031
10.4 0.98 0.00468 0.000231 0.000284
10.5 0.98 0.00423 0.000211 0.00026
10.6 0.98 0.00383 0.000192 0.000238
10.7 0.98 0.00346 0.000175 0.000217
10.8 0.98 0.00313 0.000159 0.000198
10.9 0.98 0.00283 0.000145 0.000181
11 0.98 0.00256 0.000132 0.000165
11.1 0.98 0.00231 0.00012 0.00015
11.2 0.98 0.00209 0.000109 0.000136
11.3 0.98 0.00189 9.85e-05 0.000124
11.4 0.98 0.00171 8.94e-05 0.000112
11.5 0.98 0.00154 8.1e-05 0.000102
11.6 0.98 0.0014 7.34e-05 9.25e-05
11.7 0.98 0.00126 6.65e-05 8.38e-05
11.8 0.98 0.00114 6.02e-05 7.6e-05
11.9 0.98 0.00103 5.45e-05 6.88e-05
12 0.98 0.00093 4.93e-05 6.23e-05
12.1 0.98 0.00084 4.47e-05 5.64e-05
12.2 0.98 0.000759 4.04e-05 5.11e-05
12.3 0.98 0.000685 3.65e-05 4.62e-05
12.4 0.98 0.000619 3.31e-05 4.18e-05
12.5 0.98 0.000559 2.99e-05 3.78e-05
12.6 0.98 0.000505 2.7e-05 3.42e-05
12.7 0.98 0.000456 2.44e-05 3.09e-05
12.8 0.98 0.000412 2.21e-05 2.8e-05
12.9 0.98 0.000372 2e-05 2.53e-05
13 0.98 0.000336 1.8e-05 2.29e-05
13.1 0.98 0.000303 1.63e-05 2.07e-05
13.2 0.98 0.000274 1.47e-05 1.87e-05
13.3 0.98 0.000247 1.33e-05 1.69e-05
13.4 0.98 0.000224 1.2e-05 1.53e-05
13.5 0.98 0.000202 1.09e-05 1.38e-05
13.6 0.98 0.000182 9.82e-06 1.25e-05
13.7 0.98 0.000165 8.87e-06 1.12e-05
13.8 0.98 0.000149 8.01e-06 1.02e-05
13.9 0.98 0.000134 7.24e-06 9.18e-06
14 0.98 0.000121 6.54e-06 8.29e-06
14.1 0.98 0.000109 5.9e-06 7.49e-06
14.2 0.98 9.89e-05 5.33e-06 6.77e-06
14.3 0.98 8.93e-05 4.82e-06 6.11e-06
14.4 0.98 8.06e-05 4.35e-06 5.52e-06
14.5 0.98 7.28e-05 3.93e-06 4.99e-06
14.6 0.98 6.57e-05 3.55e-06 4.5e-06
14.7 0.98 5.94e-05 3.2e-06 4.07e-06
14.8 0.98 5.36e-05 2.89e-06 3.67e-06
14.9 0.98 4.84e-05 2.61e-06 3.32e-06
15 0.98 4.37e-05 2.36e-06 3e-06
15.1 0.98 3.95e-05 2.13e-06 2.71e-06
15.2 0.98 3.56e-05 1.92e-06 2.44e-06
15.3 0.98 3.22e-05 1.74e-06 2.21e-06
15.4 0.98 2.91e-05 1.57e-06 1.99e-06
15.5 0.98 2.62e-05 1.42e-06 1.8e-06
15.6 0.98 2.37e-05 1.28e-06 1.63e-06
15.7 0.98 2.14e-05 1.16e-06 1.47e-06
15.8 0.98 1.93e-05 1.04e-06 1.33e-06
15.9 0.98 1.75e-05 9.43e-07 1.2e-06
16 0.98 1.58e-05 8.51e-07 1.08e-06
16.1 0.98 1.42e-05 7.69e-07 9.76e-07
16.2 0.98 1.28e-05 6.94e-07 8.81e-07
16.3 0.98 1.16e-05 6.27e-07 7.96e-07
16.4 0.98 1.05e-05 5.66e-07 7.19e-07
16.5 0.98 9.46e-06 5.11e-07 6.49e-07
16.6 0.98 8.54e-06 4.62e-07 5.86e-07
16.7 0.98 7.71e-06 4.17e-07 5.29e-07
16.8 0.98 6.97e-06 3.76e-07 4.78e-07
16.9 0.98 6.29e-06 3.4e-07 4.32e-07
17 0.98 5.68e-06 3.07e-07 3.9e-07
17.1 0.98 5.13e-06 2.77e-07 3.52e-07
17.2 0.98 4.63e-06 2.5e-07 3.18e-07
17.3 0.98 4.18e-06 2.26e-07 2.87e-07
17.4 0.98 3.78e-06 2.04e-07 2.59e-07
17.5 0.98 3.41e-06 1.84e-07 2.34e-07
17.6 0.98 3.08e-06 1.66e-07 2.11e-07
17.7 0.98 2.78e-06 1.5e-07 1.91e-07
17.8 0.98 2.51e-06 1.36e-07 1.72e-07
17.9 0.98 2.27e-06 1.23e-07 1.56e-07
18 0.98 2.05e-06 1.11e-07 1.4e-07
18.1 0.98 1.85e-06 9.99e-08 1.27e-07
18.2 0.98 1.67e-06 9.02e-08 1.15e-07
18.3 0.98 1.51e-06 8.15e-08 1.03e-07
18.4 0.98 1.36e-06 7.36e-08 9.34e-08
18.5 0.98 1.23e-06 6.64e-08 8.43e-08
18.6 0.98 1.11e-06 6e-08 7.62e-08
18.7 0.98 1e-06 5.42e-08 6.88e-08
18.8 0.98 9.05e-07 4.89e-08 6.21e-08
18.9 0.98 8.17e-07 4.42e-08 5.61e-08
19 0.98 7.38e-07 3.99e-08 5.06e-08
19.1 0.98 6.66e-07 3.6e-08 4.57e-08
19.2 0.98 6.02e-07 3.25e-08 4.13e-08
19.3 0.98 5.43e-07 2.94e-08 3.73e-08
19.4 0.98 4.91e-07 2.65e-08 3.37e-08
19.5 0.98 4.43e-07 2.39e-08 3.04e-08
19.6 0.98 4e-07 2.16e-08 2.75e-08
19.7 0.98 3.61e-07 1.95e-08 2.48e-08
19.8 0.98 3.26e-07 1.76e-08 2.24e-08
19.9 0.98 2.95e-07 1.59e-08 2.02e-08
20 0.98 2.66e-07 1.44e-08 1.83e-08
20.1 0.98 2.4e-07 1.3e-08 1.65e-08
20.2 0.98 2.17e-07 1.17e-08 1.49e-08
20.3 0.98 1.96e-07 1.06e-08 1.34e-08
20.4 0.98 1.77e-07 9.56e-09 1.21e-08
20.5 0.98 1.6e-07 8.63e-09 1.1e-08
20.6 0.98 1.44e-07 7.79e-09 9.9e-09
20.7 0.98 1.3e-07 7.04e-09 8.94e-09
20.8 0.98 1.18e-07 6.35e-09 8.07e-09
20.9 0.98 1.06e-07 5.74e-09 7.29e-09
21 0.98 9.59e-08 5.18e-09 6.58e-09
21.1 0.98 8.66e-08 4.68e-09 5.94e-09
21.2 0.98 7.82e-08 4.22e-09 5.36e-09
21.3 0.98 7.06e-08 3.81e-09 4.84e-09
21.4 0.98 6.37e-08 3.44e-09 4.37e-09
21.5 0.98 5.76e-08 3.11e-09 3.95e-09
21.6 0.98 5.2e-08 2.81e-09 3.57e-09
21.7 0.98 4.69e-08 2.54e-09 3.22e-09
21.8 0.98 4.24e-08 2.29e-09 2.91e-09
21.9 0.98 3.83e-08 2.07e-09 2.63e-09
22 0.98 3.46e-08 1.87e-09 2.37e-09
22.1 0.98 3.12e-08 1.69e-09 2.14e-09
22.2 0.98 2.82e-08 1.52e-09 1.93e-09
22.3 0.98 2.54e-08 1.38e-09 1.75e-09
22.4 0.98 2.3e-08 1.24e-09 1.58e-09
22.5 0.98 2.07e-08 1.12e-09 1.42e-09
22.6 0.98 1.87e-08 1.01e-09 1.29e-09
22.7 0.98 1.69e-08 9.14e-10 1.16e-09
22.8 0.98 1.53e-08 8.26e-10 1.05e-09
22.9 0.98 1.38e-08 7.45e-10 9.47e-10
23 0.98 1.25e-08 6.73e-10 8.55e-10
23.1 0.98 1.12e-08 6.08e-10 7.72e-10
23.2 0.98 1.02e-08 5.49e-10 6.97e-10
23.3 0.98 9.17e-09 4.96e-10 6.29e-10
23.4 0.98 8.28e-09 4.48e-10 5.68e-10
23.5 0.98 7.48e-09 4.04e-10 5.13e-10
23.6 0.98 6.75e-09 3.65e-10 4.63e-10
23.7 0.98 6.1e-09 3.3e-10 4.18e-10
23.8 0.98 5.51e-09 2.98e-10 3.78e-10
23.9 0.98 4.97e-09 2.69e-10 3.41e-10
24 0.98 4.49e-09 2.43e-10 3.08e-10
24.1 0.98 4.05e-09 2.19e-10 2.78e-10
24.2 0.98 3.66e-09 1.98e-10 2.51e-10
24.3 0.98 3.31e-09 1.79e-10 2.27e-10
24.4 0.98 2.99e-09 1.61e-10 2.05e-10
24.5 0.98 2.7e-09 1.46e-10 1.85e-10
24.6 0.98 2.43e-09 1.32e-10 1.67e-10
24.7 0.98 2.2e-09 1.19e-10 1.51e-10
24.8 0.98 1.98e-09 1.07e-10 1.36e-10
27.4 0.98 1.4e-10 7.55e-12 9.59e-12
27.5 0.98 1.26e-10 6.82e-12 8.66e-12
27.6 0.98 1.14e-10 6.16e-12 7.82e-12
27.7 0.98 1.03e-10 5.56e-12 7.06e-12
30 0.98 9.85e-12 5.32e-13 6.76e-13
30.1 0.98 8.89e-12 4.8e-13 6.1e-13
30.2 0.98 8.03e-12 4.34e-13 5.51e-13
30.3 0.98 7.25e-12 3.92e-13 4.98e-13
30.4 0.98 6.55e-12 3.54e-13 4.49e-13
30.5 0.98 5.91e-12 3.19e-13 4.06e-13
30.6 0.98 5.34e-12 2.88e-13 3.66e-13
30.7 0.98 4.82e-12 2.6e-13 3.31e-13
30.8 0.98 4.35e-12 2.35e-13 2.99e-13
30.9 0.98 3.93e-12 2.12e-13 2.7e-13
31 0.98 3.55e-12 1.92e-13 2.44e-13
31.1 0.98 3.21e-12 1.73e-13 2.2e-13
31.2 0.98 2.89e-12 1.56e-13 1.99e-13
31.3 0.98 2.61e-12 1.41e-13 1.79e-13
31.4 0.98 2.36e-12 1.28e-13 1.62e-13
31.5 0.98 2.13e-12 1.15e-13 1.46e-13
31.6 0.98 1.92e-12 1.04e-13 1.32e-13
31.7 0.98 1.74e-12 9.39e-14 1.19e-13
31.8 0.98 1.57e-12 8.48e-14 1.08e-13
31.9 0.98 1.42e-12 7.66e-14 9.72e-14
32 0.98 1.28e-12 6.91e-14 8.78e-14
32.1 0.98 1.16e-12 6.24e-14 7.93e-14
32.2 0.98 1.04e-12 5.64e-14 7.16e-14
32.3 0.98 9.42e-13 5.09e-14 6.46e-14
32.4 0.98 8.51e-13 4.6e-14 5.84e-14
32.5 0.98 7.68e-13 4.15e-14 5.27e-14
32.6 0.98 6.94e-13 3.75e-14 4.76e-14
32.7 0.98 6.26e-13 3.38e-14 4.3e-14
32.8 0.98 5.66e-13 3.06e-14 3.88e-14
32.9 0.98 5.11e-13 2.76e-14 3.5e-14
33 0.98 4.61e-13 2.49e-14 3.16e-14
33.1 0.98 4.16e-13 2.25e-14 2.86e-14
33.2 0.98 3.76e-13 2.03e-14 2.58e-14
33.3 0.98 3.4e-13 1.83e-14 2.33e-14
33.4 0.98 3.07e-13 1.66e-14 2.1e-14
33.5 0.98 2.77e-13 1.5e-14 1.9e-14
33.6 0.98 2.5e-13 1.35e-14 1.72e-14
33.7 0.98 2.26e-13 1.22e-14 1.55e-14
33.8 0.98 2.04e-13 1.1e-14 1.4e-14
33.9 0.98 1.84e-13 9.95e-15 1.26e-14
34 0.98 1.66e-13 8.98e-15 1.14e-14
34.1 0.98 1.5e-13 8.11e-15 1.03e-14
34.2 0.98 1.36e-13 7.32e-15 9.3e-15
34.3 0.98 1.22e-13 6.61e-15 8.4e-15
34.4 0.98 1.11e-13 5.97e-15 7.58e-15
34.5 0.98 9.98e-14 5.39e-15 6.85e-15
34.6 0.98 9.01e-14 4.87e-15 6.18e-15
34.7 0.98 8.14e-14 4.4e-15 5.58e-15
34.8 0.98 7.35e-14 3.97e-15 5.04e-15
