-19.2 6.2 0.088 1.15e-07 3.9e-08
-19.1 6.2 0.0893 1.18e-07 4.02e-08
-19 6.2 0.0906 1.21e-07 4.15e-08
-18.9 6.2 0.0919 1.25e-07 4.22e-08
-18.8 6.2 0.0933 1.28e-07 4.33e-08
-18.7 6.2 0.0946 1.31e-07 4.4e-08
-18.6 6.2 0.096 1.35e-07 4.52e-08
-18.5 6.2 0.0974 1.38e-07 4.7e-08
-18.4 6.2 0.0988 1.4e-07 4.85e-08
-18.3 6.2 0.1 1.45e-07 5.5e-08
-18.2 6.2 0.102 1.5e-07 5e-08
-18.1 6.2 0.103 1.45e-07 5.5e-08
-18 6.2 0.105 1.52e-07 5.75e-08
-17.9 6.2 0.106 1.52e-07 5.75e-08
-17.8 6.2 0.108 1.63e-07 5.75e-08
-17.7 6.2 0.109 1.63e-07 5.75e-08
-17.6 6.2 0.111 1.6e-07 6e-08
-17.5 6.2 0.112 1.68e-07 6.25e-08
-17.4 6.2 0.114 1.75e-07 6.5e-08
-17.3 6.2 0.115 1.75e-07 6.5e-08
-17.2 6.2 0.117 1.75e-07 6.5e-08
-17.1 6.2 0.119 1.77e-07 7.25e-08
-17 6.2 0.12 1.8e-07 7e-08
-16.9 6.2 0.122 1.85e-07 7.5e-08
-16.8 6.2 0.124 1.93e-07 7.75e-08
-16.7 6.2 0.125 1.93e-07 7.75e-08
-16.6 6.2 0.127 1.88e-07 8.25e-08
-16.5 6.2 0.129 1.88e-07 8.25e-08
-16.4 6.2 0.131 1.95e-07 8.5e-08
-16.3 6.2 0.133 1.95e-07 8.5e-08
-16.2 6.2 0.134 1.93e-07 8.75e-08
-16.1 6.2 0.136 1.97e-07 9.25e-08
-16 6.2 0.138 2e-07 9e-08
-15.9 6.2 0.14 2e-07 1e-07
-15.8 6.2 0.142 2e-07 1e-07
-15.7 6.2 0.144 3.82e-07 3.27e-07
-15.6 6.2 0.146 4.42e-07 3.58e-07
-15.5 6.2 0.148 5e-07 4e-07
-15.4 6.2 0.15 5.6e-07 4.3e-07
-15.3 6.2 0.152 6.25e-07 4.65e-07
-15.2 6.2 0.154 6.8e-07 5e-07
-15.1 6.2 0.156 8.42e-07 4.27e-07
-15 6.2 0.158 9.05e-07 4.45e-07
-14.9 6.2 0.16 5.65e-07 2.05e-07
-14.8 6.2 0.162 5.25e-07 2.45e-07
-14.7 6.2 0.164 2.5e-07 3.2e-07
-14.6 6.2 0.166 2.48e-05 7.21e-05
-14.5 6.2 0.169 5.8e-07 5.9e-07
-14.4 6.2 0.171 3.72e-07 2.48e-07
-14.3 6.2 0.173 3.17e-07 1.72e-07
-14.2 6.2 0.175 2.88e-07 1.43e-07
-14.1 6.2 0.177 2.67e-07 1.22e-07
-14 6.2 0.18 2.53e-07 1.08e-07
-13.9 6.2 0.182 2.5e-07 1e-07
-13.8 6.2 0.184 2.4e-07 1e-07
-13.7 6.2 0.187 2.32e-07 8.75e-08
-13.6 6.2 0.189 2.25e-07 8.5e-08
-13.5 6.2 0.191 2.2e-07 8e-08
-13.4 6.2 0.194 2.13e-07 7.75e-08
-13.3 6.2 0.196 2.05e-07 7.5e-08
-13.2 6.2 0.199 2e-07 7e-08
-13.1 6.2 0.201 1.95e-07 6.5e-08
-13 6.2 0.204 1.88e-07 6.25e-08
-12.9 6.2 0.206 1.8e-07 6e-08
-12.8 6.2 0.209 1.68e-07 6.25e-08
-12.7 6.2 0.211 1.65e-07 5.5e-08
-12.6 6.2 0.214 1.52e-07 5.75e-08
-12.5 6.2 0.216 1.5e-07 6e-08
-12.4 6.2 0.219 1.4e-07 6e-08
-12.3 6.2 0.222 1.33e-07 5.75e-08
-12.2 6.2 0.224 1.22e-07 4.75e-08
-12.1 6.2 0.227 1.17e-07 5.25e-08
-12 6.2 0.23 1.02e-07 4.75e-08
-11.9 6.2 0.232 9.5e-08 4.5e-08
-11.8 6.2 0.235 8.75e-08 4.25e-08
-11.7 6.2 0.238 7.25e-08 3.75e-08
-11.6 6.2 0.241 6.25e-08 3.75e-08
-11.5 6.2 0.243 5.75e-08 3.25e-08
-11.4 6.2 0.246 3.25e-08 1.75e-08
-11.3 6.2 0.249 2.25e-08 1.75e-08
-11.2 6.2 0.252 7e-08 3e-08
-11.1 6.2 0.255 4.25e-08 1.75e-08
-11 6.2 0.257 1e-08 1e-08
-10.9 6.2 0.26 2.25e-08 7.5e-09
-10.8 6.2 0.263 2.75e-08 1.25e-08
-10.7 6.2 0.266 3.75e-08 3.25e-08
-10.6 6.2 0.269 1.02e-07 1.77e-07
-10.5 6.2 0.272 1.9e-07 1.2e-07
-10.4 6.2 0.275 9.75e-08 1.02e-07
-10.3 6.2 0.278 7.75e-08 1.02e-07
-10.2 6.2 0.281 7.75e-08 1.12e-07
-10.1 6.2 0.284 8e-08 1.2e-07
-10 6.2 0.287 7.5e-08 1.35e-07
-9.9 6.2 0.29 8.5e-08 1.45e-07
-9.8 6.2 0.293 9.25e-08 1.47e-07
-9.7 6.2 0.296 1.27e-07 1.33e-07
-9.6 6.2 0.299 2.67e-07 2.62e-07
-9.5 6.2 0.302 1.27e-07 2.22e-07
-9.4 6.2 0.305 1.05e-07 2.35e-07
-9.3 6.2 0.308 1.05e-07 2.45e-07
-9.2 6.2 0.311 1e-07 2.5e-07
-9.1 6.2 0.314 9.75e-08 2.62e-07
-9 6.2 0.317 9.5e-08 2.75e-07
-8.9 6.2 0.32 9.75e-08 2.82e-07
-8.8 6.2 0.323 1.05e-07 2.95e-07
-8.7 6.2 0.326 1.1e-07 3.1e-07
-8.6 6.2 0.33 1.1e-07 3.2e-07
-8.5 6.2 0.333 1.17e-07 3.32e-07
-8.4 6.2 0.336 1.27e-07 3.43e-07
-8.3 6.2 0.339 1.3e-07 3.5e-07
-8.2 6.2 0.342 1.35e-07 3.65e-07
-8.1 6.2 0.345 1.43e-07 3.67e-07
-8 6.2 0.348 1.47e-07 3.82e-07
-7.9 6.2 0.351 1.58e-07 3.93e-07
-7.8 6.2 0.355 1.6e-07 4e-07
-7.7 6.2 0.358 1.68e-07 4.03e-07
-7.6 6.2 0.361 1.7e-07 4.1e-07
-7.5 6.2 0.364 1.72e-07 4.18e-07
-7.4 6.2 0.367 1.82e-07 4.27e-07
-7.3 6.2 0.37 1.82e-07 4.27e-07
-7.2 6.2 0.373 1.97e-07 4.32e-07
-7.1 6.2 0.376 1.93e-07 4.37e-07
-7 6.2 0.379 2e-07 4.4e-07
-6.9 6.2 0.382 2.07e-07 4.42e-07
-6.8 6.2 0.386 2.1e-07 4.5e-07
-6.7 6.2 0.389 2.07e-07 4.42e-07
-6.6 6.2 0.392 2.15e-07 4.45e-07
-6.5 6.2 0.395 2.22e-07 4.48e-07
-6.4 6.2 0.398 2.15e-07 4.45e-07
-6.3 6.2 0.401 2.2e-07 4.4e-07
-6.2 6.2 0.404 2.25e-07 4.35e-07
-6.1 6.2 0.407 2.25e-07 4.35e-07
-6 6.2 0.41 2.22e-07 4.27e-07
-5.9 6.2 0.413 2.27e-07 4.22e-07
-5.8 6.2 0.416 2.3e-07 4.2e-07
-5.7 6.2 0.419 2.3e-07 4.1e-07
-5.6 6.2 0.421 2.27e-07 4.03e-07
-5.5 6.2 0.424 2.3e-07 3.9e-07
-5.4 6.2 0.427 2.22e-07 3.77e-07
-5.3 6.2 0.43 2.27e-07 3.72e-07
-5.2 6.2 0.433 2.22e-07 3.58e-07
-5.1 6.2 0.436 2.2e-07 3.4e-07
-5 6.2 0.438 2.2e-07 3.3e-07
-4.9 6.2 0.441 7.05e-07 8.45e-07
-4.8 6.2 0.444 8.15e-07 9.85e-07
-4.7 6.2 0.447 1.04e-06 1.16e-06
-4.6 6.2 0.449 4.29e-06 9.43e-06
-4.5 6.2 0.452 1.4e-06 1.43e-06
-4.4 6.2 0.455 1.57e-06 1.29e-06
-4.3 6.2 0.457 6.95e-07 9.85e-07
-4.2 6.2 0.46 5.18e-07 4.72e-07
-4.1 6.2 0.462 2e-07 3.2e-07
-4 6.2 0.465 1.3e-07 2.7e-07
-3.9 6.2 0.467 9.25e-08 2.27e-07
-3.8 6.2 0.47 7.25e-08 1.97e-07
-3.7 6.2 0.472 7e-08 1.7e-07
-3.6 6.2 0.474 6.5e-08 1.45e-07
-3.5 6.2 0.477 6.25e-08 1.17e-07
-3.4 6.2 0.479 5.5e-08 9.5e-08
-3.3 6.2 0.481 4.75e-08 7.25e-08
-3.2 6.2 0.483 5e-08 1.2e-07
-3.1 6.2 0.486 2.5e-08 2.5e-08
-3 6.2 0.488 7.5e-09 1.25e-08
-2.9 6.2 0.49 1.5e-08 3.5e-08
-2.8 6.2 0.492 2.95e-07 7.95e-07
-2.7 6.2 0.494 8.25e-08 5.75e-08
-2.6 6.2 0.496 1.05e-07 5.5e-08
-2.5 6.2 0.498 1.27e-07 5.25e-08
-2.4 6.2 0.5 1.52e-07 5.75e-08
-2.3 6.2 0.501 1.75e-07 6.5e-08
-2.2 6.2 0.503 1.97e-07 7.25e-08
-2.1 6.2 0.505 2.18e-07 8.25e-08
-2 6.2 0.507 2.43e-07 9.75e-08
-1.9 6.2 0.508 2.62e-07 1.08e-07
-1.8 6.2 0.51 2.85e-07 1.15e-07
-1.7 6.2 0.511 3.03e-07 1.27e-07
-1.6 6.2 0.513 3.25e-07 1.35e-07
-1.5 6.2 0.514 3.45e-07 1.55e-07
-1.4 6.2 0.516 3.67e-07 1.63e-07
-1.3 6.2 0.517 3.9e-07 1.7e-07
-1.2 6.2 0.518 4.1e-07 1.9e-07
-1.1 6.2 0.519 4.25e-07 1.95e-07
-1 6.2 0.521 4.48e-07 2.02e-07
-0.9 6.2 0.522 4.65e-07 2.15e-07
-0.8 6.2 0.523 4.8e-07 2.3e-07
-0.7 6.2 0.524 4.93e-07 2.38e-07
-0.6 6.2 0.525 5.08e-07 2.43e-07
-0.5 6.2 0.526 5.25e-07 2.55e-07
-0.4 6.2 0.526 5.38e-07 2.62e-07
-0.3 6.2 0.527 5.5e-07 2.7e-07
-0.2 6.2 0.528 5.65e-07 2.75e-07
-0.1 6.2 0.529 5.75e-07 2.85e-07
1.11e-16 6.2 0.529 5.87e-07 2.93e-07
0.1 6.2 0.53 5.9e-07 2.9e-07
0.2 6.2 0.53 6e-07 3e-07
0.3 6.2 0.531 6.15e-07 3.05e-07
0.4 6.2 0.531 6.18e-07 3.13e-07
0.5 6.2 0.531 6.22e-07 3.08e-07
0.6 6.2 0.532 6.25e-07 3.15e-07
0.7 6.2 0.532 6.25e-07 3.15e-07
0.8 6.2 0.532 6.32e-07 3.17e-07
0.9 6.2 0.532 6.38e-07 3.22e-07
1 6.2 0.532 6.32e-07 3.17e-07
1.1 6.2 0.532 6.38e-07 3.22e-07
1.2 6.2 0.532 6.32e-07 3.17e-07
1.3 6.2 0.532 6.25e-07 3.15e-07
1.4 6.2 0.532 6.25e-07 3.15e-07
1.5 6.2 0.531 6.22e-07 3.08e-07
1.6 6.2 0.531 6.18e-07 3.13e-07
1.7 6.2 0.531 6.15e-07 3.05e-07
1.8 6.2 0.53 6e-07 3e-07
1.9 6.2 0.53 5.9e-07 2.9e-07
2 6.2 0.529 5.87e-07 2.93e-07
2.1 6.2 0.529 5.75e-07 2.85e-07
2.2 6.2 0.528 5.65e-07 2.75e-07
2.3 6.2 0.527 5.5e-07 2.7e-07
2.4 6.2 0.526 5.38e-07 2.62e-07
2.5 6.2 0.526 5.25e-07 2.55e-07
2.6 6.2 0.525 5.08e-07 2.43e-07
2.7 6.2 0.524 4.93e-07 2.38e-07
2.8 6.2 0.523 4.8e-07 2.3e-07
2.9 6.2 0.522 4.65e-07 2.15e-07
3 6.2 0.521 4.48e-07 2.02e-07
3.1 6.2 0.519 4.25e-07 1.95e-07
3.2 6.2 0.518 4.1e-07 1.9e-07
3.3 6.2 0.517 3.9e-07 1.7e-07
3.4 6.2 0.516 3.67e-07 1.63e-07
3.5 6.2 0.514 3.45e-07 1.55e-07
3.6 6.2 0.513 3.25e-07 1.35e-07
3.7 6.2 0.511 3.03e-07 1.27e-07
3.8 6.2 0.51 2.85e-07 1.15e-07
3.9 6.2 0.508 2.62e-07 1.08e-07
4 6.2 0.507 2.43e-07 9.75e-08
4.1 6.2 0.505 2.18e-07 8.25e-08
4.2 6.2 0.503 1.97e-07 7.25e-08
4.3 6.2 0.501 1.75e-07 6.5e-08
4.4 6.2 0.5 1.52e-07 5.75e-08
4.5 6.2 0.498 1.27e-07 5.25e-08
4.6 6.2 0.496 1.05e-07 5.5e-08
4.7 6.2 0.494 8.25e-08 5.75e-08
4.8 6.2 0.492 2.95e-07 7.95e-07
4.9 6.2 0.49 1.5e-08 3.5e-08
5 6.2 0.488 7.5e-09 1.25e-08
5.1 6.2 0.486 2.5e-08 2.5e-08
5.2 6.2 0.483 5e-08 1.2e-07
5.3 6.2 0.481 4.75e-08 7.25e-08
5.4 6.2 0.479 5.5e-08 9.5e-08
5.5 6.2 0.477 6.25e-08 1.17e-07
5.6 6.2 0.474 6.5e-08 1.45e-07
5.7 6.2 0.472 7e-08 1.7e-07
5.8 6.2 0.47 7.25e-08 1.97e-07
5.9 6.2 0.467 9.25e-08 2.27e-07
6 6.2 0.465 1.3e-07 2.7e-07
6.1 6.2 0.462 2e-07 3.2e-07
6.2 6.2 0.46 5.18e-07 4.72e-07
6.3 6.2 0.457 6.95e-07 9.85e-07
6.4 6.2 0.455 1.57e-06 1.29e-06
6.5 6.2 0.452 1.4e-06 1.43e-06
6.6 6.2 0.449 4.29e-06 9.43e-06
6.7 6.2 0.447 1.04e-06 1.16e-06
6.8 6.2 0.444 8.15e-07 9.85e-07
6.9 6.2 0.441 7.05e-07 8.45e-07
7 6.2 0.438 2.2e-07 3.3e-07
7.1 6.2 0.436 2.2e-07 3.4e-07
7.2 6.2 0.433 2.22e-07 3.58e-07
7.3 6.2 0.43 2.27e-07 3.72e-07
7.4 6.2 0.427 2.22e-07 3.77e-07
7.5 6.2 0.424 2.3e-07 3.9e-07
7.6 6.2 0.421 2.27e-07 4.03e-07
7.7 6.2 0.419 2.3e-07 4.1e-07
7.8 6.2 0.416 2.3e-07 4.2e-07
7.9 6.2 0.413 2.27e-07 4.22e-07
8 6.2 0.41 2.22e-07 4.27e-07
8.1 6.2 0.407 2.25e-07 4.35e-07
8.2 6.2 0.404 2.25e-07 4.35e-07
8.3 6.2 0.401 2.2e-07 4.4e-07
8.4 6.2 0.398 2.15e-07 4.45e-07
8.5 6.2 0.395 2.22e-07 4.48e-07
8.6 6.2 0.392 2.15e-07 4.45e-07
8.7 6.2 0.389 2.07e-07 4.42e-07
8.8 6.2 0.386 2.1e-07 4.5e-07
8.9 6.2 0.382 2.07e-07 4.42e-07
9 6.2 0.379 2e-07 4.4e-07
9.1 6.2 0.376 1.93e-07 4.37e-07
9.2 6.2 0.373 1.97e-07 4.32e-07
9.3 6.2 0.37 1.82e-07 4.27e-07
9.4 6.2 0.367 1.82e-07 4.27e-07
9.5 6.2 0.364 1.72e-07 4.18e-07
9.6 6.2 0.361 1.7e-07 4.1e-07
9.7 6.2 0.358 1.68e-07 4.03e-07
9.8 6.2 0.355 1.6e-07 4e-07
9.9 6.2 0.351 1.58e-07 3.93e-07
10 6.2 0.348 1.47e-07 3.82e-07
10.1 6.2 0.345 1.43e-07 3.67e-07
10.2 6.2 0.342 1.35e-07 3.65e-07
10.3 6.2 0.339 1.3e-07 3.5e-07
10.4 6.2 0.336 1.27e-07 3.43e-07
10.5 6.2 0.333 1.17e-07 3.32e-07
10.6 6.2 0.33 1.1e-07 3.2e-07
10.7 6.2 0.326 1.1e-07 3.1e-07
10.8 6.2 0.323 1.05e-07 2.95e-07
10.9 6.2 0.32 9.75e-08 2.82e-07
11 6.2 0.317 9.5e-08 2.75e-07
11.1 6.2 0.314 9.75e-08 2.62e-07
11.2 6.2 0.311 1e-07 2.5e-07
11.3 6.2 0.308 1.05e-07 2.45e-07
11.4 6.2 0.305 1.05e-07 2.35e-07
11.5 6.2 0.302 1.27e-07 2.22e-07
11.6 6.2 0.299 2.67e-07 2.62e-07
11.7 6.2 0.296 1.27e-07 1.33e-07
11.8 6.2 0.293 9.25e-08 1.47e-07
11.9 6.2 0.29 8.5e-08 1.45e-07
12 6.2 0.287 7.5e-08 1.35e-07
12.1 6.2 0.284 8e-08 1.2e-07
12.2 6.2 0.281 7.75e-08 1.12e-07
12.3 6.2 0.278 7.75e-08 1.02e-07
12.4 6.2 0.275 9.75e-08 1.02e-07
12.5 6.2 0.272 1.9e-07 1.2e-07
12.6 6.2 0.269 1.02e-07 1.77e-07
12.7 6.2 0.266 3.75e-08 3.25e-08
12.8 6.2 0.263 2.75e-08 1.25e-08
12.9 6.2 0.26 2.25e-08 7.5e-09
13 6.2 0.257 1e-08 1e-08
13.1 6.2 0.255 4.25e-08 1.75e-08
13.2 6.2 0.252 7e-08 3e-08
13.3 6.2 0.249 2.25e-08 1.75e-08
13.4 6.2 0.246 3.25e-08 1.75e-08
13.5 6.2 0.243 5.75e-08 3.25e-08
13.6 6.2 0.241 6.25e-08 3.75e-08
13.7 6.2 0.238 7.25e-08 3.75e-08
13.8 6.2 0.235 8.75e-08 4.25e-08
13.9 6.2 0.232 9.5e-08 4.5e-08
14 6.2 0.23 1.02e-07 4.75e-08
14.1 6.2 0.227 1.17e-07 5.25e-08
14.2 6.2 0.224 1.22e-07 4.75e-08
14.3 6.2 0.222 1.33e-07 5.75e-08
14.4 6.2 0.219 1.4e-07 6e-08
14.5 6.2 0.216 1.5e-07 6e-08
14.6 6.2 0.214 1.52e-07 5.75e-08
14.7 6.2 0.211 1.65e-07 5.5e-08
14.8 6.2 0.209 1.68e-07 6.25e-08
14.9 6.2 0.206 1.8e-07 6e-08
15 6.2 0.204 1.88e-07 6.25e-08
15.1 6.2 0.201 1.95e-07 6.5e-08
15.2 6.2 0.199 2e-07 7e-08
15.3 6.2 0.196 2.05e-07 7.5e-08
15.4 6.2 0.194 2.13e-07 7.75e-08
15.5 6.2 0.191 2.2e-07 8e-08
15.6 6.2 0.189 2.25e-07 8.5e-08
15.7 6.2 0.187 2.32e-07 8.75e-08
15.8 6.2 0.184 2.4e-07 1e-07
15.9 6.2 0.182 2.5e-07 1e-07
16 6.2 0.18 2.53e-07 1.08e-07
16.1 6.2 0.177 2.67e-07 1.22e-07
16.2 6.2 0.175 2.88e-07 1.43e-07
16.3 6.2 0.173 3.17e-07 1.72e-07
16.4 6.2 0.171 3.72e-07 2.48e-07
16.5 6.2 0.169 5.8e-07 5.9e-07
16.6 6.2 0.166 2.48e-05 7.21e-05
16.7 6.2 0.164 2.5e-07 3.2e-07
16.8 6.2 0.162 5.25e-07 2.45e-07
16.9 6.2 0.16 5.65e-07 2.05e-07
17 6.2 0.158 9.05e-07 4.45e-07
17.1 6.2 0.156 8.42e-07 4.27e-07
17.2 6.2 0.154 6.8e-07 5e-07
17.3 6.2 0.152 6.25e-07 4.65e-07
17.4 6.2 0.15 5.6e-07 4.3e-07
17.5 6.2 0.148 5e-07 4e-07
17.6 6.2 0.146 4.42e-07 3.58e-07
17.7 6.2 0.144 3.82e-07 3.27e-07
17.8 6.2 0.142 2e-07 1e-07
17.9 6.2 0.14 2e-07 1e-07
18 6.2 0.138 2e-07 9e-08
18.1 6.2 0.136 1.97e-07 9.25e-08
18.2 6.2 0.134 1.93e-07 8.75e-08
18.3 6.2 0.133 1.95e-07 8.5e-08
18.4 6.2 0.131 1.95e-07 8.5e-08
18.5 6.2 0.129 1.88e-07 8.25e-08
18.6 6.2 0.127 1.88e-07 8.25e-08
18.7 6.2 0.125 1.93e-07 7.75e-08
18.8 6.2 0.124 1.93e-07 7.75e-08
18.9 6.2 0.122 1.85e-07 7.5e-08
19 6.2 0.12 1.8e-07 7e-08
19.1 6.2 0.119 1.77e-07 7.25e-08
19.2 6.2 0.117 1.75e-07 6.5e-08
19.3 6.2 0.115 1.75e-07 6.5e-08
19.4 6.2 0.114 1.75e-07 6.5e-08
19.5 6.2 0.112 1.68e-07 6.25e-08
19.6 6.2 0.111 1.6e-07 6e-08
19.7 6.2 0.109 1.63e-07 5.75e-08
19.8 6.2 0.108 1.63e-07 5.75e-08
19.9 6.2 0.106 1.52e-07 5.75e-08
20 6.2 0.105 1.52e-07 5.75e-08
20.1 6.2 0.103 1.45e-07 5.5e-08
20.2 6.2 0.102 1.5e-07 5e-08
20.3 6.2 0.1 1.45e-07 5.5e-08
20.4 6.2 0.0988 1.4e-07 4.85e-08
20.5 6.2 0.0974 1.38e-07 4.7e-08
20.6 6.2 0.096 1.35e-07 4.52e-08
20.7 6.2 0.0946 1.31e-07 4.4e-08
20.8 6.2 0.0933 1.28e-07 4.33e-08
20.9 6.2 0.0919 1.25e-07 4.22e-08
21 6.2 0.0906 1.21e-07 4.15e-08
21.1 6.2 0.0893 1.18e-07 4.02e-08
21.2 6.2 0.088 1.15e-07 3.9e-08
21.3 6.2 0.0868 1.12e-07 3.87e-08
21.4 6.2 0.0855 1.09e-07 3.72e-08
21.5 6.2 0.0843 1.05e-07 3.65e-08
21.6 6.2 0.0831 1.02e-07 3.57e-08
21.7 6.2 0.0818 9.9e-08 3.5e-08
21.8 6.2 0.0807 9.63e-08 3.38e-08
21.9 6.2 0.0795 9.33e-08 3.27e-08
22 6.2 0.0783 8.98e-08 3.12e-08
22.1 6.2 0.0772 8.68e-08 3.03e-08
22.2 6.2 0.076 8.4e-08 3e-08
22.3 6.2 0.0749 8.1e-08 2.9e-08
22.4 6.2 0.0738 7.83e-08 2.78e-08
22.5 6.2 0.0728 7.55e-08 2.75e-08
22.6 6.2 0.0717 7.25e-08 2.65e-08
22.7 6.2 0.0706 6.95e-08 2.55e-08
22.8 6.2 0.0696 6.65e-08 2.45e-08
22.9 6.2 0.0686 6.45e-08 2.35e-08
23 6.2 0.0675 6.2e-08 2.3e-08
23.1 6.2 0.0665 5.9e-08 2.2e-08
23.2 6.2 0.0656 5.65e-08 2.15e-08
23.3 6.2 0.0646 5.4e-08 2e-08
23.4 6.2 0.0636 5.15e-08 1.95e-08
23.5 6.2 0.0627 4.93e-08 1.87e-08
23.6 6.2 0.0617 4.75e-08 1.85e-08
23.7 6.2 0.0608 4.45e-08 1.75e-08
23.8 6.2 0.0599 4.22e-08 1.68e-08
23.9 6.2 0.059 4e-08 1.6e-08
24 6.2 0.0581 3.8e-08 1.5e-08
24.1 6.2 0.0573 3.62e-08 1.47e-08
24.2 6.2 0.0564 3.42e-08 1.38e-08
24.3 6.2 0.0556 3.23e-08 1.38e-08
24.4 6.2 0.0547 3e-08 1.3e-08
24.5 6.2 0.0539 2.85e-08 1.25e-08
24.6 6.2 0.0531 2.68e-08 1.12e-08
24.7 6.2 0.0523 2.45e-08 1.05e-08
24.8 6.2 0.0515 2.32e-08 1.08e-08
24.9 6.2 0.0507 2.1e-08 1e-08
25 6.2 0.05 2e-08 1e-08
25.1 6.2 0.0492 1.83e-08 9.75e-09
25.2 6.2 0.0485 1.62e-08 8.75e-09
25.3 6.2 0.0477 1.5e-08 9e-09
25.4 6.2 0.047 1.4e-08 9e-09
25.5 6.2 0.0463 1.28e-08 1.03e-08
25.6 6.2 0.0456 1.2e-08 1.2e-08
25.7 6.2 0.0449 1.45e-08 2.15e-08
25.8 6.2 0.0442 6.6e-08 2.8e-08
25.9 6.2 0.0435 7.25e-09 7.75e-09
26 6.2 0.0429 3.25e-09 5.75e-09
26.1 6.2 0.0422 2e-09 4e-09
26.2 6.2 0.0416 1e-09 3e-09
26.3 6.2 0.041 1.25e-09 2.75e-09
26.4 6.2 0.0403 1e-09 2e-09
26.5 6.2 0.0397 1e-09 1e-09
26.6 6.2 0.0391 1.75e-09 2.25e-09
26.7 6.2 0.0385 2e-09 2e-09
26.8 6.2 0.0379 1.25e-09 7.5e-10
26.9 6.2 0.0373 3e-09 3e-09
27 6.2 0.0368 3.75e-09 4.25e-09
27.1 6.2 0.0362 4.75e-09 6.25e-09
27.2 6.2 0.0356 6e-09 8e-09
27.3 6.2 0.0351 5.5e-09 1.15e-08
27.4 6.2 0.0346 7e-09 1.4e-08
27.5 6.2 0.034 7.25e-09 1.57e-08
27.6 6.2 0.0335 8.25e-09 1.78e-08
27.7 6.2 0.033 8.75e-09 1.93e-08
27.8 6.2 0.0325 9.75e-09 2.12e-08
27.9 6.2 0.032 1e-08 2.3e-08
28 6.2 0.0315 1.12e-08 2.47e-08
28.1 6.2 0.031 1.17e-08 2.63e-08
28.2 6.2 0.0305 1.25e-08 2.75e-08
28.3 6.2 0.03 1.25e-08 2.85e-08
28.4 6.2 0.0296 6.5e-09 1.55e-08
28.5 6.2 0.0291 6.25e-09 1.57e-08
