-3.9 6.8 0.475 3.5e-08 8.5e-08
-3.8 6.8 0.477 3.75e-08 7.25e-08
-3.7 6.8 0.479 2.75e-08 5.25e-08
-3.6 6.8 0.481 2.25e-08 3.75e-08
-3.5 6.8 0.483 2.5e-08 5.5e-08
-3.4 6.8 0.485 1e-08 1e-08
-3.3 6.8 0.487 2.5e-09 7.5e-09
-3.2 6.8 0.489 5e-09 1.5e-08
-3.1 6.8 0.49 4.75e-08 9.25e-08
-3 6.8 0.492 4e-08 3e-08
-2.9 6.8 0.494 5.25e-08 2.75e-08
-2.8 6.8 0.496 6.5e-08 2.5e-08
-2.7 6.8 0.497 8e-08 3e-08
-2.6 6.8 0.499 9.5e-08 3.5e-08
-2.5 6.8 0.501 1.08e-07 4.25e-08
-2.4 6.8 0.502 1.22e-07 4.75e-08
-2.3 6.8 0.504 1.33e-07 4.75e-08
-2.2 6.8 0.505 1.47e-07 6.25e-08
-2.1 6.8 0.507 1.63e-07 6.75e-08
-2 6.8 0.508 1.77e-07 7.25e-08
-1.9 6.8 0.51 1.85e-07 7.5e-08
-1.8 6.8 0.511 2.02e-07 7.75e-08
-1.7 6.8 0.512 2.1e-07 9e-08
-1.6 6.8 0.514 2.25e-07 9.5e-08
-1.5 6.8 0.515 2.32e-07 9.75e-08
-1.4 6.8 0.516 2.43e-07 1.08e-07
-1.3 6.8 0.517 2.58e-07 1.12e-07
-1.2 6.8 0.518 2.72e-07 1.17e-07
-1.1 6.8 0.519 2.82e-07 1.27e-07
-1 6.8 0.52 2.9e-07 1.3e-07
-0.9 6.8 0.521 3.03e-07 1.38e-07
-0.8 6.8 0.522 3.08e-07 1.43e-07
-0.7 6.8 0.523 3.15e-07 1.45e-07
-0.6 6.8 0.524 3.3e-07 1.5e-07
-0.5 6.8 0.524 3.37e-07 1.52e-07
-0.4 6.8 0.525 3.4e-07 1.6e-07
-0.3 6.8 0.526 3.48e-07 1.63e-07
-0.2 6.8 0.526 3.55e-07 1.65e-07
-0.1 6.8 0.527 3.55e-07 1.65e-07
1.11e-16 6.8 0.528 3.7e-07 1.7e-07
0.1 6.8 0.528 3.7e-07 1.7e-07
0.2 6.8 0.528 3.77e-07 1.72e-07
0.3 6.8 0.529 3.77e-07 1.72e-07
0.4 6.8 0.529 3.85e-07 1.75e-07
0.5 6.8 0.529 3.8e-07 1.8e-07
0.6 6.8 0.53 3.93e-07 1.77e-07
0.7 6.8 0.53 3.87e-07 1.82e-07
0.8 6.8 0.53 3.95e-07 1.85e-07
0.9 6.8 0.53 3.95e-07 1.85e-07
1 6.8 0.53 3.95e-07 1.85e-07
1.1 6.8 0.53 3.95e-07 1.85e-07
1.2 6.8 0.53 3.95e-07 1.85e-07
1.3 6.8 0.53 3.87e-07 1.82e-07
1.4 6.8 0.53 3.93e-07 1.77e-07
1.5 6.8 0.529 3.8e-07 1.8e-07
1.6 6.8 0.529 3.85e-07 1.75e-07
1.7 6.8 0.529 3.77e-07 1.72e-07
1.8 6.8 0.528 3.77e-07 1.72e-07
1.9 6.8 0.528 3.7e-07 1.7e-07
2 6.8 0.528 3.7e-07 1.7e-07
2.1 6.8 0.527 3.55e-07 1.65e-07
2.2 6.8 0.526 3.55e-07 1.65e-07
2.3 6.8 0.526 3.48e-07 1.63e-07
2.4 6.8 0.525 3.4e-07 1.6e-07
2.5 6.8 0.524 3.37e-07 1.52e-07
2.6 6.8 0.524 3.3e-07 1.5e-07
2.7 6.8 0.523 3.15e-07 1.45e-07
2.8 6.8 0.522 3.08e-07 1.43e-07
2.9 6.8 0.521 3.03e-07 1.38e-07
3 6.8 0.52 2.9e-07 1.3e-07
3.1 6.8 0.519 2.82e-07 1.27e-07
3.2 6.8 0.518 2.72e-07 1.17e-07
3.3 6.8 0.517 2.58e-07 1.12e-07
3.4 6.8 0.516 2.43e-07 1.08e-07
3.5 6.8 0.515 2.32e-07 9.75e-08
3.6 6.8 0.514 2.25e-07 9.5e-08
3.7 6.8 0.512 2.1e-07 9e-08
3.8 6.8 0.511 2.02e-07 7.75e-08
3.9 6.8 0.51 1.85e-07 7.5e-08
4 6.8 0.508 1.77e-07 7.25e-08
4.1 6.8 0.507 1.63e-07 6.75e-08
4.2 6.8 0.505 1.47e-07 6.25e-08
4.3 6.8 0.504 1.33e-07 4.75e-08
4.4 6.8 0.502 1.22e-07 4.75e-08
4.5 6.8 0.501 1.08e-07 4.25e-08
4.6 6.8 0.499 9.5e-08 3.5e-08
4.7 6.8 0.497 8e-08 3e-08
4.8 6.8 0.496 6.5e-08 2.5e-08
4.9 6.8 0.494 5.25e-08 2.75e-08
5 6.8 0.492 4e-08 3e-08
5.1 6.8 0.49 4.75e-08 9.25e-08
5.2 6.8 0.489 5e-09 1.5e-08
5.3 6.8 0.487 2.5e-09 7.5e-09
5.4 6.8 0.485 1e-08 1e-08
5.5 6.8 0.483 2.5e-08 5.5e-08
5.6 6.8 0.481 2.25e-08 3.75e-08
5.7 6.8 0.479 2.75e-08 5.25e-08
5.8 6.8 0.477 3.75e-08 7.25e-08
5.9 6.8 0.475 3.5e-08 8.5e-08
6 6.8 0.472 3.75e-08 9.25e-08
6.1 6.8 0.47 4.25e-08 1.08e-07
6.2 6.8 0.468 4.5e-08 1.25e-07
6.3 6.8 0.466 5.75e-08 1.43e-07
6.4 6.8 0.464 7e-08 1.6e-07
6.5 6.8 0.461 9e-08 1.8e-07
6.6 6.8 0.459 1.65e-07 2.25e-07
6.7 6.8 0.457 1.44e-06 6.85e-07
6.8 6.8 0.454 4.18e-07 2.72e-07
6.9 6.8 0.452 1.13e-06 1.74e-06
7 6.8 0.45 5.12e-07 6.97e-07
7.1 6.8 0.447 8.2e-07 6e-07
7.2 6.8 0.445 5.2e-07 5.7e-07
7.3 6.8 0.442 4.03e-07 4.58e-07
7.4 6.8 0.44 1.2e-07 2e-07
7.5 6.8 0.437 1.25e-07 2.05e-07
7.6 6.8 0.435 1.22e-07 2.18e-07
7.7 6.8 0.432 1.25e-07 2.25e-07
7.8 6.8 0.429 1.3e-07 2.3e-07
7.9 6.8 0.427 1.33e-07 2.38e-07
8 6.8 0.424 1.3e-07 2.4e-07
8.1 6.8 0.422 1.3e-07 2.5e-07
8.2 6.8 0.419 1.3e-07 2.5e-07
8.3 6.8 0.416 1.25e-07 2.55e-07
8.4 6.8 0.414 1.33e-07 2.58e-07
8.5 6.8 0.411 1.27e-07 2.62e-07
8.6 6.8 0.408 1.27e-07 2.62e-07
8.7 6.8 0.405 1.27e-07 2.62e-07
8.8 6.8 0.403 1.3e-07 2.7e-07
8.9 6.8 0.4 1.3e-07 2.7e-07
9 6.8 0.397 1.25e-07 2.75e-07
9.1 6.8 0.394 1.22e-07 2.67e-07
9.2 6.8 0.392 1.25e-07 2.75e-07
9.3 6.8 0.389 1.17e-07 2.72e-07
9.4 6.8 0.386 1.17e-07 2.72e-07
9.5 6.8 0.383 1.15e-07 2.65e-07
9.6 6.8 0.38 1.15e-07 2.65e-07
9.7 6.8 0.378 1.15e-07 2.65e-07
9.8 6.8 0.375 1.15e-07 2.65e-07
9.9 6.8 0.372 1.12e-07 2.58e-07
10 6.8 0.369 1.05e-07 2.55e-07
10.1 6.8 0.366 1.05e-07 2.55e-07
10.2 6.8 0.363 9.75e-08 2.53e-07
10.3 6.8 0.361 9.5e-08 2.45e-07
10.4 6.8 0.358 9.5e-08 2.45e-07
10.5 6.8 0.355 9.25e-08 2.38e-07
10.6 6.8 0.352 9.25e-08 2.38e-07
10.7 6.8 0.349 9e-08 2.3e-07
10.8 6.8 0.346 8e-08 2.2e-07
10.9 6.8 0.343 8.5e-08 2.15e-07
11 6.8 0.341 7.75e-08 2.13e-07
11.1 6.8 0.338 7.5e-08 2.05e-07
11.2 6.8 0.335 7.25e-08 1.97e-07
11.3 6.8 0.332 6.5e-08 1.95e-07
11.4 6.8 0.329 6.5e-08 1.85e-07
11.5 6.8 0.326 6.5e-08 1.85e-07
11.6 6.8 0.324 5.75e-08 1.72e-07
11.7 6.8 0.321 5.75e-08 1.72e-07
11.8 6.8 0.318 6e-08 1.6e-07
11.9 6.8 0.315 5.25e-08 1.58e-07
12 6.8 0.312 5.25e-08 1.47e-07
12.1 6.8 0.309 5.75e-08 1.43e-07
12.2 6.8 0.307 5.5e-08 1.35e-07
12.3 6.8 0.304 6e-08 1.3e-07
12.4 6.8 0.301 6.5e-08 1.25e-07
12.5 6.8 0.298 1.22e-07 1.38e-07
12.6 6.8 0.295 6.75e-08 8.25e-08
12.7 6.8 0.293 5e-08 9e-08
12.8 6.8 0.29 4.5e-08 8.5e-08
12.9 6.8 0.287 4.25e-08 7.75e-08
13 6.8 0.284 3.75e-08 7.25e-08
13.1 6.8 0.282 3.5e-08 6.5e-08
13.2 6.8 0.279 4e-08 6e-08
13.3 6.8 0.276 4e-08 5e-08
13.4 6.8 0.274 4.75e-08 5.25e-08
13.5 6.8 0.271 9.5e-08 5.5e-08
13.6 6.8 0.268 4e-08 7e-08
13.7 6.8 0.266 2e-08 1e-08
13.8 6.8 0.263 1.5e-08 5e-09
13.9 6.8 0.26 7.5e-09 2.5e-09
14 6.8 0.258 7.5e-09 2.5e-09
14.1 6.8 0.255 1.75e-08 1.25e-08
14.2 6.8 0.252 3.75e-08 1.25e-08
14.3 6.8 0.25 5.75e-08 2.25e-08
14.4 6.8 0.247 2.5e-08 1.5e-08
14.5 6.8 0.245 3.25e-08 1.75e-08
14.6 6.8 0.242 4e-08 2e-08
14.7 6.8 0.24 4e-08 2e-08
14.8 6.8 0.237 4.75e-08 2.25e-08
14.9 6.8 0.235 5.5e-08 2.5e-08
15 6.8 0.232 5.5e-08 2.5e-08
15.1 6.8 0.23 6.25e-08 2.75e-08
15.2 6.8 0.227 7e-08 3e-08
15.3 6.8 0.225 7e-08 3e-08
15.4 6.8 0.222 7.75e-08 3.25e-08
15.5 6.8 0.22 8.5e-08 3.5e-08
15.6 6.8 0.218 9e-08 3e-08
15.7 6.8 0.215 9.25e-08 3.75e-08
15.8 6.8 0.213 9.75e-08 3.25e-08
15.9 6.8 0.211 1e-07 4e-08
16 6.8 0.208 1.05e-07 3.5e-08
16.1 6.8 0.206 1.08e-07 4.25e-08
16.2 6.8 0.204 1.12e-07 3.75e-08
16.3 6.8 0.201 1.17e-07 4.25e-08
16.4 6.8 0.199 1.12e-07 3.75e-08
16.5 6.8 0.197 1.25e-07 4.5e-08
16.6 6.8 0.195 1.25e-07 4.5e-08
16.7 6.8 0.192 1.25e-07 4.5e-08
16.8 6.8 0.19 1.25e-07 4.5e-08
16.9 6.8 0.188 1.33e-07 4.75e-08
17 6.8 0.186 1.38e-07 5.25e-08
17.1 6.8 0.184 1.38e-07 5.25e-08
17.2 6.8 0.182 1.38e-07 5.25e-08
17.3 6.8 0.18 1.43e-07 5.75e-08
17.4 6.8 0.177 1.55e-07 6.5e-08
17.5 6.8 0.175 1.55e-07 6.5e-08
17.6 6.8 0.173 1.68e-07 8.25e-08
17.7 6.8 0.171 1.77e-07 9.25e-08
17.8 6.8 0.169 2e-07 1.2e-07
17.9 6.8 0.167 2.67e-07 2.22e-07
18 6.8 0.165 2.02e-06 1.5e-06
18.1 6.8 0.163 1.9e-07 2.1e-07
18.2 6.8 0.161 5.75e-08 1.22e-07
18.3 6.8 0.159 3.3e-07 1.2e-07
18.4 6.8 0.158 5.22e-07 2.58e-07
18.5 6.8 0.156 4.85e-07 2.45e-07
18.6 6.8 0.154 3.87e-07 2.82e-07
18.7 6.8 0.152 3.48e-07 2.62e-07
18.8 6.8 0.15 3.1e-07 2.4e-07
18.9 6.8 0.148 2.72e-07 2.18e-07
19 6.8 0.146 2.38e-07 2.02e-07
19.1 6.8 0.145 1.2e-07 6e-08
19.2 6.8 0.143 1.17e-07 5.25e-08
19.3 6.8 0.141 1.2e-07 6e-08
19.4 6.8 0.139 1.17e-07 5.25e-08
19.5 6.8 0.138 1.17e-07 5.25e-08
19.6 6.8 0.136 1.15e-07 4.5e-08
19.7 6.8 0.134 1.17e-07 5.25e-08
19.8 6.8 0.133 1.17e-07 5.25e-08
19.9 6.8 0.131 1.15e-07 4.5e-08
20 6.8 0.129 1.12e-07 4.75e-08
20.1 6.8 0.128 1.08e-07 4.25e-08
20.2 6.8 0.126 1.12e-07 4.75e-08
20.3 6.8 0.125 1.08e-07 4.25e-08
20.4 6.8 0.123 1.08e-07 4.25e-08
20.5 6.8 0.122 1.05e-07 3.5e-08
20.6 6.8 0.12 1.05e-07 3.5e-08
20.7 6.8 0.118 1.08e-07 4.25e-08
20.8 6.8 0.117 1e-07 4e-08
20.9 6.8 0.115 1.05e-07 3.5e-08
21 6.8 0.114 1.05e-07 3.5e-08
21.1 6.8 0.113 1e-07 4e-08
21.2 6.8 0.111 9.75e-08 3.25e-08
21.3 6.8 0.11 9.25e-08 3.75e-08
21.4 6.8 0.108 9e-08 3e-08
21.5 6.8 0.107 9e-08 3e-08
21.6 6.8 0.106 9e-08 3e-08
21.7 6.8 0.104 9e-08 3e-08
21.8 6.8 0.103 8.75e-08 3.25e-08
21.9 6.8 0.101 8.25e-08 2.75e-08
22 6.8 0.1 8.75e-08 3.25e-08
22.1 6.8 0.0989 8.2e-08 2.8e-08
22.2 6.8 0.0976 8e-08 2.7e-08
22.3 6.8 0.0963 7.85e-08 2.65e-08
22.4 6.8 0.0951 7.72e-08 2.57e-08
22.5 6.8 0.0938 7.48e-08 2.53e-08
22.6 6.8 0.0926 7.3e-08 2.5e-08
22.7 6.8 0.0914 7.15e-08 2.45e-08
22.8 6.8 0.0902 6.97e-08 2.32e-08
22.9 6.8 0.089 6.8e-08 2.3e-08
23 6.8 0.0878 6.65e-08 2.25e-08
23.1 6.8 0.0867 6.42e-08 2.17e-08
23.2 6.8 0.0855 6.23e-08 2.17e-08
23.3 6.8 0.0844 6.07e-08 2.12e-08
23.4 6.8 0.0833 5.95e-08 2.05e-08
23.5 6.8 0.0822 5.72e-08 1.98e-08
23.6 6.8 0.0811 5.62e-08 1.98e-08
23.7 6.8 0.08 5.42e-08 1.87e-08
23.8 6.8 0.0789 5.32e-08 1.87e-08
23.9 6.8 0.0779 5.12e-08 1.78e-08
24 6.8 0.0768 4.97e-08 1.72e-08
24.1 6.8 0.0758 4.78e-08 1.72e-08
24.2 6.8 0.0748 4.65e-08 1.65e-08
24.3 6.8 0.0738 4.52e-08 1.57e-08
24.4 6.8 0.0728 4.3e-08 1.5e-08
24.5 6.8 0.0718 4.2e-08 1.5e-08
24.6 6.8 0.0709 4.05e-08 1.45e-08
24.7 6.8 0.0699 3.9e-08 1.4e-08
24.8 6.8 0.069 3.72e-08 1.38e-08
24.9 6.8 0.068 3.62e-08 1.28e-08
25 6.8 0.0671 3.47e-08 1.23e-08
25.1 6.8 0.0662 3.35e-08 1.25e-08
25.2 6.8 0.0653 3.2e-08 1.2e-08
25.3 6.8 0.0644 3.05e-08 1.15e-08
25.4 6.8 0.0635 2.9e-08 1.1e-08
25.5 6.8 0.0627 2.78e-08 1.03e-08
25.6 6.8 0.0618 2.68e-08 1.03e-08
25.7 6.8 0.061 2.55e-08 9.5e-09
25.8 6.8 0.0602 2.45e-08 9.5e-09
25.9 6.8 0.0593 2.32e-08 8.75e-09
26 6.8 0.0585 2.25e-08 8.5e-09
26.1 6.8 0.0577 2.15e-08 8.5e-09
26.2 6.8 0.0569 1.95e-08 7.5e-09
26.3 6.8 0.0562 1.87e-08 7.25e-09
26.4 6.8 0.0554 1.8e-08 7e-09
26.5 6.8 0.0546 1.7e-08 7e-09
26.6 6.8 0.0539 1.62e-08 6.75e-09
26.7 6.8 0.0531 1.47e-08 6.25e-09
26.8 6.8 0.0524 1.35e-08 5.5e-09
26.9 6.8 0.0517 1.28e-08 5.25e-09
27 6.8 0.051 1.17e-08 5.25e-09
27.1 6.8 0.0503 1.12e-08 4.75e-09
27.2 6.8 0.0496 1.03e-08 4.75e-09
27.3 6.8 0.0489 9.5e-09 4.5e-09
27.4 6.8 0.0482 8.25e-09 4.75e-09
27.5 6.8 0.0476 7.5e-09 4.5e-09
27.6 6.8 0.0469 6.75e-09 4.25e-09
27.7 6.8 0.0462 6.25e-09 4.75e-09
27.8 6.8 0.0456 6.25e-09 4.75e-09
27.9 6.8 0.045 5.5e-09 6.5e-09
28 6.8 0.0443 8e-09 1.4e-08
28.1 6.8 0.0437 8.5e-09 5.5e-09
28.2 6.8 0.0431 2e-09 3e-09
28.3 6.8 0.0425 7.5e-10 2.25e-09
28.4 6.8 0.0419 5e-10 1.5e-09
28.5 6.8 0.0413 7.5e-10 1.25e-09
28.6 6.8 0.0408 5e-10 5e-10
28.7 6.8 0.0402 5e-10 5e-10
