-8.9 6.6 0.336 8.75e-08 2.43e-07
-8.8 6.6 0.339 9e-08 2.5e-07
-8.7 6.6 0.342 9.75e-08 2.53e-07
-8.6 6.6 0.345 1e-07 2.6e-07
-8.5 6.6 0.348 1.02e-07 2.67e-07
-8.4 6.6 0.351 1.05e-07 2.75e-07
-8.3 6.6 0.354 1.12e-07 2.77e-07
-8.2 6.6 0.357 1.15e-07 2.85e-07
-8.1 6.6 0.36 1.17e-07 2.93e-07
-8 6.6 0.363 1.25e-07 2.95e-07
-7.9 6.6 0.366 1.25e-07 2.95e-07
-7.8 6.6 0.368 1.27e-07 3.03e-07
-7.7 6.6 0.371 1.35e-07 3.05e-07
-7.6 6.6 0.374 1.3e-07 3.1e-07
-7.5 6.6 0.377 1.38e-07 3.13e-07
-7.4 6.6 0.38 1.38e-07 3.13e-07
-7.3 6.6 0.383 1.38e-07 3.13e-07
-7.2 6.6 0.386 1.45e-07 3.15e-07
-7.1 6.6 0.389 1.45e-07 3.15e-07
-7 6.6 0.392 1.5e-07 3.2e-07
-6.9 6.6 0.395 1.52e-07 3.17e-07
-6.8 6.6 0.397 1.52e-07 3.17e-07
-6.7 6.6 0.4 1.5e-07 3.1e-07
-6.6 6.6 0.403 1.5e-07 3.1e-07
-6.5 6.6 0.406 1.52e-07 3.17e-07
-6.4 6.6 0.409 1.5e-07 3.1e-07
-6.3 6.6 0.411 1.52e-07 3.08e-07
-6.2 6.6 0.414 1.55e-07 3.05e-07
-6.1 6.6 0.417 1.6e-07 3e-07
-6 6.6 0.42 1.58e-07 2.93e-07
-5.9 6.6 0.422 1.55e-07 2.85e-07
-5.8 6.6 0.425 1.52e-07 2.77e-07
-5.7 6.6 0.428 1.55e-07 2.75e-07
-5.6 6.6 0.431 1.52e-07 2.67e-07
-5.5 6.6 0.433 1.55e-07 2.55e-07
-5.4 6.6 0.436 1.52e-07 2.48e-07
-5.3 6.6 0.438 1.45e-07 2.35e-07
-5.2 6.6 0.441 4.58e-07 5.22e-07
-5.1 6.6 0.444 5.4e-07 6.3e-07
-5 6.6 0.446 8e-07 8e-07
-4.9 6.6 0.449 7.87e-07 6.02e-07
-4.8 6.6 0.451 7.3e-07 7.8e-07
-4.7 6.6 0.454 1.2e-06 9.45e-07
-4.6 6.6 0.456 4.63e-07 6.18e-07
-4.5 6.6 0.458 3.48e-07 3.32e-07
-4.4 6.6 0.461 1.38e-07 2.32e-07
-4.3 6.6 0.463 9.25e-08 1.97e-07
-4.2 6.6 0.465 6.5e-08 1.75e-07
-4.1 6.6 0.468 5.5e-08 1.55e-07
-4 6.6 0.47 5.5e-08 1.35e-07
-3.9 6.6 0.472 4.5e-08 1.15e-07
-3.8 6.6 0.474 4.75e-08 1.02e-07
-3.7 6.6 0.477 3.75e-08 8.25e-08
-3.6 6.6 0.479 3.25e-08 6.75e-08
-3.5 6.6 0.481 2.5e-08 4.5e-08
-3.4 6.6 0.483 3.5e-08 7.5e-08
-3.3 6.6 0.485 1.5e-08 1.5e-08
-3.2 6.6 0.487 7.5e-09 1.25e-08
-3.1 6.6 0.489 1e-08 2e-08
-3 6.6 0.491 7.75e-08 1.63e-07
-2.9 6.6 0.493 5.5e-08 3.5e-08
-2.8 6.6 0.495 6.75e-08 3.25e-08
-2.7 6.6 0.496 8.5e-08 3.5e-08
-2.6 6.6 0.498 1e-07 4e-08
-2.5 6.6 0.5 1.15e-07 4.5e-08
-2.4 6.6 0.502 1.3e-07 5e-08
-2.3 6.6 0.503 1.45e-07 5.5e-08
-2.2 6.6 0.505 1.65e-07 6.5e-08
-2.1 6.6 0.506 1.82e-07 6.75e-08
-2 6.6 0.508 1.93e-07 7.75e-08
-1.9 6.6 0.509 2.13e-07 8.75e-08
-1.8 6.6 0.511 2.25e-07 9.5e-08
-1.7 6.6 0.512 2.4e-07 1e-07
-1.6 6.6 0.513 2.55e-07 1.05e-07
-1.5 6.6 0.515 2.7e-07 1.1e-07
-1.4 6.6 0.516 2.8e-07 1.2e-07
-1.3 6.6 0.517 2.98e-07 1.33e-07
-1.2 6.6 0.518 3.13e-07 1.38e-07
-1.1 6.6 0.519 3.2e-07 1.4e-07
-1 6.6 0.52 3.3e-07 1.5e-07
-0.9 6.6 0.521 3.45e-07 1.55e-07
-0.8 6.6 0.522 3.6e-07 1.6e-07
-0.7 6.6 0.523 3.7e-07 1.7e-07
-0.6 6.6 0.524 3.77e-07 1.72e-07
-0.5 6.6 0.525 3.85e-07 1.75e-07
-0.4 6.6 0.526 3.95e-07 1.85e-07
-0.3 6.6 0.526 4.03e-07 1.88e-07
-0.2 6.6 0.527 4.13e-07 1.97e-07
-0.1 6.6 0.528 4.2e-07 2e-07
1.11e-16 6.6 0.528 4.27e-07 2.02e-07
0.1 6.6 0.529 4.35e-07 2.05e-07
0.2 6.6 0.529 4.35e-07 2.05e-07
0.3 6.6 0.529 4.4e-07 2.1e-07
0.4 6.6 0.53 4.45e-07 2.15e-07
0.5 6.6 0.53 4.5e-07 2.1e-07
0.6 6.6 0.53 4.53e-07 2.18e-07
0.7 6.6 0.53 4.6e-07 2.2e-07
0.8 6.6 0.531 4.6e-07 2.2e-07
0.9 6.6 0.531 4.6e-07 2.2e-07
1 6.6 0.531 4.6e-07 2.2e-07
1.1 6.6 0.531 4.6e-07 2.2e-07
1.2 6.6 0.531 4.6e-07 2.2e-07
1.3 6.6 0.53 4.6e-07 2.2e-07
1.4 6.6 0.53 4.53e-07 2.18e-07
1.5 6.6 0.53 4.5e-07 2.1e-07
1.6 6.6 0.53 4.45e-07 2.15e-07
1.7 6.6 0.529 4.4e-07 2.1e-07
1.8 6.6 0.529 4.35e-07 2.05e-07
1.9 6.6 0.529 4.35e-07 2.05e-07
2 6.6 0.528 4.27e-07 2.02e-07
2.1 6.6 0.528 4.2e-07 2e-07
2.2 6.6 0.527 4.13e-07 1.97e-07
2.3 6.6 0.526 4.03e-07 1.88e-07
2.4 6.6 0.526 3.95e-07 1.85e-07
2.5 6.6 0.525 3.85e-07 1.75e-07
2.6 6.6 0.524 3.77e-07 1.72e-07
2.7 6.6 0.523 3.7e-07 1.7e-07
2.8 6.6 0.522 3.6e-07 1.6e-07
2.9 6.6 0.521 3.45e-07 1.55e-07
3 6.6 0.52 3.3e-07 1.5e-07
3.1 6.6 0.519 3.2e-07 1.4e-07
3.2 6.6 0.518 3.13e-07 1.38e-07
3.3 6.6 0.517 2.98e-07 1.33e-07
3.4 6.6 0.516 2.8e-07 1.2e-07
3.5 6.6 0.515 2.7e-07 1.1e-07
3.6 6.6 0.513 2.55e-07 1.05e-07
3.7 6.6 0.512 2.4e-07 1e-07
3.8 6.6 0.511 2.25e-07 9.5e-08
3.9 6.6 0.509 2.13e-07 8.75e-08
4 6.6 0.508 1.93e-07 7.75e-08
4.1 6.6 0.506 1.82e-07 6.75e-08
4.2 6.6 0.505 1.65e-07 6.5e-08
4.3 6.6 0.503 1.45e-07 5.5e-08
4.4 6.6 0.502 1.3e-07 5e-08
4.5 6.6 0.5 1.15e-07 4.5e-08
4.6 6.6 0.498 1e-07 4e-08
4.7 6.6 0.496 8.5e-08 3.5e-08
4.8 6.6 0.495 6.75e-08 3.25e-08
4.9 6.6 0.493 5.5e-08 3.5e-08
5 6.6 0.491 7.75e-08 1.63e-07
5.1 6.6 0.489 1e-08 2e-08
5.2 6.6 0.487 7.5e-09 1.25e-08
5.3 6.6 0.485 1.5e-08 1.5e-08
5.4 6.6 0.483 3.5e-08 7.5e-08
5.5 6.6 0.481 2.5e-08 4.5e-08
5.6 6.6 0.479 3.25e-08 6.75e-08
5.7 6.6 0.477 3.75e-08 8.25e-08
5.8 6.6 0.474 4.75e-08 1.02e-07
5.9 6.6 0.472 4.5e-08 1.15e-07
6 6.6 0.47 5.5e-08 1.35e-07
6.1 6.6 0.468 5.5e-08 1.55e-07
6.2 6.6 0.465 6.5e-08 1.75e-07
6.3 6.6 0.463 9.25e-08 1.97e-07
6.4 6.6 0.461 1.38e-07 2.32e-07
6.5 6.6 0.458 3.48e-07 3.32e-07
6.6 6.6 0.456 4.63e-07 6.18e-07
6.7 6.6 0.454 1.2e-06 9.45e-07
6.8 6.6 0.451 7.3e-07 7.8e-07
6.9 6.6 0.449 7.87e-07 6.02e-07
7 6.6 0.446 8e-07 8e-07
7.1 6.6 0.444 5.4e-07 6.3e-07
7.2 6.6 0.441 4.58e-07 5.22e-07
7.3 6.6 0.438 1.45e-07 2.35e-07
7.4 6.6 0.436 1.52e-07 2.48e-07
7.5 6.6 0.433 1.55e-07 2.55e-07
7.6 6.6 0.431 1.52e-07 2.67e-07
7.7 6.6 0.428 1.55e-07 2.75e-07
7.8 6.6 0.425 1.52e-07 2.77e-07
7.9 6.6 0.422 1.55e-07 2.85e-07
8 6.6 0.42 1.58e-07 2.93e-07
8.1 6.6 0.417 1.6e-07 3e-07
8.2 6.6 0.414 1.55e-07 3.05e-07
8.3 6.6 0.411 1.52e-07 3.08e-07
8.4 6.6 0.409 1.5e-07 3.1e-07
8.5 6.6 0.406 1.52e-07 3.17e-07
8.6 6.6 0.403 1.5e-07 3.1e-07
8.7 6.6 0.4 1.5e-07 3.1e-07
8.8 6.6 0.397 1.52e-07 3.17e-07
8.9 6.6 0.395 1.52e-07 3.17e-07
9 6.6 0.392 1.5e-07 3.2e-07
9.1 6.6 0.389 1.45e-07 3.15e-07
9.2 6.6 0.386 1.45e-07 3.15e-07
9.3 6.6 0.383 1.38e-07 3.13e-07
9.4 6.6 0.38 1.38e-07 3.13e-07
9.5 6.6 0.377 1.38e-07 3.13e-07
9.6 6.6 0.374 1.3e-07 3.1e-07
9.7 6.6 0.371 1.35e-07 3.05e-07
9.8 6.6 0.368 1.27e-07 3.03e-07
9.9 6.6 0.366 1.25e-07 2.95e-07
10 6.6 0.363 1.25e-07 2.95e-07
10.1 6.6 0.36 1.17e-07 2.93e-07
10.2 6.6 0.357 1.15e-07 2.85e-07
10.3 6.6 0.354 1.12e-07 2.77e-07
10.4 6.6 0.351 1.05e-07 2.75e-07
10.5 6.6 0.348 1.02e-07 2.67e-07
10.6 6.6 0.345 1e-07 2.6e-07
10.7 6.6 0.342 9.75e-08 2.53e-07
10.8 6.6 0.339 9e-08 2.5e-07
10.9 6.6 0.336 8.75e-08 2.43e-07
11 6.6 0.333 8.5e-08 2.35e-07
11.1 6.6 0.33 7.5e-08 2.25e-07
11.2 6.6 0.327 7.25e-08 2.18e-07
11.3 6.6 0.324 7.25e-08 2.07e-07
11.4 6.6 0.322 7.5e-08 2.05e-07
11.5 6.6 0.319 6.75e-08 1.93e-07
11.6 6.6 0.316 6.5e-08 1.85e-07
11.7 6.6 0.313 6.5e-08 1.75e-07
11.8 6.6 0.31 6.5e-08 1.65e-07
11.9 6.6 0.307 6.5e-08 1.65e-07
12 6.6 0.304 6.75e-08 1.52e-07
12.1 6.6 0.301 8.25e-08 1.47e-07
12.2 6.6 0.298 1.6e-07 1.7e-07
12.3 6.6 0.296 8e-08 9e-08
12.4 6.6 0.293 5.75e-08 1.02e-07
12.5 6.6 0.29 5.25e-08 9.75e-08
12.6 6.6 0.287 4.75e-08 9.25e-08
12.7 6.6 0.284 4.75e-08 8.25e-08
12.8 6.6 0.281 5e-08 8e-08
12.9 6.6 0.279 5e-08 7e-08
13 6.6 0.276 5.5e-08 6.5e-08
13.1 6.6 0.273 6.5e-08 6.5e-08
13.2 6.6 0.27 2.55e-07 1.15e-07
13.3 6.6 0.268 4.25e-08 4.75e-08
13.4 6.6 0.265 2e-08 1e-08
13.5 6.6 0.262 1.5e-08 5e-09
13.6 6.6 0.259 1.25e-08 1.75e-08
13.7 6.6 0.257 2.5e-09 7.5e-09
13.8 6.6 0.254 3.25e-08 1.75e-08
13.9 6.6 0.251 5.25e-08 1.75e-08
14 6.6 0.249 2e-08 1e-08
14.1 6.6 0.246 3.5e-08 2.5e-08
14.2 6.6 0.243 4.25e-08 2.75e-08
14.3 6.6 0.241 4.75e-08 2.25e-08
14.4 6.6 0.238 5e-08 3e-08
14.5 6.6 0.236 6e-08 3e-08
14.6 6.6 0.233 6.5e-08 3.5e-08
14.7 6.6 0.23 7.75e-08 3.25e-08
14.8 6.6 0.228 7.75e-08 3.25e-08
14.9 6.6 0.225 8.5e-08 3.5e-08
15 6.6 0.223 9.25e-08 3.75e-08
15.1 6.6 0.22 1e-07 4e-08
15.2 6.6 0.218 1e-07 4e-08
15.3 6.6 0.216 1.05e-07 3.5e-08
15.4 6.6 0.213 1.15e-07 4.5e-08
15.5 6.6 0.211 1.15e-07 4.5e-08
15.6 6.6 0.208 1.2e-07 4e-08
15.7 6.6 0.206 1.22e-07 4.75e-08
15.8 6.6 0.204 1.27e-07 4.25e-08
15.9 6.6 0.201 1.35e-07 4.5e-08
16 6.6 0.199 1.35e-07 4.5e-08
16.1 6.6 0.197 1.47e-07 5.25e-08
16.2 6.6 0.194 1.47e-07 5.25e-08
16.3 6.6 0.192 1.47e-07 5.25e-08
16.4 6.6 0.19 1.55e-07 5.5e-08
16.5 6.6 0.188 1.6e-07 6e-08
16.6 6.6 0.185 1.68e-07 6.25e-08
16.7 6.6 0.183 1.68e-07 6.25e-08
16.8 6.6 0.181 1.72e-07 6.75e-08
16.9 6.6 0.179 1.77e-07 7.25e-08
17 6.6 0.177 1.82e-07 7.75e-08
17.1 6.6 0.175 1.93e-07 8.75e-08
17.2 6.6 0.173 2.05e-07 1.05e-07
17.3 6.6 0.17 2.35e-07 1.35e-07
17.4 6.6 0.168 2.93e-07 2.18e-07
17.5 6.6 0.166 1.02e-06 1.95e-06
17.6 6.6 0.164 3.9e-07 3.4e-07
17.7 6.6 0.162 8.25e-08 1.68e-07
17.8 6.6 0.16 3.85e-07 1.55e-07
17.9 6.6 0.158 6.45e-07 3.15e-07
18 6.6 0.156 5.9e-07 3e-07
18.1 6.6 0.154 4.77e-07 3.53e-07
18.2 6.6 0.153 4.37e-07 3.22e-07
18.3 6.6 0.151 3.93e-07 2.98e-07
18.4 6.6 0.149 3.48e-07 2.72e-07
18.5 6.6 0.147 3.03e-07 2.48e-07
18.6 6.6 0.145 1.38e-07 7.25e-08
18.7 6.6 0.143 1.43e-07 6.75e-08
18.8 6.6 0.141 1.43e-07 6.75e-08
18.9 6.6 0.14 1.43e-07 6.75e-08
19 6.6 0.138 1.4e-07 6e-08
19.1 6.6 0.136 1.4e-07 6e-08
19.2 6.6 0.134 1.33e-07 5.75e-08
19.3 6.6 0.133 1.4e-07 6e-08
19.4 6.6 0.131 1.33e-07 5.75e-08
19.5 6.6 0.129 1.33e-07 5.75e-08
19.6 6.6 0.128 1.33e-07 5.75e-08
19.7 6.6 0.126 1.38e-07 5.25e-08
19.8 6.6 0.124 1.3e-07 5e-08
19.9 6.6 0.123 1.3e-07 5e-08
20 6.6 0.121 1.3e-07 5e-08
20.1 6.6 0.12 1.3e-07 5e-08
20.2 6.6 0.118 1.22e-07 4.75e-08
20.3 6.6 0.116 1.22e-07 4.75e-08
20.4 6.6 0.115 1.22e-07 4.75e-08
20.5 6.6 0.113 1.17e-07 4.25e-08
20.6 6.6 0.112 1.15e-07 4.5e-08
20.7 6.6 0.11 1.15e-07 4.5e-08
20.8 6.6 0.109 1.12e-07 3.75e-08
20.9 6.6 0.108 1.08e-07 4.25e-08
21 6.6 0.106 1.08e-07 4.25e-08
21.1 6.6 0.105 1.05e-07 3.5e-08
21.2 6.6 0.103 1.05e-07 3.5e-08
21.3 6.6 0.102 1.05e-07 3.5e-08
21.4 6.6 0.101 1.05e-07 3.5e-08
21.5 6.6 0.0993 9.8e-08 3.4e-08
21.6 6.6 0.0979 9.63e-08 3.27e-08
21.7 6.6 0.0966 9.4e-08 3.2e-08
21.8 6.6 0.0953 9.17e-08 3.12e-08
21.9 6.6 0.0941 9e-08 3e-08
22 6.6 0.0928 8.7e-08 2.9e-08
22.1 6.6 0.0915 8.55e-08 2.85e-08
22.2 6.6 0.0903 8.38e-08 2.83e-08
22.3 6.6 0.0891 8.1e-08 2.8e-08
22.4 6.6 0.0879 7.92e-08 2.68e-08
22.5 6.6 0.0867 7.7e-08 2.6e-08
22.6 6.6 0.0855 7.5e-08 2.6e-08
22.7 6.6 0.0843 7.3e-08 2.5e-08
22.8 6.6 0.0832 7.13e-08 2.47e-08
22.9 6.6 0.0821 6.85e-08 2.35e-08
23 6.6 0.0809 6.7e-08 2.3e-08
23.1 6.6 0.0798 6.5e-08 2.3e-08
23.2 6.6 0.0787 6.28e-08 2.23e-08
23.3 6.6 0.0776 6.05e-08 2.15e-08
23.4 6.6 0.0766 5.85e-08 2.05e-08
23.5 6.6 0.0755 5.62e-08 1.98e-08
23.6 6.6 0.0745 5.47e-08 1.93e-08
23.7 6.6 0.0735 5.32e-08 1.87e-08
23.8 6.6 0.0724 5.17e-08 1.83e-08
23.9 6.6 0.0714 4.97e-08 1.83e-08
24 6.6 0.0704 4.75e-08 1.75e-08
24.1 6.6 0.0695 4.58e-08 1.62e-08
24.2 6.6 0.0685 4.43e-08 1.57e-08
24.3 6.6 0.0676 4.22e-08 1.57e-08
24.4 6.6 0.0666 4.07e-08 1.53e-08
24.5 6.6 0.0657 3.92e-08 1.47e-08
24.6 6.6 0.0648 3.77e-08 1.43e-08
24.7 6.6 0.0639 3.55e-08 1.35e-08
24.8 6.6 0.063 3.4e-08 1.3e-08
24.9 6.6 0.0621 3.25e-08 1.25e-08
25 6.6 0.0612 3.15e-08 1.15e-08
25.1 6.6 0.0604 3e-08 1.1e-08
25.2 6.6 0.0595 2.87e-08 1.12e-08
25.3 6.6 0.0587 2.72e-08 1.08e-08
25.4 6.6 0.0579 2.57e-08 1.03e-08
25.5 6.6 0.057 2.4e-08 9e-09
25.6 6.6 0.0562 2.27e-08 9.25e-09
25.7 6.6 0.0554 2.12e-08 8.75e-09
25.8 6.6 0.0547 2.02e-08 7.75e-09
25.9 6.6 0.0539 1.9e-08 8e-09
26 6.6 0.0531 1.83e-08 7.75e-09
26.1 6.6 0.0524 1.65e-08 6.5e-09
26.2 6.6 0.0516 1.53e-08 6.75e-09
26.3 6.6 0.0509 1.4e-08 6e-09
26.4 6.6 0.0502 1.38e-08 6.25e-09
26.5 6.6 0.0495 1.23e-08 5.75e-09
26.6 6.6 0.0488 1.1e-08 6e-09
26.7 6.6 0.0481 1.05e-08 5.5e-09
26.8 6.6 0.0474 9.5e-09 5.5e-09
26.9 6.6 0.0467 8.5e-09 5.5e-09
27 6.6 0.046 8.25e-09 5.75e-09
27.1 6.6 0.0454 7.75e-09 7.25e-09
27.2 6.6 0.0447 8.25e-09 1.08e-08
27.3 6.6 0.0441 9.68e-08 3.62e-08
27.4 6.6 0.0435 4.5e-09 4.5e-09
27.5 6.6 0.0428 2e-09 3e-09
27.6 6.6 0.0422 1.25e-09 2.75e-09
27.7 6.6 0.0416 5e-10 1.5e-09
27.8 6.6 0.041 5e-10 1.5e-09
27.9 6.6 0.0404 7.5e-10 1.25e-09
28 6.6 0.0398 1e-09 1e-09
28.1 6.6 0.0393 1.5e-09 1.5e-09
28.2 6.6 0.0387 1.5e-09 1.5e-09
28.3 6.6 0.0382 5e-10 5e-10
28.4 6.6 0.0376 1.5e-09 1.5e-09
28.5 6.6 0.0371 2.5e-09 2.5e-09
