-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.94e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.28e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.11e-07
-17.6 1.4 2.72e-05 1.84e-07 3.34e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.5e-07
-16.8 1.4 4.82e-05 3.26e-07 5.9e-07
-16.7 1.4 5.17e-05 3.5e-07 6.34e-07
-16.6 1.4 5.56e-05 3.75e-07 6.81e-07
-16.5 1.4 5.97e-05 4.03e-07 7.31e-07
-16.4 1.4 6.41e-05 4.33e-07 7.85e-07
-16.3 1.4 6.88e-05 4.65e-07 8.43e-07
-16.2 1.4 7.39e-05 4.99e-07 9.05e-07
-16.1 1.4 7.94e-05 5.36e-07 9.72e-07
-16 1.4 8.53e-05 5.76e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.84e-05 6.64e-07 1.2e-06
-15.7 1.4 0.000106 7.13e-07 1.29e-06
-15.6 1.4 0.000113 7.65e-07 1.39e-06
-15.5 1.4 0.000122 8.22e-07 1.49e-06
-15.4 1.4 0.000131 8.82e-07 1.6e-06
-15.3 1.4 0.000141 9.47e-07 1.72e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.45e-06
-14.7 1.4 0.000216 1.45e-06 2.63e-06
-14.6 1.4 0.000232 1.56e-06 2.82e-06
-14.5 1.4 0.000249 1.67e-06 3.03e-06
-14.4 1.4 0.000267 1.79e-06 3.25e-06
-14.3 1.4 0.000287 1.92e-06 3.49e-06
-14.2 1.4 0.000308 2.06e-06 3.74e-06
-14.1 1.4 0.000331 2.21e-06 4.01e-06
-14 1.4 0.000355 2.38e-06 4.31e-06
-13.9 1.4 0.000382 2.55e-06 4.62e-06
-13.8 1.4 0.00041 2.74e-06 4.96e-06
-13.7 1.4 0.00044 2.93e-06 5.32e-06
-13.6 1.4 0.000473 3.15e-06 5.71e-06
-13.5 1.4 0.000508 3.38e-06 6.12e-06
-13.4 1.4 0.000545 3.62e-06 6.56e-06
-13.3 1.4 0.000586 3.88e-06 7.04e-06
-13.2 1.4 0.000629 4.16e-06 7.54e-06
-13.1 1.4 0.000675 4.46e-06 8.09e-06
-13 1.4 0.000725 4.78e-06 8.67e-06
-12.9 1.4 0.000779 5.13e-06 9.29e-06
-12.8 1.4 0.000836 5.49e-06 9.96e-06
-12.7 1.4 0.000898 5.89e-06 1.07e-05
-12.6 1.4 0.000964 6.31e-06 1.14e-05
-12.5 1.4 0.00104 6.75e-06 1.22e-05
-12.4 1.4 0.00111 7.23e-06 1.31e-05
-12.3 1.4 0.00119 7.74e-06 1.4e-05
-12.2 1.4 0.00128 8.28e-06 1.5e-05
-12.1 1.4 0.00138 8.86e-06 1.61e-05
-12 1.4 0.00148 9.48e-06 1.72e-05
-11.9 1.4 0.00159 1.01e-05 1.84e-05
-11.8 1.4 0.0017 1.08e-05 1.96e-05
-11.7 1.4 0.00183 1.16e-05 2.1e-05
-11.6 1.4 0.00196 1.24e-05 2.24e-05
-11.5 1.4 0.00211 1.32e-05 2.39e-05
-11.4 1.4 0.00226 1.41e-05 2.55e-05
-11.3 1.4 0.00243 1.5e-05 2.72e-05
-11.2 1.4 0.00261 1.6e-05 2.9e-05
-11.1 1.4 0.0028 1.71e-05 3.09e-05
-11 1.4 0.003 1.82e-05 3.29e-05
-10.9 1.4 0.00322 1.94e-05 3.5e-05
-10.8 1.4 0.00346 2.06e-05 3.72e-05
-10.7 1.4 0.00371 2.19e-05 3.95e-05
-10.6 1.4 0.00399 2.33e-05 4.2e-05
-10.5 1.4 0.00428 2.47e-05 4.45e-05
-10.4 1.4 0.00459 2.62e-05 4.72e-05
-10.3 1.4 0.00492 2.77e-05 4.99e-05
-10.2 1.4 0.00528 2.94e-05 5.27e-05
-10.1 1.4 0.00567 3.1e-05 5.56e-05
-10 1.4 0.00608 3.28e-05 5.86e-05
-9.9 1.4 0.00652 3.45e-05 6.17e-05
-9.8 1.4 0.00699 3.64e-05 6.48e-05
-9.7 1.4 0.00749 3.82e-05 6.8e-05
-9.6 1.4 0.00804 4.01e-05 7.11e-05
-9.5 1.4 0.00861 4.2e-05 7.42e-05
-9.4 1.4 0.00923 4.39e-05 7.72e-05
-9.3 1.4 0.0099 4.59e-05 8.02e-05
-9.2 1.4 0.0106 4.78e-05 8.3e-05
-9.1 1.4 0.0114 4.96e-05 8.55e-05
-9 1.4 0.0122 5.15e-05 8.78e-05
-8.9 1.4 0.013 5.32e-05 8.98e-05
-8.8 1.4 0.014 5.49e-05 9.13e-05
-8.7 1.4 0.0149 5.64e-05 9.23e-05
-8.6 1.4 0.016 5.78e-05 9.27e-05
-8.5 1.4 0.0171 5.91e-05 9.24e-05
-8.4 1.4 0.0183 6.03e-05 9.12e-05
-8.3 1.4 0.0196 6.12e-05 8.89e-05
-8.2 1.4 0.0209 6.2e-05 8.56e-05
-8.1 1.4 0.0224 6.27e-05 8.09e-05
-8 1.4 0.0239 6.33e-05 7.48e-05
-7.9 1.4 0.0255 6.39e-05 6.7e-05
-7.8 1.4 0.0273 6.45e-05 5.75e-05
-7.7 1.4 0.0291 6.54e-05 5.57e-05
-7.6 1.4 0.0311 7.55e-05 6.38e-05
-7.5 1.4 0.0331 7.58e-05 8.49e-05
-7.4 1.4 0.0353 7.69e-05 0.000109
-7.3 1.4 0.0377 7.94e-05 0.000136
-7.2 1.4 0.0401 8.4e-05 0.000167
-7.1 1.4 0.0427 9.2e-05 0.000203
-7 1.4 0.0454 0.000105 0.000242
-6.9 1.4 0.0483 0.000126 0.000288
-6.8 1.4 0.0514 0.000158 0.000339
-6.7 1.4 0.0546 0.000208 0.000399
-6.6 1.4 0.058 0.000278 0.000479
-6.5 1.4 0.0616 0.000386 0.000588
-6.4 1.4 0.0654 0.000585 0.000732
-6.3 1.4 0.0694 0.000998 0.00095
-6.2 1.4 0.0739 0.0021 0.0014
-6.1 1.4 0.0807 0.00993 0.0041
-6 1.4 0.0795 0.00261 0.00605
-5.9 1.4 0.0852 0.00153 0.00268
-5.8 1.4 0.0902 0.0013 0.00185
-5.7 1.4 0.0957 0.00135 0.00193
-5.6 1.4 0.101 0.00143 0.00181
-5.5 1.4 0.106 0.00154 0.00176
-5.4 1.4 0.112 0.00165 0.00175
-5.3 1.4 0.118 0.00178 0.00176
-5.2 1.4 0.124 0.0019 0.00177
-5.1 1.4 0.13 0.00201 0.00179
-5 1.4 0.136 0.00238 0.00153
-4.9 1.4 0.143 0.00249 0.0015
-4.8 1.4 0.149 0.00259 0.00145
-4.7 1.4 0.156 0.00266 0.00139
-4.6 1.4 0.163 0.00269 0.00131
-4.5 1.4 0.17 0.0014 0.000814
-4.4 1.4 0.177 0.00121 0.000904
-4.3 1.4 0.184 0.000978 0.000979
-4.2 1.4 0.192 0.000713 0.00104
-4.1 1.4 0.199 0.000847 0.000928
-4 1.4 0.207 0.000973 0.00115
-3.9 1.4 0.215 0.00109 0.00136
-3.8 1.4 0.223 0.0012 0.00156
-3.7 1.4 0.232 0.0013 0.00175
-3.6 1.4 0.24 0.00131 0.00142
-3.5 1.4 0.249 0.00157 0.00181
-3.4 1.4 0.258 0.00187 0.00222
-3.3 1.4 0.267 0.00224 0.00266
-3.2 1.4 0.276 0.00272 0.00309
-3.1 1.4 0.285 0.00324 0.00346
-3 1.4 0.294 0.00324 0.00403
-2.9 1.4 0.303 0.00384 0.00349
-2.8 1.4 0.311 0.00364 0.00357
-2.7 1.4 0.32 0.00328 0.00355
-2.6 1.4 0.329 0.00249 0.00395
-2.5 1.4 0.338 0.00213 0.00397
-2.4 1.4 0.347 0.00183 0.00396
-2.3 1.4 0.357 0.00107 0.00184
-2.2 1.4 0.366 0.00117 0.0014
-2.1 1.4 0.374 0.00122 0.000943
-2 1.4 0.384 0.0014 0.00111
-1.9 1.4 0.392 0.00169 0.00143
-1.8 1.4 0.4 0.00198 0.00187
-1.7 1.4 0.408 0.00231 0.00254
-1.6 1.4 0.416 0.0028 0.00377
-1.5 1.4 0.422 0.00308 0.00654
-1.4 1.4 0.426 0.00768 0.0198
-1.3 1.4 0.451 0.0328 0.0126
-1.2 1.4 0.451 0.0107 0.00529
-1.1 1.4 0.457 0.00722 0.00412
-1 1.4 0.463 0.006 0.00367
-0.9 1.4 0.469 0.00562 0.00343
-0.8 1.4 0.476 0.00579 0.00329
-0.7 1.4 0.482 0.00667 0.00318
-0.6 1.4 0.489 0.0106 0.0044
-0.5 1.4 0.472 0.0228 0.061
-0.4 1.4 0.491 0.00644 0.0116
-0.3 1.4 0.499 0.000825 0.000888
-0.2 1.4 0.504 3.38e-05 1.42e-05
-0.1 1.4 0.508 0.0004 0.000545
1.11e-16 1.4 0.512 0.000943 0.000588
0.1 1.4 0.516 0.00152 0.00106
0.2 1.4 0.519 0.002 0.00147
0.3 1.4 0.521 0.00238 0.00184
0.4 1.4 0.524 0.00269 0.00217
0.5 1.4 0.526 0.00295 0.00245
0.6 1.4 0.527 0.00316 0.00269
0.7 1.4 0.529 0.00331 0.00288
0.8 1.4 0.53 0.00342 0.00302
0.9 1.4 0.53 0.00349 0.0031
1 1.4 0.53 0.00351 0.00313
1.1 1.4 0.53 0.00349 0.0031
1.2 1.4 0.53 0.00342 0.00302
1.3 1.4 0.529 0.00331 0.00288
1.4 1.4 0.527 0.00316 0.00269
1.5 1.4 0.526 0.00295 0.00245
1.6 1.4 0.524 0.00269 0.00217
1.7 1.4 0.521 0.00238 0.00184
1.8 1.4 0.519 0.002 0.00147
1.9 1.4 0.516 0.00152 0.00106
2 1.4 0.512 0.000943 0.000588
2.1 1.4 0.508 0.0004 0.000545
2.2 1.4 0.504 3.38e-05 1.42e-05
2.3 1.4 0.499 0.000825 0.000888
2.4 1.4 0.491 0.00644 0.0116
2.5 1.4 0.472 0.0228 0.061
2.6 1.4 0.489 0.0106 0.0044
2.7 1.4 0.482 0.00667 0.00318
2.8 1.4 0.476 0.00579 0.00329
2.9 1.4 0.469 0.00562 0.00343
3 1.4 0.463 0.006 0.00367
3.1 1.4 0.457 0.00722 0.00412
3.2 1.4 0.451 0.0107 0.00529
3.3 1.4 0.451 0.0328 0.0126
3.4 1.4 0.426 0.00768 0.0198
3.5 1.4 0.422 0.00308 0.00654
3.6 1.4 0.416 0.0028 0.00377
3.7 1.4 0.408 0.00231 0.00254
3.8 1.4 0.4 0.00198 0.00187
3.9 1.4 0.392 0.00169 0.00143
4 1.4 0.384 0.0014 0.00111
4.1 1.4 0.374 0.00122 0.000943
4.2 1.4 0.366 0.00117 0.0014
4.3 1.4 0.357 0.00107 0.00184
4.4 1.4 0.347 0.00183 0.00396
4.5 1.4 0.338 0.00213 0.00397
4.6 1.4 0.329 0.00249 0.00395
4.7 1.4 0.32 0.00328 0.00355
4.8 1.4 0.311 0.00364 0.00357
4.9 1.4 0.303 0.00384 0.00349
5 1.4 0.294 0.00324 0.00403
5.1 1.4 0.285 0.00324 0.00346
5.2 1.4 0.276 0.00272 0.00309
5.3 1.4 0.267 0.00224 0.00266
5.4 1.4 0.258 0.00187 0.00222
5.5 1.4 0.249 0.00157 0.00181
5.6 1.4 0.24 0.00131 0.00142
5.7 1.4 0.232 0.0013 0.00175
5.8 1.4 0.223 0.0012 0.00156
5.9 1.4 0.215 0.00109 0.00136
6 1.4 0.207 0.000973 0.00115
6.1 1.4 0.199 0.000847 0.000928
6.2 1.4 0.192 0.000713 0.00104
6.3 1.4 0.184 0.000978 0.000979
6.4 1.4 0.177 0.00121 0.000904
6.5 1.4 0.17 0.0014 0.000814
6.6 1.4 0.163 0.00269 0.00131
6.7 1.4 0.156 0.00266 0.00139
6.8 1.4 0.149 0.00259 0.00145
6.9 1.4 0.143 0.00249 0.0015
7 1.4 0.136 0.00238 0.00153
7.1 1.4 0.13 0.00201 0.00179
7.2 1.4 0.124 0.0019 0.00177
7.3 1.4 0.118 0.00178 0.00176
7.4 1.4 0.112 0.00165 0.00175
7.5 1.4 0.106 0.00154 0.00176
7.6 1.4 0.101 0.00143 0.00181
7.7 1.4 0.0957 0.00135 0.00193
7.8 1.4 0.0902 0.0013 0.00185
7.9 1.4 0.0852 0.00153 0.00268
8 1.4 0.0795 0.00261 0.00605
8.1 1.4 0.0807 0.00993 0.0041
8.2 1.4 0.0739 0.0021 0.0014
8.3 1.4 0.0694 0.000998 0.00095
8.4 1.4 0.0654 0.000585 0.000732
8.5 1.4 0.0616 0.000386 0.000588
8.6 1.4 0.058 0.000278 0.000479
8.7 1.4 0.0546 0.000208 0.000399
8.8 1.4 0.0514 0.000158 0.000339
8.9 1.4 0.0483 0.000126 0.000288
9 1.4 0.0454 0.000105 0.000242
9.1 1.4 0.0427 9.2e-05 0.000203
9.2 1.4 0.0401 8.4e-05 0.000167
9.3 1.4 0.0377 7.94e-05 0.000136
9.4 1.4 0.0353 7.69e-05 0.000109
9.5 1.4 0.0331 7.58e-05 8.49e-05
9.6 1.4 0.0311 7.55e-05 6.38e-05
9.7 1.4 0.0291 6.54e-05 5.57e-05
9.8 1.4 0.0273 6.45e-05 5.75e-05
9.9 1.4 0.0255 6.39e-05 6.7e-05
10 1.4 0.0239 6.33e-05 7.48e-05
10.1 1.4 0.0224 6.27e-05 8.09e-05
10.2 1.4 0.0209 6.2e-05 8.56e-05
10.3 1.4 0.0196 6.12e-05 8.89e-05
10.4 1.4 0.0183 6.03e-05 9.12e-05
10.5 1.4 0.0171 5.91e-05 9.24e-05
10.6 1.4 0.016 5.78e-05 9.27e-05
10.7 1.4 0.0149 5.64e-05 9.23e-05
10.8 1.4 0.014 5.49e-05 9.13e-05
10.9 1.4 0.013 5.32e-05 8.98e-05
11 1.4 0.0122 5.15e-05 8.78e-05
11.1 1.4 0.0114 4.96e-05 8.55e-05
11.2 1.4 0.0106 4.78e-05 8.3e-05
11.3 1.4 0.0099 4.59e-05 8.02e-05
11.4 1.4 0.00923 4.39e-05 7.72e-05
11.5 1.4 0.00861 4.2e-05 7.42e-05
11.6 1.4 0.00804 4.01e-05 7.11e-05
11.7 1.4 0.00749 3.82e-05 6.8e-05
11.8 1.4 0.00699 3.64e-05 6.48e-05
11.9 1.4 0.00652 3.45e-05 6.17e-05
12 1.4 0.00608 3.28e-05 5.86e-05
12.1 1.4 0.00567 3.1e-05 5.56e-05
12.2 1.4 0.00528 2.94e-05 5.27e-05
12.3 1.4 0.00492 2.77e-05 4.99e-05
12.4 1.4 0.00459 2.62e-05 4.72e-05
12.5 1.4 0.00428 2.47e-05 4.45e-05
12.6 1.4 0.00399 2.33e-05 4.2e-05
12.7 1.4 0.00371 2.19e-05 3.95e-05
12.8 1.4 0.00346 2.06e-05 3.72e-05
12.9 1.4 0.00322 1.94e-05 3.5e-05
13 1.4 0.003 1.82e-05 3.29e-05
13.1 1.4 0.0028 1.71e-05 3.09e-05
13.2 1.4 0.00261 1.6e-05 2.9e-05
13.3 1.4 0.00243 1.5e-05 2.72e-05
13.4 1.4 0.00226 1.41e-05 2.55e-05
13.5 1.4 0.00211 1.32e-05 2.39e-05
13.6 1.4 0.00196 1.24e-05 2.24e-05
13.7 1.4 0.00183 1.16e-05 2.1e-05
13.8 1.4 0.0017 1.08e-05 1.96e-05
13.9 1.4 0.00159 1.01e-05 1.84e-05
14 1.4 0.00148 9.48e-06 1.72e-05
14.1 1.4 0.00138 8.86e-06 1.61e-05
14.2 1.4 0.00128 8.28e-06 1.5e-05
14.3 1.4 0.00119 7.74e-06 1.4e-05
14.4 1.4 0.00111 7.23e-06 1.31e-05
14.5 1.4 0.00104 6.75e-06 1.22e-05
14.6 1.4 0.000964 6.31e-06 1.14e-05
14.7 1.4 0.000898 5.89e-06 1.07e-05
14.8 1.4 0.000836 5.49e-06 9.96e-06
14.9 1.4 0.000779 5.13e-06 9.29e-06
15 1.4 0.000725 4.78e-06 8.67e-06
15.1 1.4 0.000675 4.46e-06 8.09e-06
15.2 1.4 0.000629 4.16e-06 7.54e-06
15.3 1.4 0.000586 3.88e-06 7.04e-06
15.4 1.4 0.000545 3.62e-06 6.56e-06
15.5 1.4 0.000508 3.38e-06 6.12e-06
15.6 1.4 0.000473 3.15e-06 5.71e-06
15.7 1.4 0.00044 2.93e-06 5.32e-06
15.8 1.4 0.00041 2.74e-06 4.96e-06
15.9 1.4 0.000382 2.55e-06 4.62e-06
16 1.4 0.000355 2.38e-06 4.31e-06
16.1 1.4 0.000331 2.21e-06 4.01e-06
16.2 1.4 0.000308 2.06e-06 3.74e-06
16.3 1.4 0.000287 1.92e-06 3.49e-06
16.4 1.4 0.000267 1.79e-06 3.25e-06
16.5 1.4 0.000249 1.67e-06 3.03e-06
16.6 1.4 0.000232 1.56e-06 2.82e-06
16.7 1.4 0.000216 1.45e-06 2.63e-06
16.8 1.4 0.000201 1.35e-06 2.45e-06
16.9 1.4 0.000187 1.26e-06 2.28e-06
17 1.4 0.000174 1.17e-06 2.12e-06
17.1 1.4 0.000162 1.09e-06 1.98e-06
17.2 1.4 0.000151 1.02e-06 1.84e-06
17.3 1.4 0.000141 9.47e-07 1.72e-06
17.4 1.4 0.000131 8.82e-07 1.6e-06
17.5 1.4 0.000122 8.22e-07 1.49e-06
17.6 1.4 0.000113 7.65e-07 1.39e-06
17.7 1.4 0.000106 7.13e-07 1.29e-06
17.8 1.4 9.84e-05 6.64e-07 1.2e-06
17.9 1.4 9.16e-05 6.18e-07 1.12e-06
18 1.4 8.53e-05 5.76e-07 1.04e-06
18.1 1.4 7.94e-05 5.36e-07 9.72e-07
18.2 1.4 7.39e-05 4.99e-07 9.05e-07
18.3 1.4 6.88e-05 4.65e-07 8.43e-07
18.4 1.4 6.41e-05 4.33e-07 7.85e-07
18.5 1.4 5.97e-05 4.03e-07 7.31e-07
18.6 1.4 5.56e-05 3.75e-07 6.81e-07
18.7 1.4 5.17e-05 3.5e-07 6.34e-07
18.8 1.4 4.82e-05 3.26e-07 5.9e-07
18.9 1.4 4.48e-05 3.03e-07 5.5e-07
19 1.4 4.17e-05 2.82e-07 5.12e-07
19.1 1.4 3.89e-05 2.63e-07 4.76e-07
19.2 1.4 3.62e-05 2.45e-07 4.44e-07
19.3 1.4 3.37e-05 2.28e-07 4.13e-07
19.4 1.4 3.14e-05 2.12e-07 3.85e-07
19.5 1.4 2.92e-05 1.98e-07 3.58e-07
19.6 1.4 2.72e-05 1.84e-07 3.34e-07
19.7 1.4 2.53e-05 1.71e-07 3.11e-07
19.8 1.4 2.36e-05 1.6e-07 2.89e-07
19.9 1.4 2.2e-05 1.49e-07 2.69e-07
20 1.4 2.04e-05 1.38e-07 2.51e-07
20.1 1.4 1.9e-05 1.29e-07 2.33e-07
20.2 1.4 1.77e-05 1.2e-07 2.17e-07
20.3 1.4 1.65e-05 1.12e-07 2.02e-07
20.4 1.4 1.54e-05 1.04e-07 1.88e-07
20.5 1.4 1.43e-05 9.68e-08 1.75e-07
20.6 1.4 1.33e-05 9.01e-08 1.63e-07
20.7 1.4 1.24e-05 8.39e-08 1.52e-07
20.8 1.4 1.15e-05 7.81e-08 1.42e-07
20.9 1.4 1.07e-05 7.28e-08 1.32e-07
21 1.4 1e-05 6.77e-08 1.23e-07
21.1 1.4 9.32e-06 6.31e-08 1.14e-07
21.2 1.4 8.67e-06 5.87e-08 1.06e-07
21.3 1.4 8.08e-06 5.47e-08 9.91e-08
21.4 1.4 7.52e-06 5.09e-08 9.23e-08
21.5 1.4 7e-06 4.74e-08 8.59e-08
21.6 1.4 6.52e-06 4.41e-08 8e-08
21.7 1.4 6.07e-06 4.11e-08 7.45e-08
21.8 1.4 5.65e-06 3.83e-08 6.94e-08
21.9 1.4 5.26e-06 3.56e-08 6.46e-08
22 1.4 4.9e-06 3.32e-08 6.01e-08
22.1 1.4 4.56e-06 3.09e-08 5.6e-08
22.2 1.4 4.25e-06 2.88e-08 5.21e-08
22.3 1.4 3.95e-06 2.68e-08 4.85e-08
22.4 1.4 3.68e-06 2.49e-08 4.52e-08
22.5 1.4 3.43e-06 2.32e-08 4.21e-08
22.6 1.4 3.19e-06 2.16e-08 3.92e-08
22.7 1.4 2.97e-06 2.01e-08 3.65e-08
22.8 1.4 2.77e-06 1.87e-08 3.4e-08
22.9 1.4 2.58e-06 1.74e-08 3.16e-08
23 1.4 2.4e-06 1.62e-08 2.94e-08
23.1 1.4 2.23e-06 1.51e-08 2.74e-08
23.2 1.4 2.08e-06 1.41e-08 2.55e-08
23.3 1.4 1.94e-06 1.31e-08 2.38e-08
23.4 1.4 1.8e-06 1.22e-08 2.21e-08
23.5 1.4 1.68e-06 1.14e-08 2.06e-08
23.6 1.4 1.56e-06 1.06e-08 1.92e-08
23.7 1.4 1.45e-06 9.85e-09 1.79e-08
23.8 1.4 1.35e-06 9.17e-09 1.66e-08
23.9 1.4 1.26e-06 8.54e-09 1.55e-08
24 1.4 1.17e-06 7.95e-09 1.44e-08
24.1 1.4 1.09e-06 7.4e-09 1.34e-08
24.2 1.4 1.02e-06 6.89e-09 1.25e-08
24.3 1.4 9.47e-07 6.42e-09 1.16e-08
24.4 1.4 8.82e-07 5.97e-09 1.08e-08
24.5 1.4 8.21e-07 5.56e-09 1.01e-08
24.6 1.4 7.65e-07 5.18e-09 9.39e-09
24.7 1.4 7.12e-07 4.82e-09 8.74e-09
24.8 1.4 6.63e-07 4.49e-09 8.14e-09
24.9 1.4 6.17e-07 4.18e-09 7.58e-09
25 1.4 5.75e-07 3.89e-09 7.05e-09
25.1 1.4 5.35e-07 3.62e-09 6.57e-09
25.2 1.4 4.98e-07 3.37e-09 6.12e-09
25.3 1.4 4.64e-07 3.14e-09 5.69e-09
25.4 1.4 4.32e-07 2.92e-09 5.3e-09
25.5 1.4 4.02e-07 2.72e-09 4.94e-09
25.6 1.4 3.74e-07 2.54e-09 4.6e-09
25.7 1.4 3.49e-07 2.36e-09 4.28e-09
25.8 1.4 3.25e-07 2.2e-09 3.98e-09
25.9 1.4 3.02e-07 2.05e-09 3.71e-09
26 1.4 2.81e-07 1.91e-09 3.45e-09
26.1 1.4 2.62e-07 1.77e-09 3.22e-09
26.2 1.4 2.44e-07 1.65e-09 2.99e-09
26.3 1.4 2.27e-07 1.54e-09 2.79e-09
26.4 1.4 2.11e-07 1.43e-09 2.6e-09
26.5 1.4 1.97e-07 1.33e-09 2.42e-09
26.6 1.4 1.83e-07 1.24e-09 2.25e-09
26.7 1.4 1.71e-07 1.16e-09 2.09e-09
26.8 1.4 1.59e-07 1.08e-09 1.95e-09
26.9 1.4 1.48e-07 1e-09 1.82e-09
27 1.4 1.38e-07 9.33e-10 1.69e-09
27.1 1.4 1.28e-07 8.68e-10 1.57e-09
27.2 1.4 1.19e-07 8.09e-10 1.47e-09
27.3 1.4 1.11e-07 7.53e-10 1.36e-09
27.4 1.4 1.03e-07 7.01e-10 1.27e-09
27.5 1.4 9.64e-08 6.53e-10 1.18e-09
27.6 1.4 8.97e-08 6.08e-10 1.1e-09
27.7 1.4 8.35e-08 5.66e-10 1.03e-09
