-21.2 0.48 3.92e-17 3.07e-17 3.51e-17
-21.1 0.48 4.82e-17 3.78e-17 4.32e-17
-21 0.48 5.94e-17 4.65e-17 5.33e-17
-20.9 0.48 7.32e-17 5.73e-17 6.56e-17
-20.8 0.48 9.01e-17 7.05e-17 8.08e-17
-20.7 0.48 1.11e-16 8.69e-17 9.95e-17
-20.6 0.48 1.37e-16 1.07e-16 1.23e-16
-20.5 0.48 1.68e-16 1.32e-16 1.51e-16
-20.4 0.48 2.07e-16 1.62e-16 1.86e-16
-20.3 0.48 2.55e-16 2e-16 2.29e-16
-20.2 0.48 3.15e-16 2.46e-16 2.82e-16
-20.1 0.48 3.87e-16 3.03e-16 3.47e-16
-20 0.48 4.77e-16 3.74e-16 4.28e-16
-19.9 0.48 5.88e-16 4.6e-16 5.27e-16
-19.8 0.48 7.24e-16 5.67e-16 6.49e-16
-19.7 0.48 8.92e-16 6.98e-16 7.99e-16
-19.6 0.48 1.1e-15 8.59e-16 9.84e-16
-19.5 0.48 1.35e-15 1.06e-15 1.21e-15
-19.4 0.48 1.67e-15 1.3e-15 1.49e-15
-19.3 0.48 2.05e-15 1.61e-15 1.84e-15
-19.2 0.48 2.53e-15 1.98e-15 2.26e-15
-19.1 0.48 3.11e-15 2.44e-15 2.79e-15
-19 0.48 3.83e-15 3e-15 3.43e-15
-18.9 0.48 4.72e-15 3.69e-15 4.23e-15
-18.8 0.48 5.81e-15 4.55e-15 5.21e-15
-18.7 0.48 7.16e-15 5.6e-15 6.42e-15
-18.6 0.48 8.82e-15 6.9e-15 7.9e-15
-18.5 0.48 1.09e-14 8.5e-15 9.73e-15
-18.4 0.48 1.34e-14 1.05e-14 1.2e-14
-18.3 0.48 1.65e-14 1.29e-14 1.48e-14
-18.2 0.48 2.03e-14 1.59e-14 1.82e-14
-18.1 0.48 2.5e-14 1.96e-14 2.24e-14
-18 0.48 3.08e-14 2.41e-14 2.76e-14
-17.9 0.48 3.79e-14 2.97e-14 3.4e-14
-17.8 0.48 4.67e-14 3.65e-14 4.18e-14
-17.7 0.48 5.75e-14 4.5e-14 5.15e-14
-17.6 0.48 7.08e-14 5.54e-14 6.35e-14
-17.5 0.48 8.72e-14 6.83e-14 7.82e-14
-17.4 0.48 1.07e-13 8.41e-14 9.63e-14
-17.3 0.48 1.32e-13 1.04e-13 1.19e-13
-17.2 0.48 1.63e-13 1.28e-13 1.46e-13
-17.1 0.48 2.01e-13 1.57e-13 1.8e-13
-17 0.48 2.47e-13 1.93e-13 2.22e-13
-16.9 0.48 3.04e-13 2.38e-13 2.73e-13
-16.8 0.48 3.75e-13 2.94e-13 3.36e-13
-16.7 0.48 4.62e-13 3.61e-13 4.14e-13
-16.6 0.48 5.69e-13 4.45e-13 5.1e-13
-16.5 0.48 7.01e-13 5.48e-13 6.28e-13
-16.4 0.48 8.63e-13 6.75e-13 7.73e-13
-16.3 0.48 1.06e-12 8.32e-13 9.52e-13
-16.2 0.48 1.31e-12 1.02e-12 1.17e-12
-16.1 0.48 1.61e-12 1.26e-12 1.44e-12
-16 0.48 1.99e-12 1.55e-12 1.78e-12
-15.9 0.48 2.45e-12 1.91e-12 2.19e-12
-15.8 0.48 3.01e-12 2.36e-12 2.7e-12
-15.7 0.48 3.71e-12 2.9e-12 3.32e-12
-15.6 0.48 4.57e-12 3.58e-12 4.09e-12
-15.5 0.48 5.63e-12 4.4e-12 5.04e-12
-15.4 0.48 6.93e-12 5.42e-12 6.21e-12
-15.3 0.48 8.54e-12 6.68e-12 7.65e-12
-14 0.48 1.28e-10 1e-10 1.15e-10
-13.9 0.48 1.58e-10 1.23e-10 1.41e-10
-13.8 0.48 1.94e-10 1.52e-10 1.74e-10
-13.7 0.48 2.39e-10 1.87e-10 2.14e-10
-13.6 0.48 2.95e-10 2.31e-10 2.64e-10
-13.5 0.48 3.63e-10 2.84e-10 3.25e-10
-13.4 0.48 4.47e-10 3.5e-10 4.01e-10
-13.3 0.48 5.51e-10 4.31e-10 4.93e-10
-13.2 0.48 6.78e-10 5.31e-10 6.08e-10
-13.1 0.48 8.35e-10 6.54e-10 7.48e-10
-13 0.48 1.03e-09 8.05e-10 9.22e-10
-12.9 0.48 1.27e-09 9.91e-10 1.14e-09
-12.8 0.48 1.56e-09 1.22e-09 1.4e-09
-12.7 0.48 1.92e-09 1.5e-09 1.72e-09
-12.6 0.48 2.37e-09 1.85e-09 2.12e-09
-12.5 0.48 2.91e-09 2.28e-09 2.61e-09
-12.4 0.48 3.59e-09 2.81e-09 3.22e-09
-12.3 0.48 4.42e-09 3.46e-09 3.96e-09
-12.2 0.48 5.45e-09 4.26e-09 4.88e-09
-12.1 0.48 6.71e-09 5.25e-09 6.01e-09
-12 0.48 8.26e-09 6.46e-09 7.4e-09
-11.9 0.48 1.02e-08 7.96e-09 9.12e-09
-11.8 0.48 1.25e-08 9.81e-09 1.12e-08
-11.7 0.48 1.54e-08 1.21e-08 1.38e-08
-11.6 0.48 1.9e-08 1.49e-08 1.7e-08
-11.5 0.48 2.34e-08 1.83e-08 2.1e-08
-11.4 0.48 2.88e-08 2.26e-08 2.58e-08
-11.3 0.48 3.55e-08 2.78e-08 3.18e-08
-11.2 0.48 4.37e-08 3.42e-08 3.92e-08
-11.1 0.48 5.39e-08 4.22e-08 4.83e-08
-11 0.48 6.63e-08 5.19e-08 5.95e-08
-10.9 0.48 8.17e-08 6.39e-08 7.32e-08
-10.8 0.48 1.01e-07 7.88e-08 9.02e-08
-10.7 0.48 1.24e-07 9.7e-08 1.11e-07
-10.6 0.48 1.53e-07 1.19e-07 1.37e-07
-10.5 0.48 1.88e-07 1.47e-07 1.68e-07
-10.4 0.48 2.32e-07 1.81e-07 2.08e-07
-10.3 0.48 2.85e-07 2.23e-07 2.56e-07
-10.2 0.48 3.51e-07 2.75e-07 3.15e-07
-10.1 0.48 4.33e-07 3.39e-07 3.88e-07
-10 0.48 5.33e-07 4.17e-07 4.77e-07
-9.9 0.48 6.56e-07 5.14e-07 5.88e-07
-9.8 0.48 8.08e-07 6.33e-07 7.24e-07
-9.7 0.48 9.95e-07 7.79e-07 8.92e-07
-9.6 0.48 1.23e-06 9.59e-07 1.1e-06
-9.5 0.48 1.51e-06 1.18e-06 1.35e-06
-9.4 0.48 1.86e-06 1.46e-06 1.67e-06
-9.3 0.48 2.29e-06 1.79e-06 2.05e-06
-9.2 0.48 2.82e-06 2.21e-06 2.53e-06
-9.1 0.48 3.47e-06 2.72e-06 3.11e-06
-9 0.48 4.28e-06 3.35e-06 3.83e-06
-8.9 0.48 5.27e-06 4.12e-06 4.72e-06
-8.8 0.48 6.49e-06 5.08e-06 5.82e-06
-8.7 0.48 7.99e-06 6.26e-06 7.16e-06
-8.6 0.48 9.85e-06 7.71e-06 8.82e-06
-8.5 0.48 1.21e-05 9.49e-06 1.09e-05
-8.4 0.48 1.49e-05 1.17e-05 1.34e-05
-8.3 0.48 1.84e-05 1.44e-05 1.65e-05
-8.2 0.48 2.27e-05 1.77e-05 2.03e-05
-8.1 0.48 2.79e-05 2.18e-05 2.5e-05
-8 0.48 3.44e-05 2.69e-05 3.08e-05
-7.9 0.48 4.23e-05 3.31e-05 3.79e-05
-7.8 0.48 5.21e-05 4.08e-05 4.67e-05
-7.7 0.48 6.42e-05 5.02e-05 5.75e-05
-7.6 0.48 7.9e-05 6.19e-05 7.08e-05
-7.5 0.48 9.74e-05 7.62e-05 8.72e-05
-7.4 0.48 0.00012 9.39e-05 0.000107
-7.3 0.48 0.000148 0.000116 0.000132
-7.2 0.48 0.000182 0.000142 0.000163
-7.1 0.48 0.000224 0.000175 0.000201
-7 0.48 0.000276 0.000216 0.000247
-6.9 0.48 0.00034 0.000266 0.000304
-6.8 0.48 0.000418 0.000328 0.000375
-6.7 0.48 0.000515 0.000404 0.000461
-6.6 0.48 0.000634 0.000497 0.000568
-6.5 0.48 0.00078 0.000612 0.000699
-6.4 0.48 0.00096 0.000754 0.00086
-6.3 0.48 0.00118 0.000929 0.00106
-6.2 0.48 0.00145 0.00114 0.0013
-6.1 0.48 0.00179 0.00141 0.0016
-6 0.48 0.0022 0.00174 0.00197
-5.9 0.48 0.0027 0.00214 0.00242
-5.8 0.48 0.00332 0.00263 0.00298
-5.7 0.48 0.00408 0.00325 0.00365
-5.6 0.48 0.00501 0.004 0.00449
-5.5 0.48 0.00615 0.00492 0.0055
-5.4 0.48 0.00754 0.00606 0.00674
-5.3 0.48 0.00923 0.00747 0.00825
-5.2 0.48 0.0113 0.00919 0.0101
-5.1 0.48 0.0138 0.0113 0.0123
-5 0.48 0.0168 0.0139 0.015
-4.9 0.48 0.0205 0.0171 0.0182
-4.8 0.48 0.025 0.0209 0.0221
-4.7 0.48 0.0303 0.0256 0.0267
-4.6 0.48 0.0367 0.0312 0.0321
-4.5 0.48 0.0443 0.0379 0.0384
-4.4 0.48 0.0534 0.0458 0.0457
-4.3 0.48 0.0706 0.0741 0.0604
-4.2 0.48 0.0842 0.0872 0.0706
-4.1 0.48 0.0999 0.101 0.0815
-4 0.48 0.118 0.115 0.0927
-3.9 0.48 0.156 0.137 0.122
-3.8 0.48 0.178 0.141 0.131
-3.7 0.48 0.197 0.13 0.135
-3.6 0.48 0.226 0.173 0.145
-3.5 0.48 0.241 0.156 0.136
-3.4 0.48 0.256 0.169 0.126
-3.3 0.48 0.263 0.176 0.105
-3.2 0.48 0.256 0.172 0.0718
-3.1 0.48 0.233 0.154 0.115
-3 0.48 0.271 0.141 0.0719
-2.9 0.48 0.243 0.12 0.14
-2.8 0.48 0.201 0.0828 0.204
-2.7 0.48 0.082 0.182 0.459
-2.6 0.48 0.0484 0.218 0.432
-2.5 0.48 0.0662 0.203 0.244
-2.4 0.48 -0.0317 0.305 0.512
-2.3 0.48 0.048 0.232 0.546
-2.2 0.48 0.106 0.181 0.316
-2.1 0.48 0.171 0.148 0.298
-2 0.48 0.58 0.893 0.374
-1.9 0.48 0.413 0.485 0.217
-1.8 0.48 0.353 0.218 0.145
-1.7 0.48 0.417 0.132 0.117
-1.6 0.48 0.547 0.531 0.23
-1.5 0.48 0.503 0.42 0.174
-1.4 0.48 0.465 0.133 0.126
-1.3 0.48 0.463 0.104 0.115
-1.2 0.48 0.43 0.111 0.0812
-1.1 0.48 0.343 0.119 0.083
-1 0.48 0.379 0.143 0.159
-0.9 0.48 -2.48 2.99 8.69
-0.8 0.48 5.42 15.4 5.27
-0.7 0.48 0.267 0.154 0.0634
-0.6 0.48 0.324 0.107 0.177
-0.5 0.48 0.355 0.12 0.268
-0.4 0.48 0.386 0.18 0.291
-0.3 0.48 0.42 0.0401 0.0969
-0.2 0.48 0.434 0.0335 0.0687
-0.1 0.48 0.459 0.0473 0.0369
1.11e-16 0.48 0.462 0.0153 0.014
0.1 0.48 0.519 0.257 0.144
0.2 0.48 0.477 0.0588 0.0342
0.3 0.48 0.479 0.0504 0.0302
0.4 0.48 0.534 0.0931 0.103
0.5 0.48 0.491 0.0442 0.0363
0.6 0.48 0.453 0.076 0.0545
0.7 0.48 0.456 0.112 0.109
0.8 0.48 0.455 0.146 0.153
0.9 0.48 0.454 0.171 0.182
1 0.48 0.454 0.179 0.192
1.1 0.48 0.454 0.171 0.182
1.2 0.48 0.455 0.146 0.153
1.3 0.48 0.456 0.112 0.109
1.4 0.48 0.453 0.076 0.0545
1.5 0.48 0.491 0.0442 0.0363
1.6 0.48 0.534 0.0931 0.103
1.7 0.48 0.479 0.0504 0.0302
1.8 0.48 0.477 0.0588 0.0342
1.9 0.48 0.519 0.257 0.144
2 0.48 0.462 0.0153 0.014
2.1 0.48 0.459 0.0473 0.0369
2.2 0.48 0.434 0.0335 0.0687
2.3 0.48 0.42 0.0401 0.0969
2.4 0.48 0.386 0.18 0.291
2.5 0.48 0.355 0.12 0.268
2.6 0.48 0.324 0.107 0.177
2.7 0.48 0.267 0.154 0.0634
2.8 0.48 5.42 15.4 5.27
2.9 0.48 -2.48 2.99 8.69
3 0.48 0.379 0.143 0.159
3.1 0.48 0.343 0.119 0.083
3.2 0.48 0.43 0.111 0.0812
3.3 0.48 0.463 0.104 0.115
3.4 0.48 0.465 0.133 0.126
3.5 0.48 0.503 0.42 0.174
3.6 0.48 0.547 0.531 0.23
3.7 0.48 0.417 0.132 0.117
3.8 0.48 0.353 0.218 0.145
3.9 0.48 0.413 0.485 0.217
4 0.48 0.58 0.893 0.374
4.1 0.48 0.171 0.148 0.298
4.2 0.48 0.106 0.181 0.316
4.3 0.48 0.048 0.232 0.546
4.4 0.48 -0.0317 0.305 0.512
4.5 0.48 0.0662 0.203 0.244
4.6 0.48 0.0484 0.218 0.432
4.7 0.48 0.082 0.182 0.459
4.8 0.48 0.201 0.0828 0.204
4.9 0.48 0.243 0.12 0.14
5 0.48 0.271 0.141 0.0719
5.1 0.48 0.233 0.154 0.115
5.2 0.48 0.256 0.172 0.0718
5.3 0.48 0.263 0.176 0.105
5.4 0.48 0.256 0.169 0.126
5.5 0.48 0.241 0.156 0.136
5.6 0.48 0.226 0.173 0.145
5.7 0.48 0.197 0.13 0.135
5.8 0.48 0.178 0.141 0.131
5.9 0.48 0.156 0.137 0.122
6 0.48 0.118 0.115 0.0927
6.1 0.48 0.0999 0.101 0.0815
6.2 0.48 0.0842 0.0872 0.0706
6.3 0.48 0.0706 0.0741 0.0604
6.4 0.48 0.0534 0.0458 0.0457
6.5 0.48 0.0443 0.0379 0.0384
6.6 0.48 0.0367 0.0312 0.0321
6.7 0.48 0.0303 0.0256 0.0267
6.8 0.48 0.025 0.0209 0.0221
6.9 0.48 0.0205 0.0171 0.0182
7 0.48 0.0168 0.0139 0.015
7.1 0.48 0.0138 0.0113 0.0123
7.2 0.48 0.0113 0.00919 0.0101
7.3 0.48 0.00923 0.00747 0.00825
7.4 0.48 0.00754 0.00606 0.00674
7.5 0.48 0.00615 0.00492 0.0055
7.6 0.48 0.00501 0.004 0.00449
7.7 0.48 0.00408 0.00325 0.00365
7.8 0.48 0.00332 0.00263 0.00298
7.9 0.48 0.0027 0.00214 0.00242
8 0.48 0.0022 0.00174 0.00197
8.1 0.48 0.00179 0.00141 0.0016
8.2 0.48 0.00145 0.00114 0.0013
8.3 0.48 0.00118 0.000929 0.00106
8.4 0.48 0.00096 0.000754 0.00086
8.5 0.48 0.00078 0.000612 0.000699
8.6 0.48 0.000634 0.000497 0.000568
8.7 0.48 0.000515 0.000404 0.000461
8.8 0.48 0.000418 0.000328 0.000375
8.9 0.48 0.00034 0.000266 0.000304
9 0.48 0.000276 0.000216 0.000247
9.1 0.48 0.000224 0.000175 0.000201
9.2 0.48 0.000182 0.000142 0.000163
9.3 0.48 0.000148 0.000116 0.000132
9.4 0.48 0.00012 9.39e-05 0.000107
9.5 0.48 9.74e-05 7.62e-05 8.72e-05
9.6 0.48 7.9e-05 6.19e-05 7.08e-05
9.7 0.48 6.42e-05 5.02e-05 5.75e-05
9.8 0.48 5.21e-05 4.08e-05 4.67e-05
9.9 0.48 4.23e-05 3.31e-05 3.79e-05
10 0.48 3.44e-05 2.69e-05 3.08e-05
10.1 0.48 2.79e-05 2.18e-05 2.5e-05
10.2 0.48 2.27e-05 1.77e-05 2.03e-05
10.3 0.48 1.84e-05 1.44e-05 1.65e-05
10.4 0.48 1.49e-05 1.17e-05 1.34e-05
10.5 0.48 1.21e-05 9.49e-06 1.09e-05
10.6 0.48 9.85e-06 7.71e-06 8.82e-06
10.7 0.48 7.99e-06 6.26e-06 7.16e-06
10.8 0.48 6.49e-06 5.08e-06 5.82e-06
10.9 0.48 5.27e-06 4.12e-06 4.72e-06
11 0.48 4.28e-06 3.35e-06 3.83e-06
11.1 0.48 3.47e-06 2.72e-06 3.11e-06
11.2 0.48 2.82e-06 2.21e-06 2.53e-06
11.3 0.48 2.29e-06 1.79e-06 2.05e-06
11.4 0.48 1.86e-06 1.46e-06 1.67e-06
11.5 0.48 1.51e-06 1.18e-06 1.35e-06
11.6 0.48 1.23e-06 9.59e-07 1.1e-06
11.7 0.48 9.95e-07 7.79e-07 8.92e-07
11.8 0.48 8.08e-07 6.33e-07 7.24e-07
11.9 0.48 6.56e-07 5.14e-07 5.88e-07
12 0.48 5.33e-07 4.17e-07 4.77e-07
12.1 0.48 4.33e-07 3.39e-07 3.88e-07
12.2 0.48 3.51e-07 2.75e-07 3.15e-07
12.3 0.48 2.85e-07 2.23e-07 2.56e-07
12.4 0.48 2.32e-07 1.81e-07 2.08e-07
12.5 0.48 1.88e-07 1.47e-07 1.68e-07
12.6 0.48 1.53e-07 1.19e-07 1.37e-07
12.7 0.48 1.24e-07 9.7e-08 1.11e-07
12.8 0.48 1.01e-07 7.88e-08 9.02e-08
12.9 0.48 8.17e-08 6.39e-08 7.32e-08
13 0.48 6.63e-08 5.19e-08 5.95e-08
13.1 0.48 5.39e-08 4.22e-08 4.83e-08
13.2 0.48 4.37e-08 3.42e-08 3.92e-08
13.3 0.48 3.55e-08 2.78e-08 3.18e-08
13.4 0.48 2.88e-08 2.26e-08 2.58e-08
13.5 0.48 2.34e-08 1.83e-08 2.1e-08
13.6 0.48 1.9e-08 1.49e-08 1.7e-08
13.7 0.48 1.54e-08 1.21e-08 1.38e-08
13.8 0.48 1.25e-08 9.81e-09 1.12e-08
13.9 0.48 1.02e-08 7.96e-09 9.12e-09
14 0.48 8.26e-09 6.46e-09 7.4e-09
14.1 0.48 6.71e-09 5.25e-09 6.01e-09
14.2 0.48 5.45e-09 4.26e-09 4.88e-09
14.3 0.48 4.42e-09 3.46e-09 3.96e-09
14.4 0.48 3.59e-09 2.81e-09 3.22e-09
14.5 0.48 2.91e-09 2.28e-09 2.61e-09
14.6 0.48 2.37e-09 1.85e-09 2.12e-09
14.7 0.48 1.92e-09 1.5e-09 1.72e-09
14.8 0.48 1.56e-09 1.22e-09 1.4e-09
14.9 0.48 1.27e-09 9.91e-10 1.14e-09
15 0.48 1.03e-09 8.05e-10 9.22e-10
15.1 0.48 8.35e-10 6.54e-10 7.48e-10
15.2 0.48 6.78e-10 5.31e-10 6.08e-10
15.3 0.48 5.51e-10 4.31e-10 4.93e-10
15.4 0.48 4.47e-10 3.5e-10 4.01e-10
15.5 0.48 3.63e-10 2.84e-10 3.25e-10
15.6 0.48 2.95e-10 2.31e-10 2.64e-10
15.7 0.48 2.39e-10 1.87e-10 2.14e-10
15.8 0.48 1.94e-10 1.52e-10 1.74e-10
15.9 0.48 1.58e-10 1.23e-10 1.41e-10
16 0.48 1.28e-10 1e-10 1.15e-10
17.3 0.48 8.54e-12 6.68e-12 7.65e-12
17.4 0.48 6.93e-12 5.42e-12 6.21e-12
17.5 0.48 5.63e-12 4.4e-12 5.04e-12
17.6 0.48 4.57e-12 3.58e-12 4.09e-12
17.7 0.48 3.71e-12 2.9e-12 3.32e-12
17.8 0.48 3.01e-12 2.36e-12 2.7e-12
17.9 0.48 2.45e-12 1.91e-12 2.19e-12
18 0.48 1.99e-12 1.55e-12 1.78e-12
18.1 0.48 1.61e-12 1.26e-12 1.44e-12
18.2 0.48 1.31e-12 1.02e-12 1.17e-12
18.3 0.48 1.06e-12 8.32e-13 9.52e-13
18.4 0.48 8.63e-13 6.75e-13 7.73e-13
18.5 0.48 7.01e-13 5.48e-13 6.28e-13
18.6 0.48 5.69e-13 4.45e-13 5.1e-13
18.7 0.48 4.62e-13 3.61e-13 4.14e-13
18.8 0.48 3.75e-13 2.94e-13 3.36e-13
18.9 0.48 3.04e-13 2.38e-13 2.73e-13
19 0.48 2.47e-13 1.93e-13 2.22e-13
19.1 0.48 2.01e-13 1.57e-13 1.8e-13
19.2 0.48 1.63e-13 1.28e-13 1.46e-13
19.3 0.48 1.32e-13 1.04e-13 1.19e-13
19.4 0.48 1.07e-13 8.41e-14 9.63e-14
19.5 0.48 8.72e-14 6.83e-14 7.82e-14
19.6 0.48 7.08e-14 5.54e-14 6.35e-14
19.7 0.48 5.75e-14 4.5e-14 5.15e-14
19.8 0.48 4.67e-14 3.65e-14 4.18e-14
19.9 0.48 3.79e-14 2.97e-14 3.4e-14
20 0.48 3.08e-14 2.41e-14 2.76e-14
20.1 0.48 2.5e-14 1.96e-14 2.24e-14
20.2 0.48 2.03e-14 1.59e-14 1.82e-14
20.3 0.48 1.65e-14 1.29e-14 1.48e-14
20.4 0.48 1.34e-14 1.05e-14 1.2e-14
20.5 0.48 1.09e-14 8.5e-15 9.73e-15
20.6 0.48 8.82e-15 6.9e-15 7.9e-15
20.7 0.48 7.16e-15 5.6e-15 6.42e-15
20.8 0.48 5.81e-15 4.55e-15 5.21e-15
20.9 0.48 4.72e-15 3.69e-15 4.23e-15
21 0.48 3.83e-15 3e-15 3.43e-15
21.1 0.48 3.11e-15 2.44e-15 2.79e-15
21.2 0.48 2.53e-15 1.98e-15 2.26e-15
21.3 0.48 2.05e-15 1.61e-15 1.84e-15
21.4 0.48 1.67e-15 1.3e-15 1.49e-15
21.5 0.48 1.35e-15 1.06e-15 1.21e-15
21.6 0.48 1.1e-15 8.59e-16 9.84e-16
21.7 0.48 8.92e-16 6.98e-16 7.99e-16
21.8 0.48 7.24e-16 5.67e-16 6.49e-16
21.9 0.48 5.88e-16 4.6e-16 5.27e-16
22 0.48 4.77e-16 3.74e-16 4.28e-16
22.1 0.48 3.87e-16 3.03e-16 3.47e-16
22.2 0.48 3.15e-16 2.46e-16 2.82e-16
22.3 0.48 2.55e-16 2e-16 2.29e-16
22.4 0.48 2.07e-16 1.62e-16 1.86e-16
22.5 0.48 1.68e-16 1.32e-16 1.51e-16
22.6 0.48 1.37e-16 1.07e-16 1.23e-16
22.7 0.48 1.11e-16 8.69e-17 9.95e-17
22.8 0.48 9.01e-17 7.05e-17 8.08e-17
22.9 0.48 7.32e-17 5.73e-17 6.56e-17
23 0.48 5.94e-17 4.65e-17 5.33e-17
23.1 0.48 4.82e-17 3.78e-17 4.32e-17
23.2 0.48 3.92e-17 3.07e-17 3.51e-17
23.3 0.48 3.18e-17 2.49e-17 2.85e-17
23.4 0.48 2.58e-17 2.02e-17 2.31e-17
23.5 0.48 2.1e-17 1.64e-17 1.88e-17
23.6 0.48 1.7e-17 1.33e-17 1.53e-17
23.7 0.48 1.38e-17 1.08e-17 1.24e-17
23.8 0.48 1.12e-17 8.78e-18 1.01e-17
23.9 0.48 9.11e-18 7.13e-18 8.17e-18
24 0.48 7.4e-18 5.79e-18 6.63e-18
24.1 0.48 6.01e-18 4.7e-18 5.38e-18
24.2 0.48 4.88e-18 3.82e-18 4.37e-18
24.3 0.48 3.96e-18 3.1e-18 3.55e-18
24.4 0.48 3.22e-18 2.52e-18 2.88e-18
24.5 0.48 2.61e-18 2.04e-18 2.34e-18
24.6 0.48 2.12e-18 1.66e-18 1.9e-18
24.7 0.48 1.72e-18 1.35e-18 1.54e-18
24.8 0.48 1.4e-18 1.09e-18 1.25e-18
24.9 0.48 1.13e-18 8.88e-19 1.02e-18
25 0.48 9.21e-19 7.21e-19 8.26e-19
25.1 0.48 7.48e-19 5.85e-19 6.7e-19
25.2 0.48 6.07e-19 4.75e-19 5.44e-19
25.3 0.48 4.93e-19 3.86e-19 4.42e-19
25.4 0.48 4e-19 3.13e-19 3.59e-19
25.5 0.48 3.25e-19 2.54e-19 2.91e-19
25.6 0.48 2.64e-19 2.07e-19 2.37e-19
25.7 0.48 2.14e-19 1.68e-19 1.92e-19
25.8 0.48 1.74e-19 1.36e-19 1.56e-19
25.9 0.48 1.41e-19 1.11e-19 1.27e-19
26 0.48 1.15e-19 8.98e-20 1.03e-19
26.1 0.48 9.31e-20 7.29e-20 8.35e-20
26.2 0.48 7.56e-20 5.92e-20 6.78e-20
26.3 0.48 6.14e-20 4.81e-20 5.5e-20
26.4 0.48 4.99e-20 3.9e-20 4.47e-20
26.5 0.48 4.05e-20 3.17e-20 3.63e-20
26.6 0.48 3.29e-20 2.57e-20 2.95e-20
26.7 0.48 2.67e-20 2.09e-20 2.39e-20
26.8 0.48 2.17e-20 1.7e-20 1.94e-20
26.9 0.48 1.76e-20 1.38e-20 1.58e-20
27 0.48 1.43e-20 1.12e-20 1.28e-20
27.1 0.48 1.16e-20 9.08e-21 1.04e-20
27.2 0.48 9.42e-21 7.37e-21 8.44e-21
27.3 0.48 7.65e-21 5.98e-21 6.85e-21
27.4 0.48 6.21e-21 4.86e-21 5.56e-21
27.5 0.48 5.04e-21 3.94e-21 4.52e-21
27.6 0.48 4.09e-21 3.2e-21 3.67e-21
27.7 0.48 3.32e-21 2.6e-21 2.98e-21
27.8 0.48 2.7e-21 2.11e-21 2.42e-21
27.9 0.48 2.19e-21 1.71e-21 1.96e-21
28 0.48 1.78e-21 1.39e-21 1.59e-21
28.1 0.48 1.44e-21 1.13e-21 1.29e-21
28.2 0.48 1.17e-21 9.18e-22 1.05e-21
28.3 0.48 9.52e-22 7.45e-22 8.53e-22
28.4 0.48 7.73e-22 6.05e-22 6.93e-22
28.5 0.48 6.28e-22 4.91e-22 5.62e-22
28.6 0.48 5.1e-22 3.99e-22 4.57e-22
28.7 0.48 4.14e-22 3.24e-22 3.71e-22
28.8 0.48 3.36e-22 2.63e-22 3.01e-22
28.9 0.48 2.73e-22 2.13e-22 2.44e-22
29 0.48 2.21e-22 1.73e-22 1.98e-22
29.1 0.48 1.8e-22 1.41e-22 1.61e-22
29.2 0.48 1.46e-22 1.14e-22 1.31e-22
29.3 0.48 1.19e-22 9.28e-23 1.06e-22
29.4 0.48 9.62e-23 7.53e-23 8.63e-23
29.5 0.48 7.81e-23 6.12e-23 7e-23
