-9.3 12 0.439 2.5e-09 7.5e-09
-9.2 12 0.44 2.5e-09 7.5e-09
-9.1 12 0.441 2.5e-09 7.5e-09
-9 12 0.443 2.5e-09 7.5e-09
-8.9 12 0.444 1e-08 1e-08
-8.8 12 0.445 2e-08 2e-08
-8.7 12 0.447 2.25e-08 2.75e-08
-8.6 12 0.448 4e-08 2e-08
-8.5 12 0.449 7.5e-09 1.25e-08
-8.4 12 0.451 2.5e-09 7.5e-09
-8.3 12 0.452 2.5e-09 7.5e-09
-8.2 12 0.453 2.5e-09 7.5e-09
-8.1 12 0.455 2.5e-09 7.5e-09
-8 12 0.456 2.5e-09 7.5e-09
-7.9 12 0.457 2.5e-09 7.5e-09
-7.8 12 0.459 2.5e-09 7.5e-09
-7.7 12 0.46 7.5e-09 2.5e-09
-7.6 12 0.461 2.5e-09 7.5e-09
-7.5 12 0.462 2.5e-09 7.5e-09
-7.4 12 0.463 0 0
-7.3 12 0.465 2.5e-09 7.5e-09
-7.2 12 0.466 2.5e-09 7.5e-09
-7.1 12 0.467 2.5e-09 7.5e-09
-7 12 0.468 2.5e-09 7.5e-09
-6.9 12 0.469 2.5e-09 7.5e-09
-6.8 12 0.471 0 0
-6.7 12 0.472 0 0
-6.6 12 0.473 0 0
-6.5 12 0.474 0 0
-6.4 12 0.475 0 0
-6.3 12 0.476 0 0
-6.2 12 0.477 0 0
-6.1 12 0.478 0 0
-6 12 0.48 0 0
-5.9 12 0.481 0 0
-5.8 12 0.482 0 0
-5.7 12 0.483 0 0
-5.6 12 0.484 0 0
-5.5 12 0.485 7.5e-09 2.5e-09
-5.4 12 0.486 0 0
-5.3 12 0.487 0 0
-5.2 12 0.488 0 0
-5.1 12 0.489 7.5e-09 2.5e-09
-5 12 0.49 7.5e-09 2.5e-09
-4.9 12 0.491 7.5e-09 2.5e-09
-4.8 12 0.491 0 0
-4.7 12 0.492 7.5e-09 2.5e-09
-4.6 12 0.493 7.5e-09 2.5e-09
-4.5 12 0.494 7.5e-09 2.5e-09
-4.4 12 0.495 7.5e-09 2.5e-09
-4.3 12 0.496 7.5e-09 2.5e-09
-4.2 12 0.497 7.5e-09 2.5e-09
-4.1 12 0.498 7.5e-09 2.5e-09
-4 12 0.498 7.5e-09 2.5e-09
-3.9 12 0.499 7.5e-09 2.5e-09
-3.8 12 0.5 7.5e-09 2.5e-09
-3.7 12 0.501 7.5e-09 2.5e-09
-3.6 12 0.501 7.5e-09 2.5e-09
-3.5 12 0.502 7.5e-09 2.5e-09
-3.4 12 0.503 7.5e-09 2.5e-09
-3.3 12 0.504 7.5e-09 2.5e-09
-3.2 12 0.504 7.5e-09 2.5e-09
-3.1 12 0.505 7.5e-09 2.5e-09
-3 12 0.506 7.5e-09 2.5e-09
-2.9 12 0.506 7.5e-09 2.5e-09
-2.8 12 0.507 7.5e-09 2.5e-09
-2.7 12 0.507 7.5e-09 2.5e-09
-2.6 12 0.508 1.5e-08 5e-09
-2.5 12 0.509 7.5e-09 2.5e-09
-2.4 12 0.509 7.5e-09 2.5e-09
-2.3 12 0.51 1.5e-08 5e-09
-2.2 12 0.51 7.5e-09 2.5e-09
-2.1 12 0.511 1.5e-08 5e-09
-2 12 0.511 1.5e-08 5e-09
-1.9 12 0.512 1.5e-08 5e-09
-1.8 12 0.512 1e-08 1e-08
-1.7 12 0.513 1.5e-08 5e-09
-1.6 12 0.513 1.5e-08 5e-09
-1.5 12 0.514 1.5e-08 5e-09
-1.4 12 0.514 7.5e-09 2.5e-09
-1.3 12 0.514 1.5e-08 5e-09
-1.2 12 0.515 7.5e-09 2.5e-09
-1.1 12 0.515 7.5e-09 2.5e-09
-1 12 0.515 1.5e-08 5e-09
-0.9 12 0.516 1.5e-08 5e-09
-0.8 12 0.516 1.5e-08 5e-09
-0.7 12 0.516 1.5e-08 5e-09
-0.6 12 0.517 1.75e-08 1.25e-08
-0.5 12 0.517 1.5e-08 5e-09
-0.4 12 0.517 1.5e-08 5e-09
-0.3 12 0.517 1.5e-08 5e-09
-0.2 12 0.518 1.5e-08 5e-09
-0.1 12 0.518 1.5e-08 5e-09
1.11e-16 12 0.518 1.5e-08 5e-09
0.1 12 0.518 1.5e-08 5e-09
0.2 12 0.518 1.5e-08 5e-09
0.3 12 0.518 1.5e-08 5e-09
0.4 12 0.519 1.5e-08 5e-09
0.5 12 0.519 1.5e-08 5e-09
0.6 12 0.519 1.5e-08 5e-09
0.7 12 0.519 1.5e-08 5e-09
0.8 12 0.519 1.5e-08 5e-09
0.9 12 0.519 1.5e-08 5e-09
1 12 0.519 1.5e-08 5e-09
1.1 12 0.519 1.5e-08 5e-09
1.2 12 0.519 1.5e-08 5e-09
1.3 12 0.519 1.5e-08 5e-09
1.4 12 0.519 1.5e-08 5e-09
1.5 12 0.519 1.5e-08 5e-09
1.6 12 0.519 1.5e-08 5e-09
1.7 12 0.518 1.5e-08 5e-09
1.8 12 0.518 1.5e-08 5e-09
1.9 12 0.518 1.5e-08 5e-09
2 12 0.518 1.5e-08 5e-09
2.1 12 0.518 1.5e-08 5e-09
2.2 12 0.518 1.5e-08 5e-09
2.3 12 0.517 1.5e-08 5e-09
2.4 12 0.517 1.5e-08 5e-09
2.5 12 0.517 1.5e-08 5e-09
2.6 12 0.517 1.75e-08 1.25e-08
2.7 12 0.516 1.5e-08 5e-09
2.8 12 0.516 1.5e-08 5e-09
2.9 12 0.516 1.5e-08 5e-09
3 12 0.515 1.5e-08 5e-09
3.1 12 0.515 7.5e-09 2.5e-09
3.2 12 0.515 7.5e-09 2.5e-09
3.3 12 0.514 1.5e-08 5e-09
3.4 12 0.514 7.5e-09 2.5e-09
3.5 12 0.514 1.5e-08 5e-09
3.6 12 0.513 1.5e-08 5e-09
3.7 12 0.513 1.5e-08 5e-09
3.8 12 0.512 1e-08 1e-08
3.9 12 0.512 1.5e-08 5e-09
4 12 0.511 1.5e-08 5e-09
4.1 12 0.511 1.5e-08 5e-09
4.2 12 0.51 7.5e-09 2.5e-09
4.3 12 0.51 1.5e-08 5e-09
4.4 12 0.509 7.5e-09 2.5e-09
4.5 12 0.509 7.5e-09 2.5e-09
4.6 12 0.508 1.5e-08 5e-09
4.7 12 0.507 7.5e-09 2.5e-09
4.8 12 0.507 7.5e-09 2.5e-09
4.9 12 0.506 7.5e-09 2.5e-09
5 12 0.506 7.5e-09 2.5e-09
5.1 12 0.505 7.5e-09 2.5e-09
5.2 12 0.504 7.5e-09 2.5e-09
5.3 12 0.504 7.5e-09 2.5e-09
5.4 12 0.503 7.5e-09 2.5e-09
5.5 12 0.502 7.5e-09 2.5e-09
5.6 12 0.501 7.5e-09 2.5e-09
5.7 12 0.501 7.5e-09 2.5e-09
5.8 12 0.5 7.5e-09 2.5e-09
5.9 12 0.499 7.5e-09 2.5e-09
6 12 0.498 7.5e-09 2.5e-09
6.1 12 0.498 7.5e-09 2.5e-09
6.2 12 0.497 7.5e-09 2.5e-09
6.3 12 0.496 7.5e-09 2.5e-09
6.4 12 0.495 7.5e-09 2.5e-09
6.5 12 0.494 7.5e-09 2.5e-09
6.6 12 0.493 7.5e-09 2.5e-09
6.7 12 0.492 7.5e-09 2.5e-09
6.8 12 0.491 0 0
6.9 12 0.491 7.5e-09 2.5e-09
7 12 0.49 7.5e-09 2.5e-09
7.1 12 0.489 7.5e-09 2.5e-09
7.2 12 0.488 0 0
7.3 12 0.487 0 0
7.4 12 0.486 0 0
7.5 12 0.485 7.5e-09 2.5e-09
7.6 12 0.484 0 0
7.7 12 0.483 0 0
7.8 12 0.482 0 0
7.9 12 0.481 0 0
8 12 0.48 0 0
8.1 12 0.478 0 0
8.2 12 0.477 0 0
8.3 12 0.476 0 0
8.4 12 0.475 0 0
8.5 12 0.474 0 0
8.6 12 0.473 0 0
8.7 12 0.472 0 0
8.8 12 0.471 0 0
8.9 12 0.469 2.5e-09 7.5e-09
9 12 0.468 2.5e-09 7.5e-09
9.1 12 0.467 2.5e-09 7.5e-09
9.2 12 0.466 2.5e-09 7.5e-09
9.3 12 0.465 2.5e-09 7.5e-09
9.4 12 0.463 0 0
9.5 12 0.462 2.5e-09 7.5e-09
9.6 12 0.461 2.5e-09 7.5e-09
9.7 12 0.46 7.5e-09 2.5e-09
9.8 12 0.459 2.5e-09 7.5e-09
9.9 12 0.457 2.5e-09 7.5e-09
10 12 0.456 2.5e-09 7.5e-09
10.1 12 0.455 2.5e-09 7.5e-09
10.2 12 0.453 2.5e-09 7.5e-09
10.3 12 0.452 2.5e-09 7.5e-09
10.4 12 0.451 2.5e-09 7.5e-09
10.5 12 0.449 7.5e-09 1.25e-08
10.6 12 0.448 4e-08 2e-08
10.7 12 0.447 2.25e-08 2.75e-08
10.8 12 0.445 2e-08 2e-08
10.9 12 0.444 1e-08 1e-08
11 12 0.443 2.5e-09 7.5e-09
11.1 12 0.441 2.5e-09 7.5e-09
11.2 12 0.44 2.5e-09 7.5e-09
11.3 12 0.439 2.5e-09 7.5e-09
11.4 12 0.437 2.5e-09 7.5e-09
11.5 12 0.436 2.5e-09 7.5e-09
11.6 12 0.434 2.5e-09 7.5e-09
11.7 12 0.433 2.5e-09 7.5e-09
11.8 12 0.431 5e-09 1.5e-08
11.9 12 0.43 1e-08 1e-08
12 12 0.429 2.5e-09 7.5e-09
12.1 12 0.427 5e-09 1.5e-08
12.2 12 0.426 1e-08 1e-08
12.3 12 0.424 5e-09 1.5e-08
12.4 12 0.423 2.5e-09 7.5e-09
12.5 12 0.421 5e-09 1.5e-08
12.6 12 0.42 5e-09 1.5e-08
12.7 12 0.418 2.5e-09 7.5e-09
12.8 12 0.417 2.5e-09 7.5e-09
12.9 12 0.415 2.5e-09 7.5e-09
13 12 0.414 5e-09 1.5e-08
13.1 12 0.412 5e-09 1.5e-08
13.2 12 0.411 5e-09 1.5e-08
13.3 12 0.409 2.5e-09 7.5e-09
13.4 12 0.408 5e-09 1.5e-08
13.5 12 0.406 5e-09 1.5e-08
13.6 12 0.405 2.5e-09 7.5e-09
13.7 12 0.403 1e-08 1e-08
13.8 12 0.401 5e-09 1.5e-08
13.9 12 0.4 2.5e-09 7.5e-09
14 12 0.398 5e-09 1.5e-08
14.1 12 0.397 2.5e-09 7.5e-09
14.2 12 0.395 5e-09 1.5e-08
14.3 12 0.394 5e-09 1.5e-08
14.4 12 0.392 2.5e-09 7.5e-09
14.5 12 0.39 5e-09 1.5e-08
14.6 12 0.389 5e-09 1.5e-08
14.7 12 0.387 2.5e-09 7.5e-09
14.8 12 0.386 2.5e-09 7.5e-09
14.9 12 0.384 2.5e-09 7.5e-09
15 12 0.383 5e-09 1.5e-08
15.1 12 0.381 5e-09 1.5e-08
15.2 12 0.379 2.5e-09 7.5e-09
15.3 12 0.378 5e-09 1.5e-08
15.4 12 0.376 5e-09 1.5e-08
15.5 12 0.375 5e-09 1.5e-08
15.6 12 0.373 5e-09 1.5e-08
15.7 12 0.371 2.5e-09 7.5e-09
15.8 12 0.37 5e-09 1.5e-08
15.9 12 0.368 2.5e-09 7.5e-09
16 12 0.366 2.5e-09 7.5e-09
16.1 12 0.365 2.5e-09 7.5e-09
16.2 12 0.363 5e-09 1.5e-08
16.3 12 0.362 5e-09 1.5e-08
16.4 12 0.36 2.5e-09 7.5e-09
16.5 12 0.358 2.5e-09 7.5e-09
16.6 12 0.357 2.5e-09 7.5e-09
16.7 12 0.355 2.5e-09 7.5e-09
16.8 12 0.354 5e-09 1.5e-08
16.9 12 0.352 2.5e-09 7.5e-09
17 12 0.35 2.5e-09 7.5e-09
17.1 12 0.349 2.5e-09 7.5e-09
17.2 12 0.347 2.5e-09 7.5e-09
17.3 12 0.345 2.5e-09 7.5e-09
17.4 12 0.344 2.5e-09 7.5e-09
17.5 12 0.342 2.5e-09 7.5e-09
17.6 12 0.341 2.5e-09 7.5e-09
17.7 12 0.339 2.5e-09 7.5e-09
17.8 12 0.337 2.5e-09 7.5e-09
17.9 12 0.336 2.5e-09 7.5e-09
18 12 0.334 2.5e-09 7.5e-09
18.1 12 0.332 2.5e-09 7.5e-09
18.2 12 0.331 2.5e-09 7.5e-09
18.3 12 0.329 2.5e-09 7.5e-09
18.4 12 0.327 2.5e-09 7.5e-09
18.5 12 0.326 2.5e-09 7.5e-09
18.6 12 0.324 2.5e-09 7.5e-09
18.7 12 0.323 2.5e-09 7.5e-09
18.8 12 0.321 2.5e-09 7.5e-09
18.9 12 0.319 2.5e-09 7.5e-09
19 12 0.318 2.5e-09 7.5e-09
19.1 12 0.316 0 0
19.2 12 0.315 0 0
19.3 12 0.313 2.5e-09 7.5e-09
19.4 12 0.311 2.5e-09 7.5e-09
19.5 12 0.31 0 0
19.6 12 0.308 0 0
19.7 12 0.307 2.5e-09 7.5e-09
19.8 12 0.305 2.5e-09 7.5e-09
19.9 12 0.303 0 0
20 12 0.302 2.5e-09 7.5e-09
20.1 12 0.3 0 0
20.2 12 0.299 0 0
20.3 12 0.297 2.5e-09 7.5e-09
20.4 12 0.295 2.5e-09 7.5e-09
20.5 12 0.294 5e-09 5e-09
20.6 12 0.292 0 0
20.7 12 0.291 0 0
20.8 12 0.289 7.5e-09 2.5e-09
20.9 12 0.287 0 0
21 12 0.286 0 0
21.1 12 0.284 2.5e-09 7.5e-09
21.2 12 0.283 2.5e-09 7.5e-09
21.3 12 0.281 0 0
21.4 12 0.28 0 0
21.5 12 0.278 5e-09 5e-09
21.6 12 0.277 0 0
21.7 12 0.275 0 0
21.8 12 0.273 0 0
21.9 12 0.272 0 0
22 12 0.27 0 0
22.1 12 0.269 0 0
22.2 12 0.267 0 0
22.3 12 0.266 0 0
22.4 12 0.264 0 0
22.5 12 0.263 0 0
22.6 12 0.261 0 0
22.7 12 0.26 0 0
22.8 12 0.258 0 0
22.9 12 0.257 0 0
23 12 0.255 0 0
23.1 12 0.254 0 0
23.2 12 0.252 0 0
23.3 12 0.251 0 0
23.4 12 0.249 0 0
23.5 12 0.248 0 0
23.6 12 0.246 0 0
23.7 12 0.245 7.5e-09 2.5e-09
23.8 12 0.243 7.5e-09 2.5e-09
23.9 12 0.242 0 0
24 12 0.241 0 0
24.1 12 0.239 7.5e-09 2.5e-09
24.2 12 0.238 0 0
24.3 12 0.236 0 0
24.4 12 0.235 0 0
24.5 12 0.233 0 0
24.6 12 0.232 2.5e-09 7.5e-09
24.7 12 0.231 0 0
24.8 12 0.229 0 0
24.9 12 0.228 0 0
25 12 0.226 7.5e-09 2.5e-09
25.1 12 0.225 7.5e-09 2.5e-09
25.2 12 0.224 0 0
25.3 12 0.222 0 0
25.4 12 0.221 0 0
25.5 12 0.219 0 0
25.6 12 0.218 7.5e-09 2.5e-09
25.7 12 0.217 7.5e-09 2.5e-09
25.8 12 0.215 0 0
25.9 12 0.214 0 0
26 12 0.213 7.5e-09 2.5e-09
26.1 12 0.211 7.5e-09 2.5e-09
26.2 12 0.21 0 0
26.3 12 0.209 7.5e-09 2.5e-09
26.4 12 0.207 0 0
26.5 12 0.206 7.5e-09 2.5e-09
26.6 12 0.205 0 0
26.7 12 0.203 7.5e-09 2.5e-09
26.8 12 0.202 7.5e-09 2.5e-09
26.9 12 0.201 0 0
27 12 0.2 0 0
27.1 12 0.198 7.5e-09 2.5e-09
27.2 12 0.197 7.5e-09 2.5e-09
27.3 12 0.196 7.5e-09 2.5e-09
27.4 12 0.194 0 0
27.5 12 0.193 7.5e-09 2.5e-09
27.6 12 0.192 0 0
27.7 12 0.191 0 0
27.8 12 0.189 0 0
27.9 12 0.188 7.5e-09 2.5e-09
28 12 0.187 7.5e-09 2.5e-09
28.1 12 0.186 0 0
28.2 12 0.184 0 0
28.3 12 0.183 7.5e-09 2.5e-09
28.4 12 0.182 7.5e-09 2.5e-09
28.5 12 0.181 0 0
28.6 12 0.18 7.5e-09 2.5e-09
28.7 12 0.178 7.5e-09 2.5e-09
28.8 12 0.177 7.5e-09 2.5e-09
28.9 12 0.176 7.5e-09 2.5e-09
29 12 0.175 7.5e-09 2.5e-09
29.1 12 0.174 7.5e-09 2.5e-09
29.2 12 0.173 7.5e-09 2.5e-09
29.3 12 0.171 0 0
29.4 12 0.17 0 0
29.5 12 0.169 7.5e-09 2.5e-09
29.6 12 0.168 7.5e-09 2.5e-09
29.7 12 0.167 7.5e-09 2.5e-09
29.8 12 0.166 0 0
29.9 12 0.165 7.5e-09 2.5e-09
30 12 0.163 7.5e-09 2.5e-09
30.1 12 0.162 7.5e-09 2.5e-09
30.2 12 0.161 5e-09 5e-09
30.3 12 0.16 1.5e-08 2.5e-08
30.4 12 0.159 2.5e-09 7.5e-09
30.5 12 0.158 1.5e-08 5e-09
30.6 12 0.157 1.25e-08 7.5e-09
30.7 12 0.156 1.75e-08 1.25e-08
30.8 12 0.155 1e-08 1e-08
30.9 12 0.154 7.5e-09 2.5e-09
31 12 0.153 7.5e-09 2.5e-09
31.1 12 0.152 7.5e-09 2.5e-09
31.2 12 0.15 0 0
31.3 12 0.149 0 0
31.4 12 0.148 7.5e-09 2.5e-09
31.5 12 0.147 7.5e-09 2.5e-09
31.6 12 0.146 0 0
31.7 12 0.145 7.5e-09 2.5e-09
31.8 12 0.144 0 0
31.9 12 0.143 7.5e-09 2.5e-09
32 12 0.142 0 0
32.1 12 0.141 0 0
32.2 12 0.14 7.5e-09 2.5e-09
32.3 12 0.139 7.5e-09 2.5e-09
32.4 12 0.138 0 0
32.5 12 0.137 7.5e-09 2.5e-09
32.6 12 0.136 0 0
32.7 12 0.135 0 0
32.8 12 0.134 7.5e-09 2.5e-09
32.9 12 0.134 7.5e-09 2.5e-09
33 12 0.133 2.5e-09 7.5e-09
33.1 12 0.132 7.5e-09 2.5e-09
33.2 12 0.131 7.5e-09 2.5e-09
33.3 12 0.13 7.5e-09 2.5e-09
33.4 12 0.129 0 0
33.5 12 0.128 7.5e-09 2.5e-09
33.6 12 0.127 7.5e-09 2.5e-09
33.7 12 0.126 0 0
33.8 12 0.125 7.5e-09 2.5e-09
33.9 12 0.124 2.5e-09 7.5e-09
34 12 0.123 0 0
34.1 12 0.123 0 0
34.2 12 0.122 7.5e-09 2.5e-09
34.3 12 0.121 0 0
34.4 12 0.12 0 0
34.5 12 0.119 0 0
34.6 12 0.118 0 0
34.7 12 0.117 0 0
34.8 12 0.116 0 0
34.9 12 0.116 7.5e-09 2.5e-09
35 12 0.115 0 0
35.1 12 0.114 0 0
35.2 12 0.113 0 0
35.3 12 0.112 7.5e-09 2.5e-09
35.4 12 0.111 0 0
35.5 12 0.111 0 0
35.6 12 0.11 0 0
35.7 12 0.109 0 0
35.8 12 0.108 7.5e-09 2.5e-09
35.9 12 0.107 7.5e-09 2.5e-09
36 12 0.107 0 0
36.1 12 0.106 7.5e-09 2.5e-09
36.2 12 0.105 7.5e-09 2.5e-09
36.3 12 0.104 0 0
36.4 12 0.104 7.5e-09 2.5e-09
36.5 12 0.103 7.5e-09 2.5e-09
36.6 12 0.102 7.5e-09 2.5e-09
36.7 12 0.101 0 0
36.8 12 0.1 7.5e-09 2.5e-09
36.9 12 0.0997 2.25e-09 7.5e-10
37 12 0.099 3e-09 1e-09
37.1 12 0.0983 3e-09 1e-09
37.2 12 0.0975 3e-09 1e-09
37.3 12 0.0968 2.25e-09 7.5e-10
37.4 12 0.0961 3e-09 1e-09
37.5 12 0.0954 3e-09 1e-09
37.6 12 0.0947 3e-09 1e-09
37.7 12 0.094 2.25e-09 7.5e-10
37.8 12 0.0933 2.25e-09 7.5e-10
37.9 12 0.0926 2.25e-09 7.5e-10
38 12 0.0919 2.25e-09 7.5e-10
38.1 12 0.0912 2.25e-09 7.5e-10
38.2 12 0.0905 3e-09 1e-09
38.3 12 0.0898 2.25e-09 7.5e-10
38.4 12 0.0891 2.25e-09 7.5e-10
38.5 12 0.0885 2.25e-09 7.5e-10
38.6 12 0.0878 2.25e-09 7.5e-10
38.7 12 0.0872 2.25e-09 7.5e-10
38.8 12 0.0865 2.25e-09 7.5e-10
38.9 12 0.0858 2.25e-09 7.5e-10
39 12 0.0852 2.25e-09 7.5e-10
39.1 12 0.0846 2.25e-09 7.5e-10
39.2 12 0.0839 2.25e-09 7.5e-10
39.3 12 0.0833 1.5e-09 5e-10
39.4 12 0.0826 1.5e-09 5e-10
39.5 12 0.082 2.25e-09 7.5e-10
39.6 12 0.0814 2.25e-09 7.5e-10
39.7 12 0.0808 1.5e-09 5e-10
39.8 12 0.0802 1.5e-09 5e-10
39.9 12 0.0796 2.25e-09 7.5e-10
40 12 0.079 2.25e-09 7.5e-10
40.1 12 0.0784 1.5e-09 5e-10
40.2 12 0.0778 2e-09 1e-09
40.3 12 0.0772 1.5e-09 5e-10
40.4 12 0.0766 2.25e-09 7.5e-10
40.5 12 0.076 1.5e-09 5e-10
40.6 12 0.0754 1.5e-09 5e-10
40.7 12 0.0748 1.5e-09 5e-10
40.8 12 0.0743 1.5e-09 5e-10
40.9 12 0.0737 1e-09 1e-09
41 12 0.0731 1.5e-09 5e-10
41.1 12 0.0726 1.5e-09 5e-10
41.2 12 0.072 7.5e-10 2.5e-10
41.3 12 0.0715 1.5e-09 5e-10
41.4 12 0.0709 1.5e-09 5e-10
41.5 12 0.0704 1.5e-09 5e-10
41.6 12 0.0698 7.5e-10 2.5e-10
41.7 12 0.0693 1.5e-09 5e-10
