-15.3 3 0.0165 4.84e-07 1.3e-06
-15.2 3 0.017 4.83e-07 1.3e-06
-15.1 3 0.0176 4.81e-07 1.29e-06
-15 3 0.0181 4.77e-07 1.29e-06
-14.9 3 0.0187 4.81e-07 1.27e-06
-14.8 3 0.0194 4.87e-07 1.26e-06
-14.7 3 0.02 4.93e-07 1.24e-06
-14.6 3 0.0206 4.99e-07 1.22e-06
-14.5 3 0.0213 5.03e-07 1.19e-06
-14.4 3 0.022 5.07e-07 1.16e-06
-14.3 3 0.0227 5.1e-07 1.13e-06
-14.2 3 0.0235 5.11e-07 1.09e-06
-14.1 3 0.0243 5.12e-07 1.04e-06
-14 3 0.025 5.12e-07 9.96e-07
-13.9 3 0.0259 5.1e-07 9.41e-07
-13.8 3 0.0267 5.07e-07 8.8e-07
-13.7 3 0.0276 5.01e-07 8.14e-07
-13.6 3 0.0285 4.94e-07 7.42e-07
-13.5 3 0.0294 4.85e-07 6.63e-07
-13.4 3 0.0303 4.73e-07 5.77e-07
-13.3 3 0.0313 3.82e-07 3.67e-07
-13.2 3 0.0323 3.53e-07 2.84e-07
-13.1 3 0.0334 3.24e-07 2.85e-07
-13 3 0.0344 2.97e-07 3.79e-07
-12.9 3 0.0356 2.75e-07 4.8e-07
-12.8 3 0.0367 4.76e-07 5.45e-07
-12.7 3 0.0379 4.09e-07 5.58e-07
-12.6 3 0.0391 3.54e-07 7.58e-07
-12.5 3 0.0403 3.68e-07 9.93e-07
-12.4 3 0.0416 7.16e-07 1.23e-06
-12.3 3 0.0429 6.03e-07 1.36e-06
-12.2 3 0.0443 8.05e-07 1.61e-06
-12.1 3 0.0457 1.34e-06 1.95e-06
-12 3 0.0471 2.52e-06 2.52e-06
-11.9 3 0.0486 6.33e-06 3.97e-06
-11.8 3 0.0499 0.000259 0.000774
-11.7 3 0.0517 5.2e-06 9.21e-06
-11.6 3 0.0533 4.19e-06 5.48e-06
-11.5 3 0.055 4.05e-06 4.3e-06
-11.4 3 0.0567 4.13e-06 3.77e-06
-11.3 3 0.0585 4.3e-06 3.49e-06
-11.2 3 0.0603 4.53e-06 3.35e-06
-11.1 3 0.0621 4.79e-06 3.27e-06
-11 3 0.064 5.07e-06 3.25e-06
-10.9 3 0.066 5.37e-06 3.26e-06
-10.8 3 0.068 5.68e-06 3.28e-06
-10.7 3 0.0701 6e-06 3.32e-06
-10.6 3 0.0722 6.33e-06 3.37e-06
-10.5 3 0.0744 6.66e-06 3.43e-06
-10.4 3 0.0766 7e-06 3.48e-06
-10.3 3 0.0789 7.33e-06 3.54e-06
-10.2 3 0.0813 7.67e-06 3.6e-06
-10.1 3 0.0837 8e-06 3.65e-06
-10 3 0.0862 8.32e-06 3.7e-06
-9.9 3 0.0887 8.64e-06 3.74e-06
-9.8 3 0.0913 8.94e-06 3.78e-06
-9.7 3 0.094 9.23e-06 3.8e-06
-9.6 3 0.0967 9.49e-06 3.81e-06
-9.5 3 0.0996 9.74e-06 3.8e-06
-9.4 3 0.102 9.97e-06 3.79e-06
-9.3 3 0.105 1.02e-05 3.75e-06
-9.2 3 0.108 1.03e-05 3.69e-06
-9.1 3 0.111 1.94e-05 1.67e-05
-9 3 0.115 2.17e-05 1.82e-05
-8.9 3 0.118 2.4e-05 1.96e-05
-8.8 3 0.121 2.64e-05 2.11e-05
-8.7 3 0.125 2.87e-05 2.26e-05
-8.6 3 0.128 3.1e-05 2.4e-05
-8.5 3 0.132 3.33e-05 2.54e-05
-8.4 3 0.135 3.56e-05 2.68e-05
-8.3 3 0.139 3.78e-05 2.81e-05
-8.2 3 0.143 4.55e-05 2.37e-05
-8.1 3 0.146 4.8e-05 2.44e-05
-8 3 0.15 5.04e-05 2.5e-05
-7.9 3 0.154 5.26e-05 2.54e-05
-7.8 3 0.158 5.47e-05 2.57e-05
-7.7 3 0.162 3.25e-05 1.36e-05
-7.6 3 0.167 3.13e-05 1.47e-05
-7.5 3 0.171 2.97e-05 1.59e-05
-7.4 3 0.175 7.74e-06 1.27e-05
-7.3 3 0.18 1.09e-05 1.48e-05
-7.2 3 0.184 1.61e-05 1.84e-05
-7.1 3 0.189 2.65e-05 2.21e-05
-7 3 0.193 7.73e-05 5.08e-05
-6.9 3 0.199 0.0019 0.000784
-6.8 3 0.203 3.57e-05 4.18e-05
-6.7 3 0.208 1.9e-05 1.9e-05
-6.6 3 0.213 1.25e-05 1.17e-05
-6.5 3 0.218 8.65e-06 8e-06
-6.4 3 0.223 5.99e-06 5.7e-06
-6.3 3 0.228 4.15e-06 4.14e-06
-6.2 3 0.233 3.32e-06 3.05e-06
-6.1 3 0.238 2.8e-06 2.34e-06
-6 3 0.244 2.55e-06 2e-06
-5.9 3 0.249 2.57e-06 2.12e-06
-5.8 3 0.254 2.95e-06 2.88e-06
-5.7 3 0.26 3.84e-06 4.8e-06
-5.6 3 0.265 5.25e-06 7.88e-06
-5.5 3 0.271 1.06e-05 2.17e-05
-5.4 3 0.276 4.2e-05 0.000113
-5.3 3 0.282 7.49e-05 3.13e-05
-5.2 3 0.288 3.85e-05 2.53e-05
-5.1 3 0.294 3.61e-05 4.36e-05
-5 3 0.3 0.00116 0.000406
-4.9 3 0.305 4.04e-05 3.23e-05
-4.8 3 0.311 2.13e-05 2.56e-05
-4.7 3 0.317 1.48e-05 2.31e-05
-4.6 3 0.323 1.14e-05 2.17e-05
-4.5 3 0.329 9.14e-06 2.07e-05
-4.4 3 0.334 7.46e-06 1.97e-05
-4.3 3 0.34 7.51e-06 1.88e-05
-4.2 3 0.346 8.54e-06 1.78e-05
-4.1 3 0.352 3.5e-05 4.16e-05
-4 3 0.358 3.8e-05 4.67e-05
-3.9 3 0.364 4.08e-05 5.16e-05
-3.8 3 0.37 4.35e-05 5.63e-05
-3.7 3 0.376 4.6e-05 6.07e-05
-3.6 3 0.381 4.83e-05 6.49e-05
-3.5 3 0.387 5.03e-05 6.87e-05
-3.4 3 0.393 5.21e-05 7.21e-05
-3.3 3 0.399 5.36e-05 7.5e-05
-3.2 3 0.404 5.48e-05 7.75e-05
-3.1 3 0.41 5.56e-05 7.96e-05
-3 3 0.416 4.33e-05 9.39e-05
-2.9 3 0.421 4.3e-05 9.54e-05
-2.8 3 0.427 4.23e-05 9.62e-05
-2.7 3 0.432 4.15e-05 9.63e-05
-2.6 3 0.437 4.04e-05 9.58e-05
-2.5 3 0.443 3.92e-05 9.45e-05
-2.4 3 0.448 3.21e-05 4.34e-05
-2.3 3 0.453 3.14e-05 3.81e-05
-2.2 3 0.458 3.06e-05 3.24e-05
-2.1 3 0.463 1.62e-05 3.23e-05
-2 3 0.468 1.93e-05 5.42e-05
-1.9 3 0.472 0.000102 0.000288
-1.8 3 0.477 4.06e-05 1.68e-05
-1.7 3 0.482 1.19e-05 5.75e-06
-1.6 3 0.486 4.84e-06 4.32e-06
-1.5 3 0.49 3.53e-06 4.95e-06
-1.4 3 0.494 3.23e-06 6.19e-06
-1.3 3 0.498 6.12e-06 6.83e-06
-1.2 3 0.502 3.44e-05 1.59e-05
-1.1 3 0.506 1.16e-05 2.11e-05
-1 3 0.509 8.72e-06 8.47e-06
-0.9 3 0.513 6.85e-06 5.22e-06
-0.8 3 0.516 4.85e-06 5.49e-06
-0.7 3 0.519 7.86e-06 8.02e-06
-0.6 3 0.522 2.74e-06 1.95e-06
-0.5 3 0.525 1.12e-06 3.25e-06
-0.4 3 0.527 3.03e-05 2.7e-05
-0.3 3 0.53 3.69e-05 3.15e-05
-0.2 3 0.532 4.33e-05 3.58e-05
-0.1 3 0.534 4.93e-05 3.99e-05
1.11e-16 3 0.536 5.5e-05 4.37e-05
0.1 3 0.538 6.03e-05 4.73e-05
0.2 3 0.539 6.51e-05 5.06e-05
0.3 3 0.541 6.95e-05 5.35e-05
0.4 3 0.542 7.33e-05 5.61e-05
0.5 3 0.543 7.67e-05 5.83e-05
0.6 3 0.544 7.94e-05 6.02e-05
0.7 3 0.545 8.16e-05 6.16e-05
0.8 3 0.545 8.31e-05 6.26e-05
0.9 3 0.545 8.4e-05 6.33e-05
1 3 0.545 8.44e-05 6.35e-05
1.1 3 0.545 8.4e-05 6.33e-05
1.2 3 0.545 8.31e-05 6.26e-05
1.3 3 0.545 8.16e-05 6.16e-05
1.4 3 0.544 7.94e-05 6.02e-05
1.5 3 0.543 7.67e-05 5.83e-05
1.6 3 0.542 7.33e-05 5.61e-05
1.7 3 0.541 6.95e-05 5.35e-05
1.8 3 0.539 6.51e-05 5.06e-05
1.9 3 0.538 6.03e-05 4.73e-05
2 3 0.536 5.5e-05 4.37e-05
2.1 3 0.534 4.93e-05 3.99e-05
2.2 3 0.532 4.33e-05 3.58e-05
2.3 3 0.53 3.69e-05 3.15e-05
2.4 3 0.527 3.03e-05 2.7e-05
2.5 3 0.525 1.12e-06 3.25e-06
2.6 3 0.522 2.74e-06 1.95e-06
2.7 3 0.519 7.86e-06 8.02e-06
2.8 3 0.516 4.85e-06 5.49e-06
2.9 3 0.513 6.85e-06 5.22e-06
3 3 0.509 8.72e-06 8.47e-06
3.1 3 0.506 1.16e-05 2.11e-05
3.2 3 0.502 3.44e-05 1.59e-05
3.3 3 0.498 6.12e-06 6.83e-06
3.4 3 0.494 3.23e-06 6.19e-06
3.5 3 0.49 3.53e-06 4.95e-06
3.6 3 0.486 4.84e-06 4.32e-06
3.7 3 0.482 1.19e-05 5.75e-06
3.8 3 0.477 4.06e-05 1.68e-05
3.9 3 0.472 0.000102 0.000288
4 3 0.468 1.93e-05 5.42e-05
4.1 3 0.463 1.62e-05 3.23e-05
4.2 3 0.458 3.06e-05 3.24e-05
4.3 3 0.453 3.14e-05 3.81e-05
4.4 3 0.448 3.21e-05 4.34e-05
4.5 3 0.443 3.92e-05 9.45e-05
4.6 3 0.437 4.04e-05 9.58e-05
4.7 3 0.432 4.15e-05 9.63e-05
4.8 3 0.427 4.23e-05 9.62e-05
4.9 3 0.421 4.3e-05 9.54e-05
5 3 0.416 4.33e-05 9.39e-05
5.1 3 0.41 5.56e-05 7.96e-05
5.2 3 0.404 5.48e-05 7.75e-05
5.3 3 0.399 5.36e-05 7.5e-05
5.4 3 0.393 5.21e-05 7.21e-05
5.5 3 0.387 5.03e-05 6.87e-05
5.6 3 0.381 4.83e-05 6.49e-05
5.7 3 0.376 4.6e-05 6.07e-05
5.8 3 0.37 4.35e-05 5.63e-05
5.9 3 0.364 4.08e-05 5.16e-05
6 3 0.358 3.8e-05 4.67e-05
6.1 3 0.352 3.5e-05 4.16e-05
6.2 3 0.346 8.54e-06 1.78e-05
6.3 3 0.34 7.51e-06 1.88e-05
6.4 3 0.334 7.46e-06 1.97e-05
6.5 3 0.329 9.14e-06 2.07e-05
6.6 3 0.323 1.14e-05 2.17e-05
6.7 3 0.317 1.48e-05 2.31e-05
6.8 3 0.311 2.13e-05 2.56e-05
6.9 3 0.305 4.04e-05 3.23e-05
7 3 0.3 0.00116 0.000406
7.1 3 0.294 3.61e-05 4.36e-05
7.2 3 0.288 3.85e-05 2.53e-05
7.3 3 0.282 7.49e-05 3.13e-05
7.4 3 0.276 4.2e-05 0.000113
7.5 3 0.271 1.06e-05 2.17e-05
7.6 3 0.265 5.25e-06 7.88e-06
7.7 3 0.26 3.84e-06 4.8e-06
7.8 3 0.254 2.95e-06 2.88e-06
7.9 3 0.249 2.57e-06 2.12e-06
8 3 0.244 2.55e-06 2e-06
8.1 3 0.238 2.8e-06 2.34e-06
8.2 3 0.233 3.32e-06 3.05e-06
8.3 3 0.228 4.15e-06 4.14e-06
8.4 3 0.223 5.99e-06 5.7e-06
8.5 3 0.218 8.65e-06 8e-06
8.6 3 0.213 1.25e-05 1.17e-05
8.7 3 0.208 1.9e-05 1.9e-05
8.8 3 0.203 3.57e-05 4.18e-05
8.9 3 0.199 0.0019 0.000784
9 3 0.193 7.73e-05 5.08e-05
9.1 3 0.189 2.65e-05 2.21e-05
9.2 3 0.184 1.61e-05 1.84e-05
9.3 3 0.18 1.09e-05 1.48e-05
9.4 3 0.175 7.74e-06 1.27e-05
9.5 3 0.171 2.97e-05 1.59e-05
9.6 3 0.167 3.13e-05 1.47e-05
9.7 3 0.162 3.25e-05 1.36e-05
9.8 3 0.158 5.47e-05 2.57e-05
9.9 3 0.154 5.26e-05 2.54e-05
10 3 0.15 5.04e-05 2.5e-05
10.1 3 0.146 4.8e-05 2.44e-05
10.2 3 0.143 4.55e-05 2.37e-05
10.3 3 0.139 3.78e-05 2.81e-05
10.4 3 0.135 3.56e-05 2.68e-05
10.5 3 0.132 3.33e-05 2.54e-05
10.6 3 0.128 3.1e-05 2.4e-05
10.7 3 0.125 2.87e-05 2.26e-05
10.8 3 0.121 2.64e-05 2.11e-05
10.9 3 0.118 2.4e-05 1.96e-05
11 3 0.115 2.17e-05 1.82e-05
11.1 3 0.111 1.94e-05 1.67e-05
11.2 3 0.108 1.03e-05 3.69e-06
11.3 3 0.105 1.02e-05 3.75e-06
11.4 3 0.102 9.97e-06 3.79e-06
11.5 3 0.0996 9.74e-06 3.8e-06
11.6 3 0.0967 9.49e-06 3.81e-06
11.7 3 0.094 9.23e-06 3.8e-06
11.8 3 0.0913 8.94e-06 3.78e-06
11.9 3 0.0887 8.64e-06 3.74e-06
12 3 0.0862 8.32e-06 3.7e-06
12.1 3 0.0837 8e-06 3.65e-06
12.2 3 0.0813 7.67e-06 3.6e-06
12.3 3 0.0789 7.33e-06 3.54e-06
12.4 3 0.0766 7e-06 3.48e-06
12.5 3 0.0744 6.66e-06 3.43e-06
12.6 3 0.0722 6.33e-06 3.37e-06
12.7 3 0.0701 6e-06 3.32e-06
12.8 3 0.068 5.68e-06 3.28e-06
12.9 3 0.066 5.37e-06 3.26e-06
13 3 0.064 5.07e-06 3.25e-06
13.1 3 0.0621 4.79e-06 3.27e-06
13.2 3 0.0603 4.53e-06 3.35e-06
13.3 3 0.0585 4.3e-06 3.49e-06
13.4 3 0.0567 4.13e-06 3.77e-06
13.5 3 0.055 4.05e-06 4.3e-06
13.6 3 0.0533 4.19e-06 5.48e-06
13.7 3 0.0517 5.2e-06 9.21e-06
13.8 3 0.0499 0.000259 0.000774
13.9 3 0.0486 6.33e-06 3.97e-06
14 3 0.0471 2.52e-06 2.52e-06
14.1 3 0.0457 1.34e-06 1.95e-06
14.2 3 0.0443 8.05e-07 1.61e-06
14.3 3 0.0429 6.03e-07 1.36e-06
14.4 3 0.0416 7.16e-07 1.23e-06
14.5 3 0.0403 3.68e-07 9.93e-07
14.6 3 0.0391 3.54e-07 7.58e-07
14.7 3 0.0379 4.09e-07 5.58e-07
14.8 3 0.0367 4.76e-07 5.45e-07
14.9 3 0.0356 2.75e-07 4.8e-07
15 3 0.0344 2.97e-07 3.79e-07
15.1 3 0.0334 3.24e-07 2.85e-07
15.2 3 0.0323 3.53e-07 2.84e-07
15.3 3 0.0313 3.82e-07 3.67e-07
15.4 3 0.0303 4.73e-07 5.77e-07
15.5 3 0.0294 4.85e-07 6.63e-07
15.6 3 0.0285 4.94e-07 7.42e-07
15.7 3 0.0276 5.01e-07 8.14e-07
15.8 3 0.0267 5.07e-07 8.8e-07
15.9 3 0.0259 5.1e-07 9.41e-07
16 3 0.025 5.12e-07 9.96e-07
16.1 3 0.0243 5.12e-07 1.04e-06
16.2 3 0.0235 5.11e-07 1.09e-06
16.3 3 0.0227 5.1e-07 1.13e-06
16.4 3 0.022 5.07e-07 1.16e-06
16.5 3 0.0213 5.03e-07 1.19e-06
16.6 3 0.0206 4.99e-07 1.22e-06
16.7 3 0.02 4.93e-07 1.24e-06
16.8 3 0.0194 4.87e-07 1.26e-06
16.9 3 0.0187 4.81e-07 1.27e-06
17 3 0.0181 4.77e-07 1.29e-06
17.1 3 0.0176 4.81e-07 1.29e-06
17.2 3 0.017 4.83e-07 1.3e-06
17.3 3 0.0165 4.84e-07 1.3e-06
17.4 3 0.0159 4.85e-07 1.3e-06
17.5 3 0.0154 4.85e-07 1.3e-06
17.6 3 0.0149 4.84e-07 1.3e-06
17.7 3 0.0144 4.83e-07 1.29e-06
17.8 3 0.014 4.8e-07 1.28e-06
17.9 3 0.0135 4.78e-07 1.27e-06
18 3 0.0131 4.75e-07 1.26e-06
18.1 3 0.0127 4.71e-07 1.25e-06
18.2 3 0.0123 4.67e-07 1.24e-06
18.3 3 0.0119 4.61e-07 1.22e-06
18.4 3 0.0115 4.56e-07 1.21e-06
18.5 3 0.0111 4.51e-07 1.19e-06
18.6 3 0.0108 4.44e-07 1.17e-06
18.7 3 0.0104 4.39e-07 1.16e-06
18.8 3 0.0101 4.32e-07 1.14e-06
18.9 3 0.00975 4.26e-07 1.12e-06
19 3 0.00944 4.19e-07 1.1e-06
19.1 3 0.00913 4.12e-07 1.08e-06
19.2 3 0.00884 4.05e-07 1.06e-06
19.3 3 0.00855 3.97e-07 1.04e-06
19.4 3 0.00827 3.9e-07 1.02e-06
19.5 3 0.008 3.82e-07 9.99e-07
19.6 3 0.00774 3.75e-07 9.79e-07
19.7 3 0.00749 3.67e-07 9.58e-07
19.8 3 0.00725 3.6e-07 9.37e-07
19.9 3 0.00702 3.52e-07 9.17e-07
20 3 0.00679 3.45e-07 8.96e-07
20.1 3 0.00657 3.37e-07 8.76e-07
20.2 3 0.00635 3.3e-07 8.55e-07
20.3 3 0.00615 3.22e-07 8.35e-07
20.4 3 0.00595 3.15e-07 8.15e-07
20.5 3 0.00575 3.07e-07 7.95e-07
20.6 3 0.00557 3e-07 7.76e-07
20.7 3 0.00539 2.93e-07 7.56e-07
20.8 3 0.00521 2.85e-07 7.37e-07
20.9 3 0.00504 2.78e-07 7.19e-07
21 3 0.00488 2.71e-07 7e-07
21.1 3 0.00472 2.65e-07 6.82e-07
21.2 3 0.00457 2.58e-07 6.64e-07
21.3 3 0.00442 2.51e-07 6.47e-07
21.4 3 0.00427 2.45e-07 6.29e-07
21.5 3 0.00413 2.38e-07 6.12e-07
21.6 3 0.004 2.32e-07 5.96e-07
21.7 3 0.00387 2.26e-07 5.8e-07
21.8 3 0.00374 2.19e-07 5.64e-07
21.9 3 0.00362 2.13e-07 5.48e-07
22 3 0.0035 2.08e-07 5.33e-07
22.1 3 0.00339 2.02e-07 5.18e-07
22.2 3 0.00328 1.96e-07 5.03e-07
22.3 3 0.00317 1.91e-07 4.89e-07
22.4 3 0.00307 1.85e-07 4.75e-07
22.5 3 0.00297 1.8e-07 4.61e-07
22.6 3 0.00287 1.75e-07 4.48e-07
22.7 3 0.00278 1.7e-07 4.35e-07
22.8 3 0.00269 1.65e-07 4.22e-07
22.9 3 0.0026 1.6e-07 4.1e-07
23 3 0.00251 1.56e-07 3.98e-07
23.1 3 0.00243 1.51e-07 3.86e-07
23.2 3 0.00235 1.47e-07 3.75e-07
23.3 3 0.00227 1.42e-07 3.64e-07
23.4 3 0.0022 1.38e-07 3.53e-07
23.5 3 0.00213 1.34e-07 3.42e-07
23.6 3 0.00206 1.3e-07 3.32e-07
23.7 3 0.00199 1.26e-07 3.22e-07
23.8 3 0.00193 1.23e-07 3.12e-07
23.9 3 0.00186 1.19e-07 3.03e-07
24 3 0.0018 1.15e-07 2.94e-07
24.1 3 0.00174 1.12e-07 2.85e-07
24.2 3 0.00169 1.08e-07 2.76e-07
24.3 3 0.00163 1.05e-07 2.68e-07
24.4 3 0.00158 1.02e-07 2.59e-07
24.5 3 0.00153 9.88e-08 2.51e-07
24.6 3 0.00148 9.58e-08 2.44e-07
24.7 3 0.00143 9.29e-08 2.36e-07
24.8 3 0.00138 8.99e-08 2.29e-07
24.9 3 0.00134 8.72e-08 2.22e-07
25 3 0.00129 8.45e-08 2.15e-07
25.1 3 0.00125 8.2e-08 2.08e-07
25.2 3 0.00121 7.94e-08 2.02e-07
25.3 3 0.00117 7.69e-08 1.95e-07
25.4 3 0.00113 7.45e-08 1.89e-07
25.5 3 0.00109 7.22e-08 1.83e-07
25.6 3 0.00106 7e-08 1.78e-07
25.7 3 0.00102 6.77e-08 1.72e-07
25.8 3 0.000991 6.56e-08 1.67e-07
25.9 3 0.000958 6.36e-08 1.61e-07
26 3 0.000927 6.16e-08 1.56e-07
26.1 3 0.000896 5.96e-08 1.51e-07
26.2 3 0.000867 5.77e-08 1.47e-07
26.3 3 0.000839 5.59e-08 1.42e-07
26.4 3 0.000811 5.42e-08 1.37e-07
26.5 3 0.000785 5.24e-08 1.33e-07
26.6 3 0.000759 5.08e-08 1.29e-07
26.7 3 0.000734 4.92e-08 1.25e-07
26.8 3 0.00071 4.76e-08 1.21e-07
26.9 3 0.000687 4.61e-08 1.17e-07
27 3 0.000664 4.46e-08 1.13e-07
27.1 3 0.000643 4.32e-08 1.1e-07
27.2 3 0.000622 4.18e-08 1.06e-07
27.3 3 0.000601 4.05e-08 1.03e-07
27.4 3 0.000581 3.92e-08 9.94e-08
27.5 3 0.000562 3.79e-08 9.62e-08
27.6 3 0.000544 3.67e-08 9.31e-08
27.7 3 0.000526 3.56e-08 9.01e-08
27.8 3 0.000509 3.44e-08 8.72e-08
27.9 3 0.000492 3.33e-08 8.44e-08
28 3 0.000476 3.22e-08 8.17e-08
28.1 3 0.000461 3.12e-08 7.91e-08
28.2 3 0.000445 3.02e-08 7.65e-08
28.3 3 0.000431 2.92e-08 7.41e-08
28.4 3 0.000417 2.83e-08 7.17e-08
28.5 3 0.000403 2.74e-08 6.94e-08
28.6 3 0.00039 2.65e-08 6.71e-08
28.7 3 0.000377 2.56e-08 6.5e-08
28.8 3 0.000365 2.48e-08 6.29e-08
28.9 3 0.000353 2.4e-08 6.08e-08
29 3 0.000341 2.32e-08 5.89e-08
29.1 3 0.00033 2.25e-08 5.69e-08
29.2 3 0.000319 2.18e-08 5.51e-08
29.3 3 0.000309 2.11e-08 5.33e-08
29.4 3 0.000299 2.04e-08 5.16e-08
29.5 3 0.000289 1.97e-08 4.99e-08
29.6 3 0.000279 1.91e-08 4.83e-08
29.7 3 0.00027 1.85e-08 4.67e-08
29.8 3 0.000261 1.79e-08 4.52e-08
29.9 3 0.000253 1.73e-08 4.38e-08
30 3 0.000245 1.67e-08 4.23e-08
30.1 3 0.000237 1.62e-08 4.1e-08
30.2 3 0.000229 1.57e-08 3.96e-08
30.3 3 0.000221 1.51e-08 3.83e-08
30.4 3 0.000214 1.47e-08 3.71e-08
30.5 3 0.000207 1.42e-08 3.59e-08
30.6 3 0.0002 1.37e-08 3.47e-08
30.7 3 0.000194 1.33e-08 3.36e-08
30.8 3 0.000187 1.28e-08 3.25e-08
30.9 3 0.000181 1.24e-08 3.14e-08
31 3 0.000175 1.2e-08 3.04e-08
31.1 3 0.000169 1.16e-08 2.94e-08
31.2 3 0.000164 1.12e-08 2.85e-08
31.3 3 0.000159 1.09e-08 2.75e-08
31.4 3 0.000153 1.05e-08 2.66e-08
31.5 3 0.000148 1.02e-08 2.58e-08
