-11.4 0.8 4.43e-05 8.89e-06 7.29e-06
-11.3 0.8 5.02e-05 1.01e-05 8.26e-06
-11.2 0.8 5.68e-05 1.14e-05 9.36e-06
-11.1 0.8 6.44e-05 1.29e-05 1.06e-05
-11 0.8 7.3e-05 1.47e-05 1.2e-05
-10.9 0.8 8.27e-05 1.66e-05 1.36e-05
-10.8 0.8 9.37e-05 1.88e-05 1.54e-05
-10.7 0.8 0.000106 2.13e-05 1.75e-05
-10.6 0.8 0.00012 2.41e-05 1.98e-05
-10.5 0.8 0.000136 2.74e-05 2.24e-05
-10.4 0.8 0.000154 3.1e-05 2.54e-05
-10.3 0.8 0.000175 3.51e-05 2.88e-05
-10.2 0.8 0.000198 3.98e-05 3.26e-05
-10.1 0.8 0.000225 4.5e-05 3.69e-05
-10 0.8 0.000254 5.1e-05 4.18e-05
-9.9 0.8 0.000288 5.78e-05 4.73e-05
-9.8 0.8 0.000327 6.54e-05 5.36e-05
-9.7 0.8 0.00037 7.41e-05 6.06e-05
-9.6 0.8 0.000419 8.39e-05 6.86e-05
-9.5 0.8 0.000475 9.5e-05 7.77e-05
-9.4 0.8 0.000538 0.000108 8.79e-05
-9.3 0.8 0.000609 0.000122 9.94e-05
-9.2 0.8 0.00069 0.000138 0.000112
-9.1 0.8 0.000782 0.000156 0.000127
-9 0.8 0.000885 0.000176 0.000144
-8.9 0.8 0.001 0.000199 0.000163
-8.8 0.8 0.00114 0.000226 0.000184
-8.7 0.8 0.00129 0.000255 0.000207
-8.6 0.8 0.00146 0.000288 0.000234
-8.5 0.8 0.00165 0.000326 0.000264
-8.4 0.8 0.00186 0.000368 0.000298
-8.3 0.8 0.00211 0.000415 0.000336
-8.2 0.8 0.00239 0.000469 0.000378
-8.1 0.8 0.0027 0.000528 0.000425
-8 0.8 0.00305 0.000596 0.000478
-7.9 0.8 0.00345 0.000671 0.000537
-7.8 0.8 0.0039 0.000755 0.000602
-7.7 0.8 0.00441 0.000849 0.000675
-7.6 0.8 0.00499 0.000954 0.000755
-7.5 0.8 0.00563 0.00107 0.000842
-7.4 0.8 0.00636 0.0012 0.000939
-7.3 0.8 0.00717 0.00134 0.00104
-7.2 0.8 0.00809 0.0015 0.00116
-7.1 0.8 0.00911 0.00167 0.00128
-7 0.8 0.0103 0.00186 0.00141
-6.9 0.8 0.0116 0.00207 0.00155
-6.8 0.8 0.013 0.0023 0.00169
-6.7 0.8 0.0146 0.00254 0.00184
-6.6 0.8 0.0164 0.0028 0.00199
-6.5 0.8 0.0184 0.00308 0.00214
-6.4 0.8 0.0206 0.00338 0.00228
-6.3 0.8 0.023 0.0037 0.00241
-6.2 0.8 0.0257 0.00403 0.00252
-6.1 0.8 0.0287 0.00438 0.0026
-6 0.8 0.0319 0.00475 0.00265
-5.9 0.8 0.0355 0.00513 0.00265
-5.8 0.8 0.0394 0.00554 0.00274
-5.7 0.8 0.0436 0.00597 0.00345
-5.6 0.8 0.0482 0.00645 0.00429
-5.5 0.8 0.0532 0.00699 0.00528
-5.4 0.8 0.0586 0.00762 0.00643
-5.3 0.8 0.0643 0.00841 0.00776
-5.2 0.8 0.0704 0.00956 0.00916
-5.1 0.8 0.0772 0.0109 0.011
-5 0.8 0.0844 0.0127 0.0131
-4.9 0.8 0.0923 0.0156 0.0156
-4.8 0.8 0.101 0.0202 0.0187
-4.7 0.8 0.111 0.0284 0.0229
-4.6 0.8 0.124 0.0453 0.03
-4.5 0.8 0.15 0.0967 0.0489
-4.4 0.8 5.18 15.2 5.08
-4.3 0.8 0.0952 0.0516 0.116
-4.2 0.8 0.121 0.0353 0.0625
-4.1 0.8 0.135 0.0305 0.0445
-4 0.8 0.148 0.0283 0.0378
-3.9 0.8 0.158 0.028 0.0327
-3.8 0.8 0.167 0.0279 0.0288
-3.7 0.8 0.176 0.0275 0.0254
-3.6 0.8 0.183 0.0265 0.022
-3.5 0.8 0.185 0.0302 0.0139
-3.4 0.8 0.191 0.028 0.0192
-3.3 0.8 0.197 0.0245 0.0236
-3.2 0.8 0.191 0.0187 0.0264
-3.1 0.8 0.199 0.0199 0.0187
-3 0.8 0.205 0.023 0.0213
-2.9 0.8 0.212 0.0248 0.0276
-2.8 0.8 0.221 0.025 0.0326
-2.7 0.8 0.232 0.0236 0.0355
-2.6 0.8 0.245 0.0204 0.0361
-2.5 0.8 0.269 0.035 0.0438
-2.4 0.8 0.284 0.0406 0.0394
-2.3 0.8 0.28 0.0157 0.0273
-2.2 0.8 0.293 0.0158 0.0266
-2.1 0.8 0.314 0.0262 0.0318
-2 0.8 0.328 0.0273 0.0283
-1.9 0.8 0.341 0.0268 0.0235
-1.8 0.8 0.365 0.0175 0.0281
-1.7 0.8 0.375 0.0232 0.0325
-1.6 0.8 0.383 0.0288 0.0405
-1.5 0.8 0.351 0.0714 0.163
-1.4 0.8 0.406 0.0246 0.0208
-1.3 0.8 0.408 0.0287 0.0196
-1.2 0.8 0.4 0.0083 0.00723
-1.1 0.8 0.402 0.0319 0.0705
-1 0.8 0.457 0.0735 0.0358
-0.9 0.8 0.459 0.0571 0.0302
-0.8 0.8 0.484 0.112 0.0479
-0.7 0.8 0.391 0.0726 0.183
-0.6 0.8 0.443 0.0257 0.0443
-0.5 0.8 0.451 0.0213 0.0202
-0.4 0.8 0.459 0.0169 0.0116
-0.3 0.8 0.465 0.0128 0.00948
-0.2 0.8 0.455 0.0163 0.0173
-0.1 0.8 0.469 0.00652 0.00395
1.11e-16 0.8 0.476 0.00418 0.00733
0.1 0.8 0.482 0.00171 0.00182
0.2 0.8 0.488 0.00627 0.00402
0.3 0.8 0.49 0.00572 0.00605
0.4 0.8 0.493 0.00749 0.00864
0.5 0.8 0.495 0.00944 0.0111
0.6 0.8 0.497 0.0113 0.0132
0.7 0.8 0.498 0.013 0.015
0.8 0.8 0.5 0.0143 0.0163
0.9 0.8 0.5 0.0151 0.0171
1 0.8 0.501 0.0154 0.0174
1.1 0.8 0.5 0.0151 0.0171
1.2 0.8 0.5 0.0143 0.0163
1.3 0.8 0.498 0.013 0.015
1.4 0.8 0.497 0.0113 0.0132
1.5 0.8 0.495 0.00944 0.0111
1.6 0.8 0.493 0.00749 0.00864
1.7 0.8 0.49 0.00572 0.00605
1.8 0.8 0.488 0.00627 0.00402
1.9 0.8 0.482 0.00171 0.00182
2 0.8 0.476 0.00418 0.00733
2.1 0.8 0.469 0.00652 0.00395
2.2 0.8 0.455 0.0163 0.0173
2.3 0.8 0.465 0.0128 0.00948
2.4 0.8 0.459 0.0169 0.0116
2.5 0.8 0.451 0.0213 0.0202
2.6 0.8 0.443 0.0257 0.0443
2.7 0.8 0.391 0.0726 0.183
2.8 0.8 0.484 0.112 0.0479
2.9 0.8 0.459 0.0571 0.0302
3 0.8 0.457 0.0735 0.0358
3.1 0.8 0.402 0.0319 0.0705
3.2 0.8 0.4 0.0083 0.00723
3.3 0.8 0.408 0.0287 0.0196
3.4 0.8 0.406 0.0246 0.0208
3.5 0.8 0.351 0.0714 0.163
3.6 0.8 0.383 0.0288 0.0405
3.7 0.8 0.375 0.0232 0.0325
3.8 0.8 0.365 0.0175 0.0281
3.9 0.8 0.341 0.0268 0.0235
4 0.8 0.328 0.0273 0.0283
4.1 0.8 0.314 0.0262 0.0318
4.2 0.8 0.293 0.0158 0.0266
4.3 0.8 0.28 0.0157 0.0273
4.4 0.8 0.284 0.0406 0.0394
4.5 0.8 0.269 0.035 0.0438
4.6 0.8 0.245 0.0204 0.0361
4.7 0.8 0.232 0.0236 0.0355
4.8 0.8 0.221 0.025 0.0326
4.9 0.8 0.212 0.0248 0.0276
5 0.8 0.205 0.023 0.0213
5.1 0.8 0.199 0.0199 0.0187
5.2 0.8 0.191 0.0187 0.0264
5.3 0.8 0.197 0.0245 0.0236
5.4 0.8 0.191 0.028 0.0192
5.5 0.8 0.185 0.0302 0.0139
5.6 0.8 0.183 0.0265 0.022
5.7 0.8 0.176 0.0275 0.0254
5.8 0.8 0.167 0.0279 0.0288
5.9 0.8 0.158 0.028 0.0327
6 0.8 0.148 0.0283 0.0378
6.1 0.8 0.135 0.0305 0.0445
6.2 0.8 0.121 0.0353 0.0625
6.3 0.8 0.0952 0.0516 0.116
6.4 0.8 5.18 15.2 5.08
6.5 0.8 0.15 0.0967 0.0489
6.6 0.8 0.124 0.0453 0.03
6.7 0.8 0.111 0.0284 0.0229
6.8 0.8 0.101 0.0202 0.0187
6.9 0.8 0.0923 0.0156 0.0156
7 0.8 0.0844 0.0127 0.0131
7.1 0.8 0.0772 0.0109 0.011
7.2 0.8 0.0704 0.00956 0.00916
7.3 0.8 0.0643 0.00841 0.00776
7.4 0.8 0.0586 0.00762 0.00643
7.5 0.8 0.0532 0.00699 0.00528
7.6 0.8 0.0482 0.00645 0.00429
7.7 0.8 0.0436 0.00597 0.00345
7.8 0.8 0.0394 0.00554 0.00274
7.9 0.8 0.0355 0.00513 0.00265
8 0.8 0.0319 0.00475 0.00265
8.1 0.8 0.0287 0.00438 0.0026
8.2 0.8 0.0257 0.00403 0.00252
8.3 0.8 0.023 0.0037 0.00241
8.4 0.8 0.0206 0.00338 0.00228
8.5 0.8 0.0184 0.00308 0.00214
8.6 0.8 0.0164 0.0028 0.00199
8.7 0.8 0.0146 0.00254 0.00184
8.8 0.8 0.013 0.0023 0.00169
8.9 0.8 0.0116 0.00207 0.00155
9 0.8 0.0103 0.00186 0.00141
9.1 0.8 0.00911 0.00167 0.00128
9.2 0.8 0.00809 0.0015 0.00116
9.3 0.8 0.00717 0.00134 0.00104
9.4 0.8 0.00636 0.0012 0.000939
9.5 0.8 0.00563 0.00107 0.000842
9.6 0.8 0.00499 0.000954 0.000755
9.7 0.8 0.00441 0.000849 0.000675
9.8 0.8 0.0039 0.000755 0.000602
9.9 0.8 0.00345 0.000671 0.000537
10 0.8 0.00305 0.000596 0.000478
10.1 0.8 0.0027 0.000528 0.000425
10.2 0.8 0.00239 0.000469 0.000378
10.3 0.8 0.00211 0.000415 0.000336
10.4 0.8 0.00186 0.000368 0.000298
10.5 0.8 0.00165 0.000326 0.000264
10.6 0.8 0.00146 0.000288 0.000234
10.7 0.8 0.00129 0.000255 0.000207
10.8 0.8 0.00114 0.000226 0.000184
10.9 0.8 0.001 0.000199 0.000163
11 0.8 0.000885 0.000176 0.000144
11.1 0.8 0.000782 0.000156 0.000127
11.2 0.8 0.00069 0.000138 0.000112
11.3 0.8 0.000609 0.000122 9.94e-05
11.4 0.8 0.000538 0.000108 8.79e-05
11.5 0.8 0.000475 9.5e-05 7.77e-05
11.6 0.8 0.000419 8.39e-05 6.86e-05
11.7 0.8 0.00037 7.41e-05 6.06e-05
11.8 0.8 0.000327 6.54e-05 5.36e-05
11.9 0.8 0.000288 5.78e-05 4.73e-05
12 0.8 0.000254 5.1e-05 4.18e-05
12.1 0.8 0.000225 4.5e-05 3.69e-05
12.2 0.8 0.000198 3.98e-05 3.26e-05
12.3 0.8 0.000175 3.51e-05 2.88e-05
12.4 0.8 0.000154 3.1e-05 2.54e-05
12.5 0.8 0.000136 2.74e-05 2.24e-05
12.6 0.8 0.00012 2.41e-05 1.98e-05
12.7 0.8 0.000106 2.13e-05 1.75e-05
12.8 0.8 9.37e-05 1.88e-05 1.54e-05
12.9 0.8 8.27e-05 1.66e-05 1.36e-05
13 0.8 7.3e-05 1.47e-05 1.2e-05
13.1 0.8 6.44e-05 1.29e-05 1.06e-05
13.2 0.8 5.68e-05 1.14e-05 9.36e-06
13.3 0.8 5.02e-05 1.01e-05 8.26e-06
13.4 0.8 4.43e-05 8.89e-06 7.29e-06
13.5 0.8 3.91e-05 7.85e-06 6.44e-06
13.6 0.8 3.45e-05 6.93e-06 5.68e-06
13.7 0.8 3.04e-05 6.11e-06 5.01e-06
13.8 0.8 2.69e-05 5.39e-06 4.42e-06
13.9 0.8 2.37e-05 4.76e-06 3.9e-06
14 0.8 2.09e-05 4.2e-06 3.45e-06
14.1 0.8 1.85e-05 3.71e-06 3.04e-06
14.2 0.8 1.63e-05 3.27e-06 2.68e-06
14.3 0.8 1.44e-05 2.89e-06 2.37e-06
14.4 0.8 1.27e-05 2.55e-06 2.09e-06
14.5 0.8 1.12e-05 2.25e-06 1.85e-06
14.6 0.8 9.88e-06 1.99e-06 1.63e-06
14.7 0.8 8.72e-06 1.75e-06 1.44e-06
14.8 0.8 7.69e-06 1.55e-06 1.27e-06
14.9 0.8 6.79e-06 1.36e-06 1.12e-06
15 0.8 5.99e-06 1.2e-06 9.88e-07
15.1 0.8 5.29e-06 1.06e-06 8.72e-07
15.2 0.8 4.67e-06 9.38e-07 7.69e-07
15.3 0.8 4.12e-06 8.28e-07 6.79e-07
15.4 0.8 3.63e-06 7.3e-07 5.99e-07
15.5 0.8 3.21e-06 6.45e-07 5.29e-07
15.6 0.8 2.83e-06 5.69e-07 4.67e-07
15.7 0.8 2.5e-06 5.02e-07 4.12e-07
15.8 0.8 2.2e-06 4.43e-07 3.63e-07
15.9 0.8 1.95e-06 3.91e-07 3.21e-07
16 0.8 1.72e-06 3.45e-07 2.83e-07
16.1 0.8 1.52e-06 3.04e-07 2.5e-07
16.2 0.8 1.34e-06 2.69e-07 2.2e-07
16.3 0.8 1.18e-06 2.37e-07 1.95e-07
16.4 0.8 1.04e-06 2.09e-07 1.72e-07
16.5 0.8 9.19e-07 1.85e-07 1.51e-07
16.6 0.8 8.11e-07 1.63e-07 1.34e-07
16.7 0.8 7.16e-07 1.44e-07 1.18e-07
16.8 0.8 6.32e-07 1.27e-07 1.04e-07
16.9 0.8 5.57e-07 1.12e-07 9.19e-08
17 0.8 4.92e-07 9.88e-08 8.11e-08
17.1 0.8 4.34e-07 8.72e-08 7.16e-08
17.2 0.8 3.83e-07 7.7e-08 6.31e-08
17.3 0.8 3.38e-07 6.79e-08 5.57e-08
17.4 0.8 2.98e-07 6e-08 4.92e-08
17.5 0.8 2.63e-07 5.29e-08 4.34e-08
17.6 0.8 2.32e-07 4.67e-08 3.83e-08
17.7 0.8 2.05e-07 4.12e-08 3.38e-08
17.8 0.8 1.81e-07 3.64e-08 2.98e-08
17.9 0.8 1.6e-07 3.21e-08 2.63e-08
18 0.8 1.41e-07 2.83e-08 2.32e-08
18.1 0.8 1.24e-07 2.5e-08 2.05e-08
18.2 0.8 1.1e-07 2.21e-08 1.81e-08
18.3 0.8 9.69e-08 1.95e-08 1.6e-08
18.4 0.8 8.55e-08 1.72e-08 1.41e-08
18.5 0.8 7.54e-08 1.52e-08 1.24e-08
18.6 0.8 6.66e-08 1.34e-08 1.1e-08
18.7 0.8 5.87e-08 1.18e-08 9.68e-09
18.8 0.8 5.18e-08 1.04e-08 8.55e-09
18.9 0.8 4.58e-08 9.19e-09 7.54e-09
19 0.8 4.04e-08 8.11e-09 6.66e-09
19.1 0.8 3.56e-08 7.16e-09 5.87e-09
19.2 0.8 3.14e-08 6.32e-09 5.18e-09
19.3 0.8 2.78e-08 5.58e-09 4.57e-09
19.4 0.8 2.45e-08 4.92e-09 4.04e-09
19.5 0.8 2.16e-08 4.34e-09 3.56e-09
19.6 0.8 1.91e-08 3.83e-09 3.14e-09
19.7 0.8 1.68e-08 3.38e-09 2.77e-09
19.8 0.8 1.49e-08 2.98e-09 2.45e-09
19.9 0.8 1.31e-08 2.63e-09 2.16e-09
20 0.8 1.16e-08 2.32e-09 1.91e-09
20.1 0.8 1.02e-08 2.05e-09 1.68e-09
20.2 0.8 9.01e-09 1.81e-09 1.49e-09
20.3 0.8 7.95e-09 1.6e-09 1.31e-09
20.4 0.8 7.02e-09 1.41e-09 1.16e-09
20.5 0.8 6.19e-09 1.24e-09 1.02e-09
20.6 0.8 5.46e-09 1.1e-09 9.01e-10
20.7 0.8 4.82e-09 9.69e-10 7.95e-10
20.8 0.8 4.26e-09 8.55e-10 7.02e-10
20.9 0.8 3.76e-09 7.55e-10 6.19e-10
21 0.8 3.31e-09 6.66e-10 5.46e-10
21.1 0.8 2.92e-09 5.88e-10 4.82e-10
21.2 0.8 2.58e-09 5.19e-10 4.25e-10
21.3 0.8 2.28e-09 4.58e-10 3.76e-10
21.4 0.8 2.01e-09 4.04e-10 3.31e-10
21.5 0.8 1.77e-09 3.56e-10 2.92e-10
21.6 0.8 1.57e-09 3.15e-10 2.58e-10
21.7 0.8 1.38e-09 2.78e-10 2.28e-10
21.8 0.8 1.22e-09 2.45e-10 2.01e-10
21.9 0.8 1.08e-09 2.16e-10 1.77e-10
22 0.8 9.5e-10 1.91e-10 1.57e-10
22.1 0.8 8.38e-10 1.68e-10 1.38e-10
22.2 0.8 7.4e-10 1.49e-10 1.22e-10
22.3 0.8 6.53e-10 1.31e-10 1.08e-10
25.7 0.8 9.31e-12 1.87e-12 1.53e-12
25.8 0.8 8.22e-12 1.65e-12 1.35e-12
25.9 0.8 7.25e-12 1.46e-12 1.2e-12
26 0.8 6.4e-12 1.29e-12 1.05e-12
26.1 0.8 5.65e-12 1.13e-12 9.31e-13
26.2 0.8 4.98e-12 1e-12 8.21e-13
26.3 0.8 4.4e-12 8.84e-13 7.25e-13
26.4 0.8 3.88e-12 7.8e-13 6.4e-13
26.5 0.8 3.42e-12 6.88e-13 5.65e-13
26.6 0.8 3.02e-12 6.07e-13 4.98e-13
26.7 0.8 2.67e-12 5.36e-13 4.4e-13
26.8 0.8 2.35e-12 4.73e-13 3.88e-13
26.9 0.8 2.08e-12 4.17e-13 3.42e-13
27 0.8 1.83e-12 3.68e-13 3.02e-13
27.1 0.8 1.62e-12 3.25e-13 2.67e-13
27.2 0.8 1.43e-12 2.87e-13 2.35e-13
27.3 0.8 1.26e-12 2.53e-13 2.08e-13
27.4 0.8 1.11e-12 2.23e-13 1.83e-13
27.5 0.8 9.81e-13 1.97e-13 1.62e-13
27.6 0.8 8.66e-13 1.74e-13 1.43e-13
27.7 0.8 7.64e-13 1.54e-13 1.26e-13
27.8 0.8 6.74e-13 1.36e-13 1.11e-13
27.9 0.8 5.95e-13 1.2e-13 9.81e-14
28 0.8 5.25e-13 1.06e-13 8.66e-14
28.1 0.8 4.63e-13 9.31e-14 7.64e-14
28.2 0.8 4.09e-13 8.22e-14 6.74e-14
28.3 0.8 3.61e-13 7.25e-14 5.95e-14
28.4 0.8 3.19e-13 6.4e-14 5.25e-14
28.5 0.8 2.81e-13 5.65e-14 4.63e-14
28.6 0.8 2.48e-13 4.99e-14 4.09e-14
28.7 0.8 2.19e-13 4.4e-14 3.61e-14
28.8 0.8 1.93e-13 3.88e-14 3.18e-14
28.9 0.8 1.71e-13 3.43e-14 2.81e-14
29 0.8 1.5e-13 3.02e-14 2.48e-14
29.1 0.8 1.33e-13 2.67e-14 2.19e-14
29.2 0.8 1.17e-13 2.35e-14 1.93e-14
29.3 0.8 1.03e-13 2.08e-14 1.7e-14
29.4 0.8 9.13e-14 1.83e-14 1.5e-14
29.5 0.8 8.05e-14 1.62e-14 1.33e-14
29.6 0.8 7.11e-14 1.43e-14 1.17e-14
29.7 0.8 6.27e-14 1.26e-14 1.03e-14
29.8 0.8 5.54e-14 1.11e-14 9.12e-15
29.9 0.8 4.89e-14 9.82e-15 8.05e-15
30 0.8 4.31e-14 8.66e-15 7.11e-15
30.1 0.8 3.8e-14 7.64e-15 6.27e-15
30.2 0.8 3.36e-14 6.75e-15 5.53e-15
30.3 0.8 2.96e-14 5.95e-15 4.88e-15
30.4 0.8 2.61e-14 5.25e-15 4.31e-15
30.5 0.8 2.31e-14 4.64e-15 3.8e-15
30.6 0.8 2.04e-14 4.09e-15 3.36e-15
30.7 0.8 1.8e-14 3.61e-15 2.96e-15
30.8 0.8 1.59e-14 3.19e-15 2.61e-15
30.9 0.8 1.4e-14 2.81e-15 2.31e-15
31 0.8 1.24e-14 2.48e-15 2.04e-15
31.1 0.8 1.09e-14 2.19e-15 1.8e-15
31.2 0.8 9.62e-15 1.93e-15 1.59e-15
31.3 0.8 8.49e-15 1.71e-15 1.4e-15
31.4 0.8 7.49e-15 1.51e-15 1.23e-15
31.5 0.8 6.61e-15 1.33e-15 1.09e-15
31.6 0.8 5.83e-15 1.17e-15 9.62e-16
31.7 0.8 5.15e-15 1.03e-15 8.49e-16
31.8 0.8 4.54e-15 9.13e-16 7.49e-16
31.9 0.8 4.01e-15 8.06e-16 6.61e-16
32 0.8 3.54e-15 7.11e-16 5.83e-16
32.1 0.8 3.12e-15 6.28e-16 5.15e-16
32.2 0.8 2.76e-15 5.54e-16 4.54e-16
32.3 0.8 2.43e-15 4.89e-16 4.01e-16
32.4 0.8 2.15e-15 4.31e-16 3.54e-16
32.5 0.8 1.89e-15 3.81e-16 3.12e-16
32.6 0.8 1.67e-15 3.36e-16 2.76e-16
32.7 0.8 1.48e-15 2.96e-16 2.43e-16
32.8 0.8 1.3e-15 2.62e-16 2.15e-16
32.9 0.8 1.15e-15 2.31e-16 1.89e-16
33 0.8 1.01e-15 2.04e-16 1.67e-16
33.1 0.8 8.95e-16 1.8e-16 1.47e-16
33.2 0.8 7.9e-16 1.59e-16 1.3e-16
33.3 0.8 6.97e-16 1.4e-16 1.15e-16
33.4 0.8 6.15e-16 1.24e-16 1.01e-16
33.5 0.8 5.43e-16 1.09e-16 8.95e-17
33.6 0.8 4.79e-16 9.62e-17 7.89e-17
33.7 0.8 4.23e-16 8.49e-17 6.97e-17
33.8 0.8 3.73e-16 7.49e-17 6.15e-17
33.9 0.8 3.29e-16 6.61e-17 5.43e-17
34 0.8 2.9e-16 5.84e-17 4.79e-17
34.1 0.8 2.56e-16 5.15e-17 4.23e-17
34.2 0.8 2.26e-16 4.55e-17 3.73e-17
34.3 0.8 2e-16 4.01e-17 3.29e-17
34.4 0.8 1.76e-16 3.54e-17 2.9e-17
