-20.2 7.4 0.12 6.25e-08 2.75e-08
-20.1 7.4 0.121 6.25e-08 2.75e-08
-20 7.4 0.123 6.75e-08 2.25e-08
-19.9 7.4 0.124 6.75e-08 2.25e-08
-19.8 7.4 0.125 7e-08 3e-08
-19.7 7.4 0.127 6.75e-08 2.25e-08
-19.6 7.4 0.128 6.75e-08 2.25e-08
-19.5 7.4 0.13 7e-08 3e-08
-19.4 7.4 0.131 7.5e-08 2.5e-08
-19.3 7.4 0.133 7e-08 3e-08
-19.2 7.4 0.134 7e-08 3e-08
-19.1 7.4 0.136 7.75e-08 3.25e-08
-19 7.4 0.138 7.75e-08 3.25e-08
-18.9 7.4 0.139 7e-08 3e-08
-18.8 7.4 0.141 7e-08 3e-08
-18.7 7.4 0.142 7.75e-08 3.25e-08
-18.6 7.4 0.144 7e-08 3e-08
-18.5 7.4 0.146 7.25e-08 3.75e-08
-18.4 7.4 0.147 7.25e-08 3.75e-08
-18.3 7.4 0.149 1.55e-07 1.25e-07
-18.2 7.4 0.151 1.8e-07 1.4e-07
-18.1 7.4 0.152 2.05e-07 1.55e-07
-18 7.4 0.154 2.27e-07 1.72e-07
-17.9 7.4 0.156 2.85e-07 1.45e-07
-17.8 7.4 0.157 3.15e-07 1.55e-07
-17.7 7.4 0.159 2.07e-07 7.25e-08
-17.6 7.4 0.161 3.25e-08 7.75e-08
-17.5 7.4 0.163 1.65e-07 1.55e-07
-17.4 7.4 0.165 4.6e-07 8.1e-07
-17.3 7.4 0.166 1.45e-07 1.05e-07
-17.2 7.4 0.168 1.15e-07 6.5e-08
-17.1 7.4 0.17 1.05e-07 5.5e-08
-17 7.4 0.172 9.75e-08 4.25e-08
-16.9 7.4 0.174 9.25e-08 3.75e-08
-16.8 7.4 0.176 9.25e-08 3.75e-08
-16.7 7.4 0.178 9.25e-08 3.75e-08
-16.6 7.4 0.179 8.75e-08 3.25e-08
-16.5 7.4 0.181 8.75e-08 3.25e-08
-16.4 7.4 0.183 8.75e-08 3.25e-08
-16.3 7.4 0.185 8.25e-08 2.75e-08
-16.2 7.4 0.187 8e-08 3e-08
-16.1 7.4 0.189 7.5e-08 2.5e-08
-16 7.4 0.191 8e-08 3e-08
-15.9 7.4 0.193 7.5e-08 2.5e-08
-15.8 7.4 0.195 7.5e-08 2.5e-08
-15.7 7.4 0.197 7.25e-08 2.75e-08
-15.6 7.4 0.199 7.5e-08 2.5e-08
-15.5 7.4 0.202 7.5e-08 2.5e-08
-15.4 7.4 0.204 6.75e-08 2.25e-08
-15.3 7.4 0.206 6.75e-08 2.25e-08
-15.2 7.4 0.208 6.25e-08 2.75e-08
-15.1 7.4 0.21 6e-08 2e-08
-15 7.4 0.212 6.25e-08 2.75e-08
-14.9 7.4 0.214 6e-08 2e-08
-14.8 7.4 0.216 6e-08 2e-08
-14.7 7.4 0.219 5.25e-08 1.75e-08
-14.6 7.4 0.221 5e-08 2e-08
-14.5 7.4 0.223 4.75e-08 2.25e-08
-14.4 7.4 0.225 4.5e-08 1.5e-08
-14.3 7.4 0.228 4.5e-08 1.5e-08
-14.2 7.4 0.23 4e-08 2e-08
-14.1 7.4 0.232 3.75e-08 1.25e-08
-14 7.4 0.234 3.25e-08 1.75e-08
-13.9 7.4 0.237 3.25e-08 1.75e-08
-13.8 7.4 0.239 3.25e-08 1.75e-08
-13.7 7.4 0.241 2.5e-08 1.5e-08
-13.6 7.4 0.244 2.5e-08 1.5e-08
-13.5 7.4 0.246 1.75e-08 1.25e-08
-13.4 7.4 0.248 2e-08 1e-08
-13.3 7.4 0.251 2.75e-08 1.25e-08
-13.2 7.4 0.253 1.75e-08 1.25e-08
-13.1 7.4 0.256 1e-08 1e-08
-13 7.4 0.258 7.5e-09 2.5e-09
-12.9 7.4 0.26 0 0
-12.8 7.4 0.263 7.5e-09 2.5e-09
-12.7 7.4 0.265 1.25e-08 7.5e-09
-12.6 7.4 0.268 2e-08 3e-08
-12.5 7.4 0.27 4.5e-08 2.5e-08
-12.4 7.4 0.273 2.25e-08 2.75e-08
-12.3 7.4 0.275 2.25e-08 2.75e-08
-12.2 7.4 0.278 1.75e-08 3.25e-08
-12.1 7.4 0.28 2e-08 4e-08
-12 7.4 0.283 2e-08 4e-08
-11.9 7.4 0.285 2e-08 4e-08
-11.8 7.4 0.288 2.25e-08 4.75e-08
-11.7 7.4 0.29 2.25e-08 4.75e-08
-11.6 7.4 0.293 2.75e-08 5.25e-08
-11.5 7.4 0.295 4e-08 5e-08
-11.4 7.4 0.298 5.5e-08 7.5e-08
-11.3 7.4 0.3 3.5e-08 7.5e-08
-11.2 7.4 0.303 3.25e-08 7.75e-08
-11.1 7.4 0.306 3.25e-08 7.75e-08
-11 7.4 0.308 3.5e-08 8.5e-08
-10.9 7.4 0.311 3.5e-08 8.5e-08
-10.8 7.4 0.313 3e-08 9e-08
-10.7 7.4 0.316 3.75e-08 9.25e-08
-10.6 7.4 0.319 3.5e-08 1.05e-07
-10.5 7.4 0.321 3.5e-08 1.05e-07
-10.4 7.4 0.324 3.5e-08 1.05e-07
-10.3 7.4 0.326 3.75e-08 1.12e-07
-10.2 7.4 0.329 3.75e-08 1.12e-07
-10.1 7.4 0.332 4e-08 1.2e-07
-10 7.4 0.334 4.75e-08 1.22e-07
-9.9 7.4 0.337 4.25e-08 1.27e-07
-9.8 7.4 0.339 4.25e-08 1.27e-07
-9.7 7.4 0.342 4.5e-08 1.35e-07
-9.6 7.4 0.345 5.25e-08 1.38e-07
-9.5 7.4 0.347 5.25e-08 1.38e-07
-9.4 7.4 0.35 5.25e-08 1.38e-07
-9.3 7.4 0.353 5.5e-08 1.45e-07
-9.2 7.4 0.355 5.5e-08 1.45e-07
-9.1 7.4 0.358 5.75e-08 1.52e-07
-9 7.4 0.36 5.75e-08 1.52e-07
-8.9 7.4 0.363 6.5e-08 1.55e-07
-8.8 7.4 0.366 6.75e-08 1.63e-07
-8.7 7.4 0.368 6.75e-08 1.63e-07
-8.6 7.4 0.371 6.75e-08 1.63e-07
-8.5 7.4 0.374 6.75e-08 1.63e-07
-8.4 7.4 0.376 6.75e-08 1.63e-07
-8.3 7.4 0.379 6.75e-08 1.63e-07
-8.2 7.4 0.381 7e-08 1.7e-07
-8.1 7.4 0.384 7e-08 1.7e-07
-8 7.4 0.387 7.5e-08 1.65e-07
-7.9 7.4 0.389 7.75e-08 1.72e-07
-7.8 7.4 0.392 7.75e-08 1.72e-07
-7.7 7.4 0.394 7e-08 1.7e-07
-7.6 7.4 0.397 7.75e-08 1.72e-07
-7.5 7.4 0.399 7.75e-08 1.72e-07
-7.4 7.4 0.402 7.75e-08 1.72e-07
-7.3 7.4 0.404 7.5e-08 1.65e-07
-7.2 7.4 0.407 8.25e-08 1.68e-07
-7.1 7.4 0.409 7.75e-08 1.72e-07
-7 7.4 0.412 7.5e-08 1.65e-07
-6.9 7.4 0.414 8e-08 1.6e-07
-6.8 7.4 0.417 8e-08 1.6e-07
-6.7 7.4 0.419 8e-08 1.6e-07
-6.6 7.4 0.422 7.75e-08 1.52e-07
-6.5 7.4 0.424 7.5e-08 1.55e-07
-6.4 7.4 0.427 7.75e-08 1.52e-07
-6.3 7.4 0.429 7.5e-08 1.45e-07
-6.2 7.4 0.431 7.75e-08 1.43e-07
-6.1 7.4 0.434 7.75e-08 1.43e-07
-6 7.4 0.436 7.5e-08 1.35e-07
-5.9 7.4 0.438 7.5e-08 1.35e-07
-5.8 7.4 0.441 7.25e-08 1.27e-07
-5.7 7.4 0.443 2.62e-07 2.77e-07
-5.6 7.4 0.445 4.32e-07 2.77e-07
-5.5 7.4 0.447 3.2e-07 3.5e-07
-5.4 7.4 0.45 3.1e-07 4.4e-07
-5.3 7.4 0.452 7.85e-07 5.55e-07
-5.2 7.4 0.454 2.22e-07 2.67e-07
-5.1 7.4 0.456 1.68e-07 1.72e-07
-5 7.4 0.458 7.5e-08 1.25e-07
-4.9 7.4 0.46 4.75e-08 1.12e-07
-4.8 7.4 0.463 4e-08 1e-07
-4.7 7.4 0.465 3.25e-08 8.75e-08
-4.6 7.4 0.467 2.75e-08 8.25e-08
-4.5 7.4 0.469 2.5e-08 7.5e-08
-4.4 7.4 0.471 2.5e-08 6.5e-08
-4.3 7.4 0.473 2.5e-08 5.5e-08
-4.2 7.4 0.475 2.25e-08 4.75e-08
-4.1 7.4 0.476 2e-08 4e-08
-4 7.4 0.478 1.75e-08 3.25e-08
-3.9 7.4 0.48 2.25e-08 5.75e-08
-3.8 7.4 0.482 1.5e-08 2.5e-08
-3.7 7.4 0.484 7.5e-09 2.5e-09
-3.6 7.4 0.486 2.5e-09 7.5e-09
-3.5 7.4 0.487 2.5e-09 7.5e-09
-3.4 7.4 0.489 2.25e-08 2.75e-08
-3.3 7.4 0.491 2.5e-08 1.5e-08
-3.2 7.4 0.492 3.25e-08 1.75e-08
-3.1 7.4 0.494 4.5e-08 1.5e-08
-3 7.4 0.496 4.75e-08 2.25e-08
-2.9 7.4 0.497 5.25e-08 1.75e-08
-2.8 7.4 0.499 6.75e-08 2.25e-08
-2.7 7.4 0.5 7.25e-08 2.75e-08
-2.6 7.4 0.502 7.75e-08 3.25e-08
-2.5 7.4 0.503 9e-08 3e-08
-2.4 7.4 0.504 9.25e-08 3.75e-08
-2.3 7.4 0.506 1.08e-07 4.25e-08
-2.2 7.4 0.507 1.12e-07 3.75e-08
-2.1 7.4 0.508 1.15e-07 4.5e-08
-2 7.4 0.51 1.27e-07 5.25e-08
-1.9 7.4 0.511 1.3e-07 5e-08
-1.8 7.4 0.512 1.38e-07 5.25e-08
-1.7 7.4 0.513 1.47e-07 6.25e-08
-1.6 7.4 0.514 1.55e-07 6.5e-08
-1.5 7.4 0.515 1.63e-07 6.75e-08
-1.4 7.4 0.516 1.7e-07 7e-08
-1.3 7.4 0.517 1.7e-07 7e-08
-1.2 7.4 0.518 1.77e-07 7.25e-08
-1.1 7.4 0.519 1.8e-07 8e-08
-1 7.4 0.52 1.88e-07 8.25e-08
-0.9 7.4 0.521 1.95e-07 8.5e-08
-0.8 7.4 0.521 2.02e-07 8.75e-08
-0.7 7.4 0.522 2.1e-07 9e-08
-0.6 7.4 0.523 2.1e-07 9e-08
-0.5 7.4 0.523 2.18e-07 9.25e-08
-0.4 7.4 0.524 2.25e-07 9.5e-08
-0.3 7.4 0.525 2.2e-07 1e-07
-0.2 7.4 0.525 2.27e-07 1.02e-07
-0.1 7.4 0.526 2.27e-07 1.02e-07
1.11e-16 7.4 0.526 2.38e-07 1.02e-07
0.1 7.4 0.526 2.35e-07 1.05e-07
0.2 7.4 0.527 2.43e-07 1.08e-07
0.3 7.4 0.527 2.43e-07 1.08e-07
0.4 7.4 0.527 2.5e-07 1.1e-07
0.5 7.4 0.528 2.43e-07 1.08e-07
0.6 7.4 0.528 2.48e-07 1.12e-07
0.7 7.4 0.528 2.43e-07 1.08e-07
0.8 7.4 0.528 2.5e-07 1.1e-07
0.9 7.4 0.528 2.5e-07 1.1e-07
1 7.4 0.528 2.5e-07 1.1e-07
1.1 7.4 0.528 2.5e-07 1.1e-07
1.2 7.4 0.528 2.5e-07 1.1e-07
1.3 7.4 0.528 2.43e-07 1.08e-07
1.4 7.4 0.528 2.48e-07 1.12e-07
1.5 7.4 0.528 2.43e-07 1.08e-07
1.6 7.4 0.527 2.5e-07 1.1e-07
1.7 7.4 0.527 2.43e-07 1.08e-07
1.8 7.4 0.527 2.43e-07 1.08e-07
1.9 7.4 0.526 2.35e-07 1.05e-07
2 7.4 0.526 2.38e-07 1.02e-07
2.1 7.4 0.526 2.27e-07 1.02e-07
2.2 7.4 0.525 2.27e-07 1.02e-07
2.3 7.4 0.525 2.2e-07 1e-07
2.4 7.4 0.524 2.25e-07 9.5e-08
2.5 7.4 0.523 2.18e-07 9.25e-08
2.6 7.4 0.523 2.1e-07 9e-08
2.7 7.4 0.522 2.1e-07 9e-08
2.8 7.4 0.521 2.02e-07 8.75e-08
2.9 7.4 0.521 1.95e-07 8.5e-08
3 7.4 0.52 1.88e-07 8.25e-08
3.1 7.4 0.519 1.8e-07 8e-08
3.2 7.4 0.518 1.77e-07 7.25e-08
3.3 7.4 0.517 1.7e-07 7e-08
3.4 7.4 0.516 1.7e-07 7e-08
3.5 7.4 0.515 1.63e-07 6.75e-08
3.6 7.4 0.514 1.55e-07 6.5e-08
3.7 7.4 0.513 1.47e-07 6.25e-08
3.8 7.4 0.512 1.38e-07 5.25e-08
3.9 7.4 0.511 1.3e-07 5e-08
4 7.4 0.51 1.27e-07 5.25e-08
4.1 7.4 0.508 1.15e-07 4.5e-08
4.2 7.4 0.507 1.12e-07 3.75e-08
4.3 7.4 0.506 1.08e-07 4.25e-08
4.4 7.4 0.504 9.25e-08 3.75e-08
4.5 7.4 0.503 9e-08 3e-08
4.6 7.4 0.502 7.75e-08 3.25e-08
4.7 7.4 0.5 7.25e-08 2.75e-08
4.8 7.4 0.499 6.75e-08 2.25e-08
4.9 7.4 0.497 5.25e-08 1.75e-08
5 7.4 0.496 4.75e-08 2.25e-08
5.1 7.4 0.494 4.5e-08 1.5e-08
5.2 7.4 0.492 3.25e-08 1.75e-08
5.3 7.4 0.491 2.5e-08 1.5e-08
5.4 7.4 0.489 2.25e-08 2.75e-08
5.5 7.4 0.487 2.5e-09 7.5e-09
5.6 7.4 0.486 2.5e-09 7.5e-09
5.7 7.4 0.484 7.5e-09 2.5e-09
5.8 7.4 0.482 1.5e-08 2.5e-08
5.9 7.4 0.48 2.25e-08 5.75e-08
6 7.4 0.478 1.75e-08 3.25e-08
6.1 7.4 0.476 2e-08 4e-08
6.2 7.4 0.475 2.25e-08 4.75e-08
6.3 7.4 0.473 2.5e-08 5.5e-08
6.4 7.4 0.471 2.5e-08 6.5e-08
6.5 7.4 0.469 2.5e-08 7.5e-08
6.6 7.4 0.467 2.75e-08 8.25e-08
6.7 7.4 0.465 3.25e-08 8.75e-08
6.8 7.4 0.463 4e-08 1e-07
6.9 7.4 0.46 4.75e-08 1.12e-07
7 7.4 0.458 7.5e-08 1.25e-07
7.1 7.4 0.456 1.68e-07 1.72e-07
7.2 7.4 0.454 2.22e-07 2.67e-07
7.3 7.4 0.452 7.85e-07 5.55e-07
7.4 7.4 0.45 3.1e-07 4.4e-07
7.5 7.4 0.447 3.2e-07 3.5e-07
7.6 7.4 0.445 4.32e-07 2.77e-07
7.7 7.4 0.443 2.62e-07 2.77e-07
7.8 7.4 0.441 7.25e-08 1.27e-07
7.9 7.4 0.438 7.5e-08 1.35e-07
8 7.4 0.436 7.5e-08 1.35e-07
8.1 7.4 0.434 7.75e-08 1.43e-07
8.2 7.4 0.431 7.75e-08 1.43e-07
8.3 7.4 0.429 7.5e-08 1.45e-07
8.4 7.4 0.427 7.75e-08 1.52e-07
8.5 7.4 0.424 7.5e-08 1.55e-07
8.6 7.4 0.422 7.75e-08 1.52e-07
8.7 7.4 0.419 8e-08 1.6e-07
8.8 7.4 0.417 8e-08 1.6e-07
8.9 7.4 0.414 8e-08 1.6e-07
9 7.4 0.412 7.5e-08 1.65e-07
9.1 7.4 0.409 7.75e-08 1.72e-07
9.2 7.4 0.407 8.25e-08 1.68e-07
9.3 7.4 0.404 7.5e-08 1.65e-07
9.4 7.4 0.402 7.75e-08 1.72e-07
9.5 7.4 0.399 7.75e-08 1.72e-07
9.6 7.4 0.397 7.75e-08 1.72e-07
9.7 7.4 0.394 7e-08 1.7e-07
9.8 7.4 0.392 7.75e-08 1.72e-07
9.9 7.4 0.389 7.75e-08 1.72e-07
10 7.4 0.387 7.5e-08 1.65e-07
10.1 7.4 0.384 7e-08 1.7e-07
10.2 7.4 0.381 7e-08 1.7e-07
10.3 7.4 0.379 6.75e-08 1.63e-07
10.4 7.4 0.376 6.75e-08 1.63e-07
10.5 7.4 0.374 6.75e-08 1.63e-07
10.6 7.4 0.371 6.75e-08 1.63e-07
10.7 7.4 0.368 6.75e-08 1.63e-07
10.8 7.4 0.366 6.75e-08 1.63e-07
10.9 7.4 0.363 6.5e-08 1.55e-07
11 7.4 0.36 5.75e-08 1.52e-07
11.1 7.4 0.358 5.75e-08 1.52e-07
11.2 7.4 0.355 5.5e-08 1.45e-07
11.3 7.4 0.353 5.5e-08 1.45e-07
11.4 7.4 0.35 5.25e-08 1.38e-07
11.5 7.4 0.347 5.25e-08 1.38e-07
11.6 7.4 0.345 5.25e-08 1.38e-07
11.7 7.4 0.342 4.5e-08 1.35e-07
11.8 7.4 0.339 4.25e-08 1.27e-07
11.9 7.4 0.337 4.25e-08 1.27e-07
12 7.4 0.334 4.75e-08 1.22e-07
12.1 7.4 0.332 4e-08 1.2e-07
12.2 7.4 0.329 3.75e-08 1.12e-07
12.3 7.4 0.326 3.75e-08 1.12e-07
12.4 7.4 0.324 3.5e-08 1.05e-07
12.5 7.4 0.321 3.5e-08 1.05e-07
12.6 7.4 0.319 3.5e-08 1.05e-07
12.7 7.4 0.316 3.75e-08 9.25e-08
12.8 7.4 0.313 3e-08 9e-08
12.9 7.4 0.311 3.5e-08 8.5e-08
13 7.4 0.308 3.5e-08 8.5e-08
13.1 7.4 0.306 3.25e-08 7.75e-08
13.2 7.4 0.303 3.25e-08 7.75e-08
13.3 7.4 0.3 3.5e-08 7.5e-08
13.4 7.4 0.298 5.5e-08 7.5e-08
13.5 7.4 0.295 4e-08 5e-08
13.6 7.4 0.293 2.75e-08 5.25e-08
13.7 7.4 0.29 2.25e-08 4.75e-08
13.8 7.4 0.288 2.25e-08 4.75e-08
13.9 7.4 0.285 2e-08 4e-08
14 7.4 0.283 2e-08 4e-08
14.1 7.4 0.28 2e-08 4e-08
14.2 7.4 0.278 1.75e-08 3.25e-08
14.3 7.4 0.275 2.25e-08 2.75e-08
14.4 7.4 0.273 2.25e-08 2.75e-08
14.5 7.4 0.27 4.5e-08 2.5e-08
14.6 7.4 0.268 2e-08 3e-08
14.7 7.4 0.265 1.25e-08 7.5e-09
14.8 7.4 0.263 7.5e-09 2.5e-09
14.9 7.4 0.26 0 0
15 7.4 0.258 7.5e-09 2.5e-09
15.1 7.4 0.256 1e-08 1e-08
15.2 7.4 0.253 1.75e-08 1.25e-08
15.3 7.4 0.251 2.75e-08 1.25e-08
15.4 7.4 0.248 2e-08 1e-08
15.5 7.4 0.246 1.75e-08 1.25e-08
15.6 7.4 0.244 2.5e-08 1.5e-08
15.7 7.4 0.241 2.5e-08 1.5e-08
15.8 7.4 0.239 3.25e-08 1.75e-08
15.9 7.4 0.237 3.25e-08 1.75e-08
16 7.4 0.234 3.25e-08 1.75e-08
16.1 7.4 0.232 3.75e-08 1.25e-08
16.2 7.4 0.23 4e-08 2e-08
16.3 7.4 0.228 4.5e-08 1.5e-08
16.4 7.4 0.225 4.5e-08 1.5e-08
16.5 7.4 0.223 4.75e-08 2.25e-08
16.6 7.4 0.221 5e-08 2e-08
16.7 7.4 0.219 5.25e-08 1.75e-08
16.8 7.4 0.216 6e-08 2e-08
16.9 7.4 0.214 6e-08 2e-08
17 7.4 0.212 6.25e-08 2.75e-08
17.1 7.4 0.21 6e-08 2e-08
17.2 7.4 0.208 6.25e-08 2.75e-08
17.3 7.4 0.206 6.75e-08 2.25e-08
17.4 7.4 0.204 6.75e-08 2.25e-08
17.5 7.4 0.202 7.5e-08 2.5e-08
17.6 7.4 0.199 7.5e-08 2.5e-08
17.7 7.4 0.197 7.25e-08 2.75e-08
17.8 7.4 0.195 7.5e-08 2.5e-08
17.9 7.4 0.193 7.5e-08 2.5e-08
18 7.4 0.191 8e-08 3e-08
18.1 7.4 0.189 7.5e-08 2.5e-08
18.2 7.4 0.187 8e-08 3e-08
18.3 7.4 0.185 8.25e-08 2.75e-08
18.4 7.4 0.183 8.75e-08 3.25e-08
18.5 7.4 0.181 8.75e-08 3.25e-08
18.6 7.4 0.179 8.75e-08 3.25e-08
18.7 7.4 0.178 9.25e-08 3.75e-08
18.8 7.4 0.176 9.25e-08 3.75e-08
18.9 7.4 0.174 9.25e-08 3.75e-08
19 7.4 0.172 9.75e-08 4.25e-08
19.1 7.4 0.17 1.05e-07 5.5e-08
19.2 7.4 0.168 1.15e-07 6.5e-08
19.3 7.4 0.166 1.45e-07 1.05e-07
19.4 7.4 0.165 4.6e-07 8.1e-07
19.5 7.4 0.163 1.65e-07 1.55e-07
19.6 7.4 0.161 3.25e-08 7.75e-08
19.7 7.4 0.159 2.07e-07 7.25e-08
19.8 7.4 0.157 3.15e-07 1.55e-07
19.9 7.4 0.156 2.85e-07 1.45e-07
20 7.4 0.154 2.27e-07 1.72e-07
20.1 7.4 0.152 2.05e-07 1.55e-07
20.2 7.4 0.151 1.8e-07 1.4e-07
20.3 7.4 0.149 1.55e-07 1.25e-07
20.4 7.4 0.147 7.25e-08 3.75e-08
20.5 7.4 0.146 7.25e-08 3.75e-08
20.6 7.4 0.144 7e-08 3e-08
20.7 7.4 0.142 7.75e-08 3.25e-08
20.8 7.4 0.141 7e-08 3e-08
20.9 7.4 0.139 7e-08 3e-08
21 7.4 0.138 7.75e-08 3.25e-08
21.1 7.4 0.136 7.75e-08 3.25e-08
21.2 7.4 0.134 7e-08 3e-08
21.3 7.4 0.133 7e-08 3e-08
21.4 7.4 0.131 7.5e-08 2.5e-08
21.5 7.4 0.13 7e-08 3e-08
21.6 7.4 0.128 6.75e-08 2.25e-08
21.7 7.4 0.127 6.75e-08 2.25e-08
21.8 7.4 0.125 7e-08 3e-08
21.9 7.4 0.124 6.75e-08 2.25e-08
22 7.4 0.123 6.75e-08 2.25e-08
22.1 7.4 0.121 6.25e-08 2.75e-08
22.2 7.4 0.12 6.25e-08 2.75e-08
22.3 7.4 0.118 6.25e-08 2.75e-08
22.4 7.4 0.117 6.25e-08 2.75e-08
22.5 7.4 0.116 6e-08 2e-08
22.6 7.4 0.114 6.25e-08 2.75e-08
22.7 7.4 0.113 6.25e-08 2.75e-08
22.8 7.4 0.112 6e-08 2e-08
22.9 7.4 0.11 6e-08 2e-08
23 7.4 0.109 5.25e-08 1.75e-08
23.1 7.4 0.108 5.25e-08 1.75e-08
23.2 7.4 0.106 5.25e-08 1.75e-08
23.3 7.4 0.105 5.25e-08 1.75e-08
23.4 7.4 0.104 6e-08 2e-08
23.5 7.4 0.103 5.5e-08 2.5e-08
23.6 7.4 0.101 5.25e-08 1.75e-08
23.7 7.4 0.1 5.25e-08 1.75e-08
23.8 7.4 0.099 4.97e-08 1.72e-08
23.9 7.4 0.0978 4.9e-08 1.7e-08
24 7.4 0.0966 4.78e-08 1.62e-08
24.1 7.4 0.0955 4.73e-08 1.57e-08
24.2 7.4 0.0943 4.58e-08 1.53e-08
24.3 7.4 0.0932 4.5e-08 1.5e-08
24.4 7.4 0.0921 4.43e-08 1.47e-08
24.5 7.4 0.091 4.35e-08 1.45e-08
24.6 7.4 0.0899 4.2e-08 1.4e-08
24.7 7.4 0.0888 4.1e-08 1.4e-08
24.8 7.4 0.0877 3.98e-08 1.32e-08
24.9 7.4 0.0866 3.87e-08 1.32e-08
25 7.4 0.0856 3.75e-08 1.25e-08
25.1 7.4 0.0845 3.68e-08 1.23e-08
25.2 7.4 0.0835 3.57e-08 1.23e-08
25.3 7.4 0.0825 3.55e-08 1.25e-08
25.4 7.4 0.0815 3.4e-08 1.2e-08
25.5 7.4 0.0805 3.35e-08 1.15e-08
25.6 7.4 0.0795 3.27e-08 1.12e-08
25.7 7.4 0.0785 3.12e-08 1.08e-08
25.8 7.4 0.0776 3.05e-08 1.05e-08
25.9 7.4 0.0766 2.97e-08 1.03e-08
26 7.4 0.0757 2.83e-08 9.75e-09
26.1 7.4 0.0747 2.83e-08 9.75e-09
26.2 7.4 0.0738 2.72e-08 9.75e-09
26.3 7.4 0.0729 2.6e-08 9e-09
26.4 7.4 0.072 2.53e-08 8.75e-09
26.5 7.4 0.0711 2.45e-08 8.5e-09
26.6 7.4 0.0702 2.38e-08 8.25e-09
26.7 7.4 0.0694 2.3e-08 8e-09
26.8 7.4 0.0685 2.23e-08 7.75e-09
26.9 7.4 0.0676 2.15e-08 7.5e-09
27 7.4 0.0668 2.08e-08 7.25e-09
27.1 7.4 0.066 1.93e-08 6.75e-09
27.2 7.4 0.0651 1.9e-08 7e-09
27.3 7.4 0.0643 1.85e-08 6.5e-09
27.4 7.4 0.0635 1.78e-08 6.25e-09
27.5 7.4 0.0627 1.7e-08 6e-09
27.6 7.4 0.0619 1.6e-08 6e-09
27.7 7.4 0.0612 1.55e-08 5.5e-09
27.8 7.4 0.0604 1.53e-08 5.75e-09
27.9 7.4 0.0596 1.45e-08 5.5e-09
28 7.4 0.0589 1.35e-08 5.5e-09
28.1 7.4 0.0582 1.3e-08 5e-09
28.2 7.4 0.0574 1.2e-08 5e-09
28.3 7.4 0.0567 1.15e-08 4.5e-09
28.4 7.4 0.056 1.08e-08 4.25e-09
28.5 7.4 0.0553 1.08e-08 4.25e-09
28.6 7.4 0.0546 1.03e-08 3.75e-09
28.7 7.4 0.0539 9.5e-09 3.5e-09
28.8 7.4 0.0532 8.75e-09 3.25e-09
28.9 7.4 0.0525 8e-09 3e-09
29 7.4 0.0519 7.25e-09 2.75e-09
29.1 7.4 0.0512 6.75e-09 3.25e-09
