-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.29e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.83e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.78e-06
-12.1 0.9 5.36e-05 4.87e-06 5.34e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.8e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.32e-06
-11.6 0.9 9.34e-05 8.48e-06 9.29e-06
-11.5 0.9 0.000104 9.48e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.3e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.62e-05
-11 0.9 0.000182 1.65e-05 1.81e-05
-10.9 0.9 0.000203 1.84e-05 2.02e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000254 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.57e-05 2.81e-05
-10.5 0.9 0.000317 2.87e-05 3.14e-05
-10.4 0.9 0.000354 3.2e-05 3.5e-05
-10.3 0.9 0.000395 3.58e-05 3.91e-05
-10.2 0.9 0.000442 3.99e-05 4.36e-05
-10.1 0.9 0.000493 4.46e-05 4.87e-05
-10 0.9 0.000551 4.97e-05 5.43e-05
-9.9 0.9 0.000616 5.55e-05 6.06e-05
-9.8 0.9 0.000688 6.2e-05 6.76e-05
-9.7 0.9 0.000768 6.91e-05 7.54e-05
-9.6 0.9 0.000858 7.71e-05 8.4e-05
-9.5 0.9 0.000959 8.6e-05 9.36e-05
-9.4 0.9 0.00107 9.59e-05 0.000104
-9.3 0.9 0.0012 0.000107 0.000116
-9.2 0.9 0.00134 0.000119 0.000129
-9.1 0.9 0.00149 0.000133 0.000144
-9 0.9 0.00167 0.000148 0.00016
-8.9 0.9 0.00186 0.000165 0.000178
-8.8 0.9 0.00208 0.000183 0.000198
-8.7 0.9 0.00232 0.000204 0.00022
-8.6 0.9 0.00259 0.000226 0.000244
-8.5 0.9 0.00289 0.000252 0.00027
-8.4 0.9 0.00322 0.000279 0.000299
-8.3 0.9 0.00359 0.00031 0.000331
-8.2 0.9 0.004 0.000343 0.000365
-8.1 0.9 0.00447 0.00038 0.000403
-8 0.9 0.00498 0.000421 0.000444
-7.9 0.9 0.00555 0.000465 0.000488
-7.8 0.9 0.00618 0.000513 0.000536
-7.7 0.9 0.00688 0.000565 0.000587
-7.6 0.9 0.00766 0.000622 0.000641
-7.5 0.9 0.00853 0.000683 0.000698
-7.4 0.9 0.00948 0.000749 0.000758
-7.3 0.9 0.0105 0.00082 0.00082
-7.2 0.9 0.0117 0.000895 0.000884
-7.1 0.9 0.013 0.000975 0.000947
-7 0.9 0.0144 0.00106 0.00101
-6.9 0.9 0.016 0.00115 0.00107
-6.8 0.9 0.0177 0.00124 0.00113
-6.7 0.9 0.0196 0.00134 0.00118
-6.6 0.9 0.0217 0.00144 0.00121
-6.5 0.9 0.024 0.00154 0.00124
-6.4 0.9 0.0265 0.00164 0.00125
-6.3 0.9 0.0292 0.00175 0.00123
-6.2 0.9 0.0321 0.00186 0.00119
-6.1 0.9 0.0353 0.00198 0.00111
-6 0.9 0.0388 0.0021 0.0013
-5.9 0.9 0.0425 0.00224 0.00168
-5.8 0.9 0.0465 0.0024 0.00212
-5.7 0.9 0.0509 0.0026 0.00263
-5.6 0.9 0.0554 0.00293 0.00316
-5.5 0.9 0.0604 0.00322 0.00387
-5.4 0.9 0.0657 0.00364 0.0047
-5.3 0.9 0.0713 0.00425 0.00564
-5.2 0.9 0.0773 0.00516 0.00671
-5.1 0.9 0.0838 0.00657 0.00796
-5 0.9 0.0907 0.00886 0.00949
-4.9 0.9 0.0985 0.0127 0.0117
-4.8 0.9 0.108 0.0203 0.0153
-4.7 0.9 0.122 0.0417 0.0233
-4.6 0.9 0.212 0.29 0.107
-4.5 0.9 0.0971 0.0336 0.0777
-4.4 0.9 0.117 0.0213 0.0387
-4.3 0.9 0.13 0.0181 0.0286
-4.2 0.9 0.14 0.0174 0.0236
-4.1 0.9 0.149 0.0173 0.0206
-4 0.9 0.157 0.0174 0.0185
-3.9 0.9 0.166 0.0173 0.0167
-3.8 0.9 0.174 0.0169 0.0149
-3.7 0.9 0.178 0.0193 0.00997
-3.6 0.9 0.186 0.0183 0.00819
-3.5 0.9 0.193 0.0168 0.0106
-3.4 0.9 0.193 0.0079 0.0131
-3.3 0.9 0.202 0.00824 0.00868
-3.2 0.9 0.209 0.0102 0.00913
-3.1 0.9 0.217 0.0116 0.0114
-3 0.9 0.225 0.0126 0.0146
-2.9 0.9 0.235 0.0128 0.0172
-2.8 0.9 0.245 0.0124 0.0189
-2.7 0.9 0.255 0.0112 0.0196
-2.6 0.9 0.272 0.0145 0.0243
-2.5 0.9 0.286 0.0157 0.0247
-2.4 0.9 0.286 0.0144 0.015
-2.3 0.9 0.298 0.0145 0.0162
-2.2 0.9 0.313 0.0123 0.02
-2.1 0.9 0.325 0.0141 0.019
-2 0.9 0.336 0.0155 0.0169
-1.9 0.9 0.353 0.0102 0.0206
-1.8 0.9 0.361 0.0133 0.0317
-1.7 0.9 0.523 0.422 0.148
-1.6 0.9 0.393 0.0068 0.00884
-1.5 0.9 0.399 0.0114 0.00721
-1.4 0.9 0.404 0.0168 0.00683
-1.3 0.9 0.409 0.0198 0.0093
-1.2 0.9 0.392 0.0223 0.0588
-1.1 0.9 0.437 0.0308 0.0167
-1 0.9 0.442 0.0206 0.0139
-0.9 0.9 0.45 0.0223 0.0147
-0.8 0.9 0.461 0.034 0.0186
-0.7 0.9 0.498 0.126 0.0489
-0.6 0.9 0.442 0.0272 0.061
-0.5 0.9 0.46 0.0143 0.023
-0.4 0.9 0.466 0.0123 0.0109
-0.3 0.9 0.473 0.0096 0.00475
-0.2 0.9 0.473 0.00424 0.00437
-0.1 0.9 0.479 0.00317 0.00132
1.11e-16 0.9 0.483 0.00339 0.00381
0.1 0.9 0.49 0.00217 0.00194
0.2 0.9 0.472 0.0233 0.0664
0.3 0.9 0.498 0.00548 0.00305
0.4 0.9 0.5 0.00578 0.00438
0.5 0.9 0.502 0.00669 0.00579
0.6 0.9 0.504 0.00761 0.00705
0.7 0.9 0.505 0.00841 0.00809
0.8 0.9 0.506 0.00901 0.00886
0.9 0.9 0.507 0.00939 0.00933
1 0.9 0.507 0.00952 0.00949
1.1 0.9 0.507 0.00939 0.00933
1.2 0.9 0.506 0.00901 0.00886
1.3 0.9 0.505 0.00841 0.00809
1.4 0.9 0.504 0.00761 0.00705
1.5 0.9 0.502 0.00669 0.00579
1.6 0.9 0.5 0.00578 0.00438
1.7 0.9 0.498 0.00548 0.00305
1.8 0.9 0.472 0.0233 0.0664
1.9 0.9 0.49 0.00217 0.00194
2 0.9 0.483 0.00339 0.00381
2.1 0.9 0.479 0.00317 0.00132
2.2 0.9 0.473 0.00424 0.00437
2.3 0.9 0.473 0.0096 0.00475
2.4 0.9 0.466 0.0123 0.0109
2.5 0.9 0.46 0.0143 0.023
2.6 0.9 0.442 0.0272 0.061
2.7 0.9 0.498 0.126 0.0489
2.8 0.9 0.461 0.034 0.0186
2.9 0.9 0.45 0.0223 0.0147
3 0.9 0.442 0.0206 0.0139
3.1 0.9 0.437 0.0308 0.0167
3.2 0.9 0.392 0.0223 0.0588
3.3 0.9 0.409 0.0198 0.0093
3.4 0.9 0.404 0.0168 0.00683
3.5 0.9 0.399 0.0114 0.00721
3.6 0.9 0.393 0.0068 0.00884
3.7 0.9 0.523 0.422 0.148
3.8 0.9 0.361 0.0133 0.0317
3.9 0.9 0.353 0.0102 0.0206
4 0.9 0.336 0.0155 0.0169
4.1 0.9 0.325 0.0141 0.019
4.2 0.9 0.313 0.0123 0.02
4.3 0.9 0.298 0.0145 0.0162
4.4 0.9 0.286 0.0144 0.015
4.5 0.9 0.286 0.0157 0.0247
4.6 0.9 0.272 0.0145 0.0243
4.7 0.9 0.255 0.0112 0.0196
4.8 0.9 0.245 0.0124 0.0189
4.9 0.9 0.235 0.0128 0.0172
5 0.9 0.225 0.0126 0.0146
5.1 0.9 0.217 0.0116 0.0114
5.2 0.9 0.209 0.0102 0.00913
5.3 0.9 0.202 0.00824 0.00868
5.4 0.9 0.193 0.0079 0.0131
5.5 0.9 0.193 0.0168 0.0106
5.6 0.9 0.186 0.0183 0.00819
5.7 0.9 0.178 0.0193 0.00997
5.8 0.9 0.174 0.0169 0.0149
5.9 0.9 0.166 0.0173 0.0167
6 0.9 0.157 0.0174 0.0185
6.1 0.9 0.149 0.0173 0.0206
6.2 0.9 0.14 0.0174 0.0236
6.3 0.9 0.13 0.0181 0.0286
6.4 0.9 0.117 0.0213 0.0387
6.5 0.9 0.0971 0.0336 0.0777
6.6 0.9 0.212 0.29 0.107
6.7 0.9 0.122 0.0417 0.0233
6.8 0.9 0.108 0.0203 0.0153
6.9 0.9 0.0985 0.0127 0.0117
7 0.9 0.0907 0.00886 0.00949
7.1 0.9 0.0838 0.00657 0.00796
7.2 0.9 0.0773 0.00516 0.00671
7.3 0.9 0.0713 0.00425 0.00564
7.4 0.9 0.0657 0.00364 0.0047
7.5 0.9 0.0604 0.00322 0.00387
7.6 0.9 0.0554 0.00293 0.00316
7.7 0.9 0.0509 0.0026 0.00263
7.8 0.9 0.0465 0.0024 0.00212
7.9 0.9 0.0425 0.00224 0.00168
8 0.9 0.0388 0.0021 0.0013
8.1 0.9 0.0353 0.00198 0.00111
8.2 0.9 0.0321 0.00186 0.00119
8.3 0.9 0.0292 0.00175 0.00123
8.4 0.9 0.0265 0.00164 0.00125
8.5 0.9 0.024 0.00154 0.00124
8.6 0.9 0.0217 0.00144 0.00121
8.7 0.9 0.0196 0.00134 0.00118
8.8 0.9 0.0177 0.00124 0.00113
8.9 0.9 0.016 0.00115 0.00107
9 0.9 0.0144 0.00106 0.00101
9.1 0.9 0.013 0.000975 0.000947
9.2 0.9 0.0117 0.000895 0.000884
9.3 0.9 0.0105 0.00082 0.00082
9.4 0.9 0.00948 0.000749 0.000758
9.5 0.9 0.00853 0.000683 0.000698
9.6 0.9 0.00766 0.000622 0.000641
9.7 0.9 0.00688 0.000565 0.000587
9.8 0.9 0.00618 0.000513 0.000536
9.9 0.9 0.00555 0.000465 0.000488
10 0.9 0.00498 0.000421 0.000444
10.1 0.9 0.00447 0.00038 0.000403
10.2 0.9 0.004 0.000343 0.000365
10.3 0.9 0.00359 0.00031 0.000331
10.4 0.9 0.00322 0.000279 0.000299
10.5 0.9 0.00289 0.000252 0.00027
10.6 0.9 0.00259 0.000226 0.000244
10.7 0.9 0.00232 0.000204 0.00022
10.8 0.9 0.00208 0.000183 0.000198
10.9 0.9 0.00186 0.000165 0.000178
11 0.9 0.00167 0.000148 0.00016
11.1 0.9 0.00149 0.000133 0.000144
11.2 0.9 0.00134 0.000119 0.000129
11.3 0.9 0.0012 0.000107 0.000116
11.4 0.9 0.00107 9.59e-05 0.000104
11.5 0.9 0.000959 8.6e-05 9.36e-05
11.6 0.9 0.000858 7.71e-05 8.4e-05
11.7 0.9 0.000768 6.91e-05 7.54e-05
11.8 0.9 0.000688 6.2e-05 6.76e-05
11.9 0.9 0.000616 5.55e-05 6.06e-05
12 0.9 0.000551 4.97e-05 5.43e-05
12.1 0.9 0.000493 4.46e-05 4.87e-05
12.2 0.9 0.000442 3.99e-05 4.36e-05
12.3 0.9 0.000395 3.58e-05 3.91e-05
12.4 0.9 0.000354 3.2e-05 3.5e-05
12.5 0.9 0.000317 2.87e-05 3.14e-05
12.6 0.9 0.000283 2.57e-05 2.81e-05
12.7 0.9 0.000254 2.3e-05 2.51e-05
12.8 0.9 0.000227 2.06e-05 2.25e-05
12.9 0.9 0.000203 1.84e-05 2.02e-05
13 0.9 0.000182 1.65e-05 1.81e-05
13.1 0.9 0.000163 1.48e-05 1.62e-05
13.2 0.9 0.000146 1.32e-05 1.45e-05
13.3 0.9 0.00013 1.18e-05 1.3e-05
13.4 0.9 0.000117 1.06e-05 1.16e-05
13.5 0.9 0.000104 9.48e-06 1.04e-05
13.6 0.9 9.34e-05 8.48e-06 9.29e-06
13.7 0.9 8.35e-05 7.59e-06 8.32e-06
13.8 0.9 7.48e-05 6.8e-06 7.44e-06
13.9 0.9 6.69e-05 6.08e-06 6.66e-06
14 0.9 5.99e-05 5.44e-06 5.96e-06
14.1 0.9 5.36e-05 4.87e-06 5.34e-06
14.2 0.9 4.79e-05 4.36e-06 4.78e-06
14.3 0.9 4.29e-05 3.9e-06 4.27e-06
14.4 0.9 3.84e-05 3.49e-06 3.83e-06
14.5 0.9 3.44e-05 3.12e-06 3.42e-06
14.6 0.9 3.07e-05 2.8e-06 3.06e-06
14.7 0.9 2.75e-05 2.5e-06 2.74e-06
14.8 0.9 2.46e-05 2.24e-06 2.45e-06
14.9 0.9 2.2e-05 2e-06 2.2e-06
15 0.9 1.97e-05 1.79e-06 1.96e-06
15.1 0.9 1.76e-05 1.6e-06 1.76e-06
15.2 0.9 1.58e-05 1.44e-06 1.57e-06
15.3 0.9 1.41e-05 1.29e-06 1.41e-06
15.4 0.9 1.26e-05 1.15e-06 1.26e-06
15.5 0.9 1.13e-05 1.03e-06 1.13e-06
15.6 0.9 1.01e-05 9.21e-07 1.01e-06
15.7 0.9 9.06e-06 8.24e-07 9.03e-07
15.8 0.9 8.1e-06 7.37e-07 8.08e-07
15.9 0.9 7.25e-06 6.6e-07 7.23e-07
16 0.9 6.49e-06 5.9e-07 6.47e-07
16.1 0.9 5.81e-06 5.28e-07 5.79e-07
16.2 0.9 5.2e-06 4.73e-07 5.18e-07
16.3 0.9 4.65e-06 4.23e-07 4.64e-07
16.4 0.9 4.16e-06 3.79e-07 4.15e-07
16.5 0.9 3.72e-06 3.39e-07 3.71e-07
16.6 0.9 3.33e-06 3.03e-07 3.32e-07
16.7 0.9 2.98e-06 2.71e-07 2.97e-07
16.8 0.9 2.67e-06 2.43e-07 2.66e-07
16.9 0.9 2.39e-06 2.17e-07 2.38e-07
17 0.9 2.14e-06 1.94e-07 2.13e-07
17.1 0.9 1.91e-06 1.74e-07 1.91e-07
17.2 0.9 1.71e-06 1.56e-07 1.71e-07
17.3 0.9 1.53e-06 1.39e-07 1.53e-07
17.4 0.9 1.37e-06 1.25e-07 1.37e-07
17.5 0.9 1.23e-06 1.12e-07 1.22e-07
17.6 0.9 1.1e-06 9.98e-08 1.09e-07
17.7 0.9 9.81e-07 8.93e-08 9.79e-08
17.8 0.9 8.78e-07 7.99e-08 8.76e-08
17.9 0.9 7.86e-07 7.15e-08 7.84e-08
18 0.9 7.03e-07 6.4e-08 7.01e-08
18.1 0.9 6.29e-07 5.73e-08 6.28e-08
18.2 0.9 5.63e-07 5.12e-08 5.62e-08
18.3 0.9 5.04e-07 4.59e-08 5.02e-08
18.4 0.9 4.51e-07 4.1e-08 4.5e-08
18.5 0.9 4.04e-07 3.67e-08 4.02e-08
18.6 0.9 3.61e-07 3.29e-08 3.6e-08
18.7 0.9 3.23e-07 2.94e-08 3.22e-08
18.8 0.9 2.89e-07 2.63e-08 2.88e-08
18.9 0.9 2.59e-07 2.35e-08 2.58e-08
19 0.9 2.32e-07 2.11e-08 2.31e-08
19.1 0.9 2.07e-07 1.89e-08 2.07e-08
19.2 0.9 1.85e-07 1.69e-08 1.85e-08
19.3 0.9 1.66e-07 1.51e-08 1.65e-08
19.4 0.9 1.48e-07 1.35e-08 1.48e-08
19.5 0.9 1.33e-07 1.21e-08 1.32e-08
19.6 0.9 1.19e-07 1.08e-08 1.19e-08
19.7 0.9 1.06e-07 9.68e-09 1.06e-08
19.8 0.9 9.52e-08 8.66e-09 9.49e-09
19.9 0.9 8.52e-08 7.75e-09 8.49e-09
20 0.9 7.62e-08 6.94e-09 7.6e-09
20.1 0.9 6.82e-08 6.21e-09 6.8e-09
20.2 0.9 6.1e-08 5.55e-09 6.09e-09
20.3 0.9 5.46e-08 4.97e-09 5.45e-09
20.4 0.9 4.89e-08 4.45e-09 4.87e-09
20.5 0.9 4.37e-08 3.98e-09 4.36e-09
20.6 0.9 3.91e-08 3.56e-09 3.9e-09
20.7 0.9 3.5e-08 3.19e-09 3.49e-09
20.8 0.9 3.13e-08 2.85e-09 3.12e-09
20.9 0.9 2.8e-08 2.55e-09 2.8e-09
21 0.9 2.51e-08 2.28e-09 2.5e-09
21.1 0.9 2.25e-08 2.04e-09 2.24e-09
21.2 0.9 2.01e-08 1.83e-09 2e-09
21.3 0.9 1.8e-08 1.64e-09 1.79e-09
21.4 0.9 1.61e-08 1.46e-09 1.6e-09
21.5 0.9 1.44e-08 1.31e-09 1.44e-09
21.6 0.9 1.29e-08 1.17e-09 1.28e-09
21.7 0.9 1.15e-08 1.05e-09 1.15e-09
21.8 0.9 1.03e-08 9.39e-10 1.03e-09
21.9 0.9 9.23e-09 8.4e-10 9.2e-10
22 0.9 8.26e-09 7.52e-10 8.24e-10
22.1 0.9 7.39e-09 6.73e-10 7.37e-10
22.2 0.9 6.61e-09 6.02e-10 6.59e-10
22.3 0.9 5.92e-09 5.39e-10 5.9e-10
22.4 0.9 5.3e-09 4.82e-10 5.28e-10
22.5 0.9 4.74e-09 4.31e-10 4.73e-10
22.6 0.9 4.24e-09 3.86e-10 4.23e-10
22.7 0.9 3.79e-09 3.45e-10 3.78e-10
22.8 0.9 3.4e-09 3.09e-10 3.39e-10
22.9 0.9 3.04e-09 2.76e-10 3.03e-10
23 0.9 2.72e-09 2.47e-10 2.71e-10
23.1 0.9 2.43e-09 2.21e-10 2.43e-10
23.2 0.9 2.18e-09 1.98e-10 2.17e-10
23.3 0.9 1.95e-09 1.77e-10 1.94e-10
23.4 0.9 1.74e-09 1.59e-10 1.74e-10
23.5 0.9 1.56e-09 1.42e-10 1.56e-10
23.6 0.9 1.4e-09 1.27e-10 1.39e-10
23.7 0.9 1.25e-09 1.14e-10 1.25e-10
23.8 0.9 1.12e-09 1.02e-10 1.11e-10
28.1 0.9 9.41e-12 8.56e-13 9.38e-13
28.2 0.9 8.42e-12 7.66e-13 8.39e-13
28.3 0.9 7.53e-12 6.85e-13 7.51e-13
28.4 0.9 6.74e-12 6.13e-13 6.72e-13
28.5 0.9 6.03e-12 5.49e-13 6.01e-13
28.6 0.9 5.4e-12 4.91e-13 5.38e-13
28.7 0.9 4.83e-12 4.39e-13 4.82e-13
28.8 0.9 4.32e-12 3.93e-13 4.31e-13
28.9 0.9 3.87e-12 3.52e-13 3.86e-13
29 0.9 3.46e-12 3.15e-13 3.45e-13
29.1 0.9 3.1e-12 2.82e-13 3.09e-13
29.2 0.9 2.77e-12 2.52e-13 2.76e-13
29.3 0.9 2.48e-12 2.26e-13 2.47e-13
29.4 0.9 2.22e-12 2.02e-13 2.21e-13
29.5 0.9 1.99e-12 1.81e-13 1.98e-13
29.6 0.9 1.78e-12 1.62e-13 1.77e-13
29.7 0.9 1.59e-12 1.45e-13 1.59e-13
29.8 0.9 1.42e-12 1.29e-13 1.42e-13
29.9 0.9 1.27e-12 1.16e-13 1.27e-13
30 0.9 1.14e-12 1.04e-13 1.14e-13
30.1 0.9 1.02e-12 9.27e-14 1.02e-13
30.2 0.9 9.12e-13 8.3e-14 9.09e-14
30.3 0.9 8.16e-13 7.43e-14 8.14e-14
30.4 0.9 7.3e-13 6.65e-14 7.28e-14
30.5 0.9 6.54e-13 5.95e-14 6.52e-14
30.6 0.9 5.85e-13 5.32e-14 5.83e-14
30.7 0.9 5.23e-13 4.76e-14 5.22e-14
30.8 0.9 4.68e-13 4.26e-14 4.67e-14
30.9 0.9 4.19e-13 3.81e-14 4.18e-14
31 0.9 3.75e-13 3.41e-14 3.74e-14
31.1 0.9 3.36e-13 3.05e-14 3.35e-14
31.2 0.9 3e-13 2.73e-14 2.99e-14
31.3 0.9 2.69e-13 2.44e-14 2.68e-14
31.4 0.9 2.4e-13 2.19e-14 2.4e-14
31.5 0.9 2.15e-13 1.96e-14 2.15e-14
31.6 0.9 1.93e-13 1.75e-14 1.92e-14
31.7 0.9 1.72e-13 1.57e-14 1.72e-14
31.8 0.9 1.54e-13 1.4e-14 1.54e-14
31.9 0.9 1.38e-13 1.26e-14 1.38e-14
32 0.9 1.23e-13 1.12e-14 1.23e-14
32.1 0.9 1.1e-13 1.01e-14 1.1e-14
32.2 0.9 9.88e-14 8.99e-15 9.86e-15
32.3 0.9 8.84e-14 8.05e-15 8.82e-15
32.4 0.9 7.91e-14 7.2e-15 7.89e-15
32.5 0.9 7.08e-14 6.44e-15 7.06e-15
32.6 0.9 6.34e-14 5.77e-15 6.32e-15
32.7 0.9 5.67e-14 5.16e-15 5.65e-15
32.8 0.9 5.07e-14 4.62e-15 5.06e-15
32.9 0.9 4.54e-14 4.13e-15 4.53e-15
33 0.9 4.06e-14 3.7e-15 4.05e-15
33.1 0.9 3.64e-14 3.31e-15 3.63e-15
33.2 0.9 3.25e-14 2.96e-15 3.24e-15
33.3 0.9 2.91e-14 2.65e-15 2.9e-15
33.4 0.9 2.61e-14 2.37e-15 2.6e-15
33.5 0.9 2.33e-14 2.12e-15 2.32e-15
33.6 0.9 2.09e-14 1.9e-15 2.08e-15
33.7 0.9 1.87e-14 1.7e-15 1.86e-15
33.8 0.9 1.67e-14 1.52e-15 1.67e-15
33.9 0.9 1.49e-14 1.36e-15 1.49e-15
34 0.9 1.34e-14 1.22e-15 1.33e-15
34.1 0.9 1.2e-14 1.09e-15 1.19e-15
34.2 0.9 1.07e-14 9.75e-16 1.07e-15
34.3 0.9 9.58e-15 8.72e-16 9.56e-16
34.4 0.9 8.58e-15 7.8e-16 8.55e-16
34.5 0.9 7.67e-15 6.98e-16 7.65e-16
34.6 0.9 6.87e-15 6.25e-16 6.85e-16
34.7 0.9 6.15e-15 5.59e-16 6.13e-16
34.8 0.9 5.5e-15 5e-16 5.48e-16
34.9 0.9 4.92e-15 4.48e-16 4.91e-16
35 0.9 4.4e-15 4.01e-16 4.39e-16
35.1 0.9 3.94e-15 3.59e-16 3.93e-16
35.2 0.9 3.53e-15 3.21e-16 3.52e-16
35.3 0.9 3.16e-15 2.87e-16 3.15e-16
