-2.9 0.285 0.552 0.286 1
-2.5 0.327 0.599 0.331 1
-2.1 0.37 0.644 0.379 1
-1.7 0.415 0.687 0.429 1
-1.3 0.461 0.726 0.482 1
-0.9 0.508 0.76 0.536 1
-0.5 0.555 0.79 0.592 1
-0.1 0.601 0.813 0.649 1
0.3 0.646 0.837 0.706 1
0.7 0.69 0.852 0.764 1
1.1 0.731 0.861 0.821 1
1.5 0.769 0.866 0.876 1.14
1.9 0.805 0.866 0.93 1.16
2.3 0.837 0.862 0.981 1.17
2.7 0.866 0.854 1.03 1.19
3.1 0.892 0.843 1.07 1.2
3.5 0.914 0.83 1.11 1.21
3.9 0.933 0.816 1.14 1.22
4.3 0.949 0.8 1.17 1.23
4.7 0.963 0.786 1.19 1.24
5.1 0.973 0.771 1.21 1.24
5.5 0.982 0.757 1.22 1.25
5.9 0.988 0.743 1.23 1.25
6.3 0.993 0.732 1.24 1.25
6.7 0.996 0.721 1.25 1.25
7.1 0.998 0.713 1.25 1.25
7.5 0.999 0.706 1.25 1.25
7.9 1 0.7 1.26 1.26
8.3 1 0.696 1.26 1.26
8.7 1 0.693 1.26 1.26
9.1 1 0.691 1.26 1.26
9.5 1 0.69 1.26 1.26
9.9 0.999 0.689 1.26 1.26
10.3 0.999 0.689 1.26 1.26
10.7 0.999 0.69 1.26 1.26
11.1 0.999 0.692 1.26 1.26
11.5 0.999 0.694 1.26 1.26
11.9 0.999 0.698 1.26 1.26
12.3 1 0.703 1.25 1.25
12.7 1 0.709 1.25 1.25
13.1 1 0.717 1.25 1.24
13.5 1.01 0.726 1.24 1.24
13.9 1.01 0.738 1.24 1.22
14.3 1.01 0.75 1.23 1.21
14.7 1.02 0.764 1.22 1.19
15.1 1.03 0.778 1.2 1.16
15.5 1.04 0.793 1.18 1.13
15.9 1.06 0.808 1.16 1.09
16.3 1.08 0.823 1.13 1.05
16.7 1.1 0.837 1.09 0.995
17.1 1.12 0.849 1.05 0.937
17.5 1.15 0.858 1 0.875
17.9 1.18 0.864 0.956 0.811
18.3 1.21 0.866 0.903 0.745
18.7 1.25 0.864 0.848 0.679
19.1 1.29 0.857 0.792 0.614
19.5 1.33 0.845 0.735 0.552
19.9 1.38 0.826 0.678 0.492
20.3 1.42 0.804 0.62 0.436
20.7 1.47 0.776 0.564 0.384
21.1 1.52 0.744 0.509 0.336
21.5 1.56 0.707 0.455 0.291
21.9 1.61 0.666 0.404 0.251
22.3 1.65 0.622 0.355 0.215
22.7 1.69 0.576 0.308 0.182
23.1 1.73 0.528 0.264 0.152
23.5 1.77 0.479 0.224 0.126
23.9 1.81 0.43 0.188 0.104
24.3 1.84 0.382 0.157 0.0853
24.7 1.87 0.335 0.129 0.0688
25.1 1.89 0.291 0.103 0.0543
25.6 1.92 0.249 0.0795 0.0414
26 1.94 0.211 0.0603 0.0311
26.4 1.95 0.177 0.0467 0.0239
26.8 1.96 0.145 0.0352 0.0179
27.2 1.97 0.117 0.0264 0.0134
27.6 1.98 0.0929 0.0195 0.00985
28 1.99 0.0725 0.0143 0.00721
28.4 1.99 0.0551 0.0105 0.00525
28.8 2 0.041 0.00761 0.00381
29.2 2 0.0294 0.0055 0.00275
29.6 2 0.02 0.00397 0.00199
30 2 0.0134 0.00286 0.00143
30.4 2 0.0108 0.00206 0.00103
30.8 2 0.00694 0.00148 0.000739
31.2 2 0.00461 0.00106 0.00053
31.6 2 0.00297 0.00076 0.00038
32 2 0.00185 0.000546 0.000273
32.4 2 0.00112 0.000391 0.000196
32.8 2 0.000656 0.000281 0.00014
33.2 2 0.000366 0.000201 0.000101
33.6 2 0.000191 0.000144 7.21e-05
34 2 8.77e-05 0.000103 5.17e-05
34.4 2 2.82e-05 7.41e-05 3.7e-05
34.8 2 0 5.31e-05 2.65e-05
35.2 2 0 3.8e-05 1.9e-05
35.6 2 0 2.72e-05 1.36e-05
36 2 0 1.95e-05 9.76e-06
36.4 2 0 1.4e-05 7e-06
36.8 2 0 1e-05 5.01e-06
37.2 2 0 7.18e-06 3.59e-06
37.6 2 0 5.14e-06 2.57e-06
38 2 0 3.69e-06 1.84e-06
38.4 2 0 2.64e-06 1.32e-06
38.8 2 0 1.89e-06 9.47e-07
39.2 2 0 1.36e-06 6.79e-07
39.6 2 0 9.73e-07 4.86e-07
40 2 0 6.96e-07 3.48e-07
40.4 2 0 4.99e-07 2.5e-07
40.8 2 0 3.57e-07 1.79e-07
41.2 2 0 2.56e-07 1.28e-07
41.6 2 0 1.84e-07 9.18e-08
42 2 0 1.32e-07 6.58e-08
42.4 2 0 9.43e-08 4.72e-08
42.8 2 0 6.76e-08 3.38e-08
43.2 2 0 4.84e-08 2.42e-08
43.6 2 0 3.47e-08 1.73e-08
44 2 0 2.48e-08 1.24e-08
44.4 2 0 1.78e-08 8.9e-09
44.8 2 0 1.28e-08 6.38e-09
45.2 2 0 9.14e-09 4.57e-09
45.6 2 0 6.55e-09 3.27e-09
46 2 0 4.69e-09 2.35e-09
46.4 2 0 3.36e-09 1.68e-09
46.8 2 0 2.41e-09 1.2e-09
47.2 2 0 1.72e-09 8.62e-10
47.6 2 0 1.24e-09 6.18e-10
48 2 0 8.86e-10 4.43e-10
48.4 2 0 6.35e-10 3.18e-10
48.8 2 0 4.55e-10 2.28e-10
49.2 2 0 3.26e-10 1.63e-10
49.6 2 0 2.34e-10 1.17e-10
50 2 0 1.67e-10 8.37e-11
50.4 2 0 1.2e-10 6e-11
50.8 2 0 8.6e-11 4.3e-11
51.2 2 0 6.16e-11 3.08e-11
51.6 2 0 4.41e-11 2.21e-11
52 2 0 3.16e-11 1.58e-11
52.4 2 0 2.27e-11 1.13e-11
52.8 2 0 1.63e-11 8.13e-12
53.2 2 0 1.16e-11 5.82e-12
53.6 2 0 8.34e-12 4.17e-12
54 2 0 5.97e-12 2.98e-12
54.4 2 0 4.28e-12 2.14e-12
54.8 2 0 3.07e-12 1.53e-12
55.2 2 0 2.2e-12 1.1e-12
55.6 2 0 1.57e-12 7.86e-13
56 2 0 1.11e-12 5.53e-13
56.5 2 0 7.56e-13 3.78e-13
57 2 0 5.06e-13 2.53e-13
57.4 2 0 3.55e-13 1.77e-13
57.8 2 1.2e-12 2.44e-13 1.22e-13
58.4 2 4.96e-12 1.67e-13 8.36e-14
58.8 2 5.56e-12 1.05e-13 5.23e-14
59.5 2 6.51e-12 6.1e-14 3.05e-14
60.3 2 8.89e-12 3.49e-14 1.75e-14
60.8 2 9.06e-12 1.88e-14 9.42e-15
61.5 2 9.95e-12 1.01e-14 5.03e-15
62.8 2 9.4e-12 4.46e-15 2.23e-15
63.4 2 9.32e-12 1.96e-15 9.81e-16
64.1 2 8.07e-12 1.08e-15 5.4e-16
68.8 2 7.42e-12 2.97e-16 1.48e-16
69.2 2 5.71e-12 0 0
69.6 2 4.04e-12 0 0
70 2 2.6e-12 9.67e-18 4.83e-18
70.4 2 2.08e-12 6.93e-18 3.46e-18
70.8 2 1.09e-12 4.97e-18 2.48e-18
71.2 2 6.03e-14 3.56e-18 1.78e-18
71.6 2 0 2.55e-18 1.27e-18
72 2 0 1.83e-18 9.13e-19
72.4 2 0 1.31e-18 6.54e-19
72.8 2 0 9.38e-19 4.69e-19
73.2 2 0 6.72e-19 3.36e-19
73.6 2 0 4.82e-19 2.41e-19
74 2 0 3.45e-19 1.73e-19
74.4 2 0 2.47e-19 1.24e-19
74.8 2 0 1.77e-19 8.86e-20
75.2 2 0 1.27e-19 6.35e-20
75.6 2 0 9.09e-20 4.55e-20
76 2 0 6.52e-20 3.26e-20
76.4 2 0 4.67e-20 2.33e-20
76.8 2 0 3.34e-20 1.67e-20
77.2 2 0 2.4e-20 1.2e-20
77.6 2 0 1.72e-20 8.58e-21
78 2 0 1.23e-20 6.14e-21
78.4 2 0 8.81e-21 4.41e-21
78.8 2 0 6.31e-21 3.16e-21
79.2 2 0 4.53e-21 2.26e-21
79.6 2 0 3.24e-21 1.62e-21
80 2 0 2.32e-21 1.16e-21
80.4 2 0 1.67e-21 8.33e-22
80.8 2 0 1.19e-21 5.97e-22
81.2 2 0 8.55e-22 4.28e-22
81.6 2 0 6.13e-22 3.06e-22
82 2 0 4.39e-22 2.2e-22
82.4 2 0 3.15e-22 1.57e-22
82.8 2 0 2.25e-22 1.13e-22
83.2 2 0 1.62e-22 8.08e-23
83.6 2 0 1.16e-22 5.79e-23
84 2 0 8.3e-23 4.15e-23
84.4 2 0 5.95e-23 2.97e-23
84.8 2 0 4.26e-23 2.13e-23
85.2 2 0 3.05e-23 1.53e-23
85.6 2 0 2.19e-23 1.09e-23
86 2 0 1.57e-23 7.83e-24
86.4 2 0 1.12e-23 5.6e-24
86.8 2 0 8.03e-24 4.02e-24
87.2 2 0 5.76e-24 2.88e-24
87.6 2 0 4.13e-24 2.06e-24
88 2 0 2.96e-24 1.48e-24
88.4 2 0 2.12e-24 1.06e-24
88.8 2 0 1.52e-24 7.59e-25
89.2 2 0 1.09e-24 5.44e-25
89.6 2 0 7.8e-25 3.9e-25
90 2 0 5.59e-25 2.79e-25
90.4 2 0 4e-25 2e-25
90.8 2 0 2.87e-25 1.43e-25
91.2 2 0 2.06e-25 1.03e-25
91.6 2 0 1.47e-25 7.37e-26
92 2 0 1.06e-25 5.28e-26
92.4 2 0 7.57e-26 3.78e-26
92.8 2 0 5.42e-26 2.71e-26
93.2 2 0 3.88e-26 1.94e-26
93.6 2 0 2.78e-26 1.39e-26
94 2 0 1.99e-26 9.97e-27
94.4 2 0 1.43e-26 7.15e-27
94.8 2 0 1.02e-26 5.12e-27
95.2 2 0 7.33e-27 3.67e-27
95.6 2 0 5.26e-27 2.63e-27
96 2 0 3.76e-27 1.88e-27
96.4 2 0 2.7e-27 1.35e-27
96.8 2 0 1.93e-27 9.67e-28
97.2 2 0 1.39e-27 6.93e-28
97.6 2 0 9.92e-28 4.96e-28
98 2 0 7.11e-28 3.56e-28
98.4 2 0 5.1e-28 2.55e-28
98.8 2 0 3.65e-28 1.83e-28
99.2 2 0 2.56e-28 1.28e-28
99.6 2 0 1.86e-28 9.28e-29
