17.2 1.18 0.994 0.873 0.743
17.6 1.2 1 0.851 0.712
18 1.22 1.01 0.827 0.679
18.4 1.24 1.02 0.802 0.646
18.8 1.26 1.02 0.775 0.613
19.2 1.29 1.03 0.746 0.579
19.6 1.32 1.03 0.717 0.545
20 1.34 1.02 0.686 0.51
20.4 1.37 1.02 0.654 0.477
20.8 1.4 1.01 0.622 0.444
21.2 1.43 0.994 0.589 0.412
21.6 1.46 0.978 0.556 0.38
22 1.49 0.958 0.523 0.35
22.4 1.52 0.936 0.49 0.321
22.8 1.55 0.911 0.457 0.294
23.2 1.58 0.883 0.425 0.268
23.6 1.61 0.852 0.394 0.244
24 1.64 0.819 0.363 0.221
24.4 1.67 0.785 0.334 0.2
24.8 1.7 0.749 0.306 0.18
25.2 1.72 0.711 0.279 0.162
25.6 1.75 0.673 0.253 0.145
26 1.77 0.635 0.229 0.129
26.4 1.79 0.596 0.207 0.115
26.8 1.81 0.557 0.186 0.103
27.2 1.83 0.519 0.167 0.0911
27.6 1.85 0.482 0.149 0.0807
28 1.87 0.446 0.133 0.0713
28.4 1.88 0.411 0.118 0.0629
28.8 1.89 0.378 0.105 0.0554
29.2 1.91 0.346 0.0929 0.0487
29.6 1.92 0.316 0.082 0.0428
30 1.93 0.288 0.0723 0.0375
30.4 1.94 0.262 0.0636 0.0328
30.8 1.94 0.237 0.0559 0.0287
31.2 1.95 0.214 0.049 0.0251
31.6 1.96 0.193 0.0429 0.0219
32 1.96 0.174 0.0375 0.0191
32.4 1.97 0.156 0.0328 0.0167
32.8 1.97 0.14 0.0286 0.0145
33.2 1.98 0.126 0.0249 0.0126
33.6 1.98 0.112 0.0217 0.011
34 1.98 0.1 0.0189 0.00956
34.4 1.98 0.0895 0.0165 0.00831
34.8 1.99 0.0798 0.0143 0.00722
35.2 1.99 0.071 0.0125 0.00626
35.6 1.99 0.0632 0.0108 0.00544
36 1.99 0.0561 0.00941 0.00473
36.4 1.99 0.0499 0.00818 0.00411
36.8 1.99 0.0442 0.0071 0.00356
37.2 1.99 0.0392 0.00617 0.00309
37.6 2 0.0348 0.00535 0.00268
38 2 0.0308 0.00465 0.00233
38.4 2 0.0273 0.00403 0.00202
38.8 2 0.0241 0.0035 0.00175
39.2 2 0.0213 0.00303 0.00152
39.6 2 0.0189 0.00263 0.00132
40 2 0.0167 0.00228 0.00114
40.4 2 0.0147 0.00198 0.00099
40.8 2 0.013 0.00172 0.000859
41.2 2 0.0115 0.00149 0.000745
41.6 2 0.0101 0.00129 0.000646
42 2 0.00894 0.00112 0.00056
42.4 2 0.00788 0.000971 0.000485
42.8 2 0.00695 0.000842 0.000421
43.2 2 0.00612 0.00073 0.000365
43.6 2 0.0054 0.000633 0.000316
44 2 0.00475 0.000549 0.000274
44.4 2 0.00418 0.000476 0.000238
44.8 2 0.00368 0.000412 0.000206
45.2 2 0.00324 0.000358 0.000179
45.6 2 0.00285 0.00031 0.000155
46 2 0.00251 0.000269 0.000134
46.4 2 0.00221 0.000233 0.000116
46.8 2 0.00194 0.000202 0.000101
47.2 2 0.00171 0.000175 8.75e-05
47.6 2 0.0015 0.000152 7.58e-05
48 2 0.00132 0.000132 6.58e-05
48.4 2 0.00116 0.000114 5.7e-05
48.8 2 0.00102 9.88e-05 4.94e-05
49.2 2 0.000894 8.56e-05 4.28e-05
49.6 2 0.000785 7.43e-05 3.72e-05
50 2 0.00069 6.44e-05 3.22e-05
50.4 2 0.000606 5.58e-05 2.79e-05
50.8 2 0.000532 4.84e-05 2.42e-05
51.2 2 0.000466 4.2e-05 2.1e-05
51.6 2 0.000409 3.64e-05 1.82e-05
52 2 0.000359 3.15e-05 1.58e-05
52.4 2 0.000315 2.73e-05 1.37e-05
52.8 2 0.000276 2.37e-05 1.19e-05
53.2 2 0.000242 2.05e-05 1.03e-05
53.6 2 0.000213 1.78e-05 8.9e-06
54 2 0.000186 1.54e-05 7.72e-06
54.4 2 0.000163 1.34e-05 6.69e-06
54.8 2 0.000143 1.16e-05 5.8e-06
55.2 2 0.000126 1.01e-05 5.03e-06
55.6 2 0.00011 8.72e-06 4.36e-06
56 2 9.64e-05 7.56e-06 3.78e-06
56.4 2 8.45e-05 6.55e-06 3.28e-06
56.8 2 7.4e-05 5.68e-06 2.84e-06
57.2 2 6.48e-05 4.92e-06 2.46e-06
57.6 2 5.68e-05 4.27e-06 2.13e-06
58 2 4.97e-05 3.7e-06 1.85e-06
58.4 2 4.35e-05 3.21e-06 1.6e-06
58.8 2 3.81e-05 2.78e-06 1.39e-06
59.2 2 3.34e-05 2.41e-06 1.21e-06
59.6 2 2.92e-05 2.09e-06 1.05e-06
60 2 2.56e-05 1.81e-06 9.07e-07
60.4 2 2.24e-05 1.57e-06 7.86e-07
60.8 2 1.96e-05 1.36e-06 6.81e-07
61.2 2 1.72e-05 1.18e-06 5.9e-07
61.6 2 1.5e-05 1.02e-06 5.11e-07
62 2 1.31e-05 8.87e-07 4.43e-07
62.4 2 1.15e-05 7.69e-07 3.84e-07
62.8 2 1.01e-05 6.66e-07 3.33e-07
63.2 2 8.8e-06 5.78e-07 2.89e-07
63.6 2 7.69e-06 5.01e-07 2.5e-07
64 2 6.73e-06 4.34e-07 2.17e-07
64.4 2 5.88e-06 3.76e-07 1.88e-07
64.8 2 5.15e-06 3.26e-07 1.63e-07
65.2 2 4.5e-06 2.83e-07 1.41e-07
65.6 2 3.93e-06 2.45e-07 1.23e-07
66 2 3.44e-06 2.12e-07 1.06e-07
66.4 2 3e-06 1.84e-07 9.21e-08
66.8 2 2.63e-06 1.6e-07 7.98e-08
67.2 2 2.29e-06 1.38e-07 6.92e-08
67.6 2 2.01e-06 1.2e-07 6e-08
68 2 1.75e-06 1.04e-07 5.2e-08
68.4 2 1.53e-06 9.02e-08 4.51e-08
68.8 2 1.34e-06 7.81e-08 3.91e-08
69.2 2 1.17e-06 6.78e-08 3.39e-08
69.6 2 1.02e-06 5.87e-08 2.94e-08
70 2 8.96e-07 5.09e-08 2.55e-08
70.4 2 7.83e-07 4.41e-08 2.21e-08
70.8 2 6.85e-07 3.83e-08 1.91e-08
71.2 2 5.99e-07 3.32e-08 1.66e-08
71.6 2 5.24e-07 2.88e-08 1.44e-08
72 2 4.59e-07 2.49e-08 1.25e-08
72.4 2 4.01e-07 2.16e-08 1.08e-08
72.8 2 3.51e-07 1.87e-08 9.36e-09
73.2 2 3.07e-07 1.62e-08 8.11e-09
73.6 2 2.68e-07 1.41e-08 7.04e-09
74 2 2.34e-07 1.22e-08 6.11e-09
74.4 2 2.05e-07 1.06e-08 5.29e-09
74.8 2 1.78e-07 9.18e-09 4.59e-09
75.2 2 1.55e-07 7.95e-09 3.97e-09
75.6 2 1.35e-07 6.89e-09 3.45e-09
76 2 1.18e-07 5.97e-09 2.99e-09
76.4 2 1.03e-07 5.18e-09 2.59e-09
76.8 2 8.94e-08 4.49e-09 2.24e-09
77.2 2 7.79e-08 3.89e-09 1.95e-09
77.6 2 6.79e-08 3.37e-09 1.69e-09
78 2 5.92e-08 2.92e-09 1.46e-09
78.4 2 5.17e-08 2.54e-09 1.27e-09
78.8 2 4.5e-08 2.2e-09 1.1e-09
79.2 2 3.94e-08 1.91e-09 9.53e-10
79.6 2 3.44e-08 1.65e-09 8.25e-10
80 2 3e-08 1.43e-09 7.15e-10
80.4 2 2.61e-08 1.24e-09 6.21e-10
80.8 2 2.27e-08 1.08e-09 5.39e-10
81.2 2 1.98e-08 9.34e-10 4.67e-10
81.6 2 1.73e-08 8.08e-10 4.04e-10
82 2 1.51e-08 7.01e-10 3.51e-10
82.4 2 1.32e-08 6.08e-10 3.04e-10
82.8 2 1.16e-08 5.27e-10 2.63e-10
83.2 2 1.02e-08 4.57e-10 2.28e-10
83.6 2 9.03e-09 3.96e-10 1.98e-10
84 2 8.07e-09 3.43e-10 1.72e-10
84.4 2 7.08e-09 2.97e-10 1.49e-10
84.8 2 6.08e-09 2.58e-10 1.29e-10
85.2 2 5.32e-09 2.24e-10 1.12e-10
85.6 2 4.66e-09 1.94e-10 9.69e-11
86 2 4.15e-09 1.68e-10 8.4e-11
86.4 2 3.75e-09 1.46e-10 7.28e-11
86.8 2 3.37e-09 1.26e-10 6.32e-11
87.2 2 3.02e-09 1.1e-10 5.48e-11
87.6 2 2.76e-09 9.41e-11 4.71e-11
88.1 2 2.51e-09 8.06e-11 4.03e-11
88.5 2 2.38e-09 6.86e-11 3.43e-11
89 2 2.25e-09 5.75e-11 2.88e-11
89.6 2 2.08e-09 4.79e-11 2.4e-11
90 2 1.93e-09 3.98e-11 1.99e-11
90.6 2 1.83e-09 3.24e-11 1.62e-11
91.6 2 1.72e-09 2.47e-11 1.24e-11
92 2 1.65e-09 1.79e-11 8.96e-12
93.1 2 1.58e-09 1.35e-11 6.75e-12
93.7 2 1.55e-09 1.06e-11 5.31e-12
94.3 2 1.51e-09 8.94e-12 4.47e-12
94.7 2 1.45e-09 7.48e-12 3.74e-12
95.1 2 1.41e-09 6.35e-12 3.18e-12
95.7 2 1.31e-09 5.33e-12 2.67e-12
96.2 2 1.28e-09 4.35e-12 2.18e-12
96.8 2 1.12e-09 3.54e-12 1.77e-12
97.4 2 1.04e-09 2.85e-12 1.42e-12
98.1 2 1.05e-09 2.22e-12 1.11e-12
98.8 2 1.04e-09 1.7e-12 8.51e-13
99.5 2 1.03e-09 1.33e-12 6.66e-13
