-3.8 9.6 0.567 1.75e-08 3.25e-08
-3.7 9.6 0.57 1e-08 3e-08
-3.6 9.6 0.572 1e-08 3e-08
-3.5 9.6 0.575 1.25e-08 3.75e-08
-3.4 9.6 0.577 1e-08 3e-08
-3.3 9.6 0.579 1e-08 3e-08
-3.2 9.6 0.582 1e-08 3e-08
-3.1 9.6 0.584 1.5e-08 2.5e-08
-3 9.6 0.586 1e-08 3e-08
-2.9 9.6 0.589 1.5e-08 2.5e-08
-2.8 9.6 0.591 1.5e-08 2.5e-08
-2.7 9.6 0.593 2.25e-08 4.75e-08
-2.6 9.6 0.596 1.75e-08 4.25e-08
-2.5 9.6 0.598 5.75e-08 9.25e-08
-2.4 9.6 0.6 7e-08 7e-08
-2.3 9.6 0.603 3e-08 5e-08
-2.2 9.6 0.605 2.5e-08 4.5e-08
-2.1 9.6 0.607 2.25e-08 4.75e-08
-2 9.6 0.61 1.5e-08 3.5e-08
-1.9 9.6 0.612 1.5e-08 3.5e-08
-1.8 9.6 0.614 1.75e-08 3.25e-08
-1.7 9.6 0.616 1.5e-08 3.5e-08
-1.6 9.6 0.619 1.75e-08 3.25e-08
-1.5 9.6 0.621 1.5e-08 2.5e-08
-1.4 9.6 0.623 1.75e-08 2.25e-08
-1.3 9.6 0.625 1.25e-08 1.75e-08
-1.2 9.6 0.628 1.5e-08 1.5e-08
-1.1 9.6 0.63 1.25e-08 1.75e-08
-1 9.6 0.632 7.5e-09 1.25e-08
-0.9 9.6 0.634 7.5e-09 1.25e-08
-0.8 9.6 0.636 1e-08 1e-08
-0.7 9.6 0.638 7.5e-09 1.25e-08
-0.6 9.6 0.641 5e-09 5e-09
-0.5 9.6 0.643 5e-09 5e-09
-0.4 9.6 0.645 5e-09 5e-09
-0.3 9.6 0.647 0 0
-0.2 9.6 0.649 5e-09 1.5e-08
-0.1 9.6 0.651 5e-09 1.5e-08
3.73e-14 9.6 0.653 2.5e-09 7.5e-09
0.1 9.6 0.655 2.5e-09 7.5e-09
0.2 9.6 0.658 2.5e-09 7.5e-09
0.3 9.6 0.66 2.5e-09 7.5e-09
0.4 9.6 0.662 2.5e-09 7.5e-09
0.5 9.6 0.664 0 0
0.6 9.6 0.666 0 0
0.7 9.6 0.668 0 0
0.8 9.6 0.67 0 0
0.9 9.6 0.672 0 0
1 9.6 0.674 0 0
1.1 9.6 0.676 0 0
1.2 9.6 0.678 0 0
1.3 9.6 0.68 7.5e-09 2.5e-09
1.4 9.6 0.682 0 0
1.5 9.6 0.684 7.5e-09 2.5e-09
1.6 9.6 0.686 0 0
1.7 9.6 0.688 7.5e-09 2.5e-09
1.8 9.6 0.689 7.5e-09 2.5e-09
1.9 9.6 0.691 7.5e-09 2.5e-09
2 9.6 0.693 7.5e-09 2.5e-09
2.1 9.6 0.695 7.5e-09 2.5e-09
2.2 9.6 0.697 7.5e-09 2.5e-09
2.3 9.6 0.699 7.5e-09 2.5e-09
2.4 9.6 0.701 7.5e-09 2.5e-09
2.5 9.6 0.702 1.5e-08 5e-09
2.6 9.6 0.704 1.5e-08 5e-09
2.7 9.6 0.706 7.5e-09 2.5e-09
2.8 9.6 0.708 1.5e-08 5e-09
2.9 9.6 0.71 1e-08 1e-08
3 9.6 0.711 1.5e-08 5e-09
3.1 9.6 0.713 1.5e-08 5e-09
3.2 9.6 0.715 1.5e-08 5e-09
3.3 9.6 0.717 1.5e-08 5e-09
3.4 9.6 0.718 1.5e-08 5e-09
3.5 9.6 0.72 1.5e-08 5e-09
3.6 9.6 0.722 1.75e-08 1.25e-08
3.7 9.6 0.723 2.25e-08 7.5e-09
3.8 9.6 0.725 1.5e-08 5e-09
3.9 9.6 0.727 1.5e-08 5e-09
4 9.6 0.728 2.25e-08 7.5e-09
4.1 9.6 0.73 2.25e-08 7.5e-09
4.2 9.6 0.731 2.25e-08 7.5e-09
4.3 9.6 0.733 2.25e-08 7.5e-09
4.4 9.6 0.735 2.5e-08 1.5e-08
4.5 9.6 0.736 3e-08 1e-08
4.6 9.6 0.738 2.25e-08 7.5e-09
4.7 9.6 0.739 3e-08 1e-08
4.8 9.6 0.741 3e-08 1e-08
4.9 9.6 0.742 3e-08 1e-08
5 9.6 0.744 3e-08 1e-08
5.1 9.6 0.745 2.25e-08 7.5e-09
5.2 9.6 0.747 3e-08 1e-08
5.3 9.6 0.748 3e-08 1e-08
5.4 9.6 0.75 3e-08 1e-08
5.5 9.6 0.751 3e-08 1e-08
5.6 9.6 0.752 3e-08 1e-08
5.7 9.6 0.754 3e-08 1e-08
5.8 9.6 0.755 3.75e-08 1.25e-08
5.9 9.6 0.757 3e-08 1e-08
6 9.6 0.758 3e-08 1e-08
6.1 9.6 0.759 3e-08 1e-08
6.2 9.6 0.761 3.75e-08 1.25e-08
6.3 9.6 0.762 3e-08 1e-08
6.4 9.6 0.763 3.75e-08 1.25e-08
6.5 9.6 0.765 3e-08 1e-08
6.6 9.6 0.766 3.75e-08 1.25e-08
6.7 9.6 0.767 3.75e-08 1.25e-08
6.8 9.6 0.768 3.25e-08 1.75e-08
6.9 9.6 0.77 3.75e-08 1.25e-08
7 9.6 0.771 3.75e-08 1.25e-08
7.1 9.6 0.772 3.75e-08 1.25e-08
7.2 9.6 0.773 3.75e-08 1.25e-08
7.3 9.6 0.774 4.5e-08 1.5e-08
7.4 9.6 0.775 4e-08 2e-08
7.5 9.6 0.777 4e-08 2e-08
7.6 9.6 0.778 3.75e-08 1.25e-08
7.7 9.6 0.779 3.75e-08 1.25e-08
7.8 9.6 0.78 4.5e-08 1.5e-08
7.9 9.6 0.781 3.75e-08 1.25e-08
8 9.6 0.782 3.75e-08 1.25e-08
8.1 9.6 0.783 4.5e-08 1.5e-08
8.2 9.6 0.784 4.5e-08 1.5e-08
8.3 9.6 0.785 4.5e-08 1.5e-08
8.4 9.6 0.786 4.5e-08 1.5e-08
8.5 9.6 0.787 4.5e-08 1.5e-08
8.6 9.6 0.788 4.5e-08 1.5e-08
8.7 9.6 0.789 4.5e-08 1.5e-08
8.8 9.6 0.79 4.5e-08 1.5e-08
8.9 9.6 0.791 4.5e-08 1.5e-08
9 9.6 0.792 4.5e-08 1.5e-08
9.1 9.6 0.793 4.5e-08 1.5e-08
9.2 9.6 0.794 4.5e-08 1.5e-08
9.3 9.6 0.795 4.5e-08 1.5e-08
9.4 9.6 0.795 4.75e-08 2.25e-08
9.5 9.6 0.796 4.5e-08 1.5e-08
9.6 9.6 0.797 4.5e-08 1.5e-08
9.7 9.6 0.798 4.5e-08 1.5e-08
9.8 9.6 0.799 4.5e-08 1.5e-08
9.9 9.6 0.799 4.75e-08 2.25e-08
10 9.6 0.8 4.5e-08 1.5e-08
10.1 9.6 0.801 4.5e-08 1.5e-08
10.2 9.6 0.802 4.5e-08 1.5e-08
10.3 9.6 0.802 5.25e-08 1.75e-08
10.4 9.6 0.803 5.25e-08 1.75e-08
10.5 9.6 0.804 5.25e-08 1.75e-08
10.6 9.6 0.804 5.25e-08 1.75e-08
10.7 9.6 0.805 5.25e-08 1.75e-08
10.8 9.6 0.806 5.25e-08 1.75e-08
10.9 9.6 0.806 4.75e-08 2.25e-08
11 9.6 0.807 4.5e-08 1.5e-08
11.1 9.6 0.808 4.5e-08 1.5e-08
11.2 9.6 0.808 5.25e-08 1.75e-08
11.3 9.6 0.809 4.75e-08 2.25e-08
11.4 9.6 0.809 5.25e-08 1.75e-08
11.5 9.6 0.81 5.25e-08 1.75e-08
11.6 9.6 0.81 5.25e-08 1.75e-08
11.7 9.6 0.811 5.25e-08 1.75e-08
11.8 9.6 0.811 5.25e-08 1.75e-08
11.9 9.6 0.812 5.25e-08 1.75e-08
12 9.6 0.812 5.25e-08 1.75e-08
12.1 9.6 0.813 4.75e-08 2.25e-08
12.2 9.6 0.813 5.25e-08 1.75e-08
12.3 9.6 0.814 5.25e-08 1.75e-08
12.4 9.6 0.814 4.75e-08 2.25e-08
12.5 9.6 0.814 5.25e-08 1.75e-08
12.6 9.6 0.815 5.25e-08 1.75e-08
12.7 9.6 0.815 4.75e-08 2.25e-08
12.8 9.6 0.816 5.25e-08 1.75e-08
12.9 9.6 0.816 5.25e-08 1.75e-08
13 9.6 0.816 5.25e-08 1.75e-08
13.1 9.6 0.816 5.25e-08 1.75e-08
13.2 9.6 0.817 5.5e-08 2.5e-08
13.3 9.6 0.817 5.25e-08 1.75e-08
13.4 9.6 0.817 5.25e-08 1.75e-08
13.5 9.6 0.818 5.25e-08 1.75e-08
13.6 9.6 0.818 5.25e-08 1.75e-08
13.7 9.6 0.818 5.25e-08 1.75e-08
13.8 9.6 0.818 5.25e-08 1.75e-08
13.9 9.6 0.818 5.5e-08 2.5e-08
14 9.6 0.818 5.25e-08 1.75e-08
14.1 9.6 0.819 5.25e-08 1.75e-08
14.2 9.6 0.819 5.25e-08 1.75e-08
14.3 9.6 0.819 5.5e-08 2.5e-08
14.4 9.6 0.819 5.25e-08 1.75e-08
14.5 9.6 0.819 5.25e-08 1.75e-08
14.6 9.6 0.819 5.25e-08 1.75e-08
14.7 9.6 0.819 5.5e-08 2.5e-08
14.8 9.6 0.819 5.25e-08 1.75e-08
14.9 9.6 0.819 5.5e-08 2.5e-08
15 9.6 0.819 5.25e-08 1.75e-08
15.1 9.6 0.819 5.5e-08 2.5e-08
15.2 9.6 0.819 5.25e-08 1.75e-08
15.3 9.6 0.819 5.5e-08 2.5e-08
15.4 9.6 0.819 5.25e-08 1.75e-08
15.5 9.6 0.819 5.25e-08 1.75e-08
15.6 9.6 0.819 5.25e-08 1.75e-08
15.7 9.6 0.819 5.5e-08 2.5e-08
15.8 9.6 0.819 5.25e-08 1.75e-08
15.9 9.6 0.819 5.25e-08 1.75e-08
16 9.6 0.818 5.25e-08 1.75e-08
16.1 9.6 0.818 5.5e-08 2.5e-08
16.2 9.6 0.818 5.25e-08 1.75e-08
16.3 9.6 0.818 5.25e-08 1.75e-08
16.4 9.6 0.818 5.25e-08 1.75e-08
16.5 9.6 0.818 5.25e-08 1.75e-08
16.6 9.6 0.817 5.25e-08 1.75e-08
16.7 9.6 0.817 5.25e-08 1.75e-08
16.8 9.6 0.817 5.5e-08 2.5e-08
16.9 9.6 0.816 5.25e-08 1.75e-08
17 9.6 0.816 5.25e-08 1.75e-08
17.1 9.6 0.816 5.25e-08 1.75e-08
17.2 9.6 0.816 5.25e-08 1.75e-08
17.3 9.6 0.815 4.75e-08 2.25e-08
17.4 9.6 0.815 5.25e-08 1.75e-08
17.5 9.6 0.814 5.25e-08 1.75e-08
17.6 9.6 0.814 4.75e-08 2.25e-08
17.7 9.6 0.814 5.25e-08 1.75e-08
17.8 9.6 0.813 5.25e-08 1.75e-08
17.9 9.6 0.813 4.75e-08 2.25e-08
18 9.6 0.812 5.25e-08 1.75e-08
18.1 9.6 0.812 5.25e-08 1.75e-08
18.2 9.6 0.811 5.25e-08 1.75e-08
18.3 9.6 0.811 5.25e-08 1.75e-08
18.4 9.6 0.81 5.25e-08 1.75e-08
18.5 9.6 0.81 5.25e-08 1.75e-08
18.6 9.6 0.809 5.25e-08 1.75e-08
18.7 9.6 0.809 4.75e-08 2.25e-08
18.8 9.6 0.808 5.25e-08 1.75e-08
18.9 9.6 0.808 4.5e-08 1.5e-08
19 9.6 0.807 4.5e-08 1.5e-08
19.1 9.6 0.806 4.75e-08 2.25e-08
19.2 9.6 0.806 5.25e-08 1.75e-08
19.3 9.6 0.805 5.25e-08 1.75e-08
19.4 9.6 0.804 5.25e-08 1.75e-08
19.5 9.6 0.804 5.25e-08 1.75e-08
19.6 9.6 0.803 5.25e-08 1.75e-08
19.7 9.6 0.802 5.25e-08 1.75e-08
19.8 9.6 0.802 4.5e-08 1.5e-08
19.9 9.6 0.801 4.5e-08 1.5e-08
20 9.6 0.8 4.5e-08 1.5e-08
20.1 9.6 0.799 4.75e-08 2.25e-08
20.2 9.6 0.799 4.5e-08 1.5e-08
20.3 9.6 0.798 4.5e-08 1.5e-08
20.4 9.6 0.797 4.5e-08 1.5e-08
20.5 9.6 0.796 4.5e-08 1.5e-08
20.6 9.6 0.795 4.75e-08 2.25e-08
20.7 9.6 0.795 4.5e-08 1.5e-08
20.8 9.6 0.794 4.5e-08 1.5e-08
20.9 9.6 0.793 4.5e-08 1.5e-08
21 9.6 0.792 4.5e-08 1.5e-08
21.1 9.6 0.791 4.5e-08 1.5e-08
21.2 9.6 0.79 4.5e-08 1.5e-08
21.3 9.6 0.789 4.5e-08 1.5e-08
21.4 9.6 0.788 4.5e-08 1.5e-08
21.5 9.6 0.787 4.5e-08 1.5e-08
21.6 9.6 0.786 4.5e-08 1.5e-08
21.7 9.6 0.785 4.5e-08 1.5e-08
21.8 9.6 0.784 4.5e-08 1.5e-08
21.9 9.6 0.783 4.5e-08 1.5e-08
22 9.6 0.782 3.75e-08 1.25e-08
22.1 9.6 0.781 3.75e-08 1.25e-08
22.2 9.6 0.78 4.5e-08 1.5e-08
22.3 9.6 0.779 3.75e-08 1.25e-08
22.4 9.6 0.778 3.75e-08 1.25e-08
22.5 9.6 0.777 4e-08 2e-08
22.6 9.6 0.775 4e-08 2e-08
22.7 9.6 0.774 4.5e-08 1.5e-08
22.8 9.6 0.773 3.75e-08 1.25e-08
22.9 9.6 0.772 3.75e-08 1.25e-08
23 9.6 0.771 3.75e-08 1.25e-08
23.1 9.6 0.77 3.75e-08 1.25e-08
23.2 9.6 0.768 3.25e-08 1.75e-08
23.3 9.6 0.767 3.75e-08 1.25e-08
23.4 9.6 0.766 3.75e-08 1.25e-08
23.5 9.6 0.765 3e-08 1e-08
23.6 9.6 0.763 3.75e-08 1.25e-08
23.7 9.6 0.762 3e-08 1e-08
23.8 9.6 0.761 3.75e-08 1.25e-08
23.9 9.6 0.759 3e-08 1e-08
24 9.6 0.758 3e-08 1e-08
24.1 9.6 0.757 3e-08 1e-08
24.2 9.6 0.755 3.75e-08 1.25e-08
24.3 9.6 0.754 3e-08 1e-08
24.4 9.6 0.752 3e-08 1e-08
24.5 9.6 0.751 3e-08 1e-08
24.6 9.6 0.75 3e-08 1e-08
24.7 9.6 0.748 3e-08 1e-08
24.8 9.6 0.747 3e-08 1e-08
24.9 9.6 0.745 2.25e-08 7.5e-09
25 9.6 0.744 3e-08 1e-08
25.1 9.6 0.742 3e-08 1e-08
25.2 9.6 0.741 3e-08 1e-08
25.3 9.6 0.739 3e-08 1e-08
25.4 9.6 0.738 2.25e-08 7.5e-09
25.5 9.6 0.736 3e-08 1e-08
25.6 9.6 0.735 2.5e-08 1.5e-08
25.7 9.6 0.733 2.25e-08 7.5e-09
25.8 9.6 0.731 2.25e-08 7.5e-09
25.9 9.6 0.73 2.25e-08 7.5e-09
26 9.6 0.728 2.25e-08 7.5e-09
26.1 9.6 0.727 1.5e-08 5e-09
26.2 9.6 0.725 1.5e-08 5e-09
26.3 9.6 0.723 2.25e-08 7.5e-09
26.4 9.6 0.722 1.75e-08 1.25e-08
26.5 9.6 0.72 1.5e-08 5e-09
26.6 9.6 0.718 1.5e-08 5e-09
26.7 9.6 0.717 1.5e-08 5e-09
26.8 9.6 0.715 1.5e-08 5e-09
26.9 9.6 0.713 1.5e-08 5e-09
27 9.6 0.711 1.5e-08 5e-09
27.1 9.6 0.71 1e-08 1e-08
27.2 9.6 0.708 1.5e-08 5e-09
27.3 9.6 0.706 7.5e-09 2.5e-09
27.4 9.6 0.704 1.5e-08 5e-09
27.5 9.6 0.702 1.5e-08 5e-09
27.6 9.6 0.701 7.5e-09 2.5e-09
27.7 9.6 0.699 7.5e-09 2.5e-09
27.8 9.6 0.697 7.5e-09 2.5e-09
27.9 9.6 0.695 7.5e-09 2.5e-09
28 9.6 0.693 7.5e-09 2.5e-09
28.1 9.6 0.691 7.5e-09 2.5e-09
28.2 9.6 0.689 7.5e-09 2.5e-09
28.3 9.6 0.688 7.5e-09 2.5e-09
28.4 9.6 0.686 0 0
28.5 9.6 0.684 7.5e-09 2.5e-09
28.6 9.6 0.682 0 0
28.7 9.6 0.68 7.5e-09 2.5e-09
28.8 9.6 0.678 0 0
28.9 9.6 0.676 0 0
29 9.6 0.674 0 0
29.1 9.6 0.672 0 0
29.2 9.6 0.67 0 0
29.3 9.6 0.668 0 0
29.4 9.6 0.666 0 0
29.5 9.6 0.664 0 0
29.6 9.6 0.662 2.5e-09 7.5e-09
29.7 9.6 0.66 2.5e-09 7.5e-09
29.8 9.6 0.658 2.5e-09 7.5e-09
29.9 9.6 0.655 2.5e-09 7.5e-09
30 9.6 0.653 2.5e-09 7.5e-09
30.1 9.6 0.651 5e-09 1.5e-08
30.2 9.6 0.649 5e-09 1.5e-08
30.3 9.6 0.647 0 0
30.4 9.6 0.645 5e-09 5e-09
30.5 9.6 0.643 5e-09 5e-09
30.6 9.6 0.641 5e-09 5e-09
30.7 9.6 0.638 7.5e-09 1.25e-08
30.8 9.6 0.636 1e-08 1e-08
30.9 9.6 0.634 7.5e-09 1.25e-08
31 9.6 0.632 7.5e-09 1.25e-08
31.1 9.6 0.63 1.25e-08 1.75e-08
31.2 9.6 0.628 1.5e-08 1.5e-08
31.3 9.6 0.625 1.25e-08 1.75e-08
31.4 9.6 0.623 1.75e-08 2.25e-08
31.5 9.6 0.621 1.5e-08 2.5e-08
