11.2 1 0.929 2.15e-06 7.9e-07
11.3 1 0.929 2.18e-06 8e-07
11.4 1 0.929 2.22e-06 8.03e-07
11.5 1 0.929 2.24e-06 8.1e-07
11.6 1 0.929 2.27e-06 8.2e-07
11.7 1 0.929 2.3e-06 8.25e-07
11.8 1 0.929 2.31e-06 8.25e-07
11.9 1 0.929 2.33e-06 8.3e-07
12 1 0.929 2.34e-06 8.35e-07
12.1 1 0.929 2.36e-06 8.38e-07
12.2 1 0.929 2.38e-06 8.42e-07
12.3 1 0.929 2.39e-06 8.45e-07
12.4 1 0.929 2.4e-06 8.48e-07
12.5 1 0.929 2.41e-06 8.48e-07
12.6 1 0.929 2.42e-06 8.5e-07
12.7 1 0.929 2.43e-06 8.52e-07
12.8 1 0.929 2.43e-06 8.55e-07
12.9 1 0.929 2.44e-06 8.55e-07
13 1 0.929 2.45e-06 8.6e-07
13.1 1 0.929 2.45e-06 8.55e-07
13.2 1 0.929 2.46e-06 8.6e-07
13.3 1 0.929 2.46e-06 8.6e-07
13.4 1 0.929 2.47e-06 8.63e-07
13.5 1 0.929 2.47e-06 8.63e-07
13.6 1 0.929 2.48e-06 8.65e-07
13.7 1 0.929 2.48e-06 8.67e-07
13.8 1 0.929 2.48e-06 8.67e-07
13.9 1 0.929 2.48e-06 8.67e-07
14 1 0.929 2.48e-06 8.67e-07
14.1 1 0.929 2.48e-06 8.65e-07
14.2 1 0.929 2.49e-06 8.7e-07
14.3 1 0.929 2.49e-06 8.7e-07
14.4 1 0.929 2.49e-06 8.7e-07
14.5 1 0.929 2.49e-06 8.7e-07
14.6 1 0.929 2.49e-06 8.7e-07
14.7 1 0.929 2.49e-06 8.65e-07
14.8 1 0.929 2.49e-06 8.67e-07
14.9 1 0.929 2.5e-06 8.73e-07
15 1 0.929 2.5e-06 8.73e-07
15.1 1 0.929 2.5e-06 8.73e-07
15.2 1 0.929 2.49e-06 8.67e-07
15.3 1 0.929 2.49e-06 8.65e-07
15.4 1 0.929 2.49e-06 8.7e-07
15.5 1 0.929 2.49e-06 8.7e-07
15.6 1 0.929 2.49e-06 8.7e-07
15.7 1 0.929 2.49e-06 8.7e-07
15.8 1 0.929 2.49e-06 8.7e-07
15.9 1 0.929 2.48e-06 8.65e-07
16 1 0.929 2.48e-06 8.67e-07
16.1 1 0.929 2.48e-06 8.67e-07
16.2 1 0.929 2.48e-06 8.67e-07
16.3 1 0.929 2.48e-06 8.67e-07
16.4 1 0.929 2.48e-06 8.65e-07
16.5 1 0.929 2.47e-06 8.63e-07
16.6 1 0.929 2.47e-06 8.63e-07
16.7 1 0.929 2.46e-06 8.6e-07
16.8 1 0.929 2.46e-06 8.6e-07
16.9 1 0.929 2.45e-06 8.55e-07
17 1 0.929 2.45e-06 8.6e-07
17.1 1 0.929 2.44e-06 8.55e-07
17.2 1 0.929 2.43e-06 8.55e-07
17.3 1 0.929 2.43e-06 8.52e-07
17.4 1 0.929 2.42e-06 8.5e-07
17.5 1 0.929 2.41e-06 8.48e-07
17.6 1 0.929 2.4e-06 8.48e-07
17.7 1 0.929 2.39e-06 8.45e-07
17.8 1 0.929 2.38e-06 8.42e-07
17.9 1 0.929 2.36e-06 8.38e-07
18 1 0.929 2.34e-06 8.35e-07
18.1 1 0.929 2.33e-06 8.3e-07
18.2 1 0.929 2.31e-06 8.25e-07
18.3 1 0.929 2.3e-06 8.25e-07
18.4 1 0.929 2.27e-06 8.2e-07
18.5 1 0.929 2.24e-06 8.1e-07
18.6 1 0.929 2.22e-06 8.03e-07
18.7 1 0.929 2.18e-06 8e-07
18.8 1 0.929 2.15e-06 7.9e-07
18.9 1 0.929 2.11e-06 7.8e-07
19 1 0.929 2.07e-06 7.73e-07
19.1 1 0.929 2.02e-06 7.67e-07
19.2 1 0.929 1.96e-06 7.55e-07
19.3 1 0.929 1.91e-06 7.4e-07
19.4 1 0.929 1.84e-06 7.28e-07
19.5 1 0.929 1.77e-06 7.18e-07
19.6 1 0.929 1.7e-06 7e-07
19.7 1 0.929 1.61e-06 6.8e-07
19.8 1 0.929 1.51e-06 6.63e-07
19.9 1 0.929 1.4e-06 6.38e-07
20 1 0.929 1.29e-06 6.2e-07
20.1 1 0.929 1.15e-06 5.9e-07
20.2 1 0.929 1.01e-06 5.67e-07
20.3 1 0.929 8.5e-07 5.3e-07
20.4 1 0.929 6.75e-07 4.95e-07
20.5 1 0.929 3.67e-07 2.93e-07
20.6 1 0.929 1.93e-07 2.38e-07
20.7 1 0.929 3.98e-07 2.02e-07
20.8 1 0.928 6.28e-07 2.32e-07
20.9 1 0.928 9.07e-07 4.03e-07
21 1 0.928 1.26e-06 5.97e-07
21.1 1 0.928 1.73e-06 8.12e-07
21.2 1 0.928 2.47e-06 1.93e-06
21.3 1 0.928 4.36e-06 6.35e-06
21.4 1 0.928 4.58e-05 1.69e-05
21.5 1 0.928 9.52e-06 5.49e-06
21.6 1 0.928 7.43e-06 5.59e-06
21.7 1 0.928 7.2e-06 6.42e-06
21.8 1 0.928 6.86e-06 8.26e-06
21.9 1 0.928 7.36e-06 9.8e-06
22 1 0.928 8.06e-06 1.16e-05
22.1 1 0.928 6.15e-06 9.81e-06
22.2 1 0.928 6.63e-06 1.11e-05
22.3 1 0.928 7.2e-06 1.26e-05
22.4 1 0.927 7.88e-06 1.42e-05
22.5 1 0.927 8.66e-06 1.6e-05
22.6 1 0.927 9.57e-06 1.81e-05
22.7 1 0.927 1.06e-05 2.04e-05
22.8 1 0.927 1.18e-05 2.3e-05
22.9 1 0.926 1.31e-05 2.59e-05
23 1 0.926 1.47e-05 2.91e-05
23.1 1 0.926 1.65e-05 3.28e-05
23.2 1 0.926 1.86e-05 3.69e-05
23.3 1 0.925 2.1e-05 4.17e-05
23.4 1 0.925 2.39e-05 4.7e-05
23.5 1 0.925 2.75e-05 5.31e-05
23.6 1 0.924 3.2e-05 6.02e-05
23.7 1 0.924 3.79e-05 6.85e-05
23.8 1 0.923 4.62e-05 7.86e-05
23.9 1 0.923 5.92e-05 9.13e-05
24 1 0.922 8.44e-05 0.00011
24.1 1 0.921 0.00016 0.000147
24.2 1 0.92 0.00117 0.0032
24.3 1 0.92 0.000173 0.000134
24.4 1 0.919 0.000237 0.000148
24.5 1 0.919 0.00239 0.000995
24.6 1 0.917 0.000155 0.000212
24.7 1 0.916 0.00014 0.000286
24.8 1 0.914 0.000149 0.000338
24.9 1 0.913 0.000162 0.000389
25 1 0.911 0.000344 0.000669
25.1 1 0.91 0.000382 0.000755
25.2 1 0.908 0.000424 0.000851
25.3 1 0.906 0.000469 0.000957
25.4 1 0.904 0.000516 0.00107
25.5 1 0.902 0.000565 0.0012
25.6 1 0.9 0.000311 0.000811
25.7 1 0.897 0.000377 0.000873
25.8 1 0.895 0.000456 0.00093
25.9 1 0.892 0.000548 0.000976
26 1 0.889 0.000655 0.00101
26.1 1 0.885 0.000777 0.00102
26.2 1 0.882 0.000912 0.001
26.3 1 0.878 0.00106 0.000943
26.4 1 0.875 0.00121 0.000839
26.5 1 0.87 0.00137 0.000675
26.6 1 0.866 0.00152 0.00054
26.7 1 0.862 0.00181 0.00141
26.8 1 0.858 0.00227 0.00167
26.9 1 0.853 0.00276 0.00194
27 1 0.847 0.00329 0.0022
27.1 1 0.842 0.00209 0.00194
27.2 1 0.836 0.00279 0.00236
27.3 1 0.83 0.00355 0.00277
27.4 1 0.824 0.00435 0.00316
27.5 1 0.817 0.00514 0.00349
27.6 1 0.811 0.00589 0.00374
27.7 1 0.804 0.00654 0.00387
27.8 1 0.796 0.00703 0.00385
27.9 1 0.786 0.00913 0.00549
28 1 0.778 0.0093 0.00679
28.1 1 0.769 0.00906 0.00793
28.2 1 0.763 0.00642 0.00378
28.3 1 0.754 0.00671 0.00363
28.4 1 0.745 0.00675 0.00334
28.5 1 0.734 0.00833 0.00609
28.6 1 0.724 0.00785 0.00666
28.7 1 0.713 0.00703 0.00685
28.8 1 0.703 0.00593 0.00664
28.9 1 0.689 0.0043 0.00613
29 1 0.678 0.00456 0.00758
29.1 1 0.668 0.00455 0.00853
29.2 1 0.658 0.00428 0.00892
29.3 1 0.647 0.0038 0.00874
29.4 1 0.64 0.00905 0.0105
29.5 1 0.629 0.00879 0.00919
29.6 1 0.618 0.0079 0.00751
29.7 1 0.606 0.00108 0.0021
29.8 1 0.595 0.000996 0.00203
29.9 1 0.584 0.000917 0.00188
30 1 0.573 0.00155 0.00218
30.1 1 0.561 0.00139 0.00197
30.2 1 0.55 0.00122 0.00179
30.3 1 0.538 0.00108 0.00165
30.4 1 0.527 0.000963 0.00153
30.5 1 0.515 0.000516 0.00069
30.6 1 0.504 0.000554 0.000695
30.7 1 0.492 0.000622 0.000704
30.8 1 0.48 0.000836 0.000651
30.9 1 0.469 0.000775 0.000755
31 1 0.457 0.00104 0.000597
31.1 1 0.445 0.00115 0.000591
31.2 1 0.433 0.000503 0.000662
31.3 1 0.421 0.00046 0.000636
31.4 1 0.41 0.0004 0.000646
31.5 1 0.399 0.00052 0.00077
31.6 1 0.383 0.00444 0.0121
31.7 1 0.375 0.000784 0.00103
31.8 1 0.365 0.00489 0.00293
31.9 1 0.354 0.00539 0.00305
32 1 0.343 0.00559 0.00274
32.1 1 0.334 0.00442 0.00315
32.2 1 0.323 0.00391 0.00315
32.3 1 0.312 0.00305 0.00314
32.4 1 0.299 0.00387 0.00653
32.5 1 0.287 0.00451 0.00667
32.6 1 0.277 0.00425 0.00714
32.7 1 0.264 0.00329 0.00597
32.8 1 0.254 0.00361 0.00595
32.9 1 0.247 0.00709 0.00828
33 1 0.236 0.00637 0.00918
33.1 1 0.226 0.00516 0.00951
33.2 1 0.214 0.00476 0.00766
33.3 1 0.205 0.00495 0.0072
33.4 1 0.196 0.00488 0.00637
33.5 1 0.188 0.00455 0.00524
33.6 1 0.18 0.00401 0.0039
33.7 1 0.172 0.00329 0.00319
33.8 1 0.164 0.00247 0.00293
33.9 1 0.156 0.00231 0.00466
34 1 0.152 0.00753 0.0038
34.1 1 0.145 0.00799 0.0033
34.2 1 0.138 0.00822 0.00404
34.3 1 0.131 0.00825 0.00473
34.4 1 0.126 0.00712 0.00639
34.5 1 0.119 0.00703 0.00689
34.6 1 0.112 0.00686 0.00744
34.7 1 0.106 0.00671 0.0082
34.8 1 0.0988 0.00667 0.00943
34.9 1 0.0916 0.00736 0.0116
35 1 0.0835 0.00948 0.0189
35.1 1 0.0506 0.0365 0.101
35.2 1 0.0861 0.0214 0.0109
35.3 1 0.0766 0.00834 0.00619
35.4 1 0.0705 0.00476 0.00458
35.5 1 0.0652 0.00318 0.00364
35.6 1 0.0604 0.00229 0.00302
35.7 1 0.0561 0.00173 0.00255
35.8 1 0.0519 0.00139 0.00215
35.9 1 0.0481 0.00117 0.0018
36 1 0.0444 0.00102 0.00149
36.1 1 0.041 0.000927 0.00121
36.2 1 0.0378 0.000862 0.000975
36.3 1 0.0348 0.000773 0.00081
36.4 1 0.0321 0.000728 0.00064
36.5 1 0.0295 0.000692 0.000494
36.6 1 0.027 0.000661 0.000404
36.7 1 0.0248 0.000633 0.000453
36.8 1 0.0227 0.000606 0.000488
36.9 1 0.0208 0.000579 0.000511
37 1 0.019 0.000553 0.000522
37.1 1 0.0173 0.000526 0.000525
37.2 1 0.0158 0.000499 0.00052
37.3 1 0.0144 0.000472 0.000509
37.4 1 0.0132 0.000445 0.000494
37.5 1 0.012 0.000418 0.000475
37.6 1 0.0109 0.000391 0.000454
37.7 1 0.00993 0.000366 0.000431
37.8 1 0.00903 0.000341 0.000407
