-19.4 4 0.0184 8.75e-08 2.38e-07
-19.3 4 0.0188 8.75e-08 2.36e-07
-19.2 4 0.0193 8.8e-08 2.34e-07
-19.1 4 0.0198 8.87e-08 2.32e-07
-19 4 0.0202 8.87e-08 2.29e-07
-18.9 4 0.0207 8.9e-08 2.27e-07
-18.8 4 0.0213 8.85e-08 2.24e-07
-18.7 4 0.0218 8.9e-08 2.2e-07
-18.6 4 0.0223 8.87e-08 2.16e-07
-18.5 4 0.0229 8.82e-08 2.12e-07
-18.4 4 0.0234 8.82e-08 2.07e-07
-18.3 4 0.024 8.75e-08 2.01e-07
-18.2 4 0.0246 8.73e-08 1.96e-07
-18.1 4 0.0252 8.6e-08 1.89e-07
-18 4 0.0258 8.55e-08 1.82e-07
-17.9 4 0.0264 1.64e-07 3.66e-07
-17.8 4 0.0271 1.55e-07 3.45e-07
-17.7 4 0.0277 1.47e-07 3.22e-07
-17.6 4 0.0284 1.36e-07 2.98e-07
-17.5 4 0.0291 1.26e-07 2.71e-07
-17.4 4 0.0298 1.15e-07 2.44e-07
-17.3 4 0.0305 1.03e-07 2.14e-07
-17.2 4 0.0313 9.15e-08 1.82e-07
-17.1 4 0.032 7.88e-08 1.49e-07
-17 4 0.0328 8.32e-08 9.68e-08
-16.9 4 0.0336 6.42e-08 6.47e-08
-16.8 4 0.0344 4.48e-08 3.12e-08
-16.7 4 0.0352 2.53e-08 3.47e-08
-16.6 4 0.0361 4.1e-08 6.2e-08
-16.5 4 0.037 9.2e-08 7.9e-08
-16.4 4 0.0379 2.6e-08 6e-08
-16.3 4 0.0388 2.65e-08 7.45e-08
-16.2 4 0.0397 3.53e-08 9.08e-08
-16.1 4 0.0406 4.6e-08 1.09e-07
-16 4 0.0416 6.35e-08 1.33e-07
-15.9 4 0.0426 1.15e-07 1.66e-07
-15.8 4 0.0436 2.52e-07 2.28e-07
-15.7 4 0.0447 1.07e-06 5.18e-07
-15.6 4 0.0457 5.02e-07 1.09e-06
-15.5 4 0.0468 3.51e-07 4.66e-07
-15.4 4 0.0479 3.35e-07 3.43e-07
-15.3 4 0.0491 3.44e-07 2.95e-07
-15.2 4 0.0502 3.62e-07 2.73e-07
-15.1 4 0.0514 3.85e-07 2.63e-07
-15 4 0.0526 4.11e-07 2.6e-07
-14.9 4 0.0539 4.4e-07 2.59e-07
-14.8 4 0.0551 4.69e-07 2.63e-07
-14.7 4 0.0564 5.01e-07 2.67e-07
-14.6 4 0.0577 5.33e-07 2.74e-07
-14.5 4 0.0591 5.67e-07 2.81e-07
-14.4 4 0.0605 6.01e-07 2.89e-07
-14.3 4 0.0619 6.35e-07 2.98e-07
-14.2 4 0.0633 6.72e-07 3.06e-07
-14.1 4 0.0648 7.08e-07 3.16e-07
-14 4 0.0663 7.45e-07 3.25e-07
-13.9 4 0.0678 7.82e-07 3.35e-07
-13.8 4 0.0694 8.2e-07 3.45e-07
-13.7 4 0.071 8.57e-07 3.55e-07
-13.6 4 0.0726 8.96e-07 3.65e-07
-13.5 4 0.0742 9.34e-07 3.74e-07
-13.4 4 0.0759 9.71e-07 3.84e-07
-13.3 4 0.0777 1.01e-06 3.93e-07
-13.2 4 0.0794 1.05e-06 4.02e-07
-13.1 4 0.0812 1.08e-06 4.1e-07
-13 4 0.0831 1.12e-06 4.18e-07
-12.9 4 0.0849 1.16e-06 4.25e-07
-12.8 4 0.0868 1.19e-06 4.32e-07
-12.7 4 0.0888 1.23e-06 4.38e-07
-12.6 4 0.0908 1.26e-06 4.44e-07
-12.5 4 0.0928 1.29e-06 4.49e-07
-12.4 4 0.0949 1.32e-06 4.55e-07
-12.3 4 0.097 1.35e-06 4.78e-07
-12.2 4 0.0991 1.38e-06 5.02e-07
-12.1 4 0.101 1.4e-06 5.28e-07
-12 4 0.104 1.42e-06 5.48e-07
-11.9 4 0.106 1.44e-06 5.75e-07
-11.8 4 0.108 1.46e-06 6e-07
-11.7 4 0.11 1.48e-06 6.3e-07
-11.6 4 0.113 1.49e-06 6.57e-07
-11.5 4 0.115 1.5e-06 6.85e-07
-11.4 4 0.118 1.5e-06 7.08e-07
-11.3 4 0.12 3.32e-06 2.83e-06
-11.2 4 0.123 3.72e-06 3.07e-06
-11.1 4 0.126 4.13e-06 3.32e-06
-11 4 0.128 4.53e-06 3.57e-06
-10.9 4 0.131 4.94e-06 3.8e-06
-10.8 4 0.134 5.34e-06 4.04e-06
-10.7 4 0.136 5.75e-06 4.28e-06
-10.6 4 0.139 6.13e-06 4.51e-06
-10.5 4 0.142 7.44e-06 3.81e-06
-10.4 4 0.145 7.9e-06 3.94e-06
-10.3 4 0.148 8.34e-06 4.05e-06
-10.2 4 0.151 8.76e-06 4.15e-06
-10.1 4 0.154 5.07e-06 1.96e-06
-10 4 0.157 4.85e-06 2.13e-06
-9.9 4 0.161 9.95e-07 1.77e-06
-9.8 4 0.164 1.91e-06 2.34e-06
-9.7 4 0.167 5.79e-06 4.32e-06
-9.6 4 0.17 2.24e-05 2.07e-05
-9.5 4 0.174 4.41e-06 4.85e-06
-9.4 4 0.177 2.73e-06 2.05e-06
-9.3 4 0.181 2.15e-06 1.32e-06
-9.2 4 0.184 1.83e-06 9.82e-07
-9.1 4 0.188 1.61e-06 7.83e-07
-9 4 0.192 1.43e-06 6.38e-07
-8.9 4 0.195 1.28e-06 5.4e-07
-8.8 4 0.199 1.14e-06 4.48e-07
-8.7 4 0.203 1.02e-06 3.82e-07
-8.6 4 0.207 7.55e-07 4.65e-07
-8.5 4 0.211 6.5e-07 3.9e-07
-8.4 4 0.215 5.53e-07 3.27e-07
-8.3 4 0.219 4.55e-07 2.75e-07
-8.2 4 0.223 3.63e-07 2.18e-07
-8.1 4 0.227 2.7e-07 1.7e-07
-8 4 0.231 1.82e-07 1.27e-07
-7.9 4 0.235 9e-08 9e-08
-7.8 4 0.239 1e-07 7e-08
-7.7 4 0.244 2.5e-07 1.6e-07
-7.6 4 0.248 2.58e-07 1.33e-07
-7.5 4 0.252 3.27e-07 1.93e-07
-7.4 4 0.257 4.37e-07 2.43e-07
-7.3 4 0.261 6.22e-07 6.28e-07
-7.2 4 0.266 1.37e-06 2.71e-06
-7.1 4 0.27 3.94e-06 1.83e-06
-7 4 0.275 1.58e-06 1.29e-06
-6.9 4 0.28 1.17e-06 1.24e-06
-6.8 4 0.284 1e-06 1.27e-06
-6.7 4 0.289 9.3e-07 1.33e-06
-6.6 4 0.294 8.87e-07 1.39e-06
-6.5 4 0.299 8.73e-07 1.46e-06
-6.4 4 0.304 8.8e-07 1.51e-06
-6.3 4 0.309 9.1e-07 1.54e-06
-6.2 4 0.314 9.95e-07 1.51e-06
-6.1 4 0.319 1.44e-06 1.68e-06
-6 4 0.324 3.47e-06 2.93e-06
-5.9 4 0.329 1.36e-06 2.3e-06
-5.8 4 0.334 1.01e-06 2.25e-06
-5.7 4 0.339 8.6e-07 2.26e-06
-5.6 4 0.344 9.28e-07 2.29e-06
-5.5 4 0.349 1.01e-06 2.34e-06
-5.4 4 0.355 1.09e-06 2.38e-06
-5.3 4 0.36 1.16e-06 2.43e-06
-5.2 4 0.365 1.23e-06 2.47e-06
-5.1 4 0.371 1.29e-06 2.51e-06
-5 4 0.376 1.35e-06 2.56e-06
-4.9 4 0.381 1.42e-06 2.59e-06
-4.8 4 0.387 1.48e-06 2.62e-06
-4.7 4 0.392 1.53e-06 2.66e-06
-4.6 4 0.398 1.59e-06 2.7e-06
-4.5 4 0.403 1.64e-06 2.73e-06
-4.4 4 0.409 1.68e-06 2.76e-06
-4.3 4 0.414 1.73e-06 2.78e-06
-4.2 4 0.42 1.77e-06 2.8e-06
-4.1 4 0.426 1.81e-06 2.83e-06
-4 4 0.431 1.84e-06 2.86e-06
-3.9 4 0.437 1.86e-06 2.88e-06
-3.8 4 0.442 1.93e-06 2.86e-06
-3.7 4 0.448 1.94e-06 2.9e-06
-3.6 4 0.454 1.96e-06 2.91e-06
-3.5 4 0.459 1.98e-06 2.93e-06
-3.4 4 0.465 1.99e-06 2.93e-06
-3.3 4 0.471 2e-06 2.95e-06
-3.2 4 0.476 2.01e-06 2.95e-06
-3.1 4 0.482 2.03e-06 2.96e-06
-3 4 0.488 2.03e-06 2.96e-06
-2.9 4 0.493 2.02e-06 2.96e-06
-2.8 4 0.499 2.02e-06 2.96e-06
-2.7 4 0.505 2.01e-06 2.96e-06
-2.6 4 0.51 1.99e-06 2.95e-06
-2.5 4 0.516 1.98e-06 2.94e-06
-2.4 4 0.522 1.97e-06 2.93e-06
-2.3 4 0.527 1.95e-06 2.91e-06
-2.2 4 0.533 1.92e-06 2.9e-06
-2.1 4 0.539 1.89e-06 2.88e-06
-2 4 0.544 1.86e-06 2.86e-06
-1.9 4 0.55 1.83e-06 2.83e-06
-1.8 4 0.555 1.79e-06 2.79e-06
-1.7 4 0.561 1.76e-06 2.76e-06
-1.6 4 0.567 1.72e-06 2.72e-06
-1.5 4 0.572 1.68e-06 2.68e-06
-1.4 4 0.578 2.25e-06 5.56e-06
-1.3 4 0.583 2.09e-06 5.08e-06
-1.2 4 0.589 1.94e-06 4.6e-06
-1.1 4 0.594 1.78e-06 4.11e-06
-1 4 0.599 1.62e-06 3.62e-06
-0.9 4 0.605 1.92e-06 2.68e-06
-0.8 4 0.61 1.69e-06 2.27e-06
-0.7 4 0.616 1.47e-06 1.85e-06
-0.6 4 0.621 1.25e-06 1.43e-06
-0.5 4 0.626 1.06e-06 1e-06
-0.4 4 0.631 8.7e-07 5.7e-07
-0.3 4 0.637 7.18e-07 4.13e-07
-0.2 4 0.642 5.97e-07 9.22e-07
-0.1 4 0.647 7.97e-07 1.43e-06
3.73e-14 4 0.652 3.38e-06 2.47e-06
0.1 4 0.657 2.95e-06 2.22e-06
0.2 4 0.662 2.14e-06 2.13e-06
0.3 4 0.667 1.74e-06 1.69e-06
0.4 4 0.672 1.35e-06 1.34e-06
0.5 4 0.677 9.77e-07 1.06e-06
0.6 4 0.682 7.83e-07 8.28e-07
0.7 4 0.687 4.42e-07 9.88e-07
0.8 4 0.692 4.13e-07 8.97e-07
0.9 4 0.696 3.8e-07 8e-07
1 4 0.701 4.5e-07 6e-07
1.1 4 0.706 4.03e-07 5.18e-07
1.2 4 0.71 3.55e-07 4.35e-07
1.3 4 0.715 3.05e-07 3.55e-07
1.4 4 0.719 2.55e-07 2.65e-07
1.5 4 0.724 2.07e-07 1.82e-07
1.6 4 0.728 1.58e-07 1.72e-07
1.7 4 0.733 1.08e-07 1.63e-07
1.8 4 0.737 6.25e-08 1.58e-07
1.9 4 0.741 1.45e-07 1.45e-07
2 4 0.745 2.18e-07 1.33e-07
2.1 4 0.75 2.98e-07 1.22e-07
2.2 4 0.754 3.67e-07 1.43e-07
2.3 4 0.758 5.73e-07 4.98e-07
2.4 4 0.762 6.55e-07 5.25e-07
2.5 4 0.766 7.4e-07 5.5e-07
2.6 4 0.77 8.12e-07 5.77e-07
2.7 4 0.774 8.85e-07 5.95e-07
2.8 4 0.777 9.6e-07 6.2e-07
2.9 4 0.781 1.02e-06 6.38e-07
3 4 0.785 1.08e-06 6.57e-07
3.1 4 0.789 1.15e-06 6.73e-07
3.2 4 0.792 1.2e-06 6.77e-07
3.3 4 0.796 1.25e-06 6.87e-07
3.4 4 0.799 1.3e-06 7.03e-07
3.5 4 0.803 1.34e-06 7.08e-07
3.6 4 0.806 1.39e-06 7.15e-07
3.7 4 0.81 1.42e-06 7.2e-07
3.8 4 0.813 1.45e-06 7.18e-07
3.9 4 0.816 1.49e-06 7.22e-07
4 4 0.819 1.51e-06 7.18e-07
4.1 4 0.822 1.53e-06 7.25e-07
4.2 4 0.826 1.56e-06 7.2e-07
4.3 4 0.829 1.57e-06 7.15e-07
4.4 4 0.832 1.59e-06 7.1e-07
4.5 4 0.835 1.59e-06 7.05e-07
4.6 4 0.838 1.61e-06 6.97e-07
4.7 4 0.84 1.61e-06 6.9e-07
4.8 4 0.843 1.62e-06 6.87e-07
4.9 4 0.846 1.62e-06 6.75e-07
5 4 0.849 1.61e-06 6.65e-07
5.1 4 0.851 1.62e-06 6.6e-07
5.2 4 0.854 1.61e-06 6.5e-07
5.3 4 0.857 1.61e-06 6.35e-07
5.4 4 0.859 1.59e-06 6.25e-07
5.5 4 0.862 1.59e-06 6.15e-07
5.6 4 0.864 1.57e-06 6.05e-07
5.7 4 0.866 1.57e-06 5.95e-07
5.8 4 0.869 1.55e-06 5.83e-07
5.9 4 0.871 1.53e-06 5.7e-07
6 4 0.873 1.51e-06 5.65e-07
6.1 4 0.876 1.5e-06 5.48e-07
6.2 4 0.878 1.49e-06 5.42e-07
6.3 4 0.88 1.46e-06 5.28e-07
6.4 4 0.882 2.62e-06 1.19e-06
6.5 4 0.884 2.52e-06 1.15e-06
6.6 4 0.886 2.4e-06 1.11e-06
6.7 4 0.888 2.3e-06 1.07e-06
6.8 4 0.89 2.19e-06 1.03e-06
6.9 4 0.892 2.1e-06 9.93e-07
7 4 0.894 1.99e-06 9.55e-07
7.1 4 0.896 1.91e-06 9.22e-07
7.2 4 0.897 1.81e-06 8.87e-07
7.3 4 0.899 1.73e-06 8.55e-07
7.4 4 0.901 1.43e-06 1.03e-06
7.5 4 0.902 1.36e-06 9.8e-07
7.6 4 0.904 1.3e-06 9.35e-07
7.7 4 0.906 1.23e-06 8.97e-07
7.8 4 0.907 1.17e-06 8.6e-07
7.9 4 0.909 1.11e-06 8.15e-07
8 4 0.91 1.04e-06 7.77e-07
8.1 4 0.912 9.9e-07 7.4e-07
8.2 4 0.913 9.35e-07 7.05e-07
8.3 4 0.915 8.8e-07 6.7e-07
8.4 4 0.916 8.32e-07 6.38e-07
8.5 4 0.917 7.83e-07 6.08e-07
8.6 4 0.919 7.35e-07 5.75e-07
8.7 4 0.92 6.85e-07 5.45e-07
8.8 4 0.921 6.42e-07 5.18e-07
8.9 4 0.922 6.08e-07 4.93e-07
9 4 0.924 5.65e-07 4.65e-07
9.1 4 0.925 5.3e-07 4.4e-07
9.2 4 0.926 4.93e-07 4.18e-07
9.3 4 0.927 4.58e-07 3.93e-07
9.4 4 0.928 4.2e-07 3.7e-07
9.5 4 0.929 3.9e-07 3.5e-07
9.6 4 0.93 3.6e-07 3.3e-07
9.7 4 0.931 3.3e-07 3.1e-07
9.8 4 0.932 3e-07 2.9e-07
9.9 4 0.933 2.77e-07 2.72e-07
10 4 0.934 2.65e-07 2.55e-07
10.1 4 0.935 2.55e-07 2.45e-07
10.2 4 0.936 2.45e-07 2.25e-07
10.3 4 0.936 2.4e-07 2.1e-07
10.4 4 0.937 2.32e-07 1.97e-07
10.5 4 0.938 2.2e-07 1.8e-07
10.6 4 0.939 2.2e-07 1.7e-07
10.7 4 0.94 2.05e-07 1.55e-07
10.8 4 0.94 2.05e-07 1.45e-07
10.9 4 0.941 2.02e-07 1.38e-07
11 4 0.942 1.95e-07 1.25e-07
11.1 4 0.942 1.85e-07 1.15e-07
11.2 4 0.943 1.85e-07 1.05e-07
11.3 4 0.944 1.8e-07 1e-07
11.4 4 0.944 5.95e-07 2.15e-07
11.5 4 0.945 5.87e-07 2.13e-07
11.6 4 0.946 5.75e-07 2.05e-07
11.7 4 0.946 5.73e-07 2.07e-07
11.8 4 0.947 5.65e-07 2.05e-07
11.9 4 0.947 5.57e-07 2.02e-07
12 4 0.948 5.48e-07 2.02e-07
12.1 4 0.948 5.42e-07 1.97e-07
12.2 4 0.949 5.35e-07 1.95e-07
12.3 4 0.949 5.35e-07 1.95e-07
12.4 4 0.949 5.22e-07 1.88e-07
12.5 4 0.95 5.2e-07 1.9e-07
12.6 4 0.95 5.15e-07 1.85e-07
12.7 4 0.951 5.05e-07 1.85e-07
12.8 4 0.951 5e-07 1.8e-07
12.9 4 0.951 5e-07 1.8e-07
13 4 0.952 4.93e-07 1.77e-07
13.1 4 0.952 4.93e-07 1.77e-07
13.2 4 0.952 4.9e-07 1.8e-07
13.3 4 0.952 4.85e-07 1.75e-07
13.4 4 0.953 4.85e-07 1.75e-07
13.5 4 0.953 4.77e-07 1.72e-07
13.6 4 0.953 4.75e-07 1.75e-07
13.7 4 0.953 4.72e-07 1.77e-07
13.8 4 0.954 4.7e-07 1.7e-07
13.9 4 0.954 4.68e-07 1.72e-07
14 4 0.954 4.68e-07 1.72e-07
14.1 4 0.954 4.63e-07 1.68e-07
14.2 4 0.954 4.63e-07 1.68e-07
14.3 4 0.954 4.63e-07 1.68e-07
14.4 4 0.954 4.63e-07 1.68e-07
14.5 4 0.954 4.55e-07 1.65e-07
14.6 4 0.954 4.55e-07 1.65e-07
14.7 4 0.955 4.55e-07 1.65e-07
14.8 4 0.955 4.55e-07 1.65e-07
14.9 4 0.955 4.55e-07 1.65e-07
15 4 0.955 4.55e-07 1.65e-07
15.1 4 0.955 4.55e-07 1.65e-07
15.2 4 0.955 4.55e-07 1.65e-07
15.3 4 0.955 4.55e-07 1.65e-07
15.4 4 0.954 4.55e-07 1.65e-07
15.5 4 0.954 4.55e-07 1.65e-07
15.6 4 0.954 4.63e-07 1.68e-07
15.7 4 0.954 4.63e-07 1.68e-07
15.8 4 0.954 4.63e-07 1.68e-07
15.9 4 0.954 4.63e-07 1.68e-07
16 4 0.954 4.68e-07 1.72e-07
16.1 4 0.954 4.68e-07 1.72e-07
16.2 4 0.954 4.7e-07 1.7e-07
16.3 4 0.953 4.72e-07 1.77e-07
16.4 4 0.953 4.75e-07 1.75e-07
16.5 4 0.953 4.77e-07 1.72e-07
16.6 4 0.953 4.85e-07 1.75e-07
16.7 4 0.952 4.85e-07 1.75e-07
16.8 4 0.952 4.9e-07 1.8e-07
16.9 4 0.952 4.93e-07 1.77e-07
17 4 0.952 4.93e-07 1.77e-07
17.1 4 0.951 5e-07 1.8e-07
17.2 4 0.951 5e-07 1.8e-07
17.3 4 0.951 5.05e-07 1.85e-07
17.4 4 0.95 5.15e-07 1.85e-07
17.5 4 0.95 5.2e-07 1.9e-07
17.6 4 0.949 5.22e-07 1.88e-07
17.7 4 0.949 5.35e-07 1.95e-07
17.8 4 0.949 5.35e-07 1.95e-07
17.9 4 0.948 5.42e-07 1.97e-07
18 4 0.948 5.48e-07 2.02e-07
18.1 4 0.947 5.57e-07 2.02e-07
18.2 4 0.947 5.65e-07 2.05e-07
18.3 4 0.946 5.73e-07 2.07e-07
18.4 4 0.946 5.75e-07 2.05e-07
18.5 4 0.945 5.87e-07 2.13e-07
18.6 4 0.944 5.95e-07 2.15e-07
18.7 4 0.944 1.8e-07 1e-07
18.8 4 0.943 1.85e-07 1.05e-07
18.9 4 0.942 1.85e-07 1.15e-07
19 4 0.942 1.95e-07 1.25e-07
19.1 4 0.941 2.02e-07 1.38e-07
19.2 4 0.94 2.05e-07 1.45e-07
19.3 4 0.94 2.05e-07 1.55e-07
19.4 4 0.939 2.2e-07 1.7e-07
19.5 4 0.938 2.2e-07 1.8e-07
19.6 4 0.937 2.32e-07 1.97e-07
19.7 4 0.936 2.4e-07 2.1e-07
19.8 4 0.936 2.45e-07 2.25e-07
19.9 4 0.935 2.55e-07 2.45e-07
20 4 0.934 2.65e-07 2.55e-07
20.1 4 0.933 2.77e-07 2.72e-07
20.2 4 0.932 3e-07 2.9e-07
20.3 4 0.931 3.3e-07 3.1e-07
20.4 4 0.93 3.6e-07 3.3e-07
20.5 4 0.929 3.9e-07 3.5e-07
20.6 4 0.928 4.2e-07 3.7e-07
20.7 4 0.927 4.58e-07 3.93e-07
20.8 4 0.926 4.93e-07 4.18e-07
20.9 4 0.925 5.3e-07 4.4e-07
21 4 0.924 5.65e-07 4.65e-07
21.1 4 0.922 6.08e-07 4.93e-07
21.2 4 0.921 6.42e-07 5.18e-07
21.3 4 0.92 6.85e-07 5.45e-07
21.4 4 0.919 7.35e-07 5.75e-07
21.5 4 0.917 7.83e-07 6.08e-07
21.6 4 0.916 8.32e-07 6.38e-07
21.7 4 0.915 8.8e-07 6.7e-07
21.8 4 0.913 9.35e-07 7.05e-07
21.9 4 0.912 9.9e-07 7.4e-07
22 4 0.91 1.04e-06 7.77e-07
22.1 4 0.909 1.11e-06 8.15e-07
22.2 4 0.907 1.17e-06 8.6e-07
22.3 4 0.906 1.23e-06 8.97e-07
22.4 4 0.904 1.3e-06 9.35e-07
22.5 4 0.902 1.36e-06 9.8e-07
22.6 4 0.901 1.43e-06 1.03e-06
22.7 4 0.899 1.73e-06 8.55e-07
22.8 4 0.897 1.81e-06 8.87e-07
22.9 4 0.896 1.91e-06 9.22e-07
23 4 0.894 1.99e-06 9.55e-07
23.1 4 0.892 2.1e-06 9.93e-07
23.2 4 0.89 2.19e-06 1.03e-06
23.3 4 0.888 2.3e-06 1.07e-06
23.4 4 0.886 2.4e-06 1.11e-06
23.5 4 0.884 2.52e-06 1.15e-06
23.6 4 0.882 2.62e-06 1.19e-06
23.7 4 0.88 1.46e-06 5.28e-07
23.8 4 0.878 1.49e-06 5.42e-07
23.9 4 0.876 1.5e-06 5.48e-07
24 4 0.873 1.51e-06 5.65e-07
24.1 4 0.871 1.53e-06 5.7e-07
24.2 4 0.869 1.55e-06 5.83e-07
24.3 4 0.866 1.57e-06 5.95e-07
24.4 4 0.864 1.57e-06 6.05e-07
24.5 4 0.862 1.59e-06 6.15e-07
24.6 4 0.859 1.59e-06 6.25e-07
24.7 4 0.857 1.61e-06 6.35e-07
24.8 4 0.854 1.61e-06 6.5e-07
24.9 4 0.851 1.62e-06 6.6e-07
25 4 0.849 1.61e-06 6.65e-07
25.1 4 0.846 1.62e-06 6.75e-07
25.2 4 0.843 1.62e-06 6.87e-07
25.3 4 0.84 1.61e-06 6.9e-07
25.4 4 0.838 1.61e-06 6.97e-07
25.5 4 0.835 1.59e-06 7.05e-07
25.6 4 0.832 1.59e-06 7.1e-07
25.7 4 0.829 1.57e-06 7.15e-07
25.8 4 0.826 1.56e-06 7.2e-07
25.9 4 0.822 1.53e-06 7.25e-07
26 4 0.819 1.51e-06 7.18e-07
26.1 4 0.816 1.49e-06 7.22e-07
26.2 4 0.813 1.45e-06 7.18e-07
26.3 4 0.81 1.42e-06 7.2e-07
26.4 4 0.806 1.39e-06 7.15e-07
26.5 4 0.803 1.34e-06 7.08e-07
26.6 4 0.799 1.3e-06 7.03e-07
26.7 4 0.796 1.25e-06 6.87e-07
26.8 4 0.792 1.2e-06 6.77e-07
26.9 4 0.789 1.15e-06 6.73e-07
27 4 0.785 1.08e-06 6.57e-07
27.1 4 0.781 1.02e-06 6.38e-07
27.2 4 0.777 9.6e-07 6.2e-07
27.3 4 0.774 8.85e-07 5.95e-07
27.4 4 0.77 8.12e-07 5.77e-07
27.5 4 0.766 7.4e-07 5.5e-07
27.6 4 0.762 6.55e-07 5.25e-07
27.7 4 0.758 5.73e-07 4.98e-07
27.8 4 0.754 3.67e-07 1.43e-07
27.9 4 0.75 2.98e-07 1.22e-07
28 4 0.745 2.18e-07 1.33e-07
28.1 4 0.741 1.45e-07 1.45e-07
28.2 4 0.737 6.25e-08 1.58e-07
28.3 4 0.733 1.08e-07 1.63e-07
28.4 4 0.728 1.58e-07 1.72e-07
28.5 4 0.724 2.07e-07 1.82e-07
28.6 4 0.719 2.55e-07 2.65e-07
28.7 4 0.715 3.05e-07 3.55e-07
28.8 4 0.71 3.55e-07 4.35e-07
28.9 4 0.706 4.03e-07 5.18e-07
29 4 0.701 4.5e-07 6e-07
29.1 4 0.696 3.8e-07 8e-07
29.2 4 0.692 4.13e-07 8.97e-07
29.3 4 0.687 4.42e-07 9.88e-07
29.4 4 0.682 7.83e-07 8.28e-07
29.5 4 0.677 9.77e-07 1.06e-06
29.6 4 0.672 1.35e-06 1.34e-06
29.7 4 0.667 1.74e-06 1.69e-06
29.8 4 0.662 2.14e-06 2.13e-06
29.9 4 0.657 2.95e-06 2.22e-06
30 4 0.652 3.38e-06 2.47e-06
30.1 4 0.647 7.97e-07 1.43e-06
30.2 4 0.642 5.97e-07 9.22e-07
30.3 4 0.637 7.18e-07 4.13e-07
30.4 4 0.631 8.7e-07 5.7e-07
30.5 4 0.626 1.06e-06 1e-06
30.6 4 0.621 1.25e-06 1.43e-06
30.7 4 0.616 1.47e-06 1.85e-06
30.8 4 0.61 1.69e-06 2.27e-06
30.9 4 0.605 1.92e-06 2.68e-06
31 4 0.599 1.62e-06 3.62e-06
31.1 4 0.594 1.78e-06 4.11e-06
31.2 4 0.589 1.94e-06 4.6e-06
31.3 4 0.583 2.09e-06 5.08e-06
31.4 4 0.578 2.25e-06 5.56e-06
31.5 4 0.572 1.68e-06 2.68e-06
31.6 4 0.567 1.72e-06 2.72e-06
31.7 4 0.561 1.76e-06 2.76e-06
31.8 4 0.555 1.79e-06 2.79e-06
31.9 4 0.55 1.83e-06 2.83e-06
32 4 0.544 1.86e-06 2.86e-06
32.1 4 0.539 1.89e-06 2.88e-06
32.2 4 0.533 1.92e-06 2.9e-06
32.3 4 0.527 1.95e-06 2.91e-06
