-14.1 0.54 1.17e-09 9.68e-10 2.06e-09
-14 0.54 1.41e-09 1.17e-09 2.47e-09
-13.9 0.54 1.7e-09 1.4e-09 2.98e-09
-13.8 0.54 2.04e-09 1.69e-09 3.58e-09
-13.7 0.54 2.46e-09 2.03e-09 4.31e-09
-13.6 0.54 2.96e-09 2.44e-09 5.19e-09
-13.5 0.54 3.56e-09 2.94e-09 6.25e-09
-13.4 0.54 4.29e-09 3.54e-09 7.52e-09
-13.3 0.54 5.16e-09 4.26e-09 9.05e-09
-13.2 0.54 6.21e-09 5.13e-09 1.09e-08
-13.1 0.54 7.47e-09 6.17e-09 1.31e-08
-13 0.54 8.99e-09 7.43e-09 1.58e-08
-12.9 0.54 1.08e-08 8.94e-09 1.9e-08
-12.8 0.54 1.3e-08 1.08e-08 2.28e-08
-12.7 0.54 1.57e-08 1.29e-08 2.75e-08
-12.6 0.54 1.89e-08 1.56e-08 3.31e-08
-12.5 0.54 2.27e-08 1.87e-08 3.98e-08
-12.4 0.54 2.73e-08 2.26e-08 4.79e-08
-12.3 0.54 3.29e-08 2.71e-08 5.76e-08
-12.2 0.54 3.96e-08 3.27e-08 6.94e-08
-12.1 0.54 4.76e-08 3.93e-08 8.35e-08
-12 0.54 5.73e-08 4.73e-08 1e-07
-11.9 0.54 6.9e-08 5.69e-08 1.21e-07
-11.8 0.54 8.3e-08 6.85e-08 1.45e-07
-11.7 0.54 9.99e-08 8.25e-08 1.75e-07
-11.6 0.54 1.2e-07 9.92e-08 2.11e-07
-11.5 0.54 1.45e-07 1.19e-07 2.54e-07
-11.4 0.54 1.74e-07 1.44e-07 3.05e-07
-11.3 0.54 2.1e-07 1.73e-07 3.67e-07
-11.2 0.54 2.52e-07 2.08e-07 4.42e-07
-11.1 0.54 3.03e-07 2.5e-07 5.32e-07
-11 0.54 3.65e-07 3.01e-07 6.4e-07
-10.9 0.54 4.39e-07 3.63e-07 7.7e-07
-10.8 0.54 5.29e-07 4.37e-07 9.27e-07
-10.7 0.54 6.36e-07 5.25e-07 1.12e-06
-10.6 0.54 7.66e-07 6.32e-07 1.34e-06
-10.5 0.54 9.22e-07 7.61e-07 1.62e-06
-10.4 0.54 1.11e-06 9.16e-07 1.94e-06
-10.3 0.54 1.33e-06 1.1e-06 2.34e-06
-10.2 0.54 1.61e-06 1.33e-06 2.82e-06
-10.1 0.54 1.93e-06 1.6e-06 3.39e-06
-10 0.54 2.33e-06 1.92e-06 4.08e-06
-9.9 0.54 2.8e-06 2.31e-06 4.91e-06
-9.8 0.54 3.37e-06 2.78e-06 5.91e-06
-9.7 0.54 4.05e-06 3.35e-06 7.11e-06
-9.6 0.54 4.88e-06 4.03e-06 8.55e-06
-9.5 0.54 5.87e-06 4.85e-06 1.03e-05
-9.4 0.54 7.07e-06 5.83e-06 1.24e-05
-9.3 0.54 8.5e-06 7.02e-06 1.49e-05
-9.2 0.54 1.02e-05 8.45e-06 1.79e-05
-9.1 0.54 1.23e-05 1.02e-05 2.16e-05
-9 0.54 1.48e-05 1.22e-05 2.6e-05
-8.9 0.54 1.78e-05 1.47e-05 3.13e-05
-8.8 0.54 2.15e-05 1.77e-05 3.76e-05
-8.7 0.54 2.58e-05 2.13e-05 4.53e-05
-8.6 0.54 3.11e-05 2.57e-05 5.45e-05
-8.5 0.54 3.74e-05 3.09e-05 6.56e-05
-8.4 0.54 4.5e-05 3.72e-05 7.89e-05
-8.3 0.54 5.42e-05 4.47e-05 9.49e-05
-8.2 0.54 6.52e-05 5.39e-05 0.000114
-8.1 0.54 7.84e-05 6.48e-05 0.000137
-8 0.54 9.44e-05 7.8e-05 0.000165
-7.9 0.54 0.000114 9.39e-05 0.000199
-7.8 0.54 0.000137 0.000113 0.000239
-7.7 0.54 0.000164 0.000136 0.000288
-7.6 0.54 0.000198 0.000164 0.000346
-7.5 0.54 0.000238 0.000197 0.000417
-7.4 0.54 0.000286 0.000237 0.000501
-7.3 0.54 0.000344 0.000285 0.000603
-7.2 0.54 0.000414 0.000344 0.000725
-7.1 0.54 0.000498 0.000414 0.000872
-7 0.54 0.000599 0.000498 0.00105
-6.9 0.54 0.00072 0.0006 0.00126
-6.8 0.54 0.000865 0.000722 0.00151
-6.7 0.54 0.00104 0.000869 0.00182
-6.6 0.54 0.00125 0.00105 0.00218
-6.5 0.54 0.0015 0.00126 0.00262
-6.4 0.54 0.0018 0.00152 0.00314
-6.3 0.54 0.00216 0.00183 0.00376
-6.2 0.54 0.00259 0.0022 0.0045
-6.1 0.54 0.00311 0.00266 0.00539
-6 0.54 0.00372 0.0032 0.00644
-5.9 0.54 0.00445 0.00386 0.00768
-5.8 0.54 0.00533 0.00465 0.00915
-5.7 0.54 0.00636 0.0056 0.0109
-5.6 0.54 0.0076 0.00674 0.0129
-5.5 0.54 0.00906 0.00811 0.0153
-5.4 0.54 0.0108 0.00975 0.018
-5.3 0.54 0.0129 0.0117 0.0212
-5.2 0.54 0.0167 0.0183 0.0262
-5.1 0.54 0.0199 0.0218 0.0305
-5 0.54 0.0236 0.0258 0.0353
-4.9 0.54 0.028 0.0304 0.0405
-4.8 0.54 0.0332 0.0356 0.0461
-4.7 0.54 0.0393 0.0414 0.0519
-4.6 0.54 0.0532 0.0527 0.0645
-4.5 0.54 0.0623 0.059 0.0708
-4.4 0.54 0.0726 0.065 0.0766
-4.3 0.54 0.0841 0.0698 0.0812
-4.2 0.54 0.102 0.0693 0.0895
-4.1 0.54 0.115 0.0772 0.0907
-4 0.54 0.127 0.0847 0.089
-3.9 0.54 0.138 0.091 0.0838
-3.8 0.54 0.151 0.0849 0.0792
-3.7 0.54 0.162 0.09 0.072
-3.6 0.54 0.17 0.0925 0.0608
-3.5 0.54 0.172 0.0905 0.0448
-3.4 0.54 0.169 0.0823 0.0363
-3.3 0.54 0.194 0.0785 0.0312
-3.2 0.54 0.189 0.0689 0.0495
-3.1 0.54 0.179 0.0519 0.0823
-3 0.54 0.129 0.0771 0.213
-2.9 0.54 0.116 0.099 0.219
-2.8 0.54 0.112 0.111 0.189
-2.7 0.54 0.0694 0.161 0.255
-2.6 0.54 0.104 0.134 0.302
-2.5 0.54 0.166 0.162 0.314
-2.4 0.54 0.187 0.072 0.195
-2.3 0.54 0.475 0.741 0.304
-2.2 0.54 0.525 0.624 0.267
-2.1 0.54 0.402 0.356 0.134
-2 0.54 0.382 0.138 0.102
-1.9 0.54 0.399 0.145 0.107
-1.8 0.54 0.425 0.562 0.334
-1.7 0.54 0.334 0.478 0.455
-1.6 0.54 0.344 0.189 0.174
-1.5 0.54 0.263 0.155 0.355
-1.4 0.54 0.301 0.0496 0.0766
-1.3 0.54 0.214 0.255 0.55
-1.2 0.54 0.337 0.104 0.181
-1.1 0.54 0.371 0.141 0.176
-1 0.54 0.404 0.114 0.105
-0.9 0.54 0.431 0.0345 0.0197
-0.8 0.54 0.448 0.113 0.061
-0.7 0.54 0.458 0.177 0.128
-0.6 0.54 0.41 0.223 0.167
-0.5 0.54 0.467 0.0946 0.0784
-0.4 0.54 0.469 0.0205 0.0205
-0.3 0.54 0.472 0.114 0.133
-0.2 0.54 0.474 0.16 0.196
-0.1 0.54 0.478 0.137 0.186
3.73e-14 0.54 0.487 0.0529 0.105
0.1 0.54 0.506 0.0209 0.0553
0.2 0.54 0.537 0.141 0.142
0.3 0.54 0.576 0.218 0.169
0.4 0.54 0.615 0.224 0.126
0.5 0.54 0.756 0.677 0.326
0.6 0.54 0.659 0.0852 0.0643
0.7 0.54 0.717 0.369 0.152
0.8 0.54 0.628 0.208 0.195
0.9 0.54 0.596 0.178 0.255
1 0.54 0.577 0.446 0.584
1.1 0.54 0.554 0.106 0.207
1.2 0.54 0.561 0.113 0.124
1.3 0.54 0.588 0.0982 0.159
1.4 0.54 0.572 0.127 0.359
1.5 0.54 0.468 0.241 0.566
1.6 0.54 0.523 0.235 0.618
1.7 0.54 0.706 0.198 0.233
1.8 0.54 0.798 0.147 0.0696
1.9 0.54 0.816 0.218 0.0791
2 0.54 0.843 0.19 0.0983
2.1 0.54 0.854 0.152 0.102
2.2 0.54 0.854 0.113 0.0944
2.3 0.54 0.822 0.109 0.0548
2.4 0.54 0.817 0.1 0.0421
2.5 0.54 0.812 0.0854 0.0295
2.6 0.54 0.809 0.068 0.0312
2.7 0.54 0.797 0.0198 0.0219
2.8 0.54 0.799 0.0113 0.0225
2.9 0.54 0.802 0.00825 0.0214
3 0.54 0.807 0.00933 0.0193
3.1 0.54 0.811 0.00931 0.0167
3.2 0.54 0.817 0.00858 0.0139
3.3 0.54 0.822 0.00748 0.0112
3.4 0.54 0.829 0.00425 0.00852
3.5 0.54 0.833 0.00368 0.0067
3.6 0.54 0.837 0.00302 0.0051
3.7 0.54 0.84 0.00237 0.00377
3.8 0.54 0.844 0.00177 0.00272
3.9 0.54 0.847 0.00127 0.00191
4 0.54 0.85 0.000863 0.00131
4.1 0.54 0.853 0.000547 0.00088
4.2 0.54 0.856 0.000351 0.000333
4.3 0.54 0.858 0.000174 0.00018
4.4 0.54 0.859 0.000123 9.31e-05
4.5 0.54 0.861 0.000274 0.000122
4.6 0.54 0.862 0.000132 7.21e-05
4.7 0.54 0.864 0.00021 0.000111
4.8 0.54 0.864 0.000179 0.000106
4.9 0.54 0.865 0.000152 0.000103
5 0.54 0.866 0.000128 0.000101
5.1 0.54 0.867 0.000106 0.0001
5.2 0.54 0.867 8.83e-05 0.0001
5.3 0.54 0.867 0.000108 6.26e-05
5.4 0.54 0.868 8.57e-05 5.83e-05
5.5 0.54 0.868 6.79e-05 5.49e-05
5.6 0.54 0.868 5.38e-05 5.23e-05
5.7 0.54 0.868 4.28e-05 5.02e-05
5.8 0.54 0.869 3.6e-05 4.89e-05
5.9 0.54 0.869 3.88e-05 4.86e-05
6 0.54 0.869 4.05e-05 5e-05
6.1 0.54 0.869 4.22e-05 5.44e-05
6.2 0.54 0.869 4.58e-05 7.33e-05
6.3 0.54 0.869 5.42e-05 0.000112
6.4 0.54 0.869 0.000462 0.00134
6.5 0.54 0.869 8.11e-05 5.14e-05
6.6 0.54 0.869 3.2e-05 3.22e-05
6.7 0.54 0.869 1.78e-05 2.5e-05
6.8 0.54 0.869 1.17e-05 2.09e-05
6.9 0.54 0.869 8.66e-06 1.81e-05
7 0.54 0.869 6.99e-06 1.59e-05
7.1 0.54 0.869 6.04e-06 1.43e-05
7.2 0.54 0.869 5.49e-06 1.3e-05
7.3 0.54 0.869 5.18e-06 1.19e-05
7.4 0.54 0.869 5.01e-06 1.11e-05
7.5 0.54 0.869 4.91e-06 1.04e-05
7.6 0.54 0.869 4.87e-06 9.8e-06
7.7 0.54 0.869 4.85e-06 9.32e-06
7.8 0.54 0.869 4.85e-06 8.92e-06
7.9 0.54 0.869 4.86e-06 8.59e-06
8 0.54 0.869 4.87e-06 8.32e-06
8.1 0.54 0.869 4.89e-06 8.09e-06
8.2 0.54 0.869 4.9e-06 7.9e-06
8.3 0.54 0.869 4.92e-06 7.75e-06
8.4 0.54 0.869 4.94e-06 7.62e-06
8.5 0.54 0.869 4.95e-06 7.52e-06
8.6 0.54 0.869 4.96e-06 7.43e-06
8.7 0.54 0.869 4.97e-06 7.35e-06
8.8 0.54 0.869 4.97e-06 7.28e-06
8.9 0.54 0.869 4.99e-06 7.24e-06
9 0.54 0.869 4.99e-06 7.19e-06
9.1 0.54 0.869 5e-06 7.16e-06
9.2 0.54 0.869 5e-06 7.13e-06
9.3 0.54 0.869 5.01e-06 7.1e-06
9.4 0.54 0.869 5.01e-06 7.08e-06
9.5 0.54 0.869 5.01e-06 7.07e-06
9.6 0.54 0.869 5.01e-06 7.06e-06
9.7 0.54 0.869 5.01e-06 7.05e-06
9.8 0.54 0.869 5.02e-06 7.04e-06
9.9 0.54 0.869 5.02e-06 7.03e-06
10 0.54 0.869 5.02e-06 7.02e-06
10.1 0.54 0.869 5.02e-06 7.01e-06
10.2 0.54 0.869 5.02e-06 7.01e-06
10.3 0.54 0.869 5.02e-06 7e-06
10.4 0.54 0.869 5.02e-06 7e-06
10.5 0.54 0.869 5.02e-06 7e-06
10.6 0.54 0.869 5.02e-06 7e-06
10.7 0.54 0.869 5.03e-06 6.99e-06
10.8 0.54 0.869 5.02e-06 7e-06
10.9 0.54 0.869 5.02e-06 6.99e-06
11 0.54 0.869 5.02e-06 6.99e-06
11.1 0.54 0.869 5.02e-06 6.99e-06
11.2 0.54 0.869 5.03e-06 6.99e-06
11.3 0.54 0.869 5.02e-06 6.99e-06
11.4 0.54 0.869 5.02e-06 6.99e-06
11.5 0.54 0.869 5.02e-06 6.99e-06
11.6 0.54 0.869 5.03e-06 6.99e-06
11.7 0.54 0.869 5.02e-06 6.99e-06
11.8 0.54 0.869 5.02e-06 6.99e-06
11.9 0.54 0.869 5.02e-06 6.99e-06
12 0.54 0.869 5.02e-06 6.99e-06
12.1 0.54 0.869 5.03e-06 6.99e-06
12.2 0.54 0.869 5.03e-06 6.99e-06
12.3 0.54 0.869 5.02e-06 6.99e-06
12.4 0.54 0.869 5.02e-06 6.99e-06
12.5 0.54 0.869 5.02e-06 6.99e-06
12.6 0.54 0.869 5.02e-06 6.99e-06
12.7 0.54 0.869 5.02e-06 6.99e-06
12.8 0.54 0.869 5.02e-06 6.99e-06
12.9 0.54 0.869 5.02e-06 6.99e-06
13 0.54 0.869 5.02e-06 6.99e-06
13.1 0.54 0.869 5.02e-06 6.99e-06
13.2 0.54 0.869 5.02e-06 6.99e-06
13.3 0.54 0.869 5.02e-06 6.99e-06
13.4 0.54 0.869 5.02e-06 6.99e-06
13.5 0.54 0.869 5.02e-06 6.99e-06
13.6 0.54 0.869 5.02e-06 6.99e-06
13.7 0.54 0.869 5.02e-06 6.99e-06
13.8 0.54 0.869 5.02e-06 6.99e-06
13.9 0.54 0.869 5.02e-06 6.99e-06
14 0.54 0.869 5.02e-06 6.99e-06
14.1 0.54 0.869 5.02e-06 6.99e-06
14.2 0.54 0.869 5.02e-06 6.99e-06
14.3 0.54 0.869 5.02e-06 6.99e-06
14.4 0.54 0.869 5.02e-06 6.99e-06
14.5 0.54 0.869 5.02e-06 6.99e-06
14.6 0.54 0.869 5.02e-06 6.99e-06
14.7 0.54 0.869 5.02e-06 6.99e-06
14.8 0.54 0.869 5.02e-06 6.99e-06
14.9 0.54 0.869 5.02e-06 6.99e-06
15 0.54 0.869 5.02e-06 6.99e-06
15.1 0.54 0.869 5.02e-06 6.99e-06
15.2 0.54 0.869 5.02e-06 6.99e-06
15.3 0.54 0.869 5.02e-06 6.99e-06
15.4 0.54 0.869 5.02e-06 6.99e-06
15.5 0.54 0.869 5.02e-06 6.99e-06
15.6 0.54 0.869 5.02e-06 6.99e-06
15.7 0.54 0.869 5.02e-06 6.99e-06
15.8 0.54 0.869 5.02e-06 6.99e-06
15.9 0.54 0.869 5.02e-06 6.99e-06
16 0.54 0.869 5.02e-06 6.99e-06
16.1 0.54 0.869 5.02e-06 6.99e-06
16.2 0.54 0.869 5.02e-06 6.99e-06
16.3 0.54 0.869 5.02e-06 6.99e-06
16.4 0.54 0.869 5.02e-06 6.99e-06
16.5 0.54 0.869 5.02e-06 6.99e-06
16.6 0.54 0.869 5.02e-06 6.99e-06
16.7 0.54 0.869 5.02e-06 6.99e-06
16.8 0.54 0.869 5.02e-06 6.99e-06
16.9 0.54 0.869 5.02e-06 6.99e-06
17 0.54 0.869 5.02e-06 6.99e-06
17.1 0.54 0.869 5.02e-06 6.99e-06
17.2 0.54 0.869 5.02e-06 6.99e-06
17.3 0.54 0.869 5.02e-06 6.99e-06
17.4 0.54 0.869 5.02e-06 6.99e-06
17.5 0.54 0.869 5.02e-06 6.99e-06
17.6 0.54 0.869 5.02e-06 6.99e-06
17.7 0.54 0.869 5.02e-06 6.99e-06
17.8 0.54 0.869 5.03e-06 6.99e-06
17.9 0.54 0.869 5.03e-06 6.99e-06
18 0.54 0.869 5.02e-06 6.99e-06
18.1 0.54 0.869 5.02e-06 6.99e-06
18.2 0.54 0.869 5.02e-06 6.99e-06
18.3 0.54 0.869 5.02e-06 6.99e-06
18.4 0.54 0.869 5.03e-06 6.99e-06
18.5 0.54 0.869 5.02e-06 6.99e-06
18.6 0.54 0.869 5.02e-06 6.99e-06
18.7 0.54 0.869 5.02e-06 6.99e-06
18.8 0.54 0.869 5.03e-06 6.99e-06
18.9 0.54 0.869 5.02e-06 6.99e-06
19 0.54 0.869 5.02e-06 6.99e-06
19.1 0.54 0.869 5.02e-06 6.99e-06
19.2 0.54 0.869 5.02e-06 7e-06
19.3 0.54 0.869 5.03e-06 6.99e-06
19.4 0.54 0.869 5.02e-06 7e-06
19.5 0.54 0.869 5.02e-06 7e-06
19.6 0.54 0.869 5.02e-06 7e-06
19.7 0.54 0.869 5.02e-06 7e-06
19.8 0.54 0.869 5.02e-06 7.01e-06
19.9 0.54 0.869 5.02e-06 7.01e-06
20 0.54 0.869 5.02e-06 7.02e-06
20.1 0.54 0.869 5.02e-06 7.03e-06
20.2 0.54 0.869 5.02e-06 7.04e-06
20.3 0.54 0.869 5.01e-06 7.05e-06
20.4 0.54 0.869 5.01e-06 7.06e-06
20.5 0.54 0.869 5.01e-06 7.07e-06
20.6 0.54 0.869 5.01e-06 7.08e-06
20.7 0.54 0.869 5.01e-06 7.1e-06
20.8 0.54 0.869 5e-06 7.13e-06
20.9 0.54 0.869 5e-06 7.16e-06
21 0.54 0.869 4.99e-06 7.19e-06
21.1 0.54 0.869 4.99e-06 7.24e-06
21.2 0.54 0.869 4.97e-06 7.28e-06
21.3 0.54 0.869 4.97e-06 7.35e-06
21.4 0.54 0.869 4.96e-06 7.43e-06
21.5 0.54 0.869 4.95e-06 7.52e-06
21.6 0.54 0.869 4.94e-06 7.62e-06
21.7 0.54 0.869 4.92e-06 7.75e-06
21.8 0.54 0.869 4.9e-06 7.9e-06
21.9 0.54 0.869 4.89e-06 8.09e-06
22 0.54 0.869 4.87e-06 8.32e-06
22.1 0.54 0.869 4.86e-06 8.59e-06
22.2 0.54 0.869 4.85e-06 8.92e-06
22.3 0.54 0.869 4.85e-06 9.32e-06
22.4 0.54 0.869 4.87e-06 9.8e-06
22.5 0.54 0.869 4.91e-06 1.04e-05
22.6 0.54 0.869 5.01e-06 1.11e-05
22.7 0.54 0.869 5.18e-06 1.19e-05
22.8 0.54 0.869 5.49e-06 1.3e-05
22.9 0.54 0.869 6.04e-06 1.43e-05
23 0.54 0.869 6.99e-06 1.59e-05
23.1 0.54 0.869 8.66e-06 1.81e-05
23.2 0.54 0.869 1.17e-05 2.09e-05
23.3 0.54 0.869 1.78e-05 2.5e-05
23.4 0.54 0.869 3.2e-05 3.22e-05
23.5 0.54 0.869 8.11e-05 5.14e-05
23.6 0.54 0.869 0.000462 0.00134
23.7 0.54 0.869 5.42e-05 0.000112
23.8 0.54 0.869 4.58e-05 7.33e-05
23.9 0.54 0.869 4.22e-05 5.44e-05
24 0.54 0.869 4.05e-05 5e-05
24.1 0.54 0.869 3.88e-05 4.86e-05
24.2 0.54 0.869 3.6e-05 4.89e-05
24.3 0.54 0.868 4.28e-05 5.02e-05
24.4 0.54 0.868 5.38e-05 5.23e-05
24.5 0.54 0.868 6.79e-05 5.49e-05
24.6 0.54 0.868 8.57e-05 5.83e-05
24.7 0.54 0.867 0.000108 6.26e-05
24.8 0.54 0.867 8.83e-05 0.0001
24.9 0.54 0.867 0.000106 0.0001
25 0.54 0.866 0.000128 0.000101
25.1 0.54 0.865 0.000152 0.000103
25.2 0.54 0.864 0.000179 0.000106
25.3 0.54 0.864 0.00021 0.000111
25.4 0.54 0.862 0.000132 7.21e-05
25.5 0.54 0.861 0.000274 0.000122
25.6 0.54 0.859 0.000123 9.31e-05
25.7 0.54 0.858 0.000174 0.00018
25.8 0.54 0.856 0.000351 0.000333
25.9 0.54 0.853 0.000547 0.00088
26 0.54 0.85 0.000863 0.00131
26.1 0.54 0.847 0.00127 0.00191
26.2 0.54 0.844 0.00177 0.00272
26.3 0.54 0.84 0.00237 0.00377
26.4 0.54 0.837 0.00302 0.0051
26.5 0.54 0.833 0.00368 0.0067
26.6 0.54 0.829 0.00425 0.00852
26.7 0.54 0.822 0.00748 0.0112
26.8 0.54 0.817 0.00858 0.0139
26.9 0.54 0.811 0.00931 0.0167
27 0.54 0.807 0.00933 0.0193
27.1 0.54 0.802 0.00825 0.0214
27.2 0.54 0.799 0.0113 0.0225
27.3 0.54 0.797 0.0198 0.0219
27.4 0.54 0.809 0.068 0.0312
27.5 0.54 0.812 0.0854 0.0295
27.6 0.54 0.817 0.1 0.0421
27.7 0.54 0.822 0.109 0.0548
27.8 0.54 0.854 0.113 0.0944
27.9 0.54 0.854 0.152 0.102
28 0.54 0.843 0.19 0.0983
28.1 0.54 0.816 0.218 0.0791
28.2 0.54 0.798 0.147 0.0696
28.3 0.54 0.706 0.198 0.233
28.4 0.54 0.523 0.235 0.618
28.5 0.54 0.468 0.241 0.566
28.6 0.54 0.572 0.127 0.359
28.7 0.54 0.588 0.0982 0.159
28.8 0.54 0.561 0.113 0.124
28.9 0.54 0.554 0.106 0.207
29 0.54 0.577 0.446 0.584
29.1 0.54 0.596 0.178 0.255
29.2 0.54 0.628 0.208 0.195
29.3 0.54 0.717 0.369 0.152
29.4 0.54 0.659 0.0852 0.0643
29.5 0.54 0.756 0.677 0.326
29.6 0.54 0.615 0.224 0.126
29.7 0.54 0.576 0.218 0.169
29.8 0.54 0.537 0.141 0.142
29.9 0.54 0.506 0.0209 0.0553
30 0.54 0.487 0.0529 0.105
30.1 0.54 0.478 0.137 0.186
30.2 0.54 0.474 0.16 0.196
30.3 0.54 0.472 0.114 0.133
30.4 0.54 0.469 0.0205 0.0205
30.5 0.54 0.467 0.0946 0.0784
30.6 0.54 0.41 0.223 0.167
30.7 0.54 0.458 0.177 0.128
30.8 0.54 0.448 0.113 0.061
30.9 0.54 0.431 0.0345 0.0197
31 0.54 0.404 0.114 0.105
31.1 0.54 0.371 0.141 0.176
31.2 0.54 0.337 0.104 0.181
31.3 0.54 0.214 0.255 0.55
31.4 0.54 0.301 0.0496 0.0766
31.5 0.54 0.263 0.155 0.355
31.6 0.54 0.344 0.189 0.174
31.7 0.54 0.334 0.478 0.455
31.8 0.54 0.425 0.562 0.334
