-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.86e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.6e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.77e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.91e-05
-10 0.66 8.75e-05 0.000118 4.55e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.16e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.34e-05
-9.5 0.66 0.000186 0.00025 9.7e-05
-9.4 0.66 0.000217 0.000291 0.000113
-9.3 0.66 0.000252 0.000339 0.000131
-9.2 0.66 0.000293 0.000394 0.000153
-9.1 0.66 0.000341 0.000458 0.000177
-9 0.66 0.000397 0.000532 0.000206
-8.9 0.66 0.000462 0.000619 0.00024
-8.8 0.66 0.000537 0.000719 0.000279
-8.7 0.66 0.000624 0.000836 0.000324
-8.6 0.66 0.000726 0.000971 0.000376
-8.5 0.66 0.000843 0.00113 0.000437
-8.4 0.66 0.00098 0.00131 0.000507
-8.3 0.66 0.00114 0.00152 0.000588
-8.2 0.66 0.00132 0.00176 0.000683
-8.1 0.66 0.00154 0.00205 0.000791
-8 0.66 0.00178 0.00237 0.000917
-7.9 0.66 0.00207 0.00275 0.00106
-7.8 0.66 0.0024 0.00318 0.00123
-7.7 0.66 0.00279 0.00368 0.00142
-7.6 0.66 0.00323 0.00425 0.00164
-7.5 0.66 0.00374 0.00491 0.00189
-7.4 0.66 0.00433 0.00566 0.00218
-7.3 0.66 0.00501 0.00652 0.00251
-7.2 0.66 0.00579 0.00749 0.00289
-7.1 0.66 0.00668 0.0086 0.00331
-7 0.66 0.0077 0.00985 0.00378
-6.9 0.66 0.00887 0.0113 0.00432
-6.8 0.66 0.0102 0.0128 0.00491
-6.7 0.66 0.0117 0.0146 0.00557
-6.6 0.66 0.0134 0.0165 0.0063
-6.5 0.66 0.0154 0.0187 0.0071
-6.4 0.66 0.0176 0.0211 0.00796
-6.3 0.66 0.02 0.0236 0.00889
-6.2 0.66 0.0228 0.0265 0.00987
-6.1 0.66 0.0259 0.0295 0.0109
-6 0.66 0.0293 0.0328 0.012
-5.9 0.66 0.0331 0.0363 0.0135
-5.8 0.66 0.0374 0.0401 0.0154
-5.7 0.66 0.0421 0.0443 0.0176
-5.6 0.66 0.0474 0.0489 0.0201
-5.5 0.66 0.0533 0.0541 0.0231
-5.4 0.66 0.06 0.0604 0.0267
-5.3 0.66 0.0676 0.0681 0.0311
-5.2 0.66 0.0766 0.0784 0.0366
-5.1 0.66 0.0876 0.0933 0.044
-5 0.66 0.102 0.118 0.0547
-4.9 0.66 0.125 0.164 0.0732
-4.8 0.66 0.174 0.293 0.119
-4.7 0.66 0.754 2.01 0.694
-4.6 0.66 -0.0342 0.142 0.38
-4.5 0.66 0.0443 0.0743 0.169
-4.4 0.66 0.0727 0.0566 0.108
-4.3 0.66 0.0903 0.0461 0.0787
-4.2 0.66 0.104 0.0438 0.0626
-4.1 0.66 0.116 0.0432 0.0518
-4 0.66 0.126 0.0429 0.0434
-3.9 0.66 0.135 0.0423 0.0359
-3.8 0.66 0.141 0.0404 0.0281
-3.7 0.66 0.156 0.0401 0.0294
-3.6 0.66 0.162 0.039 0.0237
-3.5 0.66 0.167 0.0361 0.0169
-3.4 0.66 0.171 0.0309 0.0143
-3.3 0.66 0.161 0.0351 0.0598
-3.2 0.66 0.162 0.0244 0.0669
-3.1 0.66 0.165 0.0295 0.0673
-3 0.66 0.15 0.0537 0.0651
-2.9 0.66 0.159 0.0547 0.0825
-2.8 0.66 0.173 0.0496 0.0941
-2.7 0.66 0.195 0.0376 0.0551
-2.6 0.66 0.221 0.0517 0.0876
-2.5 0.66 0.286 0.175 0.0997
-2.4 0.66 0.312 0.164 0.0587
-2.3 0.66 0.289 0.0983 0.0584
-2.2 0.66 0.305 0.0839 0.033
-2.1 0.66 0.309 0.0326 0.0218
-2 0.66 0.324 0.0248 0.0252
-1.9 0.66 0.352 0.127 0.0509
-1.8 0.66 0.344 0.0433 0.0216
-1.7 0.66 0.345 0.043 0.0184
-1.6 0.66 0.35 0.0295 0.0205
-1.5 0.66 0.331 0.0269 0.0372
-1.4 0.66 0.341 0.0287 0.0757
-1.3 0.66 0.375 0.0061 0.0167
-1.2 0.66 0.388 0.0109 0.0201
-1.1 0.66 0.403 0.0111 0.0152
-1 0.66 0.42 0.0139 0.00718
-0.9 0.66 0.431 0.00722 0.00309
-0.8 0.66 0.443 0.0156 0.00697
-0.7 0.66 0.457 0.0142 0.0107
-0.6 0.66 0.466 0.00868 0.00588
-0.5 0.66 0.476 0.00206 0.00199
-0.4 0.66 0.486 0.00924 0.0134
-0.3 0.66 0.497 0.013 0.0196
-0.2 0.66 0.508 0.0108 0.0179
-0.1 0.66 0.521 0.00345 0.00809
3.73e-14 0.66 0.532 0.00982 0.0156
0.1 0.66 0.551 0.0212 0.0134
0.2 0.66 0.576 0.102 0.0684
0.3 0.66 0.582 0.0293 0.0108
0.4 0.66 0.595 0.0181 0.0112
0.5 0.66 0.642 0.0903 0.0453
0.6 0.66 0.625 0.0694 0.0377
0.7 0.66 0.616 0.0338 0.0452
0.8 0.66 0.62 0.0296 0.059
0.9 0.66 0.624 0.0229 0.0627
1 0.66 0.615 0.0697 0.157
1.1 0.66 0.61 0.0605 0.152
1.2 0.66 0.655 0.0271 0.0346
1.3 0.66 0.661 0.0325 0.0804
1.4 0.66 0.676 0.0438 0.0991
1.5 0.66 0.694 0.0627 0.102
1.6 0.66 0.674 0.0574 0.158
1.7 0.66 0.699 0.0848 0.155
1.8 0.66 0.754 0.069 0.0466
1.9 0.66 0.775 0.0739 0.0268
2 0.66 0.791 0.0714 0.032
2.1 0.66 0.803 0.064 0.0355
2.2 0.66 0.811 0.0537 0.0355
2.3 0.66 0.817 0.0425 0.0328
2.4 0.66 0.82 0.0316 0.0284
2.5 0.66 0.822 0.0247 0.0233
2.6 0.66 0.816 0.0304 0.0105
2.7 0.66 0.819 0.0258 0.0133
2.8 0.66 0.823 0.0209 0.0147
2.9 0.66 0.827 0.0162 0.015
3 0.66 0.83 0.0121 0.0145
3.1 0.66 0.832 0.00525 0.0108
3.2 0.66 0.837 0.00548 0.01
3.3 0.66 0.841 0.00538 0.00905
3.4 0.66 0.846 0.00504 0.00796
3.5 0.66 0.85 0.00456 0.00684
3.6 0.66 0.855 0.00401 0.00576
3.7 0.66 0.858 0.00343 0.00476
3.8 0.66 0.862 0.00288 0.00384
3.9 0.66 0.865 0.00237 0.00303
4 0.66 0.868 0.00191 0.00233
4.1 0.66 0.871 0.00151 0.00174
4.2 0.66 0.874 0.00117 0.00125
4.3 0.66 0.876 0.000877 0.000842
4.4 0.66 0.878 0.000629 0.000517
4.5 0.66 0.88 0.00041 0.00045
4.6 0.66 0.881 0.000483 0.000565
4.7 0.66 0.883 0.000537 0.000633
4.8 0.66 0.884 0.000575 0.000662
4.9 0.66 0.885 0.000598 0.00066
5 0.66 0.886 0.000609 0.000638
5.1 0.66 0.887 0.000611 0.000604
5.2 0.66 0.888 0.000603 0.000568
5.3 0.66 0.888 0.000586 0.000537
5.4 0.66 0.889 0.000559 0.000519
5.5 0.66 0.889 0.000523 0.000518
5.6 0.66 0.89 0.000482 0.000539
5.7 0.66 0.89 0.000441 0.000583
5.8 0.66 0.891 0.000411 0.000657
5.9 0.66 0.891 0.000404 0.000786
6 0.66 0.891 0.000453 0.00105
6.1 0.66 0.891 0.00073 0.00198
6.2 0.66 0.895 0.00812 0.0028
6.3 0.66 0.892 0.000972 0.000385
6.4 0.66 0.892 0.000429 0.000181
6.5 0.66 0.892 0.000238 0.000103
6.6 0.66 0.892 0.000146 6.16e-05
6.7 0.66 0.892 9.47e-05 4.45e-05
6.8 0.66 0.893 6.36e-05 3.37e-05
6.9 0.66 0.893 4.65e-05 2.35e-05
7 0.66 0.893 3.29e-05 1.85e-05
7.1 0.66 0.893 2.36e-05 1.47e-05
7.2 0.66 0.893 1.71e-05 1.18e-05
7.3 0.66 0.893 1.25e-05 9.51e-06
7.4 0.66 0.893 9.21e-06 7.66e-06
7.5 0.66 0.893 6.82e-06 6.16e-06
7.6 0.66 0.893 5.07e-06 4.93e-06
7.7 0.66 0.893 3.78e-06 3.9e-06
7.8 0.66 0.893 2.83e-06 3.05e-06
7.9 0.66 0.893 2.1e-06 2.33e-06
8 0.66 0.893 1.55e-06 1.72e-06
8.1 0.66 0.893 1.14e-06 1.21e-06
8.2 0.66 0.893 8.15e-07 8.35e-07
8.3 0.66 0.893 5.65e-07 7.25e-07
8.4 0.66 0.893 3.75e-07 6.25e-07
8.5 0.66 0.893 2.15e-07 5.45e-07
8.6 0.66 0.893 4e-07 4.8e-07
8.7 0.66 0.893 5.97e-07 4.22e-07
8.8 0.66 0.893 7.63e-07 3.77e-07
8.9 0.66 0.893 1.21e-06 1.27e-06
9 0.66 0.893 1.36e-06 1.3e-06
9.1 0.66 0.893 1.48e-06 1.33e-06
9.2 0.66 0.893 1.59e-06 1.35e-06
9.3 0.66 0.893 1.68e-06 1.37e-06
9.4 0.66 0.893 1.76e-06 1.39e-06
9.5 0.66 0.893 1.82e-06 1.4e-06
9.6 0.66 0.893 1.88e-06 1.42e-06
9.7 0.66 0.893 1.93e-06 1.43e-06
9.8 0.66 0.893 1.98e-06 1.44e-06
9.9 0.66 0.893 2.01e-06 1.45e-06
10 0.66 0.893 2.04e-06 1.45e-06
10.1 0.66 0.893 2.07e-06 1.46e-06
10.2 0.66 0.893 2.09e-06 1.47e-06
10.3 0.66 0.893 2.11e-06 1.47e-06
10.4 0.66 0.893 2.12e-06 1.48e-06
10.5 0.66 0.893 2.14e-06 1.48e-06
10.6 0.66 0.893 2.16e-06 1.48e-06
10.7 0.66 0.893 2.17e-06 1.48e-06
10.8 0.66 0.893 2.17e-06 1.48e-06
10.9 0.66 0.893 2.18e-06 1.49e-06
11 0.66 0.893 2.19e-06 1.49e-06
11.1 0.66 0.893 2.2e-06 1.49e-06
11.2 0.66 0.893 2.2e-06 1.49e-06
11.3 0.66 0.893 2.21e-06 1.5e-06
11.4 0.66 0.893 2.21e-06 1.5e-06
11.5 0.66 0.893 2.21e-06 1.49e-06
11.6 0.66 0.893 2.21e-06 1.5e-06
11.7 0.66 0.893 2.22e-06 1.5e-06
11.8 0.66 0.893 2.21e-06 1.5e-06
11.9 0.66 0.893 2.21e-06 1.5e-06
12 0.66 0.893 2.22e-06 1.5e-06
12.1 0.66 0.893 2.22e-06 1.5e-06
12.2 0.66 0.893 2.23e-06 1.5e-06
12.3 0.66 0.893 2.22e-06 1.5e-06
12.4 0.66 0.893 2.23e-06 1.5e-06
12.5 0.66 0.893 2.22e-06 1.5e-06
12.6 0.66 0.893 2.22e-06 1.5e-06
12.7 0.66 0.893 2.22e-06 1.5e-06
12.8 0.66 0.893 2.23e-06 1.5e-06
12.9 0.66 0.893 2.23e-06 1.5e-06
13 0.66 0.893 2.23e-06 1.5e-06
13.1 0.66 0.893 2.23e-06 1.5e-06
13.2 0.66 0.893 2.23e-06 1.5e-06
13.3 0.66 0.893 2.23e-06 1.5e-06
13.4 0.66 0.893 2.23e-06 1.5e-06
13.5 0.66 0.893 2.23e-06 1.5e-06
13.6 0.66 0.893 2.23e-06 1.5e-06
13.7 0.66 0.893 2.23e-06 1.5e-06
13.8 0.66 0.893 2.23e-06 1.5e-06
13.9 0.66 0.893 2.23e-06 1.5e-06
14 0.66 0.893 2.23e-06 1.5e-06
14.1 0.66 0.893 2.23e-06 1.5e-06
14.2 0.66 0.893 2.23e-06 1.5e-06
14.3 0.66 0.893 2.23e-06 1.5e-06
14.4 0.66 0.893 2.23e-06 1.5e-06
14.5 0.66 0.893 2.23e-06 1.5e-06
14.6 0.66 0.893 2.22e-06 1.5e-06
14.7 0.66 0.893 2.23e-06 1.5e-06
14.8 0.66 0.893 2.23e-06 1.5e-06
14.9 0.66 0.893 2.23e-06 1.5e-06
15 0.66 0.893 2.23e-06 1.5e-06
15.1 0.66 0.893 2.23e-06 1.5e-06
15.2 0.66 0.893 2.23e-06 1.5e-06
15.3 0.66 0.893 2.23e-06 1.5e-06
15.4 0.66 0.893 2.22e-06 1.5e-06
15.5 0.66 0.893 2.23e-06 1.5e-06
15.6 0.66 0.893 2.23e-06 1.5e-06
15.7 0.66 0.893 2.23e-06 1.5e-06
15.8 0.66 0.893 2.23e-06 1.5e-06
15.9 0.66 0.893 2.23e-06 1.5e-06
16 0.66 0.893 2.23e-06 1.5e-06
16.1 0.66 0.893 2.23e-06 1.5e-06
16.2 0.66 0.893 2.23e-06 1.5e-06
16.3 0.66 0.893 2.23e-06 1.5e-06
16.4 0.66 0.893 2.23e-06 1.5e-06
16.5 0.66 0.893 2.23e-06 1.5e-06
16.6 0.66 0.893 2.23e-06 1.5e-06
16.7 0.66 0.893 2.23e-06 1.5e-06
16.8 0.66 0.893 2.23e-06 1.5e-06
16.9 0.66 0.893 2.23e-06 1.5e-06
17 0.66 0.893 2.23e-06 1.5e-06
17.1 0.66 0.893 2.23e-06 1.5e-06
17.2 0.66 0.893 2.23e-06 1.5e-06
17.3 0.66 0.893 2.22e-06 1.5e-06
17.4 0.66 0.893 2.22e-06 1.5e-06
17.5 0.66 0.893 2.22e-06 1.5e-06
17.6 0.66 0.893 2.23e-06 1.5e-06
17.7 0.66 0.893 2.22e-06 1.5e-06
17.8 0.66 0.893 2.23e-06 1.5e-06
17.9 0.66 0.893 2.22e-06 1.5e-06
18 0.66 0.893 2.22e-06 1.5e-06
18.1 0.66 0.893 2.21e-06 1.5e-06
18.2 0.66 0.893 2.21e-06 1.5e-06
18.3 0.66 0.893 2.22e-06 1.5e-06
18.4 0.66 0.893 2.21e-06 1.5e-06
18.5 0.66 0.893 2.21e-06 1.49e-06
18.6 0.66 0.893 2.21e-06 1.5e-06
18.7 0.66 0.893 2.21e-06 1.5e-06
18.8 0.66 0.893 2.2e-06 1.49e-06
18.9 0.66 0.893 2.2e-06 1.49e-06
19 0.66 0.893 2.19e-06 1.49e-06
19.1 0.66 0.893 2.18e-06 1.49e-06
19.2 0.66 0.893 2.17e-06 1.48e-06
19.3 0.66 0.893 2.17e-06 1.48e-06
19.4 0.66 0.893 2.16e-06 1.48e-06
19.5 0.66 0.893 2.14e-06 1.48e-06
19.6 0.66 0.893 2.12e-06 1.48e-06
19.7 0.66 0.893 2.11e-06 1.47e-06
19.8 0.66 0.893 2.09e-06 1.47e-06
19.9 0.66 0.893 2.07e-06 1.46e-06
20 0.66 0.893 2.04e-06 1.45e-06
20.1 0.66 0.893 2.01e-06 1.45e-06
20.2 0.66 0.893 1.98e-06 1.44e-06
20.3 0.66 0.893 1.93e-06 1.43e-06
20.4 0.66 0.893 1.88e-06 1.42e-06
20.5 0.66 0.893 1.82e-06 1.4e-06
20.6 0.66 0.893 1.76e-06 1.39e-06
20.7 0.66 0.893 1.68e-06 1.37e-06
20.8 0.66 0.893 1.59e-06 1.35e-06
20.9 0.66 0.893 1.48e-06 1.33e-06
21 0.66 0.893 1.36e-06 1.3e-06
21.1 0.66 0.893 1.21e-06 1.27e-06
21.2 0.66 0.893 7.63e-07 3.77e-07
21.3 0.66 0.893 5.97e-07 4.22e-07
21.4 0.66 0.893 4e-07 4.8e-07
21.5 0.66 0.893 2.15e-07 5.45e-07
21.6 0.66 0.893 3.75e-07 6.25e-07
21.7 0.66 0.893 5.65e-07 7.25e-07
21.8 0.66 0.893 8.15e-07 8.35e-07
21.9 0.66 0.893 1.14e-06 1.21e-06
22 0.66 0.893 1.55e-06 1.72e-06
22.1 0.66 0.893 2.1e-06 2.33e-06
22.2 0.66 0.893 2.83e-06 3.05e-06
22.3 0.66 0.893 3.78e-06 3.9e-06
22.4 0.66 0.893 5.07e-06 4.93e-06
22.5 0.66 0.893 6.82e-06 6.16e-06
22.6 0.66 0.893 9.21e-06 7.66e-06
22.7 0.66 0.893 1.25e-05 9.51e-06
22.8 0.66 0.893 1.71e-05 1.18e-05
22.9 0.66 0.893 2.36e-05 1.47e-05
23 0.66 0.893 3.29e-05 1.85e-05
23.1 0.66 0.893 4.65e-05 2.35e-05
23.2 0.66 0.893 6.36e-05 3.37e-05
23.3 0.66 0.892 9.47e-05 4.45e-05
23.4 0.66 0.892 0.000146 6.16e-05
23.5 0.66 0.892 0.000238 0.000103
23.6 0.66 0.892 0.000429 0.000181
23.7 0.66 0.892 0.000972 0.000385
23.8 0.66 0.895 0.00812 0.0028
23.9 0.66 0.891 0.00073 0.00198
24 0.66 0.891 0.000453 0.00105
24.1 0.66 0.891 0.000404 0.000786
24.2 0.66 0.891 0.000411 0.000657
24.3 0.66 0.89 0.000441 0.000583
24.4 0.66 0.89 0.000482 0.000539
24.5 0.66 0.889 0.000523 0.000518
24.6 0.66 0.889 0.000559 0.000519
24.7 0.66 0.888 0.000586 0.000537
24.8 0.66 0.888 0.000603 0.000568
24.9 0.66 0.887 0.000611 0.000604
25 0.66 0.886 0.000609 0.000638
25.1 0.66 0.885 0.000598 0.00066
25.2 0.66 0.884 0.000575 0.000662
25.3 0.66 0.883 0.000537 0.000633
25.4 0.66 0.881 0.000483 0.000565
25.5 0.66 0.88 0.00041 0.00045
25.6 0.66 0.878 0.000629 0.000517
25.7 0.66 0.876 0.000877 0.000842
25.8 0.66 0.874 0.00117 0.00125
25.9 0.66 0.871 0.00151 0.00174
26 0.66 0.868 0.00191 0.00233
26.1 0.66 0.865 0.00237 0.00303
26.2 0.66 0.862 0.00288 0.00384
26.3 0.66 0.858 0.00343 0.00476
26.4 0.66 0.855 0.00401 0.00576
26.5 0.66 0.85 0.00456 0.00684
26.6 0.66 0.846 0.00504 0.00796
26.7 0.66 0.841 0.00538 0.00905
26.8 0.66 0.837 0.00548 0.01
26.9 0.66 0.832 0.00525 0.0108
27 0.66 0.83 0.0121 0.0145
27.1 0.66 0.827 0.0162 0.015
27.2 0.66 0.823 0.0209 0.0147
27.3 0.66 0.819 0.0258 0.0133
27.4 0.66 0.816 0.0304 0.0105
27.5 0.66 0.822 0.0247 0.0233
27.6 0.66 0.82 0.0316 0.0284
27.7 0.66 0.817 0.0425 0.0328
27.8 0.66 0.811 0.0537 0.0355
27.9 0.66 0.803 0.064 0.0355
28 0.66 0.791 0.0714 0.032
28.1 0.66 0.775 0.0739 0.0268
28.2 0.66 0.754 0.069 0.0466
28.3 0.66 0.699 0.0848 0.155
28.4 0.66 0.674 0.0574 0.158
28.5 0.66 0.694 0.0627 0.102
28.6 0.66 0.676 0.0438 0.0991
28.7 0.66 0.661 0.0325 0.0804
28.8 0.66 0.655 0.0271 0.0346
28.9 0.66 0.61 0.0605 0.152
29 0.66 0.615 0.0697 0.157
29.1 0.66 0.624 0.0229 0.0627
29.2 0.66 0.62 0.0296 0.059
29.3 0.66 0.616 0.0338 0.0452
29.4 0.66 0.625 0.0694 0.0377
29.5 0.66 0.642 0.0903 0.0453
29.6 0.66 0.595 0.0181 0.0112
29.7 0.66 0.582 0.0293 0.0108
29.8 0.66 0.576 0.102 0.0684
29.9 0.66 0.551 0.0212 0.0134
30 0.66 0.532 0.00982 0.0156
30.1 0.66 0.521 0.00345 0.00809
30.2 0.66 0.508 0.0108 0.0179
30.3 0.66 0.497 0.013 0.0196
30.4 0.66 0.486 0.00924 0.0134
30.5 0.66 0.476 0.00206 0.00199
30.6 0.66 0.466 0.00868 0.00588
30.7 0.66 0.457 0.0142 0.0107
30.8 0.66 0.443 0.0156 0.00697
30.9 0.66 0.431 0.00722 0.00309
31 0.66 0.42 0.0139 0.00718
31.1 0.66 0.403 0.0111 0.0152
31.2 0.66 0.388 0.0109 0.0201
31.3 0.66 0.375 0.0061 0.0167
31.4 0.66 0.341 0.0287 0.0757
31.5 0.66 0.331 0.0269 0.0372
31.6 0.66 0.35 0.0295 0.0205
31.7 0.66 0.345 0.043 0.0184
31.8 0.66 0.344 0.0433 0.0216
31.9 0.66 0.352 0.127 0.0509
32 0.66 0.324 0.0248 0.0252
32.1 0.66 0.309 0.0326 0.0218
32.2 0.66 0.305 0.0839 0.033
32.3 0.66 0.289 0.0983 0.0584
32.4 0.66 0.312 0.164 0.0587
32.5 0.66 0.286 0.175 0.0997
32.6 0.66 0.221 0.0517 0.0876
32.7 0.66 0.195 0.0376 0.0551
32.8 0.66 0.173 0.0496 0.0941
