-20.9 5.4 0.0438 1.05e-07 5.05e-08
-20.8 5.4 0.0446 4.05e-08 7.05e-08
-20.7 5.4 0.0454 3.2e-08 3.6e-08
-20.6 5.4 0.0462 3.2e-08 2.8e-08
-20.5 5.4 0.047 3.45e-08 2.55e-08
-20.4 5.4 0.0478 3.7e-08 2.4e-08
-20.3 5.4 0.0487 4.07e-08 2.42e-08
-20.2 5.4 0.0495 4.37e-08 2.42e-08
-20.1 5.4 0.0504 4.78e-08 2.53e-08
-20 5.4 0.0513 5.08e-08 2.53e-08
-19.9 5.4 0.0522 5.53e-08 2.68e-08
-19.8 5.4 0.0531 5.92e-08 2.78e-08
-19.7 5.4 0.054 6.33e-08 2.87e-08
-19.6 5.4 0.055 6.77e-08 3.03e-08
-19.5 5.4 0.0559 7.15e-08 3.15e-08
-19.4 5.4 0.0569 7.65e-08 3.25e-08
-19.3 5.4 0.0579 8.02e-08 3.38e-08
-19.2 5.4 0.0589 8.55e-08 3.55e-08
-19.1 5.4 0.0599 9e-08 3.7e-08
-19 5.4 0.061 9.5e-08 3.8e-08
-18.9 5.4 0.062 9.95e-08 3.95e-08
-18.8 5.4 0.0631 1.05e-07 4.13e-08
-18.7 5.4 0.0642 1.1e-07 4.3e-08
-18.6 5.4 0.0653 1.15e-07 4.43e-08
-18.5 5.4 0.0664 1.21e-07 4.63e-08
-18.4 5.4 0.0676 1.26e-07 4.75e-08
-18.3 5.4 0.0687 1.32e-07 4.95e-08
-18.2 5.4 0.0699 1.37e-07 5.12e-08
-18.1 5.4 0.0711 1.42e-07 5.27e-08
-18 5.4 0.0723 1.48e-07 5.4e-08
-17.9 5.4 0.0735 1.54e-07 5.62e-08
-17.8 5.4 0.0748 1.59e-07 5.75e-08
-17.7 5.4 0.0761 1.65e-07 5.98e-08
-17.6 5.4 0.0774 1.71e-07 6.15e-08
-17.5 5.4 0.0787 1.77e-07 6.28e-08
-17.4 5.4 0.08 1.83e-07 6.5e-08
-17.3 5.4 0.0814 1.89e-07 6.65e-08
-17.2 5.4 0.0827 1.95e-07 6.8e-08
-17.1 5.4 0.0841 2.01e-07 6.95e-08
-17 5.4 0.0856 2.07e-07 7.13e-08
-16.9 5.4 0.087 2.13e-07 7.25e-08
-16.8 5.4 0.0885 2.19e-07 7.45e-08
-16.7 5.4 0.0899 2.24e-07 7.58e-08
-16.6 5.4 0.0914 2.3e-07 7.72e-08
-16.5 5.4 0.093 2.36e-07 8.05e-08
-16.4 5.4 0.0945 2.41e-07 8.35e-08
-16.3 5.4 0.0961 2.47e-07 8.62e-08
-16.2 5.4 0.0977 2.52e-07 8.98e-08
-16.1 5.4 0.0993 2.58e-07 9.25e-08
-16 5.4 0.101 2.65e-07 9.5e-08
-15.9 5.4 0.103 2.65e-07 9.5e-08
-15.8 5.4 0.104 2.75e-07 1.05e-07
-15.7 5.4 0.106 2.77e-07 1.02e-07
-15.6 5.4 0.108 2.82e-07 1.08e-07
-15.5 5.4 0.11 2.85e-07 1.15e-07
-15.4 5.4 0.111 2.88e-07 1.12e-07
-15.3 5.4 0.113 3e-07 1.2e-07
-15.2 5.4 0.115 3e-07 1.2e-07
-15.1 5.4 0.117 3.05e-07 1.25e-07
-15 5.4 0.119 3.05e-07 1.25e-07
-14.9 5.4 0.121 3.08e-07 1.33e-07
-14.8 5.4 0.123 3.13e-07 1.38e-07
-14.7 5.4 0.124 3.13e-07 1.38e-07
-14.6 5.4 0.126 3.1e-07 1.4e-07
-14.5 5.4 0.129 3.15e-07 1.45e-07
-14.4 5.4 0.131 3.17e-07 1.52e-07
-14.3 5.4 0.133 3.13e-07 1.58e-07
-14.2 5.4 0.135 6.85e-07 5.75e-07
-14.1 5.4 0.137 7.85e-07 6.35e-07
-14 5.4 0.139 8.85e-07 6.95e-07
-13.9 5.4 0.141 9.8e-07 7.5e-07
-13.8 5.4 0.143 1.08e-06 8.15e-07
-13.7 5.4 0.146 1.18e-06 8.63e-07
-13.6 5.4 0.148 1.46e-06 7.42e-07
-13.5 5.4 0.15 1.57e-06 7.75e-07
-13.4 5.4 0.152 9.9e-07 3.5e-07
-13.3 5.4 0.155 9.5e-07 3.8e-07
-13.2 5.4 0.157 2.22e-07 3.87e-07
-13.1 5.4 0.16 8.73e-07 7.28e-07
-13 5.4 0.162 1.14e-05 5.3e-06
-12.9 5.4 0.165 7.2e-07 6.2e-07
-12.8 5.4 0.167 5.3e-07 3.3e-07
-12.7 5.4 0.17 4.68e-07 2.43e-07
-12.6 5.4 0.172 4.25e-07 2.05e-07
-12.5 5.4 0.175 4.03e-07 1.77e-07
-12.4 5.4 0.177 3.82e-07 1.58e-07
-12.3 5.4 0.18 3.7e-07 1.5e-07
-12.2 5.4 0.183 3.55e-07 1.35e-07
-12.1 5.4 0.185 3.35e-07 1.25e-07
-12 5.4 0.188 3.25e-07 1.15e-07
-11.9 5.4 0.191 3.13e-07 1.08e-07
-11.8 5.4 0.194 2.98e-07 1.02e-07
-11.7 5.4 0.196 2.93e-07 9.75e-08
-11.6 5.4 0.199 2.77e-07 9.25e-08
-11.5 5.4 0.202 2.62e-07 9.75e-08
-11.4 5.4 0.205 2.48e-07 9.25e-08
-11.3 5.4 0.208 2.38e-07 9.25e-08
-11.2 5.4 0.211 2.25e-07 9.5e-08
-11.1 5.4 0.214 2.13e-07 8.75e-08
-11 5.4 0.217 1.95e-07 8.5e-08
-10.9 5.4 0.22 1.8e-07 8e-08
-10.8 5.4 0.223 1.63e-07 7.75e-08
-10.7 5.4 0.226 1.47e-07 7.25e-08
-10.6 5.4 0.229 1.33e-07 6.75e-08
-10.5 5.4 0.233 1.17e-07 6.25e-08
-10.4 5.4 0.236 1.02e-07 5.75e-08
-10.3 5.4 0.239 8e-08 5e-08
-10.2 5.4 0.242 1.63e-07 6.75e-08
-10.1 5.4 0.246 1e-07 4e-08
-10 5.4 0.249 3e-08 3e-08
-9.9 5.4 0.252 2.25e-08 1.75e-08
-9.8 5.4 0.256 2.25e-08 7.5e-09
-9.7 5.4 0.259 3.25e-08 1.75e-08
-9.6 5.4 0.263 5.5e-08 2.5e-08
-9.5 5.4 0.266 8e-08 7e-08
-9.4 5.4 0.269 4.55e-07 1.15e-06
-9.3 5.4 0.273 2.13e-07 1.68e-07
-9.2 5.4 0.277 1.3e-07 1.5e-07
-9.1 5.4 0.28 1.15e-07 1.65e-07
-9 5.4 0.284 1.08e-07 1.82e-07
-8.9 5.4 0.287 1.08e-07 2.02e-07
-8.8 5.4 0.291 1.1e-07 2.2e-07
-8.7 5.4 0.295 1.12e-07 2.38e-07
-8.6 5.4 0.298 1.15e-07 2.55e-07
-8.5 5.4 0.302 1.17e-07 2.82e-07
-8.4 5.4 0.306 1.25e-07 2.95e-07
-8.3 5.4 0.31 1.27e-07 3.13e-07
-8.2 5.4 0.313 1.35e-07 3.35e-07
-8.1 5.4 0.317 1.4e-07 3.5e-07
-8 5.4 0.321 1.52e-07 3.67e-07
-7.9 5.4 0.325 1.65e-07 3.75e-07
-7.8 5.4 0.329 2.27e-07 3.43e-07
-7.7 5.4 0.333 3.7e-07 5.2e-07
-7.6 5.4 0.337 2.13e-07 4.87e-07
-7.5 5.4 0.341 1.88e-07 4.93e-07
-7.4 5.4 0.345 1.8e-07 5.1e-07
-7.3 5.4 0.349 1.97e-07 5.22e-07
-7.2 5.4 0.353 2.02e-07 5.38e-07
-7.1 5.4 0.357 2.18e-07 5.53e-07
-7 5.4 0.361 2.27e-07 5.73e-07
-6.9 5.4 0.365 2.38e-07 5.93e-07
-6.8 5.4 0.369 2.48e-07 6.02e-07
-6.7 5.4 0.373 2.6e-07 6.2e-07
-6.6 5.4 0.377 2.72e-07 6.38e-07
-6.5 5.4 0.381 2.8e-07 6.5e-07
-6.4 5.4 0.386 2.88e-07 6.63e-07
-6.3 5.4 0.39 2.95e-07 6.75e-07
-6.2 5.4 0.394 3.03e-07 6.87e-07
-6.1 5.4 0.398 3.15e-07 7.05e-07
-6 5.4 0.402 3.25e-07 7.15e-07
-5.9 5.4 0.407 3.25e-07 7.25e-07
-5.8 5.4 0.411 3.4e-07 7.4e-07
-5.7 5.4 0.415 3.45e-07 7.45e-07
-5.6 5.4 0.419 3.53e-07 7.57e-07
-5.5 5.4 0.424 3.55e-07 7.65e-07
-5.4 5.4 0.428 3.6e-07 7.7e-07
-5.3 5.4 0.432 3.63e-07 7.77e-07
-5.2 5.4 0.437 5.01e-06 2.39e-06
-5.1 5.4 0.441 3.77e-07 7.93e-07
-5 5.4 0.445 3.87e-07 8.03e-07
-4.9 5.4 0.45 3.87e-07 8.03e-07
-4.8 5.4 0.454 3.87e-07 8.03e-07
-4.7 5.4 0.458 3.98e-07 8.12e-07
-4.6 5.4 0.463 3.98e-07 8.12e-07
-4.5 5.4 0.467 3.98e-07 8.12e-07
-4.4 5.4 0.471 4.03e-07 8.18e-07
-4.3 5.4 0.476 4e-07 8.2e-07
-4.2 5.4 0.48 4.03e-07 8.18e-07
-4.1 5.4 0.485 4.05e-07 8.15e-07
-4 5.4 0.489 4.05e-07 8.15e-07
-3.9 5.4 0.493 4.03e-07 8.07e-07
-3.8 5.4 0.498 4.08e-07 8.12e-07
-3.7 5.4 0.502 4.03e-07 8.07e-07
-3.6 5.4 0.506 4.05e-07 8.05e-07
-3.5 5.4 0.511 4e-07 8e-07
-3.4 5.4 0.515 3.98e-07 7.93e-07
-3.3 5.4 0.519 3.95e-07 7.85e-07
-3.2 5.4 0.524 3.93e-07 7.77e-07
-3.1 5.4 0.528 3.87e-07 7.73e-07
-3 5.4 0.532 3.8e-07 7.6e-07
-2.9 5.4 0.537 3.77e-07 7.52e-07
-2.8 5.4 0.541 3.75e-07 7.45e-07
-2.7 5.4 0.545 3.65e-07 7.25e-07
-2.6 5.4 0.55 3.63e-07 7.18e-07
-2.5 5.4 0.554 3.58e-07 7.03e-07
-2.4 5.4 0.558 3.55e-07 6.95e-07
-2.3 5.4 0.563 3.48e-07 6.83e-07
-2.2 5.4 0.567 3.45e-07 6.65e-07
-2.1 5.4 0.571 3.37e-07 6.52e-07
-2 5.4 0.575 3.27e-07 6.32e-07
-1.9 5.4 0.58 3.17e-07 6.22e-07
-1.8 5.4 0.584 5.02e-07 1.21e-06
-1.7 5.4 0.588 4.75e-07 1.13e-06
-1.6 5.4 0.592 4.42e-07 1.05e-06
-1.5 5.4 0.596 4.2e-07 9.7e-07
-1.4 5.4 0.601 3.93e-07 8.87e-07
-1.3 5.4 0.605 3.6e-07 8.1e-07
-1.2 5.4 0.609 3.27e-07 7.22e-07
-1.1 5.4 0.613 3.93e-07 5.48e-07
-1 5.4 0.617 3.58e-07 4.72e-07
-0.9 5.4 0.621 3.3e-07 3.8e-07
-0.8 5.4 0.625 3.4e-07 2.4e-07
-0.7 5.4 0.629 8.47e-06 3.03e-06
-0.6 5.4 0.633 6.38e-07 3.53e-07
-0.5 5.4 0.637 4.22e-07 1.47e-07
-0.4 5.4 0.641 4.25e-07 3.95e-07
-0.3 5.4 0.645 0.00027 9.01e-05
-0.2 5.4 0.649 5.85e-07 2.95e-07
-0.1 5.4 0.653 3e-07 1.9e-07
3.73e-14 5.4 0.657 2.98e-07 3.93e-07
0.1 5.4 0.661 2.7e-07 3.7e-07
0.2 5.4 0.665 2.88e-07 3.53e-07
0.3 5.4 0.668 4.53e-07 3.87e-07
0.4 5.4 0.672 3.25e-07 6.05e-07
0.5 5.4 0.676 1.35e-07 1.75e-07
0.6 5.4 0.68 1.05e-07 1.75e-07
0.7 5.4 0.683 9.25e-08 1.68e-07
0.8 5.4 0.687 8.75e-08 1.52e-07
0.9 5.4 0.691 8.25e-08 1.38e-07
1 5.4 0.694 7.5e-08 1.15e-07
1.1 5.4 0.698 8.25e-08 1.08e-07
1.2 5.4 0.702 9.75e-08 9.25e-08
1.3 5.4 0.705 5.12e-07 2.07e-07
1.4 5.4 0.709 4.75e-08 4.25e-08
1.5 5.4 0.712 2.5e-08 1.5e-08
1.6 5.4 0.716 1.75e-08 1.25e-08
1.7 5.4 0.719 1.25e-08 7.5e-09
1.8 5.4 0.722 3e-08 2e-08
1.9 5.4 0.726 5.25e-08 4.75e-08
2 5.4 0.729 7.5e-08 5.5e-08
2.1 5.4 0.732 8.5e-08 5.5e-08
2.2 5.4 0.736 1.02e-07 6.75e-08
2.3 5.4 0.739 1.17e-07 7.25e-08
2.4 5.4 0.742 1.35e-07 7.5e-08
2.5 5.4 0.745 1.52e-07 8.75e-08
2.6 5.4 0.749 1.7e-07 9e-08
2.7 5.4 0.752 1.77e-07 9.25e-08
2.8 5.4 0.755 1.93e-07 9.75e-08
2.9 5.4 0.758 2.07e-07 1.02e-07
3 5.4 0.761 2.2e-07 1.1e-07
3.1 5.4 0.764 2.32e-07 1.17e-07
3.2 5.4 0.767 2.45e-07 1.15e-07
3.3 5.4 0.77 2.58e-07 1.22e-07
3.4 5.4 0.773 2.67e-07 1.22e-07
3.5 5.4 0.776 2.77e-07 1.33e-07
3.6 5.4 0.779 2.9e-07 1.3e-07
3.7 5.4 0.781 2.98e-07 1.33e-07
3.8 5.4 0.784 3.13e-07 1.38e-07
3.9 5.4 0.787 3.15e-07 1.45e-07
4 5.4 0.79 3.3e-07 1.5e-07
4.1 5.4 0.792 3.3e-07 1.5e-07
4.2 5.4 0.795 3.45e-07 1.55e-07
4.3 5.4 0.798 3.5e-07 1.5e-07
4.4 5.4 0.8 3.58e-07 1.52e-07
4.5 5.4 0.803 3.65e-07 1.55e-07
4.6 5.4 0.805 3.72e-07 1.58e-07
4.7 5.4 0.808 3.8e-07 1.6e-07
4.8 5.4 0.81 3.8e-07 1.6e-07
4.9 5.4 0.813 3.87e-07 1.63e-07
5 5.4 0.815 3.95e-07 1.65e-07
5.1 5.4 0.818 3.95e-07 1.65e-07
5.2 5.4 0.82 4e-07 1.6e-07
5.3 5.4 0.822 4.08e-07 1.63e-07
5.4 5.4 0.825 4.1e-07 1.7e-07
5.5 5.4 0.827 4.18e-07 1.72e-07
5.6 5.4 0.829 4.15e-07 1.65e-07
5.7 5.4 0.831 4.22e-07 1.68e-07
5.8 5.4 0.834 4.25e-07 1.65e-07
5.9 5.4 0.836 4.22e-07 1.68e-07
6 5.4 0.838 4.3e-07 1.7e-07
6.1 5.4 0.84 4.3e-07 1.7e-07
6.2 5.4 0.842 4.35e-07 1.65e-07
6.3 5.4 0.844 4.35e-07 1.65e-07
6.4 5.4 0.846 4.35e-07 1.65e-07
6.5 5.4 0.848 4.35e-07 1.65e-07
6.6 5.4 0.85 4.35e-07 1.65e-07
6.7 5.4 0.852 4.35e-07 1.65e-07
6.8 5.4 0.854 4.35e-07 1.65e-07
6.9 5.4 0.856 4.4e-07 1.6e-07
7 5.4 0.857 4.4e-07 1.6e-07
7.1 5.4 0.859 4.35e-07 1.65e-07
7.2 5.4 0.861 4.4e-07 1.6e-07
7.3 5.4 0.863 4.35e-07 1.65e-07
7.4 5.4 0.864 4.35e-07 1.65e-07
7.5 5.4 0.866 4.32e-07 1.58e-07
7.6 5.4 0.868 4.32e-07 1.58e-07
7.7 5.4 0.869 4.32e-07 1.58e-07
7.8 5.4 0.871 4.32e-07 1.58e-07
7.9 5.4 0.872 4.25e-07 1.55e-07
8 5.4 0.874 4.25e-07 1.55e-07
8.1 5.4 0.876 4.3e-07 1.5e-07
8.2 5.4 0.877 4.22e-07 1.47e-07
8.3 5.4 0.878 4.18e-07 1.52e-07
8.4 5.4 0.88 4.22e-07 1.47e-07
8.5 5.4 0.881 4.22e-07 1.47e-07
8.6 5.4 0.883 4.15e-07 1.45e-07
8.7 5.4 0.884 4.15e-07 1.45e-07
8.8 5.4 0.885 7.57e-07 3.43e-07
8.9 5.4 0.887 7.5e-07 3.4e-07
9 5.4 0.888 7.35e-07 3.35e-07
9.1 5.4 0.889 7.2e-07 3.3e-07
9.2 5.4 0.89 7.08e-07 3.22e-07
9.3 5.4 0.892 6.97e-07 3.22e-07
9.4 5.4 0.893 6.83e-07 3.17e-07
9.5 5.4 0.894 6.63e-07 3.08e-07
9.6 5.4 0.895 6.55e-07 3.05e-07
9.7 5.4 0.896 6.4e-07 3e-07
9.8 5.4 0.897 6.25e-07 2.95e-07
9.9 5.4 0.898 6.18e-07 2.93e-07
10 5.4 0.899 6.05e-07 2.85e-07
10.1 5.4 0.9 5.95e-07 2.85e-07
10.2 5.4 0.901 5.83e-07 2.77e-07
10.3 5.4 0.902 5.67e-07 2.72e-07
10.4 5.4 0.903 5.6e-07 2.7e-07
10.5 5.4 0.904 5.53e-07 2.67e-07
10.6 5.4 0.905 5.4e-07 2.6e-07
10.7 5.4 0.906 5.3e-07 2.6e-07
10.8 5.4 0.907 5.15e-07 2.55e-07
10.9 5.4 0.908 5.1e-07 2.5e-07
11 5.4 0.909 5e-07 2.5e-07
11.1 5.4 0.909 4.93e-07 2.48e-07
11.2 5.4 0.91 4.2e-07 3e-07
11.3 5.4 0.911 4.15e-07 2.95e-07
11.4 5.4 0.912 4.08e-07 2.93e-07
11.5 5.4 0.912 4e-07 2.9e-07
11.6 5.4 0.913 3.95e-07 2.85e-07
11.7 5.4 0.914 3.9e-07 2.8e-07
11.8 5.4 0.914 3.82e-07 2.77e-07
11.9 5.4 0.915 3.77e-07 2.72e-07
12 5.4 0.916 3.7e-07 2.7e-07
12.1 5.4 0.916 3.65e-07 2.65e-07
12.2 5.4 0.917 3.65e-07 2.65e-07
12.3 5.4 0.917 3.53e-07 2.58e-07
12.4 5.4 0.918 3.53e-07 2.58e-07
12.5 5.4 0.918 3.48e-07 2.53e-07
12.6 5.4 0.919 3.45e-07 2.55e-07
12.7 5.4 0.919 3.4e-07 2.5e-07
12.8 5.4 0.92 3.32e-07 2.48e-07
12.9 5.4 0.92 3.27e-07 2.43e-07
13 5.4 0.92 3.27e-07 2.43e-07
13.1 5.4 0.921 3.2e-07 2.4e-07
13.2 5.4 0.921 3.22e-07 2.38e-07
13.3 5.4 0.921 3.15e-07 2.35e-07
13.4 5.4 0.922 3.1e-07 2.3e-07
13.5 5.4 0.922 3.15e-07 2.35e-07
13.6 5.4 0.922 3.1e-07 2.3e-07
13.7 5.4 0.923 3.1e-07 2.3e-07
13.8 5.4 0.923 3.05e-07 2.25e-07
13.9 5.4 0.923 3.05e-07 2.25e-07
14 5.4 0.923 3.03e-07 2.27e-07
14.1 5.4 0.923 2.98e-07 2.22e-07
14.2 5.4 0.924 2.98e-07 2.22e-07
14.3 5.4 0.924 2.98e-07 2.22e-07
14.4 5.4 0.924 2.98e-07 2.22e-07
14.5 5.4 0.924 2.98e-07 2.22e-07
14.6 5.4 0.924 2.93e-07 2.18e-07
14.7 5.4 0.924 2.9e-07 2.2e-07
14.8 5.4 0.924 2.9e-07 2.2e-07
14.9 5.4 0.924 2.9e-07 2.2e-07
15 5.4 0.924 2.9e-07 2.2e-07
15.1 5.4 0.924 2.9e-07 2.2e-07
15.2 5.4 0.924 2.9e-07 2.2e-07
15.3 5.4 0.924 2.9e-07 2.2e-07
15.4 5.4 0.924 2.93e-07 2.18e-07
15.5 5.4 0.924 2.98e-07 2.22e-07
15.6 5.4 0.924 2.98e-07 2.22e-07
15.7 5.4 0.924 2.98e-07 2.22e-07
15.8 5.4 0.924 2.98e-07 2.22e-07
15.9 5.4 0.923 2.98e-07 2.22e-07
16 5.4 0.923 3.03e-07 2.27e-07
16.1 5.4 0.923 3.05e-07 2.25e-07
16.2 5.4 0.923 3.05e-07 2.25e-07
16.3 5.4 0.923 3.1e-07 2.3e-07
16.4 5.4 0.922 3.1e-07 2.3e-07
16.5 5.4 0.922 3.15e-07 2.35e-07
16.6 5.4 0.922 3.1e-07 2.3e-07
16.7 5.4 0.921 3.15e-07 2.35e-07
16.8 5.4 0.921 3.22e-07 2.38e-07
16.9 5.4 0.921 3.2e-07 2.4e-07
17 5.4 0.92 3.27e-07 2.43e-07
17.1 5.4 0.92 3.27e-07 2.43e-07
17.2 5.4 0.92 3.32e-07 2.48e-07
17.3 5.4 0.919 3.4e-07 2.5e-07
17.4 5.4 0.919 3.45e-07 2.55e-07
17.5 5.4 0.918 3.48e-07 2.53e-07
17.6 5.4 0.918 3.53e-07 2.58e-07
17.7 5.4 0.917 3.53e-07 2.58e-07
17.8 5.4 0.917 3.65e-07 2.65e-07
17.9 5.4 0.916 3.65e-07 2.65e-07
18 5.4 0.916 3.7e-07 2.7e-07
18.1 5.4 0.915 3.77e-07 2.72e-07
18.2 5.4 0.914 3.82e-07 2.77e-07
18.3 5.4 0.914 3.9e-07 2.8e-07
18.4 5.4 0.913 3.95e-07 2.85e-07
18.5 5.4 0.912 4e-07 2.9e-07
18.6 5.4 0.912 4.08e-07 2.93e-07
18.7 5.4 0.911 4.15e-07 2.95e-07
18.8 5.4 0.91 4.2e-07 3e-07
18.9 5.4 0.909 4.93e-07 2.48e-07
19 5.4 0.909 5e-07 2.5e-07
19.1 5.4 0.908 5.1e-07 2.5e-07
19.2 5.4 0.907 5.15e-07 2.55e-07
19.3 5.4 0.906 5.3e-07 2.6e-07
19.4 5.4 0.905 5.4e-07 2.6e-07
19.5 5.4 0.904 5.53e-07 2.67e-07
19.6 5.4 0.903 5.6e-07 2.7e-07
19.7 5.4 0.902 5.67e-07 2.72e-07
19.8 5.4 0.901 5.83e-07 2.77e-07
19.9 5.4 0.9 5.95e-07 2.85e-07
20 5.4 0.899 6.05e-07 2.85e-07
20.1 5.4 0.898 6.18e-07 2.93e-07
20.2 5.4 0.897 6.25e-07 2.95e-07
20.3 5.4 0.896 6.4e-07 3e-07
20.4 5.4 0.895 6.55e-07 3.05e-07
20.5 5.4 0.894 6.63e-07 3.08e-07
20.6 5.4 0.893 6.83e-07 3.17e-07
20.7 5.4 0.892 6.97e-07 3.22e-07
20.8 5.4 0.89 7.08e-07 3.22e-07
20.9 5.4 0.889 7.2e-07 3.3e-07
21 5.4 0.888 7.35e-07 3.35e-07
21.1 5.4 0.887 7.5e-07 3.4e-07
21.2 5.4 0.885 7.57e-07 3.43e-07
21.3 5.4 0.884 4.15e-07 1.45e-07
21.4 5.4 0.883 4.15e-07 1.45e-07
21.5 5.4 0.881 4.22e-07 1.47e-07
21.6 5.4 0.88 4.22e-07 1.47e-07
21.7 5.4 0.878 4.18e-07 1.52e-07
21.8 5.4 0.877 4.22e-07 1.47e-07
21.9 5.4 0.876 4.3e-07 1.5e-07
22 5.4 0.874 4.25e-07 1.55e-07
22.1 5.4 0.872 4.25e-07 1.55e-07
22.2 5.4 0.871 4.32e-07 1.58e-07
22.3 5.4 0.869 4.32e-07 1.58e-07
22.4 5.4 0.868 4.32e-07 1.58e-07
22.5 5.4 0.866 4.32e-07 1.58e-07
22.6 5.4 0.864 4.35e-07 1.65e-07
22.7 5.4 0.863 4.35e-07 1.65e-07
22.8 5.4 0.861 4.4e-07 1.6e-07
22.9 5.4 0.859 4.35e-07 1.65e-07
23 5.4 0.857 4.4e-07 1.6e-07
23.1 5.4 0.856 4.4e-07 1.6e-07
23.2 5.4 0.854 4.35e-07 1.65e-07
23.3 5.4 0.852 4.35e-07 1.65e-07
23.4 5.4 0.85 4.35e-07 1.65e-07
23.5 5.4 0.848 4.35e-07 1.65e-07
23.6 5.4 0.846 4.35e-07 1.65e-07
23.7 5.4 0.844 4.35e-07 1.65e-07
23.8 5.4 0.842 4.35e-07 1.65e-07
23.9 5.4 0.84 4.3e-07 1.7e-07
24 5.4 0.838 4.3e-07 1.7e-07
24.1 5.4 0.836 4.22e-07 1.68e-07
24.2 5.4 0.834 4.25e-07 1.65e-07
24.3 5.4 0.831 4.22e-07 1.68e-07
24.4 5.4 0.829 4.15e-07 1.65e-07
24.5 5.4 0.827 4.18e-07 1.72e-07
24.6 5.4 0.825 4.1e-07 1.7e-07
24.7 5.4 0.822 4.08e-07 1.63e-07
24.8 5.4 0.82 4e-07 1.6e-07
24.9 5.4 0.818 3.95e-07 1.65e-07
25 5.4 0.815 3.95e-07 1.65e-07
25.1 5.4 0.813 3.87e-07 1.63e-07
25.2 5.4 0.81 3.8e-07 1.6e-07
25.3 5.4 0.808 3.8e-07 1.6e-07
25.4 5.4 0.805 3.72e-07 1.58e-07
25.5 5.4 0.803 3.65e-07 1.55e-07
25.6 5.4 0.8 3.58e-07 1.52e-07
25.7 5.4 0.798 3.5e-07 1.5e-07
25.8 5.4 0.795 3.45e-07 1.55e-07
25.9 5.4 0.792 3.3e-07 1.5e-07
26 5.4 0.79 3.3e-07 1.5e-07
26.1 5.4 0.787 3.15e-07 1.45e-07
26.2 5.4 0.784 3.13e-07 1.38e-07
26.3 5.4 0.781 2.98e-07 1.33e-07
26.4 5.4 0.779 2.9e-07 1.3e-07
26.5 5.4 0.776 2.77e-07 1.33e-07
26.6 5.4 0.773 2.67e-07 1.22e-07
26.7 5.4 0.77 2.58e-07 1.22e-07
26.8 5.4 0.767 2.45e-07 1.15e-07
26.9 5.4 0.764 2.32e-07 1.17e-07
27 5.4 0.761 2.2e-07 1.1e-07
27.1 5.4 0.758 2.07e-07 1.02e-07
27.2 5.4 0.755 1.93e-07 9.75e-08
27.3 5.4 0.752 1.77e-07 9.25e-08
27.4 5.4 0.749 1.7e-07 9e-08
27.5 5.4 0.745 1.52e-07 8.75e-08
27.6 5.4 0.742 1.35e-07 7.5e-08
27.7 5.4 0.739 1.17e-07 7.25e-08
27.8 5.4 0.736 1.02e-07 6.75e-08
27.9 5.4 0.732 8.5e-08 5.5e-08
28 5.4 0.729 7.5e-08 5.5e-08
28.1 5.4 0.726 5.25e-08 4.75e-08
28.2 5.4 0.722 3e-08 2e-08
