-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.55e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.39e-07 6.69e-07
-17.3 1.6 0.000118 3.61e-07 7.12e-07
-17.2 1.6 0.000125 3.84e-07 7.57e-07
-17.1 1.6 0.000133 4.09e-07 8.06e-07
-17 1.6 0.000142 4.35e-07 8.58e-07
-16.9 1.6 0.000151 4.63e-07 9.12e-07
-16.8 1.6 0.000161 4.92e-07 9.71e-07
-16.7 1.6 0.000171 5.24e-07 1.03e-06
-16.6 1.6 0.000182 5.57e-07 1.1e-06
-16.5 1.6 0.000194 5.93e-07 1.17e-06
-16.4 1.6 0.000206 6.31e-07 1.24e-06
-16.3 1.6 0.00022 6.71e-07 1.32e-06
-16.2 1.6 0.000234 7.14e-07 1.41e-06
-16.1 1.6 0.000249 7.59e-07 1.5e-06
-16 1.6 0.000265 8.07e-07 1.59e-06
-15.9 1.6 0.000282 8.59e-07 1.69e-06
-15.8 1.6 0.0003 9.13e-07 1.8e-06
-15.7 1.6 0.00032 9.71e-07 1.92e-06
-15.6 1.6 0.00034 1.03e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.3e-06
-15.3 1.6 0.00041 1.24e-06 2.45e-06
-15.2 1.6 0.000437 1.32e-06 2.6e-06
-15.1 1.6 0.000465 1.4e-06 2.77e-06
-15 1.6 0.000495 1.49e-06 2.94e-06
-14.9 1.6 0.000526 1.58e-06 3.12e-06
-14.8 1.6 0.00056 1.68e-06 3.32e-06
-14.7 1.6 0.000596 1.79e-06 3.53e-06
-14.6 1.6 0.000635 1.9e-06 3.75e-06
-14.5 1.6 0.000676 2.02e-06 3.98e-06
-14.4 1.6 0.000719 2.14e-06 4.23e-06
-14.3 1.6 0.000765 2.28e-06 4.49e-06
-14.2 1.6 0.000815 2.42e-06 4.77e-06
-14.1 1.6 0.000867 2.56e-06 5.06e-06
-14 1.6 0.000923 2.72e-06 5.37e-06
-13.9 1.6 0.000982 2.89e-06 5.7e-06
-13.8 1.6 0.00105 3.06e-06 6.05e-06
-13.7 1.6 0.00111 3.25e-06 6.42e-06
-13.6 1.6 0.00118 3.45e-06 6.81e-06
-13.5 1.6 0.00126 3.65e-06 7.22e-06
-13.4 1.6 0.00134 3.87e-06 7.65e-06
-13.3 1.6 0.00143 4.1e-06 8.11e-06
-13.2 1.6 0.00152 4.35e-06 8.59e-06
-13.1 1.6 0.00162 4.6e-06 9.09e-06
-13 1.6 0.00172 4.87e-06 9.63e-06
-12.9 1.6 0.00183 5.15e-06 1.02e-05
-12.8 1.6 0.00195 5.45e-06 1.08e-05
-12.7 1.6 0.00207 5.76e-06 1.14e-05
-12.6 1.6 0.0022 6.09e-06 1.2e-05
-12.5 1.6 0.00235 6.43e-06 1.27e-05
-12.4 1.6 0.0025 6.79e-06 1.34e-05
-12.3 1.6 0.00265 7.17e-06 1.42e-05
-12.2 1.6 0.00282 7.56e-06 1.5e-05
-12.1 1.6 0.003 7.97e-06 1.58e-05
-12 1.6 0.0032 8.39e-06 1.66e-05
-11.9 1.6 0.0034 8.83e-06 1.75e-05
-11.8 1.6 0.00362 9.29e-06 1.84e-05
-11.7 1.6 0.00385 9.76e-06 1.93e-05
-11.6 1.6 0.00409 1.02e-05 2.03e-05
-11.5 1.6 0.00435 1.08e-05 2.13e-05
-11.4 1.6 0.00463 1.13e-05 2.23e-05
-11.3 1.6 0.00492 1.18e-05 2.33e-05
-11.2 1.6 0.00524 1.23e-05 2.44e-05
-11.1 1.6 0.00557 1.29e-05 2.54e-05
-11 1.6 0.00592 1.34e-05 2.65e-05
-10.9 1.6 0.00629 1.4e-05 2.76e-05
-10.8 1.6 0.00669 1.46e-05 2.87e-05
-10.7 1.6 0.00711 1.51e-05 2.97e-05
-10.6 1.6 0.00756 1.57e-05 3.08e-05
-10.5 1.6 0.00803 1.62e-05 3.18e-05
-10.4 1.6 0.00854 1.67e-05 3.27e-05
-10.3 1.6 0.00907 1.72e-05 3.36e-05
-10.2 1.6 0.00964 1.77e-05 3.44e-05
-10.1 1.6 0.0102 1.82e-05 3.51e-05
-10 1.6 0.0109 1.86e-05 3.57e-05
-9.9 1.6 0.0116 1.9e-05 3.61e-05
-9.8 1.6 0.0123 1.93e-05 3.64e-05
-9.7 1.6 0.013 1.96e-05 3.65e-05
-9.6 1.6 0.0138 1.98e-05 3.64e-05
-9.5 1.6 0.0147 1.99e-05 3.6e-05
-9.4 1.6 0.0156 2e-05 3.53e-05
-9.3 1.6 0.0165 2e-05 3.43e-05
-9.2 1.6 0.0175 2e-05 3.29e-05
-9.1 1.6 0.0186 1.98e-05 3.11e-05
-9 1.6 0.0197 1.96e-05 2.89e-05
-8.9 1.6 0.0209 1.94e-05 2.62e-05
-8.8 1.6 0.0222 1.91e-05 2.3e-05
-8.7 1.6 0.0235 1.88e-05 1.93e-05
-8.6 1.6 0.0249 2.23e-05 1.46e-05
-8.5 1.6 0.0264 2.16e-05 2.03e-05
-8.4 1.6 0.0279 2.11e-05 2.66e-05
-8.3 1.6 0.0296 2.07e-05 3.37e-05
-8.2 1.6 0.0313 2.07e-05 4.17e-05
-8.1 1.6 0.0331 2.14e-05 5.05e-05
-8 1.6 0.035 2.3e-05 6.03e-05
-7.9 1.6 0.037 2.82e-05 7.12e-05
-7.8 1.6 0.0392 3.46e-05 8.34e-05
-7.7 1.6 0.0414 4.05e-05 9.72e-05
-7.6 1.6 0.0437 5.15e-05 0.000116
-7.5 1.6 0.0462 6.74e-05 0.000142
-7.4 1.6 0.0487 0.000115 0.000157
-7.3 1.6 0.0514 0.000186 0.000193
-7.2 1.6 0.0543 0.000344 0.000257
-7.1 1.6 0.0574 0.000896 0.000452
-7 1.6 0.0583 0.00193 0.00542
-6.9 1.6 0.063 0.00045 0.000859
-6.8 1.6 0.0664 0.000349 0.000519
-6.7 1.6 0.0699 0.000318 0.000393
-6.6 1.6 0.0735 0.000305 0.000327
-6.5 1.6 0.0775 0.000373 0.000449
-6.4 1.6 0.0814 0.000415 0.000455
-6.3 1.6 0.0855 0.00046 0.000468
-6.2 1.6 0.0897 0.000507 0.000484
-6.1 1.6 0.0941 0.000553 0.000503
-6 1.6 0.0987 0.000599 0.000521
-5.9 1.6 0.103 0.000643 0.000539
-5.8 1.6 0.108 0.000772 0.000466
-5.7 1.6 0.113 0.000819 0.000468
-5.6 1.6 0.118 0.00086 0.000466
-5.5 1.6 0.124 0.000895 0.000461
-5.4 1.6 0.129 0.000921 0.00045
-5.3 1.6 0.135 0.000507 0.000234
-5.2 1.6 0.141 0.000465 0.000254
-5.1 1.6 0.147 0.000414 0.00027
-5 1.6 0.153 0.000354 0.000282
-4.9 1.6 0.159 0.000287 0.000289
-4.8 1.6 0.165 0.000219 0.000246
-4.7 1.6 0.172 0.000245 0.000291
-4.6 1.6 0.179 0.000269 0.000333
-4.5 1.6 0.186 0.000289 0.00037
-4.4 1.6 0.193 0.000306 0.000402
-4.3 1.6 0.201 0.000252 0.000495
-4.2 1.6 0.208 0.000294 0.000298
-4.1 1.6 0.216 0.000337 0.000371
-4 1.6 0.224 0.000376 0.000441
-3.9 1.6 0.232 0.000411 0.000507
-3.8 1.6 0.24 0.000441 0.000566
-3.7 1.6 0.248 0.000392 0.000685
-3.6 1.6 0.257 0.000236 0.000494
-3.5 1.6 0.265 0.000219 0.000442
-3.4 1.6 0.274 0.000524 0.000609
-3.3 1.6 0.283 0.00054 0.000662
-3.2 1.6 0.292 0.000542 0.000704
-3.1 1.6 0.301 0.000434 0.00084
-3 1.6 0.31 0.000412 0.000881
-2.9 1.6 0.319 0.000196 0.000463
-2.8 1.6 0.329 0.000213 0.000401
-2.7 1.6 0.339 0.000117 0.00011
-2.6 1.6 0.348 0.000162 0.000161
-2.5 1.6 0.358 0.000208 0.000232
-2.4 1.6 0.368 0.000262 0.000342
-2.3 1.6 0.377 0.000339 0.000525
-2.2 1.6 0.387 0.000451 0.000822
-2.1 1.6 0.397 0.000565 0.00113
-2 1.6 0.407 0.000558 0.00107
-1.9 1.6 0.417 0.000463 0.000755
-1.8 1.6 0.428 0.000392 0.000507
-1.7 1.6 0.438 0.000358 0.000366
-1.6 1.6 0.448 0.000129 8.99e-05
-1.5 1.6 0.458 0.000111 0.000101
-1.4 1.6 0.468 0.000254 0.000609
-1.3 1.6 0.479 0.000215 0.000564
-1.2 1.6 0.489 0.000189 0.000515
-1.1 1.6 0.499 0.000263 0.000387
-1 1.6 0.509 0.000247 0.000342
-0.9 1.6 0.52 0.000229 0.000295
-0.8 1.6 0.53 0.000208 0.000245
-0.7 1.6 0.54 0.000186 0.000192
-0.6 1.6 0.55 0.000161 0.000137
-0.5 1.6 0.56 0.000134 0.000112
-0.4 1.6 0.571 0.000194 0.000181
-0.3 1.6 0.581 0.000132 0.00015
-0.2 1.6 0.591 9.42e-05 0.000114
-0.1 1.6 0.6 9.39e-05 7.27e-05
3.73e-14 1.6 0.61 9.17e-05 9.58e-05
0.1 1.6 0.62 0.000236 0.000627
0.2 1.6 0.629 0.000221 0.000586
0.3 1.6 0.639 0.000301 0.00045
0.4 1.6 0.648 0.000279 0.0004
0.5 1.6 0.657 0.000252 0.000341
0.6 1.6 0.666 0.00022 0.000274
0.7 1.6 0.676 0.000184 0.0002
0.8 1.6 0.684 0.000143 0.000156
0.9 1.6 0.693 9.99e-05 0.000155
1 1.6 0.702 5.42e-05 0.00015
1.1 1.6 0.711 0.000129 0.000141
1.2 1.6 0.719 0.000926 0.000367
1.3 1.6 0.727 0.00091 0.000321
1.4 1.6 0.735 0.000882 0.000306
1.5 1.6 0.743 0.000843 0.000314
1.6 1.6 0.751 0.000675 0.000437
1.7 1.6 0.759 0.000631 0.000422
1.8 1.6 0.766 0.00058 0.000402
1.9 1.6 0.773 0.000524 0.000378
2 1.6 0.78 0.000463 0.00035
2.1 1.6 0.787 0.0004 0.000319
2.2 1.6 0.794 5.75e-05 8.75e-05
2.3 1.6 0.8 0.000149 0.000205
2.4 1.6 0.806 0.000196 0.000209
2.5 1.6 0.813 0.000234 0.000207
2.6 1.6 0.819 0.000263 0.0002
2.7 1.6 0.825 0.000567 0.000222
2.8 1.6 0.83 0.000521 0.000215
2.9 1.6 0.836 0.000473 0.000205
3 1.6 0.841 0.000424 0.000194
3.1 1.6 0.846 0.000326 0.00023
3.2 1.6 0.851 0.000287 0.000208
3.3 1.6 0.856 0.00025 0.000186
3.4 1.6 0.861 0.000213 0.000164
3.5 1.6 0.865 0.000179 0.000143
3.6 1.6 0.869 0.000147 0.000123
3.7 1.6 0.873 0.000118 0.000104
3.8 1.6 0.877 9.15e-05 8.6e-05
3.9 1.6 0.881 7.05e-05 6.96e-05
4 1.6 0.885 6.22e-05 5.47e-05
4.1 1.6 0.888 0.00014 6.14e-05
4.2 1.6 0.891 0.000124 5.6e-05
4.3 1.6 0.895 0.000109 5.08e-05
4.4 1.6 0.898 9.51e-05 4.57e-05
4.5 1.6 0.901 8.24e-05 4.09e-05
4.6 1.6 0.903 6.22e-05 4.5e-05
4.7 1.6 0.906 5.33e-05 3.92e-05
4.8 1.6 0.909 4.54e-05 3.39e-05
4.9 1.6 0.911 3.83e-05 2.91e-05
5 1.6 0.913 3.21e-05 2.48e-05
5.1 1.6 0.916 2.65e-05 2.1e-05
5.2 1.6 0.918 2.17e-05 1.77e-05
5.3 1.6 0.92 1.75e-05 1.47e-05
5.4 1.6 0.922 1.39e-05 1.21e-05
5.5 1.6 0.923 1.08e-05 9.84e-06
5.6 1.6 0.925 8.17e-06 7.9e-06
5.7 1.6 0.927 6.44e-06 6.22e-06
5.8 1.6 0.928 5.47e-06 4.79e-06
5.9 1.6 0.93 4.6e-06 3.58e-06
6 1.6 0.931 3.86e-06 2.56e-06
6.1 1.6 0.933 3.21e-06 1.7e-06
6.2 1.6 0.934 2.64e-06 1e-06
6.3 1.6 0.935 4.83e-06 2.3e-06
6.4 1.6 0.936 4.5e-06 2.86e-06
6.5 1.6 0.937 4.19e-06 3.28e-06
6.6 1.6 0.938 3.89e-06 3.58e-06
6.7 1.6 0.939 3.61e-06 3.78e-06
6.8 1.6 0.94 3.34e-06 3.9e-06
6.9 1.6 0.941 3.1e-06 3.95e-06
7 1.6 0.942 2.87e-06 3.94e-06
7.1 1.6 0.942 2.65e-06 3.89e-06
7.2 1.6 0.943 2.45e-06 3.8e-06
7.3 1.6 0.944 2.28e-06 3.67e-06
7.4 1.6 0.944 2.13e-06 3.5e-06
7.5 1.6 0.945 2.02e-06 3.3e-06
7.6 1.6 0.945 2.05e-06 2.97e-06
7.7 1.6 0.946 1.3e-05 3.34e-05
7.8 1.6 0.947 1.91e-06 3.38e-06
7.9 1.6 0.947 1.3e-06 3.01e-06
8 1.6 0.947 1.08e-06 2.78e-06
8.1 1.6 0.948 9.82e-07 2.58e-06
8.2 1.6 0.948 9.03e-07 2.4e-06
8.3 1.6 0.949 8.22e-07 2.22e-06
8.4 1.6 0.949 7.48e-07 2.05e-06
8.5 1.6 0.949 6.85e-07 1.9e-06
8.6 1.6 0.95 6.18e-07 1.74e-06
8.7 1.6 0.95 5.55e-07 1.59e-06
8.8 1.6 0.95 4.98e-07 1.45e-06
8.9 1.6 0.95 4.55e-07 1.33e-06
9 1.6 0.951 4.03e-07 1.2e-06
9.1 1.6 0.951 3.63e-07 1.07e-06
9.2 1.6 0.951 3.25e-07 9.55e-07
9.3 1.6 0.951 2.85e-07 8.45e-07
9.4 1.6 0.951 2.55e-07 7.45e-07
9.5 1.6 0.952 2.22e-07 6.48e-07
9.6 1.6 0.952 1.88e-07 5.53e-07
9.7 1.6 0.952 1.58e-07 4.63e-07
9.8 1.6 0.952 1.27e-07 3.72e-07
9.9 1.6 0.952 1.02e-07 2.98e-07
10 1.6 0.952 8.25e-08 2.27e-07
10.1 1.6 0.953 5.25e-08 1.58e-07
10.2 1.6 0.953 3.5e-08 8.5e-08
10.3 1.6 0.953 1.5e-08 2.5e-08
10.4 1.6 0.953 3.5e-08 1.5e-08
10.5 1.6 0.953 8.75e-08 3.25e-08
10.6 1.6 0.953 1.38e-07 5.25e-08
10.7 1.6 0.953 1.82e-07 6.75e-08
10.8 1.6 0.953 2.32e-07 8.75e-08
10.9 1.6 0.953 2.77e-07 1.02e-07
11 1.6 0.953 3.15e-07 1.15e-07
11.1 1.6 0.953 3.55e-07 1.35e-07
11.2 1.6 0.953 3.9e-07 1.4e-07
11.3 1.6 0.954 4.2e-07 1.5e-07
11.4 1.6 0.954 4.55e-07 1.65e-07
11.5 1.6 0.954 4.85e-07 1.75e-07
11.6 1.6 0.954 5.08e-07 1.82e-07
11.7 1.6 0.954 5.38e-07 1.93e-07
11.8 1.6 0.954 5.65e-07 2.05e-07
11.9 1.6 0.954 5.87e-07 2.13e-07
12 1.6 0.954 6.02e-07 2.18e-07
12.1 1.6 0.954 6.25e-07 2.25e-07
12.2 1.6 0.954 6.48e-07 2.32e-07
12.3 1.6 0.954 6.63e-07 2.38e-07
12.4 1.6 0.954 6.75e-07 2.45e-07
12.5 1.6 0.954 6.93e-07 2.48e-07
12.6 1.6 0.954 7.05e-07 2.55e-07
12.7 1.6 0.954 7.22e-07 2.58e-07
12.8 1.6 0.954 7.32e-07 2.67e-07
12.9 1.6 0.954 7.42e-07 2.67e-07
13 1.6 0.954 7.57e-07 2.72e-07
13.1 1.6 0.954 7.63e-07 2.77e-07
13.2 1.6 0.954 7.73e-07 2.77e-07
13.3 1.6 0.954 7.8e-07 2.8e-07
13.4 1.6 0.954 7.87e-07 2.82e-07
13.5 1.6 0.954 7.95e-07 2.85e-07
13.6 1.6 0.954 8.03e-07 2.88e-07
13.7 1.6 0.954 8.1e-07 2.9e-07
13.8 1.6 0.954 8.15e-07 2.95e-07
13.9 1.6 0.954 8.15e-07 2.95e-07
14 1.6 0.954 8.22e-07 2.98e-07
14.1 1.6 0.954 8.22e-07 2.98e-07
14.2 1.6 0.954 8.3e-07 3e-07
14.3 1.6 0.954 8.35e-07 3.05e-07
14.4 1.6 0.954 8.3e-07 3e-07
14.5 1.6 0.954 8.42e-07 3.08e-07
14.6 1.6 0.954 8.4e-07 3.1e-07
14.7 1.6 0.954 8.38e-07 3.03e-07
14.8 1.6 0.954 8.38e-07 3.03e-07
14.9 1.6 0.954 8.42e-07 3.08e-07
15 1.6 0.954 8.38e-07 3.03e-07
15.1 1.6 0.954 8.42e-07 3.08e-07
15.2 1.6 0.954 8.38e-07 3.03e-07
15.3 1.6 0.954 8.38e-07 3.03e-07
15.4 1.6 0.954 8.4e-07 3.1e-07
15.5 1.6 0.954 8.42e-07 3.08e-07
15.6 1.6 0.954 8.3e-07 3e-07
15.7 1.6 0.954 8.35e-07 3.05e-07
15.8 1.6 0.954 8.3e-07 3e-07
15.9 1.6 0.954 8.22e-07 2.98e-07
16 1.6 0.954 8.22e-07 2.98e-07
16.1 1.6 0.954 8.15e-07 2.95e-07
16.2 1.6 0.954 8.15e-07 2.95e-07
16.3 1.6 0.954 8.1e-07 2.9e-07
16.4 1.6 0.954 8.03e-07 2.88e-07
16.5 1.6 0.954 7.95e-07 2.85e-07
16.6 1.6 0.954 7.87e-07 2.82e-07
16.7 1.6 0.954 7.8e-07 2.8e-07
16.8 1.6 0.954 7.73e-07 2.77e-07
16.9 1.6 0.954 7.63e-07 2.77e-07
17 1.6 0.954 7.57e-07 2.72e-07
17.1 1.6 0.954 7.42e-07 2.67e-07
17.2 1.6 0.954 7.32e-07 2.67e-07
17.3 1.6 0.954 7.22e-07 2.58e-07
17.4 1.6 0.954 7.05e-07 2.55e-07
17.5 1.6 0.954 6.93e-07 2.48e-07
17.6 1.6 0.954 6.75e-07 2.45e-07
17.7 1.6 0.954 6.63e-07 2.38e-07
17.8 1.6 0.954 6.48e-07 2.32e-07
17.9 1.6 0.954 6.25e-07 2.25e-07
18 1.6 0.954 6.02e-07 2.18e-07
18.1 1.6 0.954 5.87e-07 2.13e-07
18.2 1.6 0.954 5.65e-07 2.05e-07
18.3 1.6 0.954 5.38e-07 1.93e-07
18.4 1.6 0.954 5.08e-07 1.82e-07
18.5 1.6 0.954 4.85e-07 1.75e-07
18.6 1.6 0.954 4.55e-07 1.65e-07
18.7 1.6 0.954 4.2e-07 1.5e-07
18.8 1.6 0.953 3.9e-07 1.4e-07
18.9 1.6 0.953 3.55e-07 1.35e-07
19 1.6 0.953 3.15e-07 1.15e-07
19.1 1.6 0.953 2.77e-07 1.02e-07
19.2 1.6 0.953 2.32e-07 8.75e-08
19.3 1.6 0.953 1.82e-07 6.75e-08
19.4 1.6 0.953 1.38e-07 5.25e-08
19.5 1.6 0.953 8.75e-08 3.25e-08
19.6 1.6 0.953 3.5e-08 1.5e-08
19.7 1.6 0.953 1.5e-08 2.5e-08
19.8 1.6 0.953 3.5e-08 8.5e-08
19.9 1.6 0.953 5.25e-08 1.58e-07
20 1.6 0.952 8.25e-08 2.27e-07
20.1 1.6 0.952 1.02e-07 2.98e-07
20.2 1.6 0.952 1.27e-07 3.72e-07
20.3 1.6 0.952 1.58e-07 4.63e-07
20.4 1.6 0.952 1.88e-07 5.53e-07
20.5 1.6 0.952 2.22e-07 6.48e-07
20.6 1.6 0.951 2.55e-07 7.45e-07
20.7 1.6 0.951 2.85e-07 8.45e-07
20.8 1.6 0.951 3.25e-07 9.55e-07
20.9 1.6 0.951 3.63e-07 1.07e-06
21 1.6 0.951 4.03e-07 1.2e-06
21.1 1.6 0.95 4.55e-07 1.33e-06
21.2 1.6 0.95 4.98e-07 1.45e-06
21.3 1.6 0.95 5.55e-07 1.59e-06
21.4 1.6 0.95 6.18e-07 1.74e-06
21.5 1.6 0.949 6.85e-07 1.9e-06
21.6 1.6 0.949 7.48e-07 2.05e-06
21.7 1.6 0.949 8.22e-07 2.22e-06
21.8 1.6 0.948 9.03e-07 2.4e-06
21.9 1.6 0.948 9.82e-07 2.58e-06
22 1.6 0.947 1.08e-06 2.78e-06
22.1 1.6 0.947 1.3e-06 3.01e-06
22.2 1.6 0.947 1.91e-06 3.38e-06
22.3 1.6 0.946 1.3e-05 3.34e-05
22.4 1.6 0.945 2.05e-06 2.97e-06
22.5 1.6 0.945 2.02e-06 3.3e-06
22.6 1.6 0.944 2.13e-06 3.5e-06
22.7 1.6 0.944 2.28e-06 3.67e-06
22.8 1.6 0.943 2.45e-06 3.8e-06
22.9 1.6 0.942 2.65e-06 3.89e-06
23 1.6 0.942 2.87e-06 3.94e-06
23.1 1.6 0.941 3.1e-06 3.95e-06
23.2 1.6 0.94 3.34e-06 3.9e-06
23.3 1.6 0.939 3.61e-06 3.78e-06
23.4 1.6 0.938 3.89e-06 3.58e-06
23.5 1.6 0.937 4.19e-06 3.28e-06
23.6 1.6 0.936 4.5e-06 2.86e-06
23.7 1.6 0.935 4.83e-06 2.3e-06
23.8 1.6 0.934 2.64e-06 1e-06
23.9 1.6 0.933 3.21e-06 1.7e-06
24 1.6 0.931 3.86e-06 2.56e-06
24.1 1.6 0.93 4.6e-06 3.58e-06
24.2 1.6 0.928 5.47e-06 4.79e-06
24.3 1.6 0.927 6.44e-06 6.22e-06
24.4 1.6 0.925 8.17e-06 7.9e-06
24.5 1.6 0.923 1.08e-05 9.84e-06
24.6 1.6 0.922 1.39e-05 1.21e-05
24.7 1.6 0.92 1.75e-05 1.47e-05
24.8 1.6 0.918 2.17e-05 1.77e-05
24.9 1.6 0.916 2.65e-05 2.1e-05
25 1.6 0.913 3.21e-05 2.48e-05
25.1 1.6 0.911 3.83e-05 2.91e-05
25.2 1.6 0.909 4.54e-05 3.39e-05
25.3 1.6 0.906 5.33e-05 3.92e-05
25.4 1.6 0.903 6.22e-05 4.5e-05
25.5 1.6 0.901 8.24e-05 4.09e-05
25.6 1.6 0.898 9.51e-05 4.57e-05
25.7 1.6 0.895 0.000109 5.08e-05
25.8 1.6 0.891 0.000124 5.6e-05
25.9 1.6 0.888 0.00014 6.14e-05
26 1.6 0.885 6.22e-05 5.47e-05
26.1 1.6 0.881 7.05e-05 6.96e-05
26.2 1.6 0.877 9.15e-05 8.6e-05
26.3 1.6 0.873 0.000118 0.000104
26.4 1.6 0.869 0.000147 0.000123
26.5 1.6 0.865 0.000179 0.000143
26.6 1.6 0.861 0.000213 0.000164
26.7 1.6 0.856 0.00025 0.000186
26.8 1.6 0.851 0.000287 0.000208
26.9 1.6 0.846 0.000326 0.00023
27 1.6 0.841 0.000424 0.000194
27.1 1.6 0.836 0.000473 0.000205
27.2 1.6 0.83 0.000521 0.000215
27.3 1.6 0.825 0.000567 0.000222
27.4 1.6 0.819 0.000263 0.0002
27.5 1.6 0.813 0.000234 0.000207
27.6 1.6 0.806 0.000196 0.000209
27.7 1.6 0.8 0.000149 0.000205
27.8 1.6 0.794 5.75e-05 8.75e-05
27.9 1.6 0.787 0.0004 0.000319
28 1.6 0.78 0.000463 0.00035
28.1 1.6 0.773 0.000524 0.000378
28.2 1.6 0.766 0.00058 0.000402
28.3 1.6 0.759 0.000631 0.000422
28.4 1.6 0.751 0.000675 0.000437
28.5 1.6 0.743 0.000843 0.000314
28.6 1.6 0.735 0.000882 0.000306
28.7 1.6 0.727 0.00091 0.000321
28.8 1.6 0.719 0.000926 0.000367
28.9 1.6 0.711 0.000129 0.000141
29 1.6 0.702 5.42e-05 0.00015
