-10.5 12 0.452 2.5e-09 7.5e-09
-10.4 12 0.454 5e-09 1.5e-08
-10.3 12 0.456 5e-09 1.5e-08
-10.2 12 0.458 5e-09 1.5e-08
-10.1 12 0.46 5e-09 1.5e-08
-10 12 0.462 5e-09 1.5e-08
-9.9 12 0.464 5e-09 1.5e-08
-9.8 12 0.466 2.5e-09 7.5e-09
-9.7 12 0.468 1e-08 1e-08
-9.6 12 0.47 2.5e-09 7.5e-09
-9.5 12 0.471 5e-09 1.5e-08
-9.4 12 0.473 5e-09 1.5e-08
-9.3 12 0.475 5e-09 1.5e-08
-9.2 12 0.477 2.5e-09 7.5e-09
-9.1 12 0.479 5e-09 1.5e-08
-9 12 0.481 2.5e-09 7.5e-09
-8.9 12 0.483 2.5e-09 7.5e-09
-8.8 12 0.485 2.5e-09 7.5e-09
-8.7 12 0.487 5e-09 1.5e-08
-8.6 12 0.489 2.5e-09 7.5e-09
-8.5 12 0.491 5e-09 1.5e-08
-8.4 12 0.493 5e-09 1.5e-08
-8.3 12 0.495 2.5e-09 7.5e-09
-8.2 12 0.497 2.5e-09 7.5e-09
-8.1 12 0.499 5e-09 1.5e-08
-8 12 0.501 5e-09 1.5e-08
-7.9 12 0.503 5e-09 1.5e-08
-7.8 12 0.505 1e-08 1e-08
-7.7 12 0.507 5e-09 1.5e-08
-7.6 12 0.509 5e-09 1.5e-08
-7.5 12 0.511 2.5e-09 7.5e-09
-7.4 12 0.513 5e-09 1.5e-08
-7.3 12 0.515 2.5e-09 7.5e-09
-7.2 12 0.517 2.5e-09 7.5e-09
-7.1 12 0.519 2.5e-09 7.5e-09
-7 12 0.521 5e-09 1.5e-08
-6.9 12 0.523 5e-09 1.5e-08
-6.8 12 0.525 5e-09 1.5e-08
-6.7 12 0.527 2.5e-09 7.5e-09
-6.6 12 0.528 5e-09 1.5e-08
-6.5 12 0.53 2.5e-09 7.5e-09
-6.4 12 0.532 2.5e-09 7.5e-09
-6.3 12 0.534 2.5e-09 7.5e-09
-6.2 12 0.536 2.5e-09 7.5e-09
-6.1 12 0.538 5e-09 1.5e-08
-6 12 0.54 2.5e-09 7.5e-09
-5.9 12 0.542 5e-09 1.5e-08
-5.8 12 0.544 2.5e-09 7.5e-09
-5.7 12 0.546 5e-09 1.5e-08
-5.6 12 0.548 2.5e-09 7.5e-09
-5.5 12 0.55 2.5e-09 7.5e-09
-5.4 12 0.551 2.5e-09 7.5e-09
-5.3 12 0.553 2.5e-09 7.5e-09
-5.2 12 0.555 2.5e-09 7.5e-09
-5.1 12 0.557 2.5e-09 7.5e-09
-5 12 0.559 2.5e-09 7.5e-09
-4.9 12 0.561 2.5e-09 7.5e-09
-4.8 12 0.563 2.5e-09 7.5e-09
-4.7 12 0.565 5e-09 1.5e-08
-4.6 12 0.567 2.5e-09 7.5e-09
-4.5 12 0.568 5e-09 1.5e-08
-4.4 12 0.57 2.5e-09 7.5e-09
-4.3 12 0.572 2.5e-09 7.5e-09
-4.2 12 0.574 1e-08 1e-08
-4.1 12 0.576 2.5e-09 7.5e-09
-4 12 0.578 2.5e-09 7.5e-09
-3.9 12 0.579 1e-08 1e-08
-3.8 12 0.581 7.5e-09 1.25e-08
-3.7 12 0.583 7.5e-09 1.25e-08
-3.6 12 0.585 2.5e-09 7.5e-09
-3.5 12 0.587 2.5e-09 7.5e-09
-3.4 12 0.589 7.5e-09 1.25e-08
-3.3 12 0.59 5e-09 1.5e-08
-3.2 12 0.592 7.5e-09 1.25e-08
-3.1 12 0.594 5e-09 1.5e-08
-3 12 0.596 5e-09 1.5e-08
-2.9 12 0.597 5e-09 1.5e-08
-2.8 12 0.599 7.5e-09 1.25e-08
-2.7 12 0.601 2.5e-09 7.5e-09
-2.6 12 0.603 2.5e-09 7.5e-09
-2.5 12 0.605 7.5e-09 1.25e-08
-2.4 12 0.606 7.5e-09 1.25e-08
-2.3 12 0.608 2.5e-09 7.5e-09
-2.2 12 0.61 2.5e-09 7.5e-09
-2.1 12 0.612 2.5e-09 7.5e-09
-2 12 0.613 5e-09 5e-09
-1.9 12 0.615 0 0
-1.8 12 0.617 0 0
-1.7 12 0.618 5e-09 5e-09
-1.6 12 0.62 5e-09 5e-09
-1.5 12 0.622 5e-09 5e-09
-1.4 12 0.623 5e-09 5e-09
-1.3 12 0.625 0 0
-1.2 12 0.627 0 0
-1.1 12 0.628 0 0
-1 12 0.63 0 0
-0.9 12 0.632 0 0
-0.8 12 0.633 0 0
-0.7 12 0.635 0 0
-0.6 12 0.637 0 0
-0.5 12 0.638 0 0
-0.4 12 0.64 0 0
-0.3 12 0.642 2.5e-09 7.5e-09
-0.2 12 0.643 0 0
-0.1 12 0.645 0 0
3.73e-14 12 0.646 0 0
0.1 12 0.648 0 0
0.2 12 0.65 0 0
0.3 12 0.651 0 0
0.4 12 0.653 0 0
0.5 12 0.654 0 0
0.6 12 0.656 0 0
0.7 12 0.657 0 0
0.8 12 0.659 7.5e-09 2.5e-09
0.9 12 0.66 0 0
1 12 0.662 0 0
1.1 12 0.663 0 0
1.2 12 0.665 0 0
1.3 12 0.666 7.5e-09 2.5e-09
1.4 12 0.668 0 0
1.5 12 0.669 0 0
1.6 12 0.671 7.5e-09 2.5e-09
1.7 12 0.672 0 0
1.8 12 0.674 7.5e-09 2.5e-09
1.9 12 0.675 0 0
2 12 0.676 7.5e-09 2.5e-09
2.1 12 0.678 2.5e-09 7.5e-09
2.2 12 0.679 7.5e-09 2.5e-09
2.3 12 0.681 7.5e-09 2.5e-09
2.4 12 0.682 7.5e-09 2.5e-09
2.5 12 0.683 7.5e-09 2.5e-09
2.6 12 0.685 0 0
2.7 12 0.686 0 0
2.8 12 0.687 7.5e-09 2.5e-09
2.9 12 0.689 0 0
3 12 0.69 7.5e-09 2.5e-09
3.1 12 0.691 0 0
3.2 12 0.693 7.5e-09 2.5e-09
3.3 12 0.694 7.5e-09 2.5e-09
3.4 12 0.695 7.5e-09 2.5e-09
3.5 12 0.697 0 0
3.6 12 0.698 7.5e-09 2.5e-09
3.7 12 0.699 7.5e-09 2.5e-09
3.8 12 0.7 7.5e-09 2.5e-09
3.9 12 0.702 7.5e-09 2.5e-09
4 12 0.703 7.5e-09 2.5e-09
4.1 12 0.704 7.5e-09 2.5e-09
4.2 12 0.705 7.5e-09 2.5e-09
4.3 12 0.707 7.5e-09 2.5e-09
4.4 12 0.708 7.5e-09 2.5e-09
4.5 12 0.709 1e-08 1e-08
4.6 12 0.71 7.5e-09 2.5e-09
4.7 12 0.711 7.5e-09 2.5e-09
4.8 12 0.712 7.5e-09 2.5e-09
4.9 12 0.714 7.5e-09 2.5e-09
5 12 0.715 1.5e-08 5e-09
5.1 12 0.716 7.5e-09 2.5e-09
5.2 12 0.717 1e-08 1e-08
5.3 12 0.718 1.5e-08 5e-09
5.4 12 0.719 1.5e-08 5e-09
5.5 12 0.72 7.5e-09 2.5e-09
5.6 12 0.721 1.5e-08 5e-09
5.7 12 0.722 1.5e-08 5e-09
5.8 12 0.723 1.5e-08 5e-09
5.9 12 0.724 1.5e-08 5e-09
6 12 0.725 7.5e-09 2.5e-09
6.1 12 0.726 1.5e-08 5e-09
6.2 12 0.727 1.5e-08 5e-09
6.3 12 0.728 7.5e-09 2.5e-09
6.4 12 0.729 7.5e-09 2.5e-09
6.5 12 0.73 7.5e-09 2.5e-09
6.6 12 0.731 1.5e-08 5e-09
6.7 12 0.732 1.5e-08 5e-09
6.8 12 0.733 1.5e-08 5e-09
6.9 12 0.734 1.5e-08 5e-09
7 12 0.735 1.5e-08 5e-09
7.1 12 0.736 7.5e-09 2.5e-09
7.2 12 0.737 1.5e-08 5e-09
7.3 12 0.738 1.5e-08 5e-09
7.4 12 0.739 1.5e-08 5e-09
7.5 12 0.74 1.5e-08 5e-09
7.6 12 0.741 1.5e-08 5e-09
7.7 12 0.741 1.5e-08 5e-09
7.8 12 0.742 1.5e-08 5e-09
7.9 12 0.743 1.5e-08 5e-09
8 12 0.744 1.5e-08 5e-09
8.1 12 0.745 1.5e-08 5e-09
8.2 12 0.745 1.5e-08 5e-09
8.3 12 0.746 1.5e-08 5e-09
8.4 12 0.747 1.5e-08 5e-09
8.5 12 0.748 1.5e-08 5e-09
8.6 12 0.749 1.5e-08 5e-09
8.7 12 0.749 1.5e-08 5e-09
8.8 12 0.75 1.5e-08 5e-09
8.9 12 0.751 1.5e-08 5e-09
9 12 0.751 1.5e-08 5e-09
9.1 12 0.752 1.5e-08 5e-09
9.2 12 0.753 1.5e-08 5e-09
9.3 12 0.753 1.5e-08 5e-09
9.4 12 0.754 2.25e-08 7.5e-09
9.5 12 0.755 1.75e-08 1.25e-08
9.6 12 0.755 1.5e-08 5e-09
9.7 12 0.756 1.5e-08 5e-09
9.8 12 0.757 1.5e-08 5e-09
9.9 12 0.757 1.5e-08 5e-09
10 12 0.758 1.5e-08 5e-09
10.1 12 0.758 1.5e-08 5e-09
10.2 12 0.759 1.5e-08 5e-09
10.3 12 0.76 1.5e-08 5e-09
10.4 12 0.76 1.5e-08 5e-09
10.5 12 0.761 1.5e-08 5e-09
10.6 12 0.761 1.5e-08 5e-09
10.7 12 0.762 1.5e-08 5e-09
10.8 12 0.762 1.5e-08 5e-09
10.9 12 0.763 2.25e-08 7.5e-09
11 12 0.763 1.5e-08 5e-09
11.1 12 0.764 1.5e-08 5e-09
11.2 12 0.764 2.25e-08 7.5e-09
11.3 12 0.764 2.25e-08 7.5e-09
11.4 12 0.765 1.75e-08 1.25e-08
11.5 12 0.765 1.5e-08 5e-09
11.6 12 0.766 1.5e-08 5e-09
11.7 12 0.766 2.25e-08 7.5e-09
11.8 12 0.766 2.25e-08 7.5e-09
11.9 12 0.767 2.25e-08 7.5e-09
12 12 0.767 1.5e-08 5e-09
12.1 12 0.768 1.5e-08 5e-09
12.2 12 0.768 2.25e-08 7.5e-09
12.3 12 0.768 2.25e-08 7.5e-09
12.4 12 0.769 1.5e-08 5e-09
12.5 12 0.769 1.5e-08 5e-09
12.6 12 0.769 1.5e-08 5e-09
12.7 12 0.769 2.25e-08 7.5e-09
12.8 12 0.77 1.5e-08 5e-09
12.9 12 0.77 1.5e-08 5e-09
13 12 0.77 1.5e-08 5e-09
13.1 12 0.77 1.5e-08 5e-09
13.2 12 0.771 2.25e-08 7.5e-09
13.3 12 0.771 2.25e-08 7.5e-09
13.4 12 0.771 1.5e-08 5e-09
13.5 12 0.771 1.5e-08 5e-09
13.6 12 0.771 2.25e-08 7.5e-09
13.7 12 0.771 1.5e-08 5e-09
13.8 12 0.772 1.5e-08 5e-09
13.9 12 0.772 1.5e-08 5e-09
14 12 0.772 1.75e-08 1.25e-08
14.1 12 0.772 2.25e-08 7.5e-09
14.2 12 0.772 2.25e-08 7.5e-09
14.3 12 0.772 2.25e-08 7.5e-09
14.4 12 0.772 2.25e-08 7.5e-09
14.5 12 0.772 2.25e-08 7.5e-09
14.6 12 0.772 2.25e-08 7.5e-09
14.7 12 0.772 2.25e-08 7.5e-09
14.8 12 0.772 1.5e-08 5e-09
14.9 12 0.772 1.5e-08 5e-09
15 12 0.772 2.25e-08 7.5e-09
15.1 12 0.772 1.5e-08 5e-09
15.2 12 0.772 1.5e-08 5e-09
15.3 12 0.772 2.25e-08 7.5e-09
15.4 12 0.772 2.25e-08 7.5e-09
15.5 12 0.772 2.25e-08 7.5e-09
15.6 12 0.772 2.25e-08 7.5e-09
15.7 12 0.772 2.25e-08 7.5e-09
15.8 12 0.772 2.25e-08 7.5e-09
15.9 12 0.772 2.25e-08 7.5e-09
16 12 0.772 1.75e-08 1.25e-08
16.1 12 0.772 1.5e-08 5e-09
16.2 12 0.772 1.5e-08 5e-09
16.3 12 0.771 1.5e-08 5e-09
16.4 12 0.771 2.25e-08 7.5e-09
16.5 12 0.771 1.5e-08 5e-09
16.6 12 0.771 1.5e-08 5e-09
16.7 12 0.771 2.25e-08 7.5e-09
16.8 12 0.771 2.25e-08 7.5e-09
16.9 12 0.77 1.5e-08 5e-09
17 12 0.77 1.5e-08 5e-09
17.1 12 0.77 1.5e-08 5e-09
17.2 12 0.77 1.5e-08 5e-09
17.3 12 0.769 2.25e-08 7.5e-09
17.4 12 0.769 1.5e-08 5e-09
17.5 12 0.769 1.5e-08 5e-09
17.6 12 0.769 1.5e-08 5e-09
17.7 12 0.768 2.25e-08 7.5e-09
17.8 12 0.768 2.25e-08 7.5e-09
17.9 12 0.768 1.5e-08 5e-09
18 12 0.767 1.5e-08 5e-09
18.1 12 0.767 2.25e-08 7.5e-09
18.2 12 0.766 2.25e-08 7.5e-09
18.3 12 0.766 2.25e-08 7.5e-09
18.4 12 0.766 1.5e-08 5e-09
18.5 12 0.765 1.5e-08 5e-09
18.6 12 0.765 1.75e-08 1.25e-08
18.7 12 0.764 2.25e-08 7.5e-09
18.8 12 0.764 2.25e-08 7.5e-09
18.9 12 0.764 1.5e-08 5e-09
19 12 0.763 1.5e-08 5e-09
19.1 12 0.763 2.25e-08 7.5e-09
19.2 12 0.762 1.5e-08 5e-09
19.3 12 0.762 1.5e-08 5e-09
19.4 12 0.761 1.5e-08 5e-09
19.5 12 0.761 1.5e-08 5e-09
19.6 12 0.76 1.5e-08 5e-09
19.7 12 0.76 1.5e-08 5e-09
19.8 12 0.759 1.5e-08 5e-09
19.9 12 0.758 1.5e-08 5e-09
20 12 0.758 1.5e-08 5e-09
20.1 12 0.757 1.5e-08 5e-09
20.2 12 0.757 1.5e-08 5e-09
20.3 12 0.756 1.5e-08 5e-09
20.4 12 0.755 1.5e-08 5e-09
20.5 12 0.755 1.75e-08 1.25e-08
20.6 12 0.754 2.25e-08 7.5e-09
20.7 12 0.753 1.5e-08 5e-09
20.8 12 0.753 1.5e-08 5e-09
20.9 12 0.752 1.5e-08 5e-09
21 12 0.751 1.5e-08 5e-09
21.1 12 0.751 1.5e-08 5e-09
21.2 12 0.75 1.5e-08 5e-09
21.3 12 0.749 1.5e-08 5e-09
21.4 12 0.749 1.5e-08 5e-09
21.5 12 0.748 1.5e-08 5e-09
21.6 12 0.747 1.5e-08 5e-09
21.7 12 0.746 1.5e-08 5e-09
21.8 12 0.745 1.5e-08 5e-09
21.9 12 0.745 1.5e-08 5e-09
22 12 0.744 1.5e-08 5e-09
22.1 12 0.743 1.5e-08 5e-09
22.2 12 0.742 1.5e-08 5e-09
22.3 12 0.741 1.5e-08 5e-09
22.4 12 0.741 1.5e-08 5e-09
22.5 12 0.74 1.5e-08 5e-09
22.6 12 0.739 1.5e-08 5e-09
22.7 12 0.738 1.5e-08 5e-09
22.8 12 0.737 1.5e-08 5e-09
22.9 12 0.736 7.5e-09 2.5e-09
23 12 0.735 1.5e-08 5e-09
23.1 12 0.734 1.5e-08 5e-09
23.2 12 0.733 1.5e-08 5e-09
23.3 12 0.732 1.5e-08 5e-09
23.4 12 0.731 1.5e-08 5e-09
23.5 12 0.73 7.5e-09 2.5e-09
23.6 12 0.729 7.5e-09 2.5e-09
23.7 12 0.728 7.5e-09 2.5e-09
23.8 12 0.727 1.5e-08 5e-09
23.9 12 0.726 1.5e-08 5e-09
24 12 0.725 7.5e-09 2.5e-09
24.1 12 0.724 1.5e-08 5e-09
24.2 12 0.723 1.5e-08 5e-09
24.3 12 0.722 1.5e-08 5e-09
24.4 12 0.721 1.5e-08 5e-09
24.5 12 0.72 7.5e-09 2.5e-09
24.6 12 0.719 1.5e-08 5e-09
24.7 12 0.718 1.5e-08 5e-09
24.8 12 0.717 1e-08 1e-08
24.9 12 0.716 7.5e-09 2.5e-09
25 12 0.715 1.5e-08 5e-09
25.1 12 0.714 7.5e-09 2.5e-09
25.2 12 0.712 7.5e-09 2.5e-09
25.3 12 0.711 7.5e-09 2.5e-09
25.4 12 0.71 7.5e-09 2.5e-09
25.5 12 0.709 1e-08 1e-08
25.6 12 0.708 7.5e-09 2.5e-09
25.7 12 0.707 7.5e-09 2.5e-09
25.8 12 0.705 7.5e-09 2.5e-09
25.9 12 0.704 7.5e-09 2.5e-09
26 12 0.703 7.5e-09 2.5e-09
26.1 12 0.702 7.5e-09 2.5e-09
26.2 12 0.7 7.5e-09 2.5e-09
26.3 12 0.699 7.5e-09 2.5e-09
26.4 12 0.698 7.5e-09 2.5e-09
26.5 12 0.697 0 0
26.6 12 0.695 7.5e-09 2.5e-09
26.7 12 0.694 7.5e-09 2.5e-09
26.8 12 0.693 7.5e-09 2.5e-09
26.9 12 0.691 0 0
27 12 0.69 7.5e-09 2.5e-09
27.1 12 0.689 0 0
27.2 12 0.687 7.5e-09 2.5e-09
27.3 12 0.686 0 0
27.4 12 0.685 0 0
27.5 12 0.683 7.5e-09 2.5e-09
27.6 12 0.682 7.5e-09 2.5e-09
27.7 12 0.681 7.5e-09 2.5e-09
27.8 12 0.679 7.5e-09 2.5e-09
27.9 12 0.678 2.5e-09 7.5e-09
28 12 0.676 7.5e-09 2.5e-09
28.1 12 0.675 0 0
28.2 12 0.674 7.5e-09 2.5e-09
28.3 12 0.672 0 0
28.4 12 0.671 7.5e-09 2.5e-09
28.5 12 0.669 0 0
28.6 12 0.668 0 0
28.7 12 0.666 7.5e-09 2.5e-09
28.8 12 0.665 0 0
28.9 12 0.663 0 0
29 12 0.662 0 0
29.1 12 0.66 0 0
29.2 12 0.659 7.5e-09 2.5e-09
29.3 12 0.657 0 0
29.4 12 0.656 0 0
29.5 12 0.654 0 0
29.6 12 0.653 0 0
29.7 12 0.651 0 0
29.8 12 0.65 0 0
29.9 12 0.648 0 0
30 12 0.646 0 0
30.1 12 0.645 0 0
30.2 12 0.643 0 0
30.3 12 0.642 2.5e-09 7.5e-09
30.4 12 0.64 0 0
30.5 12 0.638 0 0
30.6 12 0.637 0 0
30.7 12 0.635 0 0
30.8 12 0.633 0 0
30.9 12 0.632 0 0
31 12 0.63 0 0
31.1 12 0.628 0 0
31.2 12 0.627 0 0
31.3 12 0.625 0 0
31.4 12 0.623 5e-09 5e-09
31.5 12 0.622 5e-09 5e-09
31.6 12 0.62 5e-09 5e-09
31.7 12 0.618 5e-09 5e-09
31.8 12 0.617 0 0
31.9 12 0.615 0 0
32 12 0.613 5e-09 5e-09
32.1 12 0.612 2.5e-09 7.5e-09
32.2 12 0.61 2.5e-09 7.5e-09
32.3 12 0.608 2.5e-09 7.5e-09
32.4 12 0.606 7.5e-09 1.25e-08
32.5 12 0.605 7.5e-09 1.25e-08
32.6 12 0.603 2.5e-09 7.5e-09
32.7 12 0.601 2.5e-09 7.5e-09
32.8 12 0.599 7.5e-09 1.25e-08
32.9 12 0.597 5e-09 1.5e-08
33 12 0.596 5e-09 1.5e-08
33.1 12 0.594 5e-09 1.5e-08
33.2 12 0.592 7.5e-09 1.25e-08
33.3 12 0.59 5e-09 1.5e-08
33.4 12 0.589 7.5e-09 1.25e-08
33.5 12 0.587 2.5e-09 7.5e-09
33.6 12 0.585 2.5e-09 7.5e-09
33.7 12 0.583 7.5e-09 1.25e-08
33.8 12 0.581 7.5e-09 1.25e-08
33.9 12 0.579 1e-08 1e-08
34 12 0.578 2.5e-09 7.5e-09
34.1 12 0.576 2.5e-09 7.5e-09
34.2 12 0.574 1e-08 1e-08
34.3 12 0.572 2.5e-09 7.5e-09
34.4 12 0.57 2.5e-09 7.5e-09
34.5 12 0.568 5e-09 1.5e-08
34.6 12 0.567 2.5e-09 7.5e-09
34.7 12 0.565 5e-09 1.5e-08
34.8 12 0.563 2.5e-09 7.5e-09
34.9 12 0.561 2.5e-09 7.5e-09
35 12 0.559 2.5e-09 7.5e-09
35.1 12 0.557 2.5e-09 7.5e-09
35.2 12 0.555 2.5e-09 7.5e-09
35.3 12 0.553 2.5e-09 7.5e-09
35.4 12 0.551 2.5e-09 7.5e-09
35.5 12 0.55 2.5e-09 7.5e-09
35.6 12 0.548 2.5e-09 7.5e-09
35.7 12 0.546 5e-09 1.5e-08
35.8 12 0.544 2.5e-09 7.5e-09
35.9 12 0.542 5e-09 1.5e-08
36 12 0.54 2.5e-09 7.5e-09
36.1 12 0.538 5e-09 1.5e-08
36.2 12 0.536 2.5e-09 7.5e-09
36.3 12 0.534 2.5e-09 7.5e-09
36.4 12 0.532 2.5e-09 7.5e-09
36.5 12 0.53 2.5e-09 7.5e-09
36.6 12 0.528 5e-09 1.5e-08
36.7 12 0.527 2.5e-09 7.5e-09
36.8 12 0.525 5e-09 1.5e-08
36.9 12 0.523 5e-09 1.5e-08
37 12 0.521 5e-09 1.5e-08
37.1 12 0.519 2.5e-09 7.5e-09
37.2 12 0.517 2.5e-09 7.5e-09
37.3 12 0.515 2.5e-09 7.5e-09
37.4 12 0.513 5e-09 1.5e-08
37.5 12 0.511 2.5e-09 7.5e-09
37.6 12 0.509 5e-09 1.5e-08
37.7 12 0.507 5e-09 1.5e-08
37.8 12 0.505 1e-08 1e-08
37.9 12 0.503 5e-09 1.5e-08
38 12 0.501 5e-09 1.5e-08
38.1 12 0.499 5e-09 1.5e-08
38.2 12 0.497 2.5e-09 7.5e-09
38.3 12 0.495 2.5e-09 7.5e-09
38.4 12 0.493 5e-09 1.5e-08
38.5 12 0.491 5e-09 1.5e-08
38.6 12 0.489 2.5e-09 7.5e-09
38.7 12 0.487 5e-09 1.5e-08
38.8 12 0.485 2.5e-09 7.5e-09
38.9 12 0.483 2.5e-09 7.5e-09
39 12 0.481 2.5e-09 7.5e-09
39.1 12 0.479 5e-09 1.5e-08
39.2 12 0.477 2.5e-09 7.5e-09
39.3 12 0.475 5e-09 1.5e-08
39.4 12 0.473 5e-09 1.5e-08
39.5 12 0.471 5e-09 1.5e-08
39.6 12 0.47 2.5e-09 7.5e-09
39.7 12 0.468 1e-08 1e-08
39.8 12 0.466 2.5e-09 7.5e-09
39.9 12 0.464 5e-09 1.5e-08
40 12 0.462 5e-09 1.5e-08
40.1 12 0.46 5e-09 1.5e-08
40.2 12 0.458 5e-09 1.5e-08
40.3 12 0.456 5e-09 1.5e-08
