-7.4 0.68 0.00401 0.00345 0.0015
-7.3 0.68 0.00463 0.00396 0.00172
-7.2 0.68 0.00533 0.00454 0.00197
-7.1 0.68 0.00614 0.0052 0.00225
-7 0.68 0.00706 0.00594 0.00256
-6.9 0.68 0.00811 0.00677 0.0029
-6.8 0.68 0.00931 0.0077 0.00329
-6.7 0.68 0.0107 0.00873 0.00371
-6.6 0.68 0.0122 0.00989 0.00418
-6.5 0.68 0.014 0.0112 0.00468
-6.4 0.68 0.0159 0.0126 0.00522
-6.3 0.68 0.0181 0.0141 0.00579
-6.2 0.68 0.0206 0.0157 0.00638
-6.1 0.68 0.0234 0.0175 0.007
-6 0.68 0.0265 0.0195 0.00763
-5.9 0.68 0.03 0.0216 0.00835
-5.8 0.68 0.0338 0.0238 0.00972
-5.7 0.68 0.0381 0.0263 0.0113
-5.6 0.68 0.0429 0.029 0.0132
-5.5 0.68 0.0481 0.0321 0.0154
-5.4 0.68 0.0539 0.0356 0.018
-5.3 0.68 0.0605 0.04 0.0212
-5.2 0.68 0.0679 0.0456 0.025
-5.1 0.68 0.0764 0.0535 0.0299
-5 0.68 0.0867 0.0656 0.0363
-4.9 0.68 0.1 0.0869 0.0456
-4.8 0.68 0.123 0.132 0.0637
-4.7 0.68 0.186 0.3 0.122
-4.6 0.68 -0.221 0.329 0.944
-4.5 0.68 0.0408 0.0771 0.181
-4.4 0.68 0.075 0.0495 0.1
-4.3 0.68 0.0935 0.0422 0.0704
-4.2 0.68 0.107 0.0396 0.0547
-4.1 0.68 0.118 0.0387 0.0446
-4 0.68 0.127 0.038 0.0369
-3.9 0.68 0.135 0.0368 0.0298
-3.8 0.68 0.148 0.0359 0.0297
-3.7 0.68 0.155 0.0356 0.0251
-3.6 0.68 0.162 0.034 0.0197
-3.5 0.68 0.167 0.0307 0.0135
-3.4 0.68 0.16 0.0354 0.0442
-3.3 0.68 0.163 0.0282 0.0526
-3.2 0.68 0.165 0.0202 0.0568
-3.1 0.68 0.153 0.0423 0.0438
-3 0.68 0.159 0.0462 0.0599
-2.9 0.68 0.169 0.0457 0.0729
-2.8 0.68 0.184 0.0401 0.0804
-2.7 0.68 0.204 0.0296 0.0798
-2.6 0.68 0.229 0.0452 0.0693
-2.5 0.68 0.283 0.14 0.0755
-2.4 0.68 0.304 0.126 0.0465
-2.3 0.68 0.287 0.0781 0.0461
-2.2 0.68 0.302 0.0648 0.025
-2.1 0.68 0.308 0.0249 0.0174
-2 0.68 0.346 0.0996 0.0446
-1.9 0.68 0.346 0.0994 0.04
-1.8 0.68 0.331 0.0439 0.039
-1.7 0.68 0.346 0.032 0.0132
-1.6 0.68 0.353 0.022 0.0142
-1.5 0.68 0.341 0.0198 0.0291
-1.4 0.68 0.369 0.00337 0.00337
-1.3 0.68 0.38 0.0042 0.0112
-1.2 0.68 0.392 0.00718 0.0134
-1.1 0.68 0.406 0.0071 0.00977
-1 0.68 0.419 0.00367 0.00243
-0.9 0.68 0.432 0.00539 0.00239
-0.8 0.68 0.444 0.0115 0.00408
-0.7 0.68 0.458 0.00895 0.00623
-0.6 0.68 0.468 0.00441 0.00295
-0.5 0.68 0.479 0.00219 0.00302
-0.4 0.68 0.489 0.00665 0.0101
-0.3 0.68 0.5 0.00843 0.0134
-0.2 0.68 0.512 0.00635 0.011
-0.1 0.68 0.525 0.00113 0.00333
3.73e-14 0.68 0.539 0.00714 0.00508
0.1 0.68 0.554 0.0167 0.00915
0.2 0.68 0.568 0.0215 0.0088
0.3 0.68 0.582 0.0191 0.00821
0.4 0.68 0.594 0.00924 0.00781
0.5 0.68 0.634 0.0613 0.0348
0.6 0.68 0.623 0.0582 0.0353
0.7 0.68 0.617 0.0251 0.0388
0.8 0.68 0.623 0.0205 0.0482
0.9 0.68 0.629 0.0198 0.0497
1 0.68 0.622 0.0508 0.128
1.1 0.68 0.621 0.0513 0.123
1.2 0.68 0.663 0.0212 0.0293
1.3 0.68 0.669 0.026 0.0677
1.4 0.68 0.683 0.0385 0.0818
1.5 0.68 0.7 0.0537 0.0836
1.6 0.68 0.685 0.0468 0.128
1.7 0.68 0.707 0.07 0.127
1.8 0.68 0.754 0.0576 0.0386
1.9 0.68 0.773 0.0624 0.0228
2 0.68 0.788 0.061 0.027
2.1 0.68 0.8 0.0554 0.0302
2.2 0.68 0.808 0.0473 0.0304
2.3 0.68 0.814 0.038 0.0284
2.4 0.68 0.818 0.0288 0.0249
2.5 0.68 0.821 0.0208 0.0206
2.6 0.68 0.824 0.0192 0.0162
2.7 0.68 0.82 0.0228 0.0114
2.8 0.68 0.824 0.0188 0.0129
2.9 0.68 0.828 0.0148 0.0134
3 0.68 0.832 0.0113 0.0131
3.1 0.68 0.837 0.00823 0.0124
3.2 0.68 0.839 0.00498 0.00927
3.3 0.68 0.844 0.00496 0.00847
3.4 0.68 0.848 0.00472 0.00755
3.5 0.68 0.853 0.00433 0.00659
3.6 0.68 0.857 0.00386 0.00564
3.7 0.68 0.861 0.00336 0.00474
3.8 0.68 0.864 0.00287 0.0039
3.9 0.68 0.868 0.0024 0.00315
4 0.68 0.871 0.00197 0.00249
4.1 0.68 0.873 0.00159 0.00192
4.2 0.68 0.876 0.00127 0.00143
4.3 0.68 0.878 0.000985 0.00101
4.4 0.68 0.88 0.000744 0.000663
4.5 0.68 0.882 0.000537 0.000374
4.6 0.68 0.884 0.000354 0.000447
4.7 0.68 0.885 0.000364 0.000615
4.8 0.68 0.886 0.000479 0.00074
4.9 0.68 0.887 0.000706 0.000919
5 0.68 0.888 0.000775 0.000966
5.1 0.68 0.889 0.000843 0.000989
5.2 0.68 0.89 0.000913 0.000998
5.3 0.68 0.891 0.000988 0.001
5.4 0.68 0.891 0.00107 0.00103
5.5 0.68 0.891 0.00115 0.00112
5.6 0.68 0.892 0.00123 0.00136
5.7 0.68 0.892 0.00134 0.00194
5.8 0.68 0.892 0.00177 0.00365
5.9 0.68 0.862 0.0317 0.094
6 0.68 0.895 0.00322 0.00158
6.1 0.68 0.895 0.00135 0.000777
6.2 0.68 0.895 0.000742 0.000456
6.3 0.68 0.895 0.000452 0.000284
6.4 0.68 0.895 0.000293 0.00018
6.5 0.68 0.895 0.000197 0.000116
6.6 0.68 0.895 0.000135 7.49e-05
6.7 0.68 0.895 9.44e-05 4.85e-05
6.8 0.68 0.896 6.69e-05 3.21e-05
6.9 0.68 0.896 4.79e-05 2.61e-05
7 0.68 0.896 3.71e-05 1.87e-05
7.1 0.68 0.896 2.72e-05 1.53e-05
7.2 0.68 0.896 2.01e-05 1.24e-05
7.3 0.68 0.896 1.49e-05 1.01e-05
7.4 0.68 0.896 1.11e-05 8.23e-06
7.5 0.68 0.896 8.28e-06 6.65e-06
7.6 0.68 0.896 6.18e-06 5.33e-06
7.7 0.68 0.896 4.6e-06 4.22e-06
7.8 0.68 0.896 3.41e-06 3.28e-06
7.9 0.68 0.896 2.5e-06 2.5e-06
8 0.68 0.896 1.82e-06 1.82e-06
8.1 0.68 0.896 1.28e-06 1.26e-06
8.2 0.68 0.896 8.73e-07 8.28e-07
8.3 0.68 0.896 5.55e-07 6.95e-07
8.4 0.68 0.896 3.03e-07 5.87e-07
8.5 0.68 0.896 2.88e-07 4.93e-07
8.6 0.68 0.896 5.48e-07 4.13e-07
8.7 0.68 0.896 7.73e-07 3.48e-07
8.8 0.68 0.896 9.6e-07 3.9e-07
8.9 0.68 0.896 1.46e-06 1.27e-06
9 0.68 0.896 1.63e-06 1.31e-06
9.1 0.68 0.896 1.77e-06 1.34e-06
9.2 0.68 0.896 1.9e-06 1.37e-06
9.3 0.68 0.896 2e-06 1.38e-06
9.4 0.68 0.896 2.09e-06 1.4e-06
9.5 0.68 0.896 2.17e-06 1.42e-06
9.6 0.68 0.896 2.23e-06 1.44e-06
9.7 0.68 0.896 2.29e-06 1.45e-06
9.8 0.68 0.896 2.34e-06 1.46e-06
9.9 0.68 0.896 2.39e-06 1.47e-06
10 0.68 0.896 2.42e-06 1.48e-06
10.1 0.68 0.896 2.45e-06 1.48e-06
10.2 0.68 0.896 2.48e-06 1.49e-06
10.3 0.68 0.896 2.5e-06 1.5e-06
10.4 0.68 0.896 2.53e-06 1.5e-06
10.5 0.68 0.896 2.55e-06 1.51e-06
10.6 0.68 0.896 2.56e-06 1.51e-06
10.7 0.68 0.896 2.57e-06 1.52e-06
10.8 0.68 0.896 2.58e-06 1.52e-06
10.9 0.68 0.896 2.6e-06 1.53e-06
11 0.68 0.896 2.6e-06 1.52e-06
11.1 0.68 0.896 2.61e-06 1.53e-06
11.2 0.68 0.896 2.62e-06 1.53e-06
11.3 0.68 0.896 2.62e-06 1.53e-06
11.4 0.68 0.896 2.62e-06 1.53e-06
11.5 0.68 0.896 2.63e-06 1.53e-06
11.6 0.68 0.896 2.64e-06 1.53e-06
11.7 0.68 0.896 2.64e-06 1.53e-06
11.8 0.68 0.896 2.64e-06 1.53e-06
11.9 0.68 0.896 2.65e-06 1.53e-06
12 0.68 0.896 2.64e-06 1.53e-06
12.1 0.68 0.896 2.65e-06 1.53e-06
12.2 0.68 0.896 2.65e-06 1.53e-06
12.3 0.68 0.896 2.65e-06 1.53e-06
12.4 0.68 0.896 2.65e-06 1.53e-06
12.5 0.68 0.896 2.65e-06 1.53e-06
12.6 0.68 0.896 2.65e-06 1.53e-06
12.7 0.68 0.896 2.65e-06 1.53e-06
12.8 0.68 0.896 2.65e-06 1.53e-06
12.9 0.68 0.896 2.65e-06 1.53e-06
13 0.68 0.896 2.65e-06 1.53e-06
13.1 0.68 0.896 2.65e-06 1.53e-06
13.2 0.68 0.896 2.65e-06 1.53e-06
13.3 0.68 0.896 2.65e-06 1.53e-06
13.4 0.68 0.896 2.65e-06 1.53e-06
13.5 0.68 0.896 2.65e-06 1.53e-06
13.6 0.68 0.896 2.65e-06 1.53e-06
13.7 0.68 0.896 2.65e-06 1.53e-06
13.8 0.68 0.896 2.66e-06 1.54e-06
13.9 0.68 0.896 2.65e-06 1.53e-06
14 0.68 0.896 2.65e-06 1.53e-06
14.1 0.68 0.896 2.65e-06 1.53e-06
14.2 0.68 0.896 2.65e-06 1.53e-06
14.3 0.68 0.896 2.65e-06 1.53e-06
14.4 0.68 0.896 2.66e-06 1.54e-06
14.5 0.68 0.896 2.66e-06 1.54e-06
14.6 0.68 0.896 2.65e-06 1.53e-06
14.7 0.68 0.896 2.65e-06 1.53e-06
14.8 0.68 0.896 2.65e-06 1.53e-06
14.9 0.68 0.896 2.65e-06 1.53e-06
15 0.68 0.896 2.65e-06 1.53e-06
15.1 0.68 0.896 2.65e-06 1.53e-06
15.2 0.68 0.896 2.65e-06 1.53e-06
15.3 0.68 0.896 2.65e-06 1.53e-06
15.4 0.68 0.896 2.65e-06 1.53e-06
15.5 0.68 0.896 2.66e-06 1.54e-06
15.6 0.68 0.896 2.66e-06 1.54e-06
15.7 0.68 0.896 2.65e-06 1.53e-06
15.8 0.68 0.896 2.65e-06 1.53e-06
15.9 0.68 0.896 2.65e-06 1.53e-06
16 0.68 0.896 2.65e-06 1.53e-06
16.1 0.68 0.896 2.65e-06 1.53e-06
16.2 0.68 0.896 2.66e-06 1.54e-06
16.3 0.68 0.896 2.65e-06 1.53e-06
16.4 0.68 0.896 2.65e-06 1.53e-06
16.5 0.68 0.896 2.65e-06 1.53e-06
16.6 0.68 0.896 2.65e-06 1.53e-06
16.7 0.68 0.896 2.65e-06 1.53e-06
16.8 0.68 0.896 2.65e-06 1.53e-06
16.9 0.68 0.896 2.65e-06 1.53e-06
17 0.68 0.896 2.65e-06 1.53e-06
17.1 0.68 0.896 2.65e-06 1.53e-06
17.2 0.68 0.896 2.65e-06 1.53e-06
17.3 0.68 0.896 2.65e-06 1.53e-06
17.4 0.68 0.896 2.65e-06 1.53e-06
17.5 0.68 0.896 2.65e-06 1.53e-06
17.6 0.68 0.896 2.65e-06 1.53e-06
17.7 0.68 0.896 2.65e-06 1.53e-06
17.8 0.68 0.896 2.65e-06 1.53e-06
17.9 0.68 0.896 2.65e-06 1.53e-06
18 0.68 0.896 2.64e-06 1.53e-06
18.1 0.68 0.896 2.65e-06 1.53e-06
18.2 0.68 0.896 2.64e-06 1.53e-06
18.3 0.68 0.896 2.64e-06 1.53e-06
18.4 0.68 0.896 2.64e-06 1.53e-06
18.5 0.68 0.896 2.63e-06 1.53e-06
18.6 0.68 0.896 2.62e-06 1.53e-06
18.7 0.68 0.896 2.62e-06 1.53e-06
18.8 0.68 0.896 2.62e-06 1.53e-06
18.9 0.68 0.896 2.61e-06 1.53e-06
19 0.68 0.896 2.6e-06 1.52e-06
19.1 0.68 0.896 2.6e-06 1.53e-06
19.2 0.68 0.896 2.58e-06 1.52e-06
19.3 0.68 0.896 2.57e-06 1.52e-06
19.4 0.68 0.896 2.56e-06 1.51e-06
19.5 0.68 0.896 2.55e-06 1.51e-06
19.6 0.68 0.896 2.53e-06 1.5e-06
19.7 0.68 0.896 2.5e-06 1.5e-06
19.8 0.68 0.896 2.48e-06 1.49e-06
19.9 0.68 0.896 2.45e-06 1.48e-06
20 0.68 0.896 2.42e-06 1.48e-06
20.1 0.68 0.896 2.39e-06 1.47e-06
20.2 0.68 0.896 2.34e-06 1.46e-06
20.3 0.68 0.896 2.29e-06 1.45e-06
20.4 0.68 0.896 2.23e-06 1.44e-06
20.5 0.68 0.896 2.17e-06 1.42e-06
20.6 0.68 0.896 2.09e-06 1.4e-06
20.7 0.68 0.896 2e-06 1.38e-06
20.8 0.68 0.896 1.9e-06 1.37e-06
20.9 0.68 0.896 1.77e-06 1.34e-06
21 0.68 0.896 1.63e-06 1.31e-06
21.1 0.68 0.896 1.46e-06 1.27e-06
21.2 0.68 0.896 9.6e-07 3.9e-07
21.3 0.68 0.896 7.73e-07 3.48e-07
21.4 0.68 0.896 5.48e-07 4.13e-07
21.5 0.68 0.896 2.88e-07 4.93e-07
21.6 0.68 0.896 3.03e-07 5.87e-07
21.7 0.68 0.896 5.55e-07 6.95e-07
21.8 0.68 0.896 8.73e-07 8.28e-07
21.9 0.68 0.896 1.28e-06 1.26e-06
22 0.68 0.896 1.82e-06 1.82e-06
22.1 0.68 0.896 2.5e-06 2.5e-06
22.2 0.68 0.896 3.41e-06 3.28e-06
22.3 0.68 0.896 4.6e-06 4.22e-06
22.4 0.68 0.896 6.18e-06 5.33e-06
22.5 0.68 0.896 8.28e-06 6.65e-06
22.6 0.68 0.896 1.11e-05 8.23e-06
22.7 0.68 0.896 1.49e-05 1.01e-05
22.8 0.68 0.896 2.01e-05 1.24e-05
22.9 0.68 0.896 2.72e-05 1.53e-05
23 0.68 0.896 3.71e-05 1.87e-05
23.1 0.68 0.896 4.79e-05 2.61e-05
23.2 0.68 0.896 6.69e-05 3.21e-05
23.3 0.68 0.895 9.44e-05 4.85e-05
23.4 0.68 0.895 0.000135 7.49e-05
23.5 0.68 0.895 0.000197 0.000116
23.6 0.68 0.895 0.000293 0.00018
23.7 0.68 0.895 0.000452 0.000284
23.8 0.68 0.895 0.000742 0.000456
23.9 0.68 0.895 0.00135 0.000777
24 0.68 0.895 0.00322 0.00158
24.1 0.68 0.862 0.0317 0.094
24.2 0.68 0.892 0.00177 0.00365
24.3 0.68 0.892 0.00134 0.00194
24.4 0.68 0.892 0.00123 0.00136
24.5 0.68 0.891 0.00115 0.00112
24.6 0.68 0.891 0.00107 0.00103
24.7 0.68 0.891 0.000988 0.001
24.8 0.68 0.89 0.000913 0.000998
24.9 0.68 0.889 0.000843 0.000989
25 0.68 0.888 0.000775 0.000966
25.1 0.68 0.887 0.000706 0.000919
25.2 0.68 0.886 0.000479 0.00074
25.3 0.68 0.885 0.000364 0.000615
25.4 0.68 0.884 0.000354 0.000447
25.5 0.68 0.882 0.000537 0.000374
25.6 0.68 0.88 0.000744 0.000663
25.7 0.68 0.878 0.000985 0.00101
25.8 0.68 0.876 0.00127 0.00143
25.9 0.68 0.873 0.00159 0.00192
26 0.68 0.871 0.00197 0.00249
26.1 0.68 0.868 0.0024 0.00315
26.2 0.68 0.864 0.00287 0.0039
26.3 0.68 0.861 0.00336 0.00474
26.4 0.68 0.857 0.00386 0.00564
26.5 0.68 0.853 0.00433 0.00659
26.6 0.68 0.848 0.00472 0.00755
26.7 0.68 0.844 0.00496 0.00847
26.8 0.68 0.839 0.00498 0.00927
26.9 0.68 0.837 0.00823 0.0124
27 0.68 0.832 0.0113 0.0131
27.1 0.68 0.828 0.0148 0.0134
27.2 0.68 0.824 0.0188 0.0129
27.3 0.68 0.82 0.0228 0.0114
27.4 0.68 0.824 0.0192 0.0162
27.5 0.68 0.821 0.0208 0.0206
27.6 0.68 0.818 0.0288 0.0249
27.7 0.68 0.814 0.038 0.0284
27.8 0.68 0.808 0.0473 0.0304
27.9 0.68 0.8 0.0554 0.0302
28 0.68 0.788 0.061 0.027
28.1 0.68 0.773 0.0624 0.0228
28.2 0.68 0.754 0.0576 0.0386
28.3 0.68 0.707 0.07 0.127
28.4 0.68 0.685 0.0468 0.128
28.5 0.68 0.7 0.0537 0.0836
28.6 0.68 0.683 0.0385 0.0818
28.7 0.68 0.669 0.026 0.0677
28.8 0.68 0.663 0.0212 0.0293
28.9 0.68 0.621 0.0513 0.123
29 0.68 0.622 0.0508 0.128
29.1 0.68 0.629 0.0198 0.0497
29.2 0.68 0.623 0.0205 0.0482
29.3 0.68 0.617 0.0251 0.0388
29.4 0.68 0.623 0.0582 0.0353
29.5 0.68 0.634 0.0613 0.0348
29.6 0.68 0.594 0.00924 0.00781
29.7 0.68 0.582 0.0191 0.00821
29.8 0.68 0.568 0.0215 0.0088
29.9 0.68 0.554 0.0167 0.00915
30 0.68 0.539 0.00714 0.00508
30.1 0.68 0.525 0.00113 0.00333
30.2 0.68 0.512 0.00635 0.011
30.3 0.68 0.5 0.00843 0.0134
30.4 0.68 0.489 0.00665 0.0101
30.5 0.68 0.479 0.00219 0.00302
30.6 0.68 0.468 0.00441 0.00295
30.7 0.68 0.458 0.00895 0.00623
30.8 0.68 0.444 0.0115 0.00408
30.9 0.68 0.432 0.00539 0.00239
31 0.68 0.419 0.00367 0.00243
31.1 0.68 0.406 0.0071 0.00977
31.2 0.68 0.392 0.00718 0.0134
31.3 0.68 0.38 0.0042 0.0112
31.4 0.68 0.369 0.00337 0.00337
31.5 0.68 0.341 0.0198 0.0291
31.6 0.68 0.353 0.022 0.0142
31.7 0.68 0.346 0.032 0.0132
31.8 0.68 0.331 0.0439 0.039
31.9 0.68 0.346 0.0994 0.04
32 0.68 0.346 0.0996 0.0446
32.1 0.68 0.308 0.0249 0.0174
32.2 0.68 0.302 0.0648 0.025
32.3 0.68 0.287 0.0781 0.0461
32.4 0.68 0.304 0.126 0.0465
32.5 0.68 0.283 0.14 0.0755
32.6 0.68 0.229 0.0452 0.0693
32.7 0.68 0.204 0.0296 0.0798
32.8 0.68 0.184 0.0401 0.0804
32.9 0.68 0.169 0.0457 0.0729
33 0.68 0.159 0.0462 0.0599
