-18.4 4.4 0.034 3.08e-08 3.03e-08
-18.3 4.4 0.0348 1.98e-08 1.23e-08
-18.2 4.4 0.0356 9.25e-09 1.68e-08
-18.1 4.4 0.0363 2.65e-08 3.15e-08
-18 4.4 0.0371 1.55e-08 1.75e-08
-17.9 4.4 0.0379 1.4e-08 2.4e-08
-17.8 4.4 0.0388 1.28e-08 3.03e-08
-17.7 4.4 0.0396 1.38e-08 3.83e-08
-17.6 4.4 0.0405 1.9e-08 4.7e-08
-17.5 4.4 0.0414 2.5e-08 5.8e-08
-17.4 4.4 0.0423 4.3e-08 7.2e-08
-17.3 4.4 0.0432 9.22e-08 9.68e-08
-17.2 4.4 0.0441 3.21e-07 1.82e-07
-17.1 4.4 0.0451 2.87e-07 6.65e-07
-17 4.4 0.0461 1.68e-07 2.27e-07
-16.9 4.4 0.0471 1.59e-07 1.62e-07
-16.8 4.4 0.0481 1.63e-07 1.38e-07
-16.7 4.4 0.0491 1.74e-07 1.27e-07
-16.6 4.4 0.0502 1.85e-07 1.24e-07
-16.5 4.4 0.0512 1.99e-07 1.22e-07
-16.4 4.4 0.0523 2.13e-07 1.22e-07
-16.3 4.4 0.0535 2.29e-07 1.24e-07
-16.2 4.4 0.0546 2.45e-07 1.27e-07
-16.1 4.4 0.0558 2.61e-07 1.31e-07
-16 4.4 0.057 2.79e-07 1.35e-07
-15.9 4.4 0.0582 2.96e-07 1.4e-07
-15.8 4.4 0.0594 3.15e-07 1.44e-07
-15.7 4.4 0.0607 3.34e-07 1.5e-07
-15.6 4.4 0.062 3.52e-07 1.54e-07
-15.5 4.4 0.0633 3.72e-07 1.59e-07
-15.4 4.4 0.0646 3.91e-07 1.65e-07
-15.3 4.4 0.066 4.11e-07 1.71e-07
-15.2 4.4 0.0674 4.31e-07 1.77e-07
-15.1 4.4 0.0688 4.51e-07 1.82e-07
-15 4.4 0.0702 4.73e-07 1.88e-07
-14.9 4.4 0.0717 4.94e-07 1.94e-07
-14.8 4.4 0.0732 5.15e-07 2e-07
-14.7 4.4 0.0747 5.36e-07 2.06e-07
-14.6 4.4 0.0763 5.57e-07 2.12e-07
-14.5 4.4 0.0779 5.79e-07 2.17e-07
-14.4 4.4 0.0795 6e-07 2.22e-07
-14.3 4.4 0.0811 6.21e-07 2.27e-07
-14.2 4.4 0.0828 6.42e-07 2.33e-07
-14.1 4.4 0.0845 6.62e-07 2.38e-07
-14 4.4 0.0862 6.83e-07 2.42e-07
-13.9 4.4 0.088 7.03e-07 2.47e-07
-13.8 4.4 0.0898 7.23e-07 2.51e-07
-13.7 4.4 0.0916 7.42e-07 2.55e-07
-13.6 4.4 0.0935 7.6e-07 2.6e-07
-13.5 4.4 0.0954 7.79e-07 2.72e-07
-13.4 4.4 0.0973 7.96e-07 2.84e-07
-13.3 4.4 0.0993 8.14e-07 2.96e-07
-13.2 4.4 0.101 8.3e-07 3.1e-07
-13.1 4.4 0.103 8.4e-07 3.2e-07
-13 4.4 0.105 8.63e-07 3.37e-07
-12.9 4.4 0.107 8.7e-07 3.5e-07
-12.8 4.4 0.11 8.8e-07 3.6e-07
-12.7 4.4 0.112 8.95e-07 3.75e-07
-12.6 4.4 0.114 9.05e-07 3.95e-07
-12.5 4.4 0.116 9.07e-07 4.03e-07
-12.4 4.4 0.119 9.2e-07 4.2e-07
-12.3 4.4 0.121 9.18e-07 4.32e-07
-12.2 4.4 0.123 9.2e-07 4.5e-07
-12.1 4.4 0.126 2.04e-06 1.72e-06
-12 4.4 0.128 2.29e-06 1.88e-06
-11.9 4.4 0.131 2.55e-06 2.03e-06
-11.8 4.4 0.133 2.8e-06 2.18e-06
-11.7 4.4 0.136 3.07e-06 2.34e-06
-11.6 4.4 0.138 3.32e-06 2.49e-06
-11.5 4.4 0.141 3.58e-06 2.64e-06
-11.4 4.4 0.144 4.35e-06 2.25e-06
-11.3 4.4 0.146 4.66e-06 2.33e-06
-11.2 4.4 0.149 4.95e-06 2.41e-06
-11.1 4.4 0.152 3.1e-06 1.09e-06
-11 4.4 0.155 3e-06 1.17e-06
-10.9 4.4 0.158 4.35e-07 9.65e-07
-10.8 4.4 0.16 8.15e-07 1.24e-06
-10.7 4.4 0.163 2.26e-06 2.03e-06
-10.6 4.4 0.166 1.12e-05 1.87e-05
-10.5 4.4 0.169 2.95e-06 3.45e-06
-10.4 4.4 0.173 1.76e-06 1.3e-06
-10.3 4.4 0.176 1.41e-06 8.42e-07
-10.2 4.4 0.179 1.23e-06 6.4e-07
-10.1 4.4 0.182 1.11e-06 5.25e-07
-10 4.4 0.185 1.01e-06 4.4e-07
-9.9 4.4 0.189 9.38e-07 3.82e-07
-9.8 4.4 0.192 8.65e-07 3.35e-07
-9.7 4.4 0.195 8.03e-07 2.98e-07
-9.6 4.4 0.199 7.4e-07 2.6e-07
-9.5 4.4 0.202 6.8e-07 2.3e-07
-9.4 4.4 0.206 6.25e-07 2.25e-07
-9.3 4.4 0.209 5.7e-07 2.2e-07
-9.2 4.4 0.213 5.08e-07 2.13e-07
-9.1 4.4 0.217 4.48e-07 2.02e-07
-9 4.4 0.22 3.17e-07 1.82e-07
-8.9 4.4 0.224 2.7e-07 1.5e-07
-8.8 4.4 0.228 2.18e-07 1.22e-07
-8.7 4.4 0.232 1.63e-07 9.75e-08
-8.6 4.4 0.236 1.22e-07 7.75e-08
-8.5 4.4 0.24 6.75e-08 5.25e-08
-8.4 4.4 0.243 2.45e-07 1.15e-07
-8.3 4.4 0.247 6.75e-08 4.25e-08
-8.2 4.4 0.252 1.75e-07 2.05e-07
-8.1 4.4 0.256 1.72e-07 9.75e-08
-8 4.4 0.26 2.45e-07 1.45e-07
-7.9 4.4 0.264 3.67e-07 4.13e-07
-7.8 4.4 0.268 1.81e-06 4.63e-06
-7.7 4.4 0.272 1.12e-06 7.48e-07
-7.6 4.4 0.277 6.57e-07 6.52e-07
-7.5 4.4 0.281 5.35e-07 6.65e-07
-7.4 4.4 0.285 4.85e-07 7.05e-07
-7.3 4.4 0.29 4.58e-07 7.52e-07
-7.2 4.4 0.294 4.55e-07 7.95e-07
-7.1 4.4 0.298 4.53e-07 8.48e-07
-7 4.4 0.303 4.6e-07 9e-07
-6.9 4.4 0.307 4.68e-07 9.42e-07
-6.8 4.4 0.312 4.87e-07 9.82e-07
-6.7 4.4 0.317 5.25e-07 9.95e-07
-6.6 4.4 0.321 6.52e-07 9.28e-07
-6.5 4.4 0.326 4.06e-06 2.45e-06
-6.4 4.4 0.331 8.42e-07 1.43e-06
-6.3 4.4 0.335 6.2e-07 1.4e-06
-6.2 4.4 0.34 5.4e-07 1.42e-06
-6.1 4.4 0.345 5.63e-07 1.46e-06
-6 4.4 0.35 6.1e-07 1.49e-06
-5.9 4.4 0.355 6.5e-07 1.53e-06
-5.8 4.4 0.359 6.95e-07 1.57e-06
-5.7 4.4 0.364 7.3e-07 1.6e-06
-5.6 4.4 0.369 7.7e-07 1.64e-06
-5.5 4.4 0.374 8.05e-07 1.68e-06
-5.4 4.4 0.379 8.38e-07 1.71e-06
-5.3 4.4 0.384 8.75e-07 1.75e-06
-5.2 4.4 0.389 9.03e-07 1.78e-06
-5.1 4.4 0.394 9.32e-07 1.81e-06
-5 4.4 0.399 9.68e-07 1.83e-06
-4.9 4.4 0.404 9.93e-07 1.86e-06
-4.8 4.4 0.409 1.02e-06 1.88e-06
-4.7 4.4 0.415 1.05e-06 1.9e-06
-4.6 4.4 0.42 1.06e-06 1.93e-06
-4.5 4.4 0.425 1.09e-06 1.94e-06
-4.4 4.4 0.43 1.11e-06 1.96e-06
-4.3 4.4 0.435 1.13e-06 1.99e-06
-4.2 4.4 0.44 1.16e-06 1.98e-06
-4.1 4.4 0.446 1.17e-06 2e-06
-4 4.4 0.451 1.18e-06 2.01e-06
-3.9 4.4 0.456 1.19e-06 2.02e-06
-3.8 4.4 0.461 1.2e-06 2.03e-06
-3.7 4.4 0.466 1.21e-06 2.03e-06
-3.6 4.4 0.472 1.22e-06 2.03e-06
-3.5 4.4 0.477 1.22e-06 2.04e-06
-3.4 4.4 0.482 1.23e-06 2.04e-06
-3.3 4.4 0.487 1.22e-06 2.03e-06
-3.2 4.4 0.493 1.22e-06 2.04e-06
-3.1 4.4 0.498 1.22e-06 2.03e-06
-3 4.4 0.503 1.22e-06 2.02e-06
-2.9 4.4 0.508 1.21e-06 2.01e-06
-2.8 4.4 0.514 1.2e-06 2e-06
-2.7 4.4 0.519 1.19e-06 1.99e-06
-2.6 4.4 0.524 1.18e-06 1.97e-06
-2.5 4.4 0.529 1.17e-06 1.95e-06
-2.4 4.4 0.534 1.15e-06 1.93e-06
-2.3 4.4 0.54 1.14e-06 1.91e-06
-2.2 4.4 0.545 1.12e-06 1.89e-06
-2.1 4.4 0.55 1.11e-06 1.86e-06
-2 4.4 0.555 1.08e-06 1.83e-06
-1.9 4.4 0.56 1.06e-06 1.81e-06
-1.8 4.4 0.565 1.04e-06 1.77e-06
-1.7 4.4 0.57 1.01e-06 1.74e-06
-1.6 4.4 0.576 9.9e-07 1.7e-06
-1.5 4.4 0.581 1.39e-06 3.36e-06
-1.4 4.4 0.586 1.29e-06 3.1e-06
-1.3 4.4 0.591 1.2e-06 2.82e-06
-1.2 4.4 0.596 1.11e-06 2.55e-06
-1.1 4.4 0.601 1.02e-06 2.26e-06
-1 4.4 0.606 1.21e-06 1.7e-06
-0.9 4.4 0.611 1.07e-06 1.47e-06
-0.8 4.4 0.616 9.45e-07 1.22e-06
-0.7 4.4 0.621 8.28e-07 9.73e-07
-0.6 4.4 0.625 7.3e-07 7.1e-07
-0.5 4.4 0.63 6.65e-07 4.05e-07
-0.4 4.4 0.635 7.73e-07 9.77e-07
-0.3 4.4 0.64 9.72e-06 2.84e-05
-0.2 4.4 0.645 1.96e-06 8.15e-07
-0.1 4.4 0.649 7.57e-07 7.22e-07
3.73e-14 4.4 0.654 4.35e-07 5.95e-07
0.1 4.4 0.659 4.42e-07 4.48e-07
0.2 4.4 0.663 5.25e-07 3.15e-07
0.3 4.4 0.668 7.08e-07 4.22e-07
0.4 4.4 0.672 1.26e-06 1.06e-06
0.5 4.4 0.677 1.91e-05 6.96e-06
0.6 4.4 0.681 4.4e-07 4.8e-07
0.7 4.4 0.686 2.95e-07 4.65e-07
0.8 4.4 0.69 2.38e-07 4.42e-07
0.9 4.4 0.695 2.1e-07 4e-07
1 4.4 0.699 1.85e-07 3.55e-07
1.1 4.4 0.703 2.1e-07 2.6e-07
1.2 4.4 0.708 1.77e-07 2.13e-07
1.3 4.4 0.712 1.47e-07 1.63e-07
1.4 4.4 0.716 1.17e-07 1.22e-07
1.5 4.4 0.72 9e-08 8e-08
1.6 4.4 0.724 6.25e-08 7.75e-08
1.7 4.4 0.728 4e-08 7e-08
1.8 4.4 0.732 7e-08 7e-08
1.9 4.4 0.736 1.08e-07 6.25e-08
2 4.4 0.74 1.52e-07 5.75e-08
2.1 4.4 0.744 1.97e-07 8.25e-08
2.2 4.4 0.748 3.1e-07 2.5e-07
2.3 4.4 0.752 3.6e-07 2.7e-07
2.4 4.4 0.756 4e-07 2.9e-07
2.5 4.4 0.759 4.53e-07 3.08e-07
2.6 4.4 0.763 4.98e-07 3.22e-07
2.7 4.4 0.767 5.35e-07 3.35e-07
2.8 4.4 0.77 5.75e-07 3.45e-07
2.9 4.4 0.774 6.12e-07 3.58e-07
3 4.4 0.777 6.55e-07 3.75e-07
3.1 4.4 0.781 6.9e-07 3.8e-07
3.2 4.4 0.784 7.18e-07 3.93e-07
3.3 4.4 0.788 7.52e-07 3.98e-07
3.4 4.4 0.791 7.83e-07 4.08e-07
3.5 4.4 0.794 8.1e-07 4.1e-07
3.6 4.4 0.798 8.4e-07 4.2e-07
3.7 4.4 0.801 8.63e-07 4.27e-07
3.8 4.4 0.804 8.87e-07 4.32e-07
3.9 4.4 0.807 9.05e-07 4.35e-07
4 4.4 0.81 9.25e-07 4.35e-07
4.1 4.4 0.813 9.42e-07 4.37e-07
4.2 4.4 0.816 9.57e-07 4.42e-07
4.3 4.4 0.819 9.7e-07 4.4e-07
4.4 4.4 0.822 9.88e-07 4.42e-07
4.5 4.4 0.825 9.95e-07 4.45e-07
4.6 4.4 0.828 1.01e-06 4.37e-07
4.7 4.4 0.83 1.01e-06 4.37e-07
4.8 4.4 0.833 1.03e-06 4.42e-07
4.9 4.4 0.836 1.03e-06 4.37e-07
5 4.4 0.838 1.03e-06 4.37e-07
5.1 4.4 0.841 1.04e-06 4.32e-07
5.2 4.4 0.844 1.04e-06 4.32e-07
5.3 4.4 0.846 1.04e-06 4.2e-07
5.4 4.4 0.849 1.04e-06 4.2e-07
5.5 4.4 0.851 1.04e-06 4.2e-07
5.6 4.4 0.853 1.04e-06 4.13e-07
5.7 4.4 0.856 1.04e-06 4.05e-07
5.8 4.4 0.858 1.03e-06 3.98e-07
5.9 4.4 0.86 1.02e-06 3.95e-07
6 4.4 0.863 1.02e-06 3.95e-07
6.1 4.4 0.865 1.02e-06 3.87e-07
6.2 4.4 0.867 1.02e-06 3.85e-07
6.3 4.4 0.869 1e-06 3.75e-07
6.4 4.4 0.871 1e-06 3.67e-07
6.5 4.4 0.873 9.9e-07 3.7e-07
6.6 4.4 0.875 9.8e-07 3.6e-07
6.7 4.4 0.877 9.73e-07 3.58e-07
6.8 4.4 0.879 9.63e-07 3.48e-07
6.9 4.4 0.881 9.55e-07 3.45e-07
7 4.4 0.883 9.45e-07 3.35e-07
7.1 4.4 0.885 1.69e-06 7.63e-07
7.2 4.4 0.887 1.63e-06 7.42e-07
7.3 4.4 0.888 1.57e-06 7.2e-07
7.4 4.4 0.89 1.51e-06 7e-07
7.5 4.4 0.892 1.46e-06 6.8e-07
7.6 4.4 0.894 1.41e-06 6.63e-07
7.7 4.4 0.895 1.35e-06 6.45e-07
7.8 4.4 0.897 1.3e-06 6.25e-07
7.9 4.4 0.898 1.26e-06 6.05e-07
8 4.4 0.9 1.2e-06 5.85e-07
8.1 4.4 0.901 1.16e-06 5.7e-07
8.2 4.4 0.903 1.11e-06 5.55e-07
8.3 4.4 0.904 9.32e-07 6.67e-07
8.4 4.4 0.906 8.97e-07 6.42e-07
8.5 4.4 0.907 8.6e-07 6.2e-07
8.6 4.4 0.909 8.22e-07 5.97e-07
8.7 4.4 0.91 7.93e-07 5.77e-07
8.8 4.4 0.911 7.63e-07 5.57e-07
8.9 4.4 0.912 7.3e-07 5.4e-07
9 4.4 0.914 7e-07 5.2e-07
9.1 4.4 0.915 6.7e-07 5e-07
9.2 4.4 0.916 6.4e-07 4.8e-07
9.3 4.4 0.917 6.15e-07 4.65e-07
9.4 4.4 0.918 5.87e-07 4.53e-07
9.5 4.4 0.919 5.6e-07 4.3e-07
9.6 4.4 0.921 5.38e-07 4.13e-07
9.7 4.4 0.922 5.12e-07 3.98e-07
9.8 4.4 0.923 4.87e-07 3.82e-07
9.9 4.4 0.924 4.7e-07 3.7e-07
10 4.4 0.925 4.53e-07 3.58e-07
10.1 4.4 0.926 4.2e-07 3.4e-07
10.2 4.4 0.927 4.03e-07 3.27e-07
10.3 4.4 0.927 3.85e-07 3.15e-07
10.4 4.4 0.928 3.67e-07 3.03e-07
10.5 4.4 0.929 3.55e-07 2.95e-07
10.6 4.4 0.93 3.3e-07 2.8e-07
10.7 4.4 0.931 3.2e-07 2.7e-07
10.8 4.4 0.932 3.08e-07 2.62e-07
10.9 4.4 0.932 2.82e-07 2.48e-07
11 4.4 0.933 2.7e-07 2.4e-07
11.1 4.4 0.934 2.58e-07 2.32e-07
11.2 4.4 0.935 2.48e-07 2.22e-07
11.3 4.4 0.935 2.35e-07 2.15e-07
11.4 4.4 0.936 2.22e-07 2.07e-07
11.5 4.4 0.937 2.1e-07 2e-07
11.6 4.4 0.937 1.97e-07 1.93e-07
11.7 4.4 0.938 1.88e-07 1.82e-07
11.8 4.4 0.938 1.8e-07 1.8e-07
11.9 4.4 0.939 1.72e-07 1.68e-07
12 4.4 0.939 1.68e-07 1.63e-07
12.1 4.4 0.94 1.7e-07 1.6e-07
12.2 4.4 0.94 1.68e-07 1.52e-07
12.3 4.4 0.941 1.63e-07 1.47e-07
12.4 4.4 0.941 1.6e-07 1.4e-07
12.5 4.4 0.942 1.6e-07 1.4e-07
12.6 4.4 0.942 1.58e-07 1.33e-07
12.7 4.4 0.943 1.52e-07 1.27e-07
12.8 4.4 0.943 1.47e-07 1.22e-07
12.9 4.4 0.943 1.47e-07 1.22e-07
13 4.4 0.944 1.45e-07 1.15e-07
13.1 4.4 0.944 1.45e-07 1.15e-07
13.2 4.4 0.944 1.47e-07 1.12e-07
13.3 4.4 0.945 1.43e-07 1.08e-07
13.4 4.4 0.945 1.38e-07 1.02e-07
13.5 4.4 0.945 1.45e-07 1.05e-07
13.6 4.4 0.946 1.4e-07 1e-07
13.7 4.4 0.946 1.35e-07 9.5e-08
13.8 4.4 0.946 1.35e-07 9.5e-08
13.9 4.4 0.946 1.38e-07 9.25e-08
14 4.4 0.946 1.33e-07 8.75e-08
14.1 4.4 0.946 1.3e-07 9e-08
14.2 4.4 0.947 1.33e-07 8.75e-08
14.3 4.4 0.947 1.27e-07 8.25e-08
14.4 4.4 0.947 1.27e-07 8.25e-08
14.5 4.4 0.947 1.27e-07 8.25e-08
14.6 4.4 0.947 1.27e-07 8.25e-08
14.7 4.4 0.947 1.35e-07 8.5e-08
14.8 4.4 0.947 1.27e-07 8.25e-08
14.9 4.4 0.947 1.27e-07 8.25e-08
15 4.4 0.947 1.27e-07 8.25e-08
15.1 4.4 0.947 1.27e-07 8.25e-08
15.2 4.4 0.947 1.27e-07 8.25e-08
15.3 4.4 0.947 1.35e-07 8.5e-08
15.4 4.4 0.947 1.27e-07 8.25e-08
15.5 4.4 0.947 1.27e-07 8.25e-08
15.6 4.4 0.947 1.27e-07 8.25e-08
15.7 4.4 0.947 1.27e-07 8.25e-08
15.8 4.4 0.947 1.33e-07 8.75e-08
15.9 4.4 0.946 1.3e-07 9e-08
16 4.4 0.946 1.33e-07 8.75e-08
16.1 4.4 0.946 1.38e-07 9.25e-08
16.2 4.4 0.946 1.35e-07 9.5e-08
16.3 4.4 0.946 1.35e-07 9.5e-08
16.4 4.4 0.946 1.4e-07 1e-07
16.5 4.4 0.945 1.45e-07 1.05e-07
16.6 4.4 0.945 1.38e-07 1.02e-07
16.7 4.4 0.945 1.43e-07 1.08e-07
16.8 4.4 0.944 1.47e-07 1.12e-07
16.9 4.4 0.944 1.45e-07 1.15e-07
17 4.4 0.944 1.45e-07 1.15e-07
17.1 4.4 0.943 1.47e-07 1.22e-07
17.2 4.4 0.943 1.47e-07 1.22e-07
17.3 4.4 0.943 1.52e-07 1.27e-07
17.4 4.4 0.942 1.58e-07 1.33e-07
17.5 4.4 0.942 1.6e-07 1.4e-07
17.6 4.4 0.941 1.6e-07 1.4e-07
17.7 4.4 0.941 1.63e-07 1.47e-07
17.8 4.4 0.94 1.68e-07 1.52e-07
17.9 4.4 0.94 1.7e-07 1.6e-07
18 4.4 0.939 1.68e-07 1.63e-07
18.1 4.4 0.939 1.72e-07 1.68e-07
18.2 4.4 0.938 1.8e-07 1.8e-07
18.3 4.4 0.938 1.88e-07 1.82e-07
18.4 4.4 0.937 1.97e-07 1.93e-07
18.5 4.4 0.937 2.1e-07 2e-07
18.6 4.4 0.936 2.22e-07 2.07e-07
18.7 4.4 0.935 2.35e-07 2.15e-07
18.8 4.4 0.935 2.48e-07 2.22e-07
18.9 4.4 0.934 2.58e-07 2.32e-07
19 4.4 0.933 2.7e-07 2.4e-07
19.1 4.4 0.932 2.82e-07 2.48e-07
19.2 4.4 0.932 3.08e-07 2.62e-07
19.3 4.4 0.931 3.2e-07 2.7e-07
19.4 4.4 0.93 3.3e-07 2.8e-07
19.5 4.4 0.929 3.55e-07 2.95e-07
19.6 4.4 0.928 3.67e-07 3.03e-07
19.7 4.4 0.927 3.85e-07 3.15e-07
19.8 4.4 0.927 4.03e-07 3.27e-07
19.9 4.4 0.926 4.2e-07 3.4e-07
20 4.4 0.925 4.53e-07 3.58e-07
20.1 4.4 0.924 4.7e-07 3.7e-07
20.2 4.4 0.923 4.87e-07 3.82e-07
20.3 4.4 0.922 5.12e-07 3.98e-07
20.4 4.4 0.921 5.38e-07 4.13e-07
20.5 4.4 0.919 5.6e-07 4.3e-07
20.6 4.4 0.918 5.87e-07 4.53e-07
20.7 4.4 0.917 6.15e-07 4.65e-07
20.8 4.4 0.916 6.4e-07 4.8e-07
20.9 4.4 0.915 6.7e-07 5e-07
21 4.4 0.914 7e-07 5.2e-07
21.1 4.4 0.912 7.3e-07 5.4e-07
21.2 4.4 0.911 7.63e-07 5.57e-07
21.3 4.4 0.91 7.93e-07 5.77e-07
21.4 4.4 0.909 8.22e-07 5.97e-07
21.5 4.4 0.907 8.6e-07 6.2e-07
21.6 4.4 0.906 8.97e-07 6.42e-07
21.7 4.4 0.904 9.32e-07 6.67e-07
21.8 4.4 0.903 1.11e-06 5.55e-07
21.9 4.4 0.901 1.16e-06 5.7e-07
22 4.4 0.9 1.2e-06 5.85e-07
22.1 4.4 0.898 1.26e-06 6.05e-07
22.2 4.4 0.897 1.3e-06 6.25e-07
22.3 4.4 0.895 1.35e-06 6.45e-07
22.4 4.4 0.894 1.41e-06 6.63e-07
22.5 4.4 0.892 1.46e-06 6.8e-07
22.6 4.4 0.89 1.51e-06 7e-07
22.7 4.4 0.888 1.57e-06 7.2e-07
22.8 4.4 0.887 1.63e-06 7.42e-07
22.9 4.4 0.885 1.69e-06 7.63e-07
23 4.4 0.883 9.45e-07 3.35e-07
23.1 4.4 0.881 9.55e-07 3.45e-07
23.2 4.4 0.879 9.63e-07 3.48e-07
23.3 4.4 0.877 9.73e-07 3.58e-07
23.4 4.4 0.875 9.8e-07 3.6e-07
23.5 4.4 0.873 9.9e-07 3.7e-07
23.6 4.4 0.871 1e-06 3.67e-07
23.7 4.4 0.869 1e-06 3.75e-07
23.8 4.4 0.867 1.02e-06 3.85e-07
23.9 4.4 0.865 1.02e-06 3.87e-07
24 4.4 0.863 1.02e-06 3.95e-07
24.1 4.4 0.86 1.02e-06 3.95e-07
24.2 4.4 0.858 1.03e-06 3.98e-07
24.3 4.4 0.856 1.04e-06 4.05e-07
24.4 4.4 0.853 1.04e-06 4.13e-07
24.5 4.4 0.851 1.04e-06 4.2e-07
24.6 4.4 0.849 1.04e-06 4.2e-07
24.7 4.4 0.846 1.04e-06 4.2e-07
24.8 4.4 0.844 1.04e-06 4.32e-07
24.9 4.4 0.841 1.04e-06 4.32e-07
25 4.4 0.838 1.03e-06 4.37e-07
25.1 4.4 0.836 1.03e-06 4.37e-07
25.2 4.4 0.833 1.03e-06 4.42e-07
25.3 4.4 0.83 1.01e-06 4.37e-07
25.4 4.4 0.828 1.01e-06 4.37e-07
25.5 4.4 0.825 9.95e-07 4.45e-07
25.6 4.4 0.822 9.88e-07 4.42e-07
25.7 4.4 0.819 9.7e-07 4.4e-07
25.8 4.4 0.816 9.57e-07 4.42e-07
25.9 4.4 0.813 9.42e-07 4.37e-07
26 4.4 0.81 9.25e-07 4.35e-07
26.1 4.4 0.807 9.05e-07 4.35e-07
26.2 4.4 0.804 8.87e-07 4.32e-07
26.3 4.4 0.801 8.63e-07 4.27e-07
26.4 4.4 0.798 8.4e-07 4.2e-07
26.5 4.4 0.794 8.1e-07 4.1e-07
26.6 4.4 0.791 7.83e-07 4.08e-07
26.7 4.4 0.788 7.52e-07 3.98e-07
26.8 4.4 0.784 7.18e-07 3.93e-07
26.9 4.4 0.781 6.9e-07 3.8e-07
27 4.4 0.777 6.55e-07 3.75e-07
27.1 4.4 0.774 6.12e-07 3.58e-07
27.2 4.4 0.77 5.75e-07 3.45e-07
27.3 4.4 0.767 5.35e-07 3.35e-07
27.4 4.4 0.763 4.98e-07 3.22e-07
27.5 4.4 0.759 4.53e-07 3.08e-07
27.6 4.4 0.756 4e-07 2.9e-07
27.7 4.4 0.752 3.6e-07 2.7e-07
27.8 4.4 0.748 3.1e-07 2.5e-07
27.9 4.4 0.744 1.97e-07 8.25e-08
28 4.4 0.74 1.52e-07 5.75e-08
