-16.5 4.8 0.0671 2.53e-07 9.95e-08
-16.4 4.8 0.0684 2.64e-07 1.03e-07
-16.3 4.8 0.0697 2.76e-07 1.07e-07
-16.2 4.8 0.0711 2.88e-07 1.1e-07
-16.1 4.8 0.0725 3e-07 1.13e-07
-16 4.8 0.0738 3.13e-07 1.17e-07
-15.9 4.8 0.0753 3.24e-07 1.21e-07
-15.8 4.8 0.0767 3.36e-07 1.25e-07
-15.7 4.8 0.0782 3.49e-07 1.28e-07
-15.6 4.8 0.0796 3.61e-07 1.31e-07
-15.5 4.8 0.0812 3.73e-07 1.34e-07
-15.4 4.8 0.0827 3.87e-07 1.38e-07
-15.3 4.8 0.0843 3.98e-07 1.4e-07
-15.2 4.8 0.0859 4.11e-07 1.43e-07
-15.1 4.8 0.0875 4.22e-07 1.46e-07
-15 4.8 0.0891 4.34e-07 1.49e-07
-14.9 4.8 0.0908 4.46e-07 1.52e-07
-14.8 4.8 0.0925 4.58e-07 1.55e-07
-14.7 4.8 0.0942 4.7e-07 1.62e-07
-14.6 4.8 0.096 4.8e-07 1.69e-07
-14.5 4.8 0.0978 4.91e-07 1.76e-07
-14.4 4.8 0.0996 5.02e-07 1.82e-07
-14.3 4.8 0.101 5.1e-07 1.9e-07
-14.2 4.8 0.103 5.22e-07 1.97e-07
-14.1 4.8 0.105 5.3e-07 2e-07
-14 4.8 0.107 5.4e-07 2.1e-07
-13.9 4.8 0.109 5.5e-07 2.2e-07
-13.8 4.8 0.111 5.53e-07 2.27e-07
-13.7 4.8 0.113 5.63e-07 2.38e-07
-13.6 4.8 0.115 5.7e-07 2.4e-07
-13.5 4.8 0.117 5.73e-07 2.48e-07
-13.4 4.8 0.119 5.77e-07 2.62e-07
-13.3 4.8 0.122 5.83e-07 2.67e-07
-13.2 4.8 0.124 5.87e-07 2.72e-07
-13.1 4.8 0.126 5.85e-07 2.85e-07
-13 4.8 0.128 5.87e-07 2.93e-07
-12.9 4.8 0.13 1.33e-06 1.11e-06
-12.8 4.8 0.133 1.5e-06 1.22e-06
-12.7 4.8 0.135 1.68e-06 1.32e-06
-12.6 4.8 0.138 1.84e-06 1.42e-06
-12.5 4.8 0.14 2.02e-06 1.52e-06
-12.4 4.8 0.142 2.19e-06 1.62e-06
-12.3 4.8 0.145 2.69e-06 1.39e-06
-12.2 4.8 0.147 2.88e-06 1.44e-06
-12.1 4.8 0.15 3.07e-06 1.5e-06
-12 4.8 0.153 1.91e-06 6.7e-07
-11.9 4.8 0.155 1.83e-06 7.4e-07
-11.8 4.8 0.158 3.37e-07 6.73e-07
-11.7 4.8 0.161 8.75e-07 9.95e-07
-11.6 4.8 0.163 1.47e-05 6.2e-06
-11.5 4.8 0.166 2.34e-06 3.26e-06
-11.4 4.8 0.169 1.18e-06 8.9e-07
-11.3 4.8 0.172 9.35e-07 5.55e-07
-11.2 4.8 0.175 8.25e-07 4.25e-07
-11.1 4.8 0.177 7.55e-07 3.55e-07
-11 4.8 0.18 7.03e-07 3.08e-07
-10.9 4.8 0.183 6.57e-07 2.72e-07
-10.8 4.8 0.186 6.25e-07 2.45e-07
-10.7 4.8 0.19 5.9e-07 2.2e-07
-10.6 4.8 0.193 5.53e-07 1.97e-07
-10.5 4.8 0.196 5.2e-07 1.8e-07
-10.4 4.8 0.199 4.93e-07 1.68e-07
-10.3 4.8 0.202 4.6e-07 1.6e-07
-10.2 4.8 0.205 4.27e-07 1.63e-07
-10.1 4.8 0.209 3.98e-07 1.52e-07
-10 4.8 0.212 3.7e-07 1.5e-07
-9.9 4.8 0.215 3.32e-07 1.47e-07
-9.8 4.8 0.219 3.03e-07 1.38e-07
-9.7 4.8 0.222 2.75e-07 1.35e-07
-9.6 4.8 0.226 2.38e-07 1.22e-07
-9.5 4.8 0.229 1.65e-07 9.5e-08
-9.4 4.8 0.233 1.33e-07 7.75e-08
-9.3 4.8 0.236 1.05e-07 6.5e-08
-9.2 4.8 0.24 3.27e-07 1.33e-07
-9.1 4.8 0.244 2.02e-07 8.75e-08
-9 4.8 0.247 6.75e-08 4.25e-08
-8.9 4.8 0.251 6.75e-08 6.25e-08
-8.8 4.8 0.255 7e-08 3e-08
-8.7 4.8 0.259 1e-07 5e-08
-8.6 4.8 0.262 1.43e-07 9.75e-08
-8.5 4.8 0.266 2.58e-07 3.53e-07
-8.4 4.8 0.27 1.64e-06 6.87e-07
-8.3 4.8 0.274 4.27e-07 3.63e-07
-8.2 4.8 0.278 3.08e-07 3.63e-07
-8.1 4.8 0.282 2.7e-07 3.8e-07
-8 4.8 0.286 2.53e-07 4.08e-07
-7.9 4.8 0.29 2.48e-07 4.42e-07
-7.8 4.8 0.294 2.5e-07 4.8e-07
-7.7 4.8 0.298 2.5e-07 5.1e-07
-7.6 4.8 0.303 2.58e-07 5.53e-07
-7.5 4.8 0.307 2.67e-07 5.83e-07
-7.4 4.8 0.311 2.75e-07 6.15e-07
-7.3 4.8 0.315 2.85e-07 6.45e-07
-7.2 4.8 0.319 3.1e-07 6.6e-07
-7.1 4.8 0.324 3.65e-07 6.45e-07
-7 4.8 0.328 1.72e-05 6.44e-06
-6.9 4.8 0.332 5.18e-07 9.13e-07
-6.8 4.8 0.337 3.87e-07 9.03e-07
-6.7 4.8 0.341 3.43e-07 9.18e-07
-6.6 4.8 0.346 3.55e-07 9.45e-07
-6.5 4.8 0.35 3.85e-07 9.75e-07
-6.4 4.8 0.355 4.03e-07 9.97e-07
-6.3 4.8 0.359 4.25e-07 1.02e-06
-6.2 4.8 0.364 4.5e-07 1.05e-06
-6.1 4.8 0.368 4.7e-07 1.08e-06
-6 4.8 0.373 4.93e-07 1.11e-06
-5.9 4.8 0.377 5.15e-07 1.13e-06
-5.8 4.8 0.382 5.35e-07 1.15e-06
-5.7 4.8 0.387 5.57e-07 1.18e-06
-5.6 4.8 0.391 5.75e-07 1.2e-06
-5.5 4.8 0.396 5.87e-07 1.22e-06
-5.4 4.8 0.401 6.1e-07 1.25e-06
-5.3 4.8 0.405 6.25e-07 1.26e-06
-5.2 4.8 0.41 6.42e-07 1.29e-06
-5.1 4.8 0.415 6.55e-07 1.3e-06
-5 4.8 0.42 6.7e-07 1.32e-06
-4.9 4.8 0.424 6.8e-07 1.33e-06
-4.8 4.8 0.429 6.93e-07 1.35e-06
-4.7 4.8 0.434 7.03e-07 1.36e-06
-4.6 4.8 0.439 7.3e-07 1.35e-06
-4.5 4.8 0.444 7.28e-07 1.37e-06
-4.4 4.8 0.448 7.38e-07 1.38e-06
-4.3 4.8 0.453 7.45e-07 1.39e-06
-4.2 4.8 0.458 7.48e-07 1.39e-06
-4.1 4.8 0.463 7.52e-07 1.4e-06
-4 4.8 0.468 7.63e-07 1.41e-06
-3.9 4.8 0.473 7.65e-07 1.41e-06
-3.8 4.8 0.477 7.6e-07 1.4e-06
-3.7 4.8 0.482 7.67e-07 1.4e-06
-3.6 4.8 0.487 7.67e-07 1.4e-06
-3.5 4.8 0.492 7.7e-07 1.4e-06
-3.4 4.8 0.497 7.67e-07 1.39e-06
-3.3 4.8 0.502 7.65e-07 1.39e-06
-3.2 4.8 0.507 7.6e-07 1.38e-06
-3.1 4.8 0.511 7.57e-07 1.37e-06
-3 4.8 0.516 7.5e-07 1.36e-06
-2.9 4.8 0.521 7.4e-07 1.35e-06
-2.8 4.8 0.526 7.35e-07 1.33e-06
-2.7 4.8 0.531 7.3e-07 1.32e-06
-2.6 4.8 0.536 7.2e-07 1.31e-06
-2.5 4.8 0.54 7.08e-07 1.29e-06
-2.4 4.8 0.545 7.03e-07 1.28e-06
-2.3 4.8 0.55 6.87e-07 1.25e-06
-2.2 4.8 0.555 6.75e-07 1.24e-06
-2.1 4.8 0.559 6.67e-07 1.21e-06
-2 4.8 0.564 6.5e-07 1.19e-06
-1.9 4.8 0.569 6.4e-07 1.16e-06
-1.8 4.8 0.574 6.22e-07 1.14e-06
-1.7 4.8 0.578 9.42e-07 2.3e-06
-1.6 4.8 0.583 8.87e-07 2.14e-06
-1.5 4.8 0.588 8.35e-07 1.98e-06
-1.4 4.8 0.592 7.75e-07 1.81e-06
-1.3 4.8 0.597 7.22e-07 1.66e-06
-1.2 4.8 0.602 6.63e-07 1.49e-06
-1.1 4.8 0.606 6.08e-07 1.32e-06
-1 4.8 0.611 7.12e-07 9.88e-07
-0.9 4.8 0.615 6.38e-07 8.42e-07
-0.8 4.8 0.62 5.67e-07 6.93e-07
-0.7 4.8 0.625 5.18e-07 5.12e-07
-0.6 4.8 0.629 5.32e-07 2.67e-07
-0.5 4.8 0.633 2.57e-06 6.7e-06
-0.4 4.8 0.638 1.19e-06 5.4e-07
-0.3 4.8 0.642 5.15e-07 4.25e-07
-0.2 4.8 0.647 3.85e-07 2.05e-07
-0.1 4.8 0.651 4.05e-07 1.95e-07
3.73e-14 4.8 0.655 4.55e-07 3.65e-07
0.1 4.8 0.66 3.58e-07 5.63e-07
0.2 4.8 0.664 3.3e-07 5.3e-07
0.3 4.8 0.668 3.08e-07 5.02e-07
0.4 4.8 0.673 2.88e-07 4.72e-07
0.5 4.8 0.677 2.72e-07 4.37e-07
0.6 4.8 0.681 2.8e-07 4.1e-07
0.7 4.8 0.685 3.08e-07 3.82e-07
0.8 4.8 0.689 4.93e-07 4.18e-07
0.9 4.8 0.693 3.98e-07 8.03e-07
1 4.8 0.697 1.43e-07 1.68e-07
1.1 4.8 0.701 1.3e-07 1.3e-07
1.2 4.8 0.705 1.02e-07 1.08e-07
1.3 4.8 0.709 8.75e-08 8.25e-08
1.4 4.8 0.713 6.25e-08 5.75e-08
1.5 4.8 0.717 4.75e-08 3.25e-08
1.6 4.8 0.721 2.75e-08 3.25e-08
1.7 4.8 0.724 2e-08 3e-08
1.8 4.8 0.728 5e-08 3e-08
1.9 4.8 0.732 8e-08 3e-08
2 4.8 0.736 1.05e-07 4.5e-08
2.1 4.8 0.739 1.68e-07 1.33e-07
2.2 4.8 0.743 1.95e-07 1.45e-07
2.3 4.8 0.746 2.27e-07 1.52e-07
2.4 4.8 0.75 2.55e-07 1.65e-07
2.5 4.8 0.753 2.82e-07 1.77e-07
2.6 4.8 0.757 3.08e-07 1.82e-07
2.7 4.8 0.76 3.35e-07 1.95e-07
2.8 4.8 0.764 3.65e-07 2.05e-07
2.9 4.8 0.767 3.85e-07 2.15e-07
3 4.8 0.77 4.1e-07 2.2e-07
3.1 4.8 0.774 4.32e-07 2.27e-07
3.2 4.8 0.777 4.6e-07 2.4e-07
3.3 4.8 0.78 4.72e-07 2.38e-07
3.4 4.8 0.783 4.98e-07 2.53e-07
3.5 4.8 0.786 5.12e-07 2.58e-07
3.6 4.8 0.79 5.3e-07 2.6e-07
3.7 4.8 0.793 5.48e-07 2.62e-07
3.8 4.8 0.796 5.63e-07 2.67e-07
3.9 4.8 0.799 5.77e-07 2.72e-07
4 4.8 0.802 5.9e-07 2.7e-07
4.1 4.8 0.804 6.08e-07 2.82e-07
4.2 4.8 0.807 6.2e-07 2.8e-07
4.3 4.8 0.81 6.28e-07 2.82e-07
4.4 4.8 0.813 6.42e-07 2.88e-07
4.5 4.8 0.816 6.48e-07 2.82e-07
4.6 4.8 0.818 6.55e-07 2.85e-07
4.7 4.8 0.821 6.63e-07 2.88e-07
4.8 4.8 0.824 6.7e-07 2.9e-07
4.9 4.8 0.826 6.83e-07 2.88e-07
5 4.8 0.829 6.83e-07 2.88e-07
5.1 4.8 0.831 6.95e-07 2.85e-07
5.2 4.8 0.834 7e-07 2.9e-07
5.3 4.8 0.836 6.95e-07 2.85e-07
5.4 4.8 0.839 7.03e-07 2.88e-07
5.5 4.8 0.841 7.08e-07 2.82e-07
5.6 4.8 0.843 7.03e-07 2.88e-07
5.7 4.8 0.846 7.08e-07 2.82e-07
5.8 4.8 0.848 7.12e-07 2.77e-07
5.9 4.8 0.85 7.08e-07 2.82e-07
6 4.8 0.852 7.12e-07 2.77e-07
6.1 4.8 0.855 7.05e-07 2.75e-07
6.2 4.8 0.857 7.05e-07 2.75e-07
6.3 4.8 0.859 7.1e-07 2.7e-07
6.4 4.8 0.861 7.03e-07 2.67e-07
6.5 4.8 0.863 7e-07 2.6e-07
6.6 4.8 0.865 7e-07 2.6e-07
6.7 4.8 0.867 7e-07 2.6e-07
6.8 4.8 0.869 6.93e-07 2.58e-07
6.9 4.8 0.871 6.9e-07 2.5e-07
7 4.8 0.873 6.9e-07 2.5e-07
7.1 4.8 0.874 6.83e-07 2.48e-07
7.2 4.8 0.876 6.83e-07 2.48e-07
7.3 4.8 0.878 6.75e-07 2.45e-07
7.4 4.8 0.88 6.67e-07 2.43e-07
7.5 4.8 0.881 6.65e-07 2.35e-07
7.6 4.8 0.883 6.57e-07 2.32e-07
7.7 4.8 0.885 1.21e-06 5.42e-07
7.8 4.8 0.886 1.17e-06 5.3e-07
7.9 4.8 0.888 1.14e-06 5.2e-07
8 4.8 0.89 1.1e-06 5.08e-07
8.1 4.8 0.891 1.07e-06 4.93e-07
8.2 4.8 0.893 1.04e-06 4.85e-07
8.3 4.8 0.894 1.01e-06 4.7e-07
8.4 4.8 0.895 9.8e-07 4.6e-07
8.5 4.8 0.897 9.5e-07 4.5e-07
8.6 4.8 0.898 9.2e-07 4.4e-07
8.7 4.8 0.9 9e-07 4.3e-07
8.8 4.8 0.901 8.7e-07 4.2e-07
8.9 4.8 0.902 8.42e-07 4.08e-07
9 4.8 0.903 8.18e-07 4.03e-07
9.1 4.8 0.905 7.97e-07 3.93e-07
9.2 4.8 0.906 7.67e-07 3.82e-07
9.3 4.8 0.907 6.52e-07 4.68e-07
9.4 4.8 0.908 6.35e-07 4.55e-07
9.5 4.8 0.909 6.15e-07 4.45e-07
9.6 4.8 0.911 5.93e-07 4.27e-07
9.7 4.8 0.912 5.8e-07 4.2e-07
9.8 4.8 0.913 5.63e-07 4.08e-07
9.9 4.8 0.914 5.42e-07 3.98e-07
10 4.8 0.915 5.25e-07 3.85e-07
10.1 4.8 0.916 5.12e-07 3.77e-07
10.2 4.8 0.917 4.95e-07 3.65e-07
10.3 4.8 0.918 4.83e-07 3.58e-07
10.4 4.8 0.919 4.63e-07 3.48e-07
10.5 4.8 0.92 4.53e-07 3.37e-07
10.6 4.8 0.92 4.4e-07 3.3e-07
10.7 4.8 0.921 4.27e-07 3.22e-07
10.8 4.8 0.922 4.15e-07 3.15e-07
10.9 4.8 0.923 4.03e-07 3.08e-07
11 4.8 0.924 3.9e-07 3e-07
11.1 4.8 0.924 3.72e-07 2.88e-07
11.2 4.8 0.925 3.65e-07 2.85e-07
11.3 4.8 0.926 3.55e-07 2.75e-07
11.4 4.8 0.927 3.4e-07 2.7e-07
11.5 4.8 0.927 3.35e-07 2.65e-07
11.6 4.8 0.928 3.25e-07 2.55e-07
11.7 4.8 0.929 3.1e-07 2.5e-07
11.8 4.8 0.929 3.05e-07 2.45e-07
11.9 4.8 0.93 3e-07 2.4e-07
12 4.8 0.93 2.88e-07 2.32e-07
12.1 4.8 0.931 2.8e-07 2.3e-07
12.2 4.8 0.931 2.7e-07 2.2e-07
12.3 4.8 0.932 2.62e-07 2.18e-07
12.4 4.8 0.932 2.58e-07 2.13e-07
12.5 4.8 0.933 2.5e-07 2.1e-07
12.6 4.8 0.933 2.45e-07 2.05e-07
12.7 4.8 0.934 2.38e-07 2.02e-07
12.8 4.8 0.934 2.4e-07 2e-07
12.9 4.8 0.935 2.32e-07 1.97e-07
13 4.8 0.935 2.2e-07 1.9e-07
13.1 4.8 0.935 2.2e-07 1.9e-07
13.2 4.8 0.936 2.15e-07 1.85e-07
13.3 4.8 0.936 2.15e-07 1.85e-07
13.4 4.8 0.936 2.07e-07 1.82e-07
13.5 4.8 0.937 2.02e-07 1.77e-07
13.6 4.8 0.937 2.02e-07 1.77e-07
13.7 4.8 0.937 1.97e-07 1.72e-07
13.8 4.8 0.937 1.9e-07 1.7e-07
13.9 4.8 0.937 1.9e-07 1.7e-07
14 4.8 0.938 1.88e-07 1.72e-07
14.1 4.8 0.938 1.85e-07 1.65e-07
14.2 4.8 0.938 1.85e-07 1.65e-07
14.3 4.8 0.938 1.82e-07 1.68e-07
14.4 4.8 0.938 1.77e-07 1.63e-07
14.5 4.8 0.938 1.77e-07 1.63e-07
14.6 4.8 0.938 1.8e-07 1.6e-07
14.7 4.8 0.938 1.77e-07 1.63e-07
14.8 4.8 0.939 1.72e-07 1.58e-07
14.9 4.8 0.939 1.77e-07 1.63e-07
15 4.8 0.939 1.77e-07 1.63e-07
15.1 4.8 0.939 1.77e-07 1.63e-07
15.2 4.8 0.939 1.72e-07 1.58e-07
15.3 4.8 0.938 1.77e-07 1.63e-07
15.4 4.8 0.938 1.8e-07 1.6e-07
15.5 4.8 0.938 1.77e-07 1.63e-07
15.6 4.8 0.938 1.77e-07 1.63e-07
15.7 4.8 0.938 1.82e-07 1.68e-07
15.8 4.8 0.938 1.85e-07 1.65e-07
15.9 4.8 0.938 1.85e-07 1.65e-07
16 4.8 0.938 1.88e-07 1.72e-07
16.1 4.8 0.937 1.9e-07 1.7e-07
16.2 4.8 0.937 1.9e-07 1.7e-07
16.3 4.8 0.937 1.97e-07 1.72e-07
16.4 4.8 0.937 2.02e-07 1.77e-07
16.5 4.8 0.937 2.02e-07 1.77e-07
16.6 4.8 0.936 2.07e-07 1.82e-07
16.7 4.8 0.936 2.15e-07 1.85e-07
16.8 4.8 0.936 2.15e-07 1.85e-07
16.9 4.8 0.935 2.2e-07 1.9e-07
17 4.8 0.935 2.2e-07 1.9e-07
17.1 4.8 0.935 2.32e-07 1.97e-07
17.2 4.8 0.934 2.4e-07 2e-07
17.3 4.8 0.934 2.38e-07 2.02e-07
17.4 4.8 0.933 2.45e-07 2.05e-07
17.5 4.8 0.933 2.5e-07 2.1e-07
17.6 4.8 0.932 2.58e-07 2.13e-07
17.7 4.8 0.932 2.62e-07 2.18e-07
17.8 4.8 0.931 2.7e-07 2.2e-07
17.9 4.8 0.931 2.8e-07 2.3e-07
18 4.8 0.93 2.88e-07 2.32e-07
18.1 4.8 0.93 3e-07 2.4e-07
18.2 4.8 0.929 3.05e-07 2.45e-07
18.3 4.8 0.929 3.1e-07 2.5e-07
18.4 4.8 0.928 3.25e-07 2.55e-07
18.5 4.8 0.927 3.35e-07 2.65e-07
18.6 4.8 0.927 3.4e-07 2.7e-07
18.7 4.8 0.926 3.55e-07 2.75e-07
18.8 4.8 0.925 3.65e-07 2.85e-07
18.9 4.8 0.924 3.72e-07 2.88e-07
19 4.8 0.924 3.9e-07 3e-07
19.1 4.8 0.923 4.03e-07 3.08e-07
19.2 4.8 0.922 4.15e-07 3.15e-07
19.3 4.8 0.921 4.27e-07 3.22e-07
19.4 4.8 0.92 4.4e-07 3.3e-07
19.5 4.8 0.92 4.53e-07 3.37e-07
19.6 4.8 0.919 4.63e-07 3.48e-07
19.7 4.8 0.918 4.83e-07 3.58e-07
19.8 4.8 0.917 4.95e-07 3.65e-07
19.9 4.8 0.916 5.12e-07 3.77e-07
20 4.8 0.915 5.25e-07 3.85e-07
20.1 4.8 0.914 5.42e-07 3.98e-07
20.2 4.8 0.913 5.63e-07 4.08e-07
20.3 4.8 0.912 5.8e-07 4.2e-07
20.4 4.8 0.911 5.93e-07 4.27e-07
20.5 4.8 0.909 6.15e-07 4.45e-07
20.6 4.8 0.908 6.35e-07 4.55e-07
20.7 4.8 0.907 6.52e-07 4.68e-07
20.8 4.8 0.906 7.67e-07 3.82e-07
20.9 4.8 0.905 7.97e-07 3.93e-07
21 4.8 0.903 8.18e-07 4.03e-07
21.1 4.8 0.902 8.42e-07 4.08e-07
21.2 4.8 0.901 8.7e-07 4.2e-07
21.3 4.8 0.9 9e-07 4.3e-07
21.4 4.8 0.898 9.2e-07 4.4e-07
21.5 4.8 0.897 9.5e-07 4.5e-07
21.6 4.8 0.895 9.8e-07 4.6e-07
21.7 4.8 0.894 1.01e-06 4.7e-07
21.8 4.8 0.893 1.04e-06 4.85e-07
21.9 4.8 0.891 1.07e-06 4.93e-07
22 4.8 0.89 1.1e-06 5.08e-07
22.1 4.8 0.888 1.14e-06 5.2e-07
22.2 4.8 0.886 1.17e-06 5.3e-07
22.3 4.8 0.885 1.21e-06 5.42e-07
22.4 4.8 0.883 6.57e-07 2.32e-07
22.5 4.8 0.881 6.65e-07 2.35e-07
22.6 4.8 0.88 6.67e-07 2.43e-07
22.7 4.8 0.878 6.75e-07 2.45e-07
22.8 4.8 0.876 6.83e-07 2.48e-07
22.9 4.8 0.874 6.83e-07 2.48e-07
23 4.8 0.873 6.9e-07 2.5e-07
23.1 4.8 0.871 6.9e-07 2.5e-07
23.2 4.8 0.869 6.93e-07 2.58e-07
23.3 4.8 0.867 7e-07 2.6e-07
23.4 4.8 0.865 7e-07 2.6e-07
23.5 4.8 0.863 7e-07 2.6e-07
23.6 4.8 0.861 7.03e-07 2.67e-07
23.7 4.8 0.859 7.1e-07 2.7e-07
23.8 4.8 0.857 7.05e-07 2.75e-07
23.9 4.8 0.855 7.05e-07 2.75e-07
24 4.8 0.852 7.12e-07 2.77e-07
24.1 4.8 0.85 7.08e-07 2.82e-07
24.2 4.8 0.848 7.12e-07 2.77e-07
24.3 4.8 0.846 7.08e-07 2.82e-07
24.4 4.8 0.843 7.03e-07 2.88e-07
24.5 4.8 0.841 7.08e-07 2.82e-07
24.6 4.8 0.839 7.03e-07 2.88e-07
24.7 4.8 0.836 6.95e-07 2.85e-07
24.8 4.8 0.834 7e-07 2.9e-07
24.9 4.8 0.831 6.95e-07 2.85e-07
25 4.8 0.829 6.83e-07 2.88e-07
25.1 4.8 0.826 6.83e-07 2.88e-07
25.2 4.8 0.824 6.7e-07 2.9e-07
25.3 4.8 0.821 6.63e-07 2.88e-07
25.4 4.8 0.818 6.55e-07 2.85e-07
25.5 4.8 0.816 6.48e-07 2.82e-07
25.6 4.8 0.813 6.42e-07 2.88e-07
25.7 4.8 0.81 6.28e-07 2.82e-07
25.8 4.8 0.807 6.2e-07 2.8e-07
25.9 4.8 0.804 6.08e-07 2.82e-07
26 4.8 0.802 5.9e-07 2.7e-07
26.1 4.8 0.799 5.77e-07 2.72e-07
26.2 4.8 0.796 5.63e-07 2.67e-07
26.3 4.8 0.793 5.48e-07 2.62e-07
26.4 4.8 0.79 5.3e-07 2.6e-07
26.5 4.8 0.786 5.12e-07 2.58e-07
26.6 4.8 0.783 4.98e-07 2.53e-07
26.7 4.8 0.78 4.72e-07 2.38e-07
26.8 4.8 0.777 4.6e-07 2.4e-07
26.9 4.8 0.774 4.32e-07 2.27e-07
27 4.8 0.77 4.1e-07 2.2e-07
27.1 4.8 0.767 3.85e-07 2.15e-07
27.2 4.8 0.764 3.65e-07 2.05e-07
27.3 4.8 0.76 3.35e-07 1.95e-07
27.4 4.8 0.757 3.08e-07 1.82e-07
27.5 4.8 0.753 2.82e-07 1.77e-07
27.6 4.8 0.75 2.55e-07 1.65e-07
27.7 4.8 0.746 2.27e-07 1.52e-07
27.8 4.8 0.743 1.95e-07 1.45e-07
27.9 4.8 0.739 1.68e-07 1.33e-07
28 4.8 0.736 1.05e-07 4.5e-08
28.1 4.8 0.732 8e-08 3e-08
