-19.7 3.6 0.0104 1.39e-07 3.87e-07
-19.6 3.6 0.0107 1.41e-07 3.92e-07
-19.5 3.6 0.011 1.43e-07 3.96e-07
-19.4 3.6 0.0113 1.44e-07 4.01e-07
-19.3 3.6 0.0116 1.45e-07 4.05e-07
-19.2 3.6 0.0119 1.46e-07 4.1e-07
-19.1 3.6 0.0122 1.47e-07 4.13e-07
-19 3.6 0.0126 1.49e-07 4.17e-07
-18.9 3.6 0.0129 1.49e-07 4.2e-07
-18.8 3.6 0.0133 1.5e-07 4.22e-07
-18.7 3.6 0.0137 1.51e-07 4.25e-07
-18.6 3.6 0.014 1.51e-07 4.27e-07
-18.5 3.6 0.0144 1.51e-07 4.29e-07
-18.4 3.6 0.0148 1.51e-07 4.31e-07
-18.3 3.6 0.0152 1.51e-07 4.32e-07
-18.2 3.6 0.0156 1.51e-07 4.32e-07
-18.1 3.6 0.0161 1.53e-07 4.32e-07
-18 3.6 0.0165 1.53e-07 4.32e-07
-17.9 3.6 0.017 1.56e-07 4.3e-07
-17.8 3.6 0.0174 1.57e-07 4.29e-07
-17.7 3.6 0.0179 1.58e-07 4.27e-07
-17.6 3.6 0.0184 1.6e-07 4.23e-07
-17.5 3.6 0.0189 1.61e-07 4.19e-07
-17.4 3.6 0.0194 1.61e-07 4.15e-07
-17.3 3.6 0.02 1.62e-07 4.1e-07
-17.2 3.6 0.0205 1.63e-07 4.03e-07
-17.1 3.6 0.0211 1.63e-07 3.97e-07
-17 3.6 0.0216 1.64e-07 3.89e-07
-16.9 3.6 0.0222 1.63e-07 3.8e-07
-16.8 3.6 0.0228 1.62e-07 3.7e-07
-16.7 3.6 0.0235 1.62e-07 3.59e-07
-16.6 3.6 0.0241 1.61e-07 3.47e-07
-16.5 3.6 0.0247 1.6e-07 3.34e-07
-16.4 3.6 0.0254 1.59e-07 3.19e-07
-16.3 3.6 0.0261 1.57e-07 3.04e-07
-16.2 3.6 0.0268 2.87e-07 6.36e-07
-16.1 3.6 0.0275 2.7e-07 5.91e-07
-16 3.6 0.0283 2.51e-07 5.42e-07
-15.9 3.6 0.0291 2.3e-07 4.89e-07
-15.8 3.6 0.0298 2.08e-07 4.33e-07
-15.7 3.6 0.0306 1.86e-07 3.72e-07
-15.6 3.6 0.0315 1.62e-07 3.07e-07
-15.5 3.6 0.0323 1.38e-07 2.39e-07
-15.4 3.6 0.0332 1.12e-07 1.66e-07
-15.3 3.6 0.0341 1.03e-07 7.13e-08
-15.2 3.6 0.035 6.47e-08 8.22e-08
-15.1 3.6 0.0359 7.1e-08 1.39e-07
-15 3.6 0.0369 1.68e-07 1.8e-07
-14.9 3.6 0.0379 5.7e-08 1.61e-07
-14.8 3.6 0.0389 7.4e-08 1.93e-07
-14.7 3.6 0.0399 9.73e-08 2.3e-07
-14.6 3.6 0.041 1.15e-07 2.74e-07
-14.5 3.6 0.0421 1.87e-07 3.32e-07
-14.4 3.6 0.0432 3.44e-07 4.19e-07
-14.3 3.6 0.0443 8.06e-07 6.1e-07
-14.2 3.6 0.0455 6.04e-06 2.39e-06
-14.1 3.6 0.0467 9.78e-07 1.96e-06
-14 3.6 0.0479 7.88e-07 1.02e-06
-13.9 3.6 0.0492 7.6e-07 7.8e-07
-13.8 3.6 0.0504 7.8e-07 6.79e-07
-13.7 3.6 0.0518 8.17e-07 6.29e-07
-13.6 3.6 0.0531 8.66e-07 6.05e-07
-13.5 3.6 0.0545 9.2e-07 5.94e-07
-13.4 3.6 0.0559 9.79e-07 5.93e-07
-13.3 3.6 0.0574 1.04e-06 5.97e-07
-13.2 3.6 0.0588 1.1e-06 6.05e-07
-13.1 3.6 0.0604 1.17e-06 6.15e-07
-13 3.6 0.0619 1.24e-06 6.28e-07
-12.9 3.6 0.0635 1.31e-06 6.43e-07
-12.8 3.6 0.0651 1.38e-06 6.58e-07
-12.7 3.6 0.0668 1.45e-06 6.74e-07
-12.6 3.6 0.0685 1.52e-06 6.9e-07
-12.5 3.6 0.0703 1.59e-06 7.06e-07
-12.4 3.6 0.072 1.67e-06 7.22e-07
-12.3 3.6 0.0739 1.74e-06 7.38e-07
-12.2 3.6 0.0757 1.81e-06 7.53e-07
-12.1 3.6 0.0776 1.88e-06 7.69e-07
-12 3.6 0.0796 1.95e-06 7.82e-07
-11.9 3.6 0.0816 2.02e-06 7.95e-07
-11.8 3.6 0.0836 2.09e-06 8.06e-07
-11.7 3.6 0.0857 2.15e-06 8.15e-07
-11.6 3.6 0.0878 2.21e-06 8.24e-07
-11.5 3.6 0.09 2.27e-06 8.3e-07
-11.4 3.6 0.0922 2.32e-06 8.35e-07
-11.3 3.6 0.0945 2.37e-06 8.36e-07
-11.2 3.6 0.0968 2.42e-06 8.45e-07
-11.1 3.6 0.0992 2.46e-06 8.95e-07
-11 3.6 0.102 2.5e-06 9.48e-07
-10.9 3.6 0.104 2.53e-06 9.97e-07
-10.8 3.6 0.107 2.56e-06 1.04e-06
-10.7 3.6 0.109 2.58e-06 1.1e-06
-10.6 3.6 0.112 2.59e-06 1.15e-06
-10.5 3.6 0.114 5.81e-06 4.93e-06
-10.4 3.6 0.117 6.48e-06 5.35e-06
-10.3 3.6 0.12 7.17e-06 5.77e-06
-10.2 3.6 0.123 7.84e-06 6.18e-06
-10.1 3.6 0.126 8.52e-06 6.6e-06
-10 3.6 0.129 9.18e-06 6.99e-06
-9.9 3.6 0.132 9.84e-06 7.38e-06
-9.8 3.6 0.135 1.05e-05 7.77e-06
-9.7 3.6 0.138 1.11e-05 8.13e-06
-9.6 3.6 0.141 1.34e-05 6.8e-06
-9.5 3.6 0.144 1.42e-05 6.99e-06
-9.4 3.6 0.147 1.49e-05 7.16e-06
-9.3 3.6 0.151 1.55e-05 7.3e-06
-9.2 3.6 0.154 8.9e-06 3.53e-06
-9.1 3.6 0.158 8.55e-06 3.76e-06
-9 3.6 0.161 1.51e-06 2.84e-06
-8.9 3.6 0.165 2.4e-06 3.41e-06
-8.8 3.6 0.168 4.41e-06 4.61e-06
-8.7 3.6 0.172 1.38e-05 9.2e-06
-8.6 3.6 0.176 5.71e-05 4.03e-05
-8.5 3.6 0.18 7.4e-06 8.29e-06
-8.4 3.6 0.183 4.42e-06 3.51e-06
-8.3 3.6 0.187 3.31e-06 2.19e-06
-8.2 3.6 0.191 2.39e-06 1.84e-06
-8.1 3.6 0.195 1.96e-06 1.44e-06
-8 3.6 0.2 1.62e-06 1.14e-06
-7.9 3.6 0.204 1.34e-06 9.2e-07
-7.8 3.6 0.208 1.09e-06 7.32e-07
-7.7 3.6 0.212 8.6e-07 5.8e-07
-7.6 3.6 0.217 6.52e-07 4.48e-07
-7.5 3.6 0.221 4.53e-07 3.27e-07
-7.4 3.6 0.225 2.67e-07 2.32e-07
-7.3 3.6 0.23 9.75e-08 1.63e-07
-7.2 3.6 0.235 1.95e-07 1.15e-07
-7.1 3.6 0.239 3.25e-07 2.05e-07
-7 3.6 0.244 2.98e-07 3.03e-07
-6.9 3.6 0.249 7.93e-07 5.48e-07
-6.8 3.6 0.254 8.25e-07 4.95e-07
-6.7 3.6 0.258 1.15e-06 1.17e-06
-6.6 3.6 0.263 2.1e-06 3.76e-06
-6.5 3.6 0.268 2.18e-05 8.24e-06
-6.4 3.6 0.273 4.26e-06 2.87e-06
-6.3 3.6 0.279 2.8e-06 2.51e-06
-6.2 3.6 0.284 2.27e-06 2.45e-06
-6.1 3.6 0.289 2.04e-06 2.48e-06
-6 3.6 0.294 1.91e-06 2.52e-06
-5.9 3.6 0.299 1.87e-06 2.53e-06
-5.8 3.6 0.305 1.93e-06 2.48e-06
-5.7 3.6 0.31 2.23e-06 2.2e-06
-5.6 3.6 0.316 6.44e-06 1.47e-05
-5.5 3.6 0.321 4.33e-06 4.43e-06
-5.4 3.6 0.327 2.27e-06 3.83e-06
-5.3 3.6 0.332 1.68e-06 3.71e-06
-5.2 3.6 0.338 1.42e-06 3.68e-06
-5.1 3.6 0.344 1.59e-06 3.68e-06
-5 3.6 0.349 1.76e-06 3.71e-06
-4.9 3.6 0.355 1.9e-06 3.73e-06
-4.8 3.6 0.361 2.03e-06 3.76e-06
-4.7 3.6 0.367 2.16e-06 3.78e-06
-4.6 3.6 0.372 2.27e-06 3.8e-06
-4.5 3.6 0.378 2.39e-06 3.83e-06
-4.4 3.6 0.384 2.5e-06 3.85e-06
-4.3 3.6 0.39 2.6e-06 3.87e-06
-4.2 3.6 0.396 2.7e-06 3.89e-06
-4.1 3.6 0.402 2.79e-06 3.91e-06
-4 3.6 0.408 2.88e-06 3.92e-06
-3.9 3.6 0.414 2.96e-06 3.94e-06
-3.8 3.6 0.42 3.04e-06 3.96e-06
-3.7 3.6 0.426 3.1e-06 3.97e-06
-3.6 3.6 0.432 3.16e-06 3.99e-06
-3.5 3.6 0.439 3.21e-06 4.02e-06
-3.4 3.6 0.445 3.32e-06 3.98e-06
-3.3 3.6 0.451 3.33e-06 4.03e-06
-3.2 3.6 0.457 3.37e-06 4.06e-06
-3.1 3.6 0.463 3.4e-06 4.09e-06
-3 3.6 0.469 3.43e-06 4.11e-06
-2.9 3.6 0.476 3.45e-06 4.14e-06
-2.8 3.6 0.482 3.46e-06 4.16e-06
-2.7 3.6 0.488 3.47e-06 4.19e-06
-2.6 3.6 0.494 3.46e-06 4.22e-06
-2.5 3.6 0.5 3.46e-06 4.24e-06
-2.4 3.6 0.507 3.45e-06 4.27e-06
-2.3 3.6 0.513 3.43e-06 4.29e-06
-2.2 3.6 0.519 3.41e-06 4.32e-06
-2.1 3.6 0.525 3.37e-06 4.33e-06
-2 3.6 0.531 3.33e-06 4.34e-06
-1.9 3.6 0.537 3.3e-06 4.36e-06
-1.8 3.6 0.544 3.24e-06 4.37e-06
-1.7 3.6 0.55 3.19e-06 4.37e-06
-1.6 3.6 0.556 3.13e-06 4.36e-06
-1.5 3.6 0.562 3.06e-06 4.35e-06
-1.4 3.6 0.568 2.99e-06 4.33e-06
-1.3 3.6 0.574 3.84e-06 9.75e-06
-1.2 3.6 0.58 3.58e-06 8.88e-06
-1.1 3.6 0.586 3.31e-06 7.99e-06
-1 3.6 0.592 3.04e-06 7.1e-06
-0.9 3.6 0.598 2.78e-06 6.2e-06
-0.8 3.6 0.604 3.27e-06 4.54e-06
-0.7 3.6 0.609 2.85e-06 3.79e-06
-0.6 3.6 0.615 2.44e-06 3.04e-06
-0.5 3.6 0.621 2.04e-06 2.29e-06
-0.4 3.6 0.627 1.65e-06 1.54e-06
-0.3 3.6 0.633 1.25e-06 8.2e-07
-0.2 3.6 0.638 8.6e-07 5.9e-07
-0.1 3.6 0.644 5.53e-07 5.48e-07
3.73e-14 3.6 0.649 1.19e-06 8.8e-07
0.1 3.6 0.655 1.79e-06 1.17e-06
0.2 3.6 0.661 7.17e-06 3.04e-06
0.3 3.6 0.666 6.68e-06 2.95e-06
0.4 3.6 0.671 6.16e-06 2.87e-06
0.5 3.6 0.677 4.86e-06 3.53e-06
0.6 3.6 0.682 4.41e-06 3.32e-06
0.7 3.6 0.687 3.93e-06 3.08e-06
0.8 3.6 0.693 3.41e-06 2.84e-06
0.9 3.6 0.698 2.88e-06 2.59e-06
1 3.6 0.703 2.31e-06 2.31e-06
1.1 3.6 0.708 8.85e-07 1.17e-06
1.2 3.6 0.713 7.87e-07 1e-06
1.3 3.6 0.718 6.97e-07 8.42e-07
1.4 3.6 0.723 6.02e-07 6.77e-07
1.5 3.6 0.728 5.08e-07 5.12e-07
1.6 3.6 0.732 4.15e-07 4.15e-07
1.7 3.6 0.737 3.22e-07 3.98e-07
1.8 3.6 0.742 2.25e-07 3.75e-07
1.9 3.6 0.746 1.35e-07 3.45e-07
2 3.6 0.751 2.82e-07 3.27e-07
2.1 3.6 0.755 4.32e-07 2.98e-07
2.2 3.6 0.76 5.73e-07 2.67e-07
2.3 3.6 0.764 7.15e-07 2.45e-07
2.4 3.6 0.769 1.11e-06 1.01e-06
2.5 3.6 0.773 1.26e-06 1.06e-06
2.6 3.6 0.777 1.41e-06 1.1e-06
2.7 3.6 0.781 1.55e-06 1.13e-06
2.8 3.6 0.785 1.68e-06 1.16e-06
2.9 3.6 0.789 1.81e-06 1.19e-06
3 3.6 0.793 1.92e-06 1.21e-06
3.1 3.6 0.797 2.03e-06 1.23e-06
3.2 3.6 0.801 2.13e-06 1.24e-06
3.3 3.6 0.805 2.21e-06 1.26e-06
3.4 3.6 0.808 2.3e-06 1.26e-06
3.5 3.6 0.812 2.37e-06 1.27e-06
3.6 3.6 0.815 2.44e-06 1.27e-06
3.7 3.6 0.819 2.49e-06 1.26e-06
3.8 3.6 0.822 2.54e-06 1.26e-06
3.9 3.6 0.826 2.59e-06 1.25e-06
4 3.6 0.829 2.63e-06 1.24e-06
4.1 3.6 0.832 2.66e-06 1.23e-06
4.2 3.6 0.836 2.67e-06 1.22e-06
4.3 3.6 0.839 2.69e-06 1.2e-06
4.4 3.6 0.842 2.7e-06 1.18e-06
4.5 3.6 0.845 2.71e-06 1.16e-06
4.6 3.6 0.848 2.7e-06 1.15e-06
4.7 3.6 0.851 2.7e-06 1.12e-06
4.8 3.6 0.854 2.69e-06 1.1e-06
4.9 3.6 0.857 2.67e-06 1.08e-06
5 3.6 0.859 2.66e-06 1.05e-06
5.1 3.6 0.862 2.64e-06 1.02e-06
5.2 3.6 0.865 2.61e-06 1e-06
5.3 3.6 0.867 2.58e-06 9.8e-07
5.4 3.6 0.87 2.55e-06 9.57e-07
5.5 3.6 0.873 2.51e-06 9.3e-07
5.6 3.6 0.875 2.48e-06 9.05e-07
5.7 3.6 0.877 4.49e-06 2.02e-06
5.8 3.6 0.88 4.26e-06 1.94e-06
5.9 3.6 0.882 4.04e-06 1.85e-06
6 3.6 0.884 3.82e-06 1.78e-06
6.1 3.6 0.887 3.62e-06 1.7e-06
6.2 3.6 0.889 3.41e-06 1.63e-06
6.3 3.6 0.891 3.23e-06 1.55e-06
6.4 3.6 0.893 3.04e-06 1.48e-06
6.5 3.6 0.895 2.85e-06 1.42e-06
6.6 3.6 0.897 2.34e-06 1.68e-06
6.7 3.6 0.899 2.2e-06 1.59e-06
6.8 3.6 0.901 2.07e-06 1.51e-06
6.9 3.6 0.903 1.94e-06 1.42e-06
7 3.6 0.904 1.81e-06 1.34e-06
7.1 3.6 0.906 1.69e-06 1.26e-06
7.2 3.6 0.908 1.57e-06 1.19e-06
7.3 3.6 0.91 1.46e-06 1.11e-06
7.4 3.6 0.911 1.35e-06 1.05e-06
7.5 3.6 0.913 1.25e-06 9.8e-07
7.6 3.6 0.914 1.15e-06 9.18e-07
7.7 3.6 0.916 1.06e-06 8.58e-07
7.8 3.6 0.917 9.73e-07 7.97e-07
7.9 3.6 0.919 8.87e-07 7.42e-07
8 3.6 0.92 8.1e-07 6.9e-07
8.1 3.6 0.922 7.38e-07 6.42e-07
8.2 3.6 0.923 6.67e-07 5.93e-07
8.3 3.6 0.924 5.97e-07 5.53e-07
8.4 3.6 0.926 5.28e-07 5.02e-07
8.5 3.6 0.927 4.68e-07 4.63e-07
8.6 3.6 0.928 4.3e-07 4.2e-07
8.7 3.6 0.929 4.18e-07 3.93e-07
8.8 3.6 0.931 3.93e-07 3.48e-07
8.9 3.6 0.932 3.82e-07 3.17e-07
9 3.6 0.933 3.58e-07 2.82e-07
9.1 3.6 0.934 3.45e-07 2.55e-07
9.2 3.6 0.935 3.32e-07 2.27e-07
9.3 3.6 0.936 3.15e-07 2.05e-07
9.4 3.6 0.937 2.98e-07 1.72e-07
9.5 3.6 0.938 9.65e-07 3.55e-07
9.6 3.6 0.939 9.4e-07 3.5e-07
9.7 3.6 0.94 9.2e-07 3.4e-07
9.8 3.6 0.941 8.95e-07 3.35e-07
9.9 3.6 0.941 8.7e-07 3.2e-07
10 3.6 0.942 8.55e-07 3.15e-07
10.1 3.6 0.943 8.38e-07 3.13e-07
10.2 3.6 0.944 8.1e-07 3e-07
10.3 3.6 0.945 7.97e-07 2.93e-07
10.4 3.6 0.945 7.8e-07 2.9e-07
10.5 3.6 0.946 7.6e-07 2.8e-07
10.6 3.6 0.947 7.45e-07 2.75e-07
10.7 3.6 0.947 7.28e-07 2.72e-07
10.8 3.6 0.948 7.12e-07 2.67e-07
10.9 3.6 0.949 7e-07 2.6e-07
11 3.6 0.949 6.85e-07 2.55e-07
11.1 3.6 0.95 6.7e-07 2.5e-07
11.2 3.6 0.951 6.63e-07 2.48e-07
11.3 3.6 0.951 6.48e-07 2.43e-07
11.4 3.6 0.952 6.4e-07 2.4e-07
11.5 3.6 0.952 6.28e-07 2.32e-07
11.6 3.6 0.953 6.12e-07 2.27e-07
11.7 3.6 0.953 6.05e-07 2.25e-07
11.8 3.6 0.954 5.9e-07 2.2e-07
11.9 3.6 0.954 5.83e-07 2.18e-07
12 3.6 0.954 5.75e-07 2.15e-07
12.1 3.6 0.955 5.67e-07 2.13e-07
12.2 3.6 0.955 5.57e-07 2.13e-07
12.3 3.6 0.956 5.53e-07 2.07e-07
12.4 3.6 0.956 5.48e-07 2.02e-07
12.5 3.6 0.956 5.4e-07 2e-07
12.6 3.6 0.957 5.32e-07 1.97e-07
12.7 3.6 0.957 5.3e-07 2e-07
12.8 3.6 0.957 5.18e-07 1.93e-07
12.9 3.6 0.958 5.1e-07 1.9e-07
13 3.6 0.958 5.1e-07 1.9e-07
13.1 3.6 0.958 5.02e-07 1.88e-07
13.2 3.6 0.958 5.02e-07 1.88e-07
13.3 3.6 0.959 4.95e-07 1.85e-07
13.4 3.6 0.959 4.95e-07 1.85e-07
13.5 3.6 0.959 4.87e-07 1.82e-07
13.6 3.6 0.959 4.87e-07 1.82e-07
13.7 3.6 0.959 4.83e-07 1.77e-07
13.8 3.6 0.96 4.8e-07 1.8e-07
13.9 3.6 0.96 4.8e-07 1.8e-07
14 3.6 0.96 4.68e-07 1.72e-07
14.1 3.6 0.96 4.68e-07 1.72e-07
14.2 3.6 0.96 4.68e-07 1.72e-07
14.3 3.6 0.96 4.65e-07 1.75e-07
14.4 3.6 0.96 4.65e-07 1.75e-07
14.5 3.6 0.96 4.6e-07 1.7e-07
14.6 3.6 0.96 4.6e-07 1.7e-07
14.7 3.6 0.96 4.65e-07 1.75e-07
14.8 3.6 0.961 4.58e-07 1.72e-07
14.9 3.6 0.961 4.58e-07 1.72e-07
15 3.6 0.961 4.65e-07 1.75e-07
15.1 3.6 0.961 4.58e-07 1.72e-07
15.2 3.6 0.961 4.58e-07 1.72e-07
15.3 3.6 0.96 4.65e-07 1.75e-07
15.4 3.6 0.96 4.6e-07 1.7e-07
15.5 3.6 0.96 4.6e-07 1.7e-07
15.6 3.6 0.96 4.65e-07 1.75e-07
15.7 3.6 0.96 4.65e-07 1.75e-07
15.8 3.6 0.96 4.68e-07 1.72e-07
15.9 3.6 0.96 4.68e-07 1.72e-07
16 3.6 0.96 4.68e-07 1.72e-07
16.1 3.6 0.96 4.8e-07 1.8e-07
16.2 3.6 0.96 4.8e-07 1.8e-07
16.3 3.6 0.959 4.83e-07 1.77e-07
16.4 3.6 0.959 4.87e-07 1.82e-07
16.5 3.6 0.959 4.87e-07 1.82e-07
16.6 3.6 0.959 4.95e-07 1.85e-07
16.7 3.6 0.959 4.95e-07 1.85e-07
16.8 3.6 0.958 5.02e-07 1.88e-07
16.9 3.6 0.958 5.02e-07 1.88e-07
17 3.6 0.958 5.1e-07 1.9e-07
17.1 3.6 0.958 5.1e-07 1.9e-07
17.2 3.6 0.957 5.18e-07 1.93e-07
17.3 3.6 0.957 5.3e-07 2e-07
17.4 3.6 0.957 5.32e-07 1.97e-07
17.5 3.6 0.956 5.4e-07 2e-07
17.6 3.6 0.956 5.48e-07 2.02e-07
17.7 3.6 0.956 5.53e-07 2.07e-07
17.8 3.6 0.955 5.57e-07 2.13e-07
17.9 3.6 0.955 5.67e-07 2.13e-07
18 3.6 0.954 5.75e-07 2.15e-07
18.1 3.6 0.954 5.83e-07 2.18e-07
18.2 3.6 0.954 5.9e-07 2.2e-07
18.3 3.6 0.953 6.05e-07 2.25e-07
18.4 3.6 0.953 6.12e-07 2.27e-07
18.5 3.6 0.952 6.28e-07 2.32e-07
18.6 3.6 0.952 6.4e-07 2.4e-07
18.7 3.6 0.951 6.48e-07 2.43e-07
18.8 3.6 0.951 6.63e-07 2.48e-07
18.9 3.6 0.95 6.7e-07 2.5e-07
19 3.6 0.949 6.85e-07 2.55e-07
19.1 3.6 0.949 7e-07 2.6e-07
19.2 3.6 0.948 7.12e-07 2.67e-07
19.3 3.6 0.947 7.28e-07 2.72e-07
19.4 3.6 0.947 7.45e-07 2.75e-07
19.5 3.6 0.946 7.6e-07 2.8e-07
19.6 3.6 0.945 7.8e-07 2.9e-07
19.7 3.6 0.945 7.97e-07 2.93e-07
19.8 3.6 0.944 8.1e-07 3e-07
19.9 3.6 0.943 8.38e-07 3.13e-07
20 3.6 0.942 8.55e-07 3.15e-07
20.1 3.6 0.941 8.7e-07 3.2e-07
20.2 3.6 0.941 8.95e-07 3.35e-07
20.3 3.6 0.94 9.2e-07 3.4e-07
20.4 3.6 0.939 9.4e-07 3.5e-07
20.5 3.6 0.938 9.65e-07 3.55e-07
20.6 3.6 0.937 2.98e-07 1.72e-07
20.7 3.6 0.936 3.15e-07 2.05e-07
20.8 3.6 0.935 3.32e-07 2.27e-07
20.9 3.6 0.934 3.45e-07 2.55e-07
21 3.6 0.933 3.58e-07 2.82e-07
21.1 3.6 0.932 3.82e-07 3.17e-07
21.2 3.6 0.931 3.93e-07 3.48e-07
21.3 3.6 0.929 4.18e-07 3.93e-07
21.4 3.6 0.928 4.3e-07 4.2e-07
21.5 3.6 0.927 4.68e-07 4.63e-07
21.6 3.6 0.926 5.28e-07 5.02e-07
21.7 3.6 0.924 5.97e-07 5.53e-07
21.8 3.6 0.923 6.67e-07 5.93e-07
21.9 3.6 0.922 7.38e-07 6.42e-07
22 3.6 0.92 8.1e-07 6.9e-07
22.1 3.6 0.919 8.87e-07 7.42e-07
22.2 3.6 0.917 9.73e-07 7.97e-07
22.3 3.6 0.916 1.06e-06 8.58e-07
22.4 3.6 0.914 1.15e-06 9.18e-07
22.5 3.6 0.913 1.25e-06 9.8e-07
22.6 3.6 0.911 1.35e-06 1.05e-06
22.7 3.6 0.91 1.46e-06 1.11e-06
22.8 3.6 0.908 1.57e-06 1.19e-06
22.9 3.6 0.906 1.69e-06 1.26e-06
23 3.6 0.904 1.81e-06 1.34e-06
23.1 3.6 0.903 1.94e-06 1.42e-06
23.2 3.6 0.901 2.07e-06 1.51e-06
23.3 3.6 0.899 2.2e-06 1.59e-06
23.4 3.6 0.897 2.34e-06 1.68e-06
23.5 3.6 0.895 2.85e-06 1.42e-06
23.6 3.6 0.893 3.04e-06 1.48e-06
23.7 3.6 0.891 3.23e-06 1.55e-06
23.8 3.6 0.889 3.41e-06 1.63e-06
23.9 3.6 0.887 3.62e-06 1.7e-06
24 3.6 0.884 3.82e-06 1.78e-06
24.1 3.6 0.882 4.04e-06 1.85e-06
24.2 3.6 0.88 4.26e-06 1.94e-06
24.3 3.6 0.877 4.49e-06 2.02e-06
24.4 3.6 0.875 2.48e-06 9.05e-07
24.5 3.6 0.873 2.51e-06 9.3e-07
24.6 3.6 0.87 2.55e-06 9.57e-07
24.7 3.6 0.867 2.58e-06 9.8e-07
24.8 3.6 0.865 2.61e-06 1e-06
24.9 3.6 0.862 2.64e-06 1.02e-06
25 3.6 0.859 2.66e-06 1.05e-06
25.1 3.6 0.857 2.67e-06 1.08e-06
25.2 3.6 0.854 2.69e-06 1.1e-06
25.3 3.6 0.851 2.7e-06 1.12e-06
25.4 3.6 0.848 2.7e-06 1.15e-06
25.5 3.6 0.845 2.71e-06 1.16e-06
25.6 3.6 0.842 2.7e-06 1.18e-06
25.7 3.6 0.839 2.69e-06 1.2e-06
25.8 3.6 0.836 2.67e-06 1.22e-06
25.9 3.6 0.832 2.66e-06 1.23e-06
26 3.6 0.829 2.63e-06 1.24e-06
26.1 3.6 0.826 2.59e-06 1.25e-06
26.2 3.6 0.822 2.54e-06 1.26e-06
26.3 3.6 0.819 2.49e-06 1.26e-06
26.4 3.6 0.815 2.44e-06 1.27e-06
26.5 3.6 0.812 2.37e-06 1.27e-06
26.6 3.6 0.808 2.3e-06 1.26e-06
26.7 3.6 0.805 2.21e-06 1.26e-06
26.8 3.6 0.801 2.13e-06 1.24e-06
26.9 3.6 0.797 2.03e-06 1.23e-06
27 3.6 0.793 1.92e-06 1.21e-06
27.1 3.6 0.789 1.81e-06 1.19e-06
27.2 3.6 0.785 1.68e-06 1.16e-06
27.3 3.6 0.781 1.55e-06 1.13e-06
27.4 3.6 0.777 1.41e-06 1.1e-06
27.5 3.6 0.773 1.26e-06 1.06e-06
27.6 3.6 0.769 1.11e-06 1.01e-06
27.7 3.6 0.764 7.15e-07 2.45e-07
