-15.5 6 0.138 3.9e-07 3.3e-07
-15.4 6 0.14 4.5e-07 3.6e-07
-15.3 6 0.142 5.1e-07 4e-07
-15.2 6 0.144 5.75e-07 4.35e-07
-15.1 6 0.146 6.38e-07 4.72e-07
-15 6 0.148 7.93e-07 4.08e-07
-14.9 6 0.151 8.58e-07 4.22e-07
-14.8 6 0.153 5.5e-07 1.9e-07
-14.7 6 0.155 5.22e-07 2.18e-07
-14.6 6 0.157 1.7e-07 2.4e-07
-14.5 6 0.159 2.54e-06 1.19e-06
-14.4 6 0.161 5.7e-07 6.8e-07
-14.3 6 0.164 3.35e-07 2.25e-07
-14.2 6 0.166 2.8e-07 1.5e-07
-14.1 6 0.168 2.58e-07 1.22e-07
-14 6 0.17 2.38e-07 1.02e-07
-13.9 6 0.173 2.3e-07 1e-07
-13.8 6 0.175 2.18e-07 9.25e-08
-13.7 6 0.177 2.1e-07 8e-08
-13.6 6 0.18 2.05e-07 7.5e-08
-13.5 6 0.182 2.05e-07 7.5e-08
-13.4 6 0.185 1.93e-07 6.75e-08
-13.3 6 0.187 1.93e-07 6.75e-08
-13.2 6 0.19 1.85e-07 6.5e-08
-13.1 6 0.192 1.8e-07 6e-08
-13 6 0.195 1.8e-07 6e-08
-12.9 6 0.197 1.72e-07 5.75e-08
-12.8 6 0.2 1.6e-07 6e-08
-12.7 6 0.202 1.52e-07 5.75e-08
-12.6 6 0.205 1.52e-07 5.75e-08
-12.5 6 0.208 1.45e-07 5.5e-08
-12.4 6 0.21 1.38e-07 5.25e-08
-12.3 6 0.213 1.3e-07 5e-08
-12.2 6 0.216 1.22e-07 4.75e-08
-12.1 6 0.219 1.12e-07 4.75e-08
-12 6 0.221 1.1e-07 5e-08
-11.9 6 0.224 1.02e-07 4.75e-08
-11.8 6 0.227 9.5e-08 4.5e-08
-11.7 6 0.23 8.75e-08 4.25e-08
-11.6 6 0.233 8e-08 4e-08
-11.5 6 0.236 6.75e-08 3.25e-08
-11.4 6 0.239 5.75e-08 3.25e-08
-11.3 6 0.241 1.15e-07 4.5e-08
-11.2 6 0.244 8.5e-08 3.5e-08
-11.1 6 0.247 5.75e-08 2.25e-08
-11 6 0.25 2.5e-08 1.5e-08
-10.9 6 0.254 1e-08 1e-08
-10.8 6 0.257 1.25e-08 7.5e-09
-10.7 6 0.26 7.5e-09 2.5e-09
-10.6 6 0.263 2e-08 1e-08
-10.5 6 0.266 3e-08 2e-08
-10.4 6 0.269 6.5e-08 1.05e-07
-10.3 6 0.272 1.27e-07 8.25e-08
-10.2 6 0.276 6.75e-08 7.25e-08
-10.1 6 0.279 5.75e-08 8.25e-08
-10 6 0.282 5.25e-08 8.75e-08
-9.9 6 0.285 5e-08 1e-07
-9.8 6 0.289 5.25e-08 1.08e-07
-9.7 6 0.292 5.5e-08 1.15e-07
-9.6 6 0.295 6e-08 1.3e-07
-9.5 6 0.299 6e-08 1.4e-07
-9.4 6 0.302 5.75e-08 1.52e-07
-9.3 6 0.305 6.75e-08 1.63e-07
-9.2 6 0.309 6.75e-08 1.72e-07
-9.1 6 0.312 7e-08 1.8e-07
-9 6 0.316 7.5e-08 1.95e-07
-8.9 6 0.319 7.25e-08 1.97e-07
-8.8 6 0.323 8.25e-08 2.18e-07
-8.7 6 0.326 8.75e-08 2.22e-07
-8.6 6 0.33 1e-07 2.2e-07
-8.5 6 0.333 3.27e-07 3.32e-07
-8.4 6 0.337 1.2e-07 2.7e-07
-8.3 6 0.341 1.08e-07 2.82e-07
-8.2 6 0.344 1e-07 2.9e-07
-8.1 6 0.348 1.05e-07 2.95e-07
-8 6 0.351 1.12e-07 3.08e-07
-7.9 6 0.355 1.15e-07 3.15e-07
-7.8 6 0.359 1.22e-07 3.27e-07
-7.7 6 0.362 1.27e-07 3.32e-07
-7.6 6 0.366 1.3e-07 3.4e-07
-7.5 6 0.37 1.38e-07 3.53e-07
-7.4 6 0.374 1.47e-07 3.63e-07
-7.3 6 0.377 1.47e-07 3.72e-07
-7.2 6 0.381 1.55e-07 3.85e-07
-7.1 6 0.385 1.6e-07 3.9e-07
-7 6 0.389 1.65e-07 3.95e-07
-6.9 6 0.392 1.68e-07 4.03e-07
-6.8 6 0.396 1.7e-07 4.1e-07
-6.7 6 0.4 1.75e-07 4.15e-07
-6.6 6 0.404 1.75e-07 4.25e-07
-6.5 6 0.408 1.82e-07 4.27e-07
-6.4 6 0.412 1.93e-07 4.37e-07
-6.3 6 0.416 1.88e-07 4.42e-07
-6.2 6 0.419 1.9e-07 4.5e-07
-6.1 6 0.423 1.97e-07 4.53e-07
-6 6 0.427 2e-07 4.6e-07
-5.9 6 0.431 2e-07 4.6e-07
-5.8 6 0.435 2.05e-07 4.65e-07
-5.7 6 0.439 2.15e-07 4.75e-07
-5.6 6 0.443 2.13e-07 4.77e-07
-5.5 6 0.447 2.2e-07 4.8e-07
-5.4 6 0.451 2.2e-07 4.8e-07
-5.3 6 0.455 2.2e-07 4.8e-07
-5.2 6 0.459 2.15e-07 4.85e-07
-5.1 6 0.463 2.22e-07 4.87e-07
-5 6 0.467 2.22e-07 4.87e-07
-4.9 6 0.471 2.22e-07 4.87e-07
-4.8 6 0.474 2.3e-07 4.9e-07
-4.7 6 0.478 2.25e-07 4.95e-07
-4.6 6 0.482 2.3e-07 4.9e-07
-4.5 6 0.486 2.25e-07 4.95e-07
-4.4 6 0.49 2.3e-07 4.9e-07
-4.3 6 0.494 2.3e-07 4.9e-07
-4.2 6 0.498 2.22e-07 4.87e-07
-4.1 6 0.502 2.27e-07 4.83e-07
-4 6 0.506 2.27e-07 4.83e-07
-3.9 6 0.51 2.22e-07 4.77e-07
-3.8 6 0.514 2.25e-07 4.75e-07
-3.7 6 0.518 2.25e-07 4.75e-07
-3.6 6 0.522 2.22e-07 4.68e-07
-3.5 6 0.526 2.2e-07 4.6e-07
-3.4 6 0.53 2.18e-07 4.63e-07
-3.3 6 0.534 2.13e-07 4.58e-07
-3.2 6 0.538 2.1e-07 4.5e-07
-3.1 6 0.542 2.07e-07 4.42e-07
-3 6 0.546 2.1e-07 4.4e-07
-2.9 6 0.549 2.02e-07 4.27e-07
-2.8 6 0.553 2e-07 4.2e-07
-2.7 6 0.557 1.97e-07 4.13e-07
-2.6 6 0.561 1.95e-07 4.05e-07
-2.5 6 0.565 1.97e-07 4.03e-07
-2.4 6 0.569 1.9e-07 3.9e-07
-2.3 6 0.573 1.88e-07 3.82e-07
-2.2 6 0.577 1.85e-07 3.75e-07
-2.1 6 0.58 1.8e-07 3.7e-07
-2 6 0.584 3.03e-07 7.18e-07
-1.9 6 0.588 2.88e-07 6.73e-07
-1.8 6 0.592 2.72e-07 6.38e-07
-1.7 6 0.596 2.55e-07 5.95e-07
-1.6 6 0.599 2.38e-07 5.53e-07
-1.5 6 0.603 2.2e-07 5.1e-07
-1.4 6 0.607 2.1e-07 4.7e-07
-1.3 6 0.611 1.95e-07 4.25e-07
-1.2 6 0.614 1.77e-07 3.72e-07
-1.1 6 0.618 2.15e-07 2.65e-07
-1 6 0.622 2.15e-07 1.85e-07
-0.9 6 0.625 2.85e-06 1.1e-06
-0.8 6 0.629 4.18e-07 2.32e-07
-0.7 6 0.633 4.63e-07 5.48e-07
-0.6 6 0.636 4.3e-07 2.9e-07
-0.5 6 0.64 2.13e-07 1.88e-07
-0.4 6 0.643 1.52e-07 1.38e-07
-0.3 6 0.647 1.12e-07 9.75e-08
-0.2 6 0.651 7.75e-08 7.25e-08
-0.1 6 0.654 5.5e-08 6.5e-08
3.73e-14 6 0.658 8e-08 1.9e-07
0.1 6 0.661 6.75e-08 1.72e-07
0.2 6 0.665 6.5e-08 1.65e-07
0.3 6 0.668 6.5e-08 1.45e-07
0.4 6 0.671 6.25e-08 1.38e-07
0.5 6 0.675 6e-08 1.3e-07
0.6 6 0.678 7e-08 1.2e-07
0.7 6 0.682 1.1e-07 1.2e-07
0.8 6 0.685 5.5e-08 6.5e-08
0.9 6 0.688 3.5e-08 6.5e-08
1 6 0.691 3.5e-08 6.5e-08
1.1 6 0.695 2.75e-08 5.25e-08
1.2 6 0.698 2.75e-08 4.25e-08
1.3 6 0.701 3e-08 3e-08
1.4 6 0.704 2.75e-08 2.25e-08
1.5 6 0.708 2.5e-08 1.5e-08
1.6 6 0.711 3.5e-08 1.5e-08
1.7 6 0.714 3.5e-08 8.5e-08
1.8 6 0.717 1.75e-08 2.25e-08
1.9 6 0.72 3.75e-08 2.25e-08
2 6 0.723 4.25e-08 2.75e-08
2.1 6 0.726 5.25e-08 2.75e-08
2.2 6 0.729 5.75e-08 3.25e-08
2.3 6 0.732 7e-08 4e-08
2.4 6 0.735 8e-08 4e-08
2.5 6 0.738 8.25e-08 4.75e-08
2.6 6 0.741 9.5e-08 4.5e-08
2.7 6 0.744 1.02e-07 4.75e-08
2.8 6 0.747 1.12e-07 5.75e-08
2.9 6 0.75 1.17e-07 5.25e-08
3 6 0.752 1.27e-07 6.25e-08
3.1 6 0.755 1.33e-07 5.75e-08
3.2 6 0.758 1.43e-07 6.75e-08
3.3 6 0.761 1.47e-07 6.25e-08
3.4 6 0.763 1.58e-07 7.25e-08
3.5 6 0.766 1.58e-07 7.25e-08
3.6 6 0.769 1.72e-07 7.75e-08
3.7 6 0.771 1.72e-07 7.75e-08
3.8 6 0.774 1.8e-07 8e-08
3.9 6 0.776 1.88e-07 8.25e-08
4 6 0.779 1.88e-07 8.25e-08
4.1 6 0.781 1.97e-07 8.25e-08
4.2 6 0.784 2.02e-07 8.75e-08
4.3 6 0.786 2.1e-07 9e-08
4.4 6 0.789 2.15e-07 8.5e-08
4.5 6 0.791 2.2e-07 9e-08
4.6 6 0.794 2.22e-07 8.75e-08
4.7 6 0.796 2.32e-07 9.75e-08
4.8 6 0.798 2.32e-07 9.75e-08
4.9 6 0.801 2.35e-07 9.5e-08
5 6 0.803 2.4e-07 1e-07
5.1 6 0.805 2.4e-07 1e-07
5.2 6 0.807 2.48e-07 1.02e-07
5.3 6 0.81 2.53e-07 9.75e-08
5.4 6 0.812 2.53e-07 9.75e-08
5.5 6 0.814 2.6e-07 1e-07
5.6 6 0.816 2.62e-07 1.08e-07
5.7 6 0.818 2.67e-07 1.02e-07
5.8 6 0.82 2.67e-07 1.02e-07
5.9 6 0.822 2.67e-07 1.02e-07
6 6 0.824 2.67e-07 1.02e-07
6.1 6 0.826 2.75e-07 1.05e-07
6.2 6 0.828 2.75e-07 1.05e-07
6.3 6 0.83 2.75e-07 1.05e-07
6.4 6 0.832 2.75e-07 1.05e-07
6.5 6 0.834 2.77e-07 1.12e-07
6.6 6 0.836 2.82e-07 1.08e-07
6.7 6 0.837 2.82e-07 1.08e-07
6.8 6 0.839 2.82e-07 1.08e-07
6.9 6 0.841 2.9e-07 1.1e-07
7 6 0.843 2.9e-07 1.1e-07
7.1 6 0.845 2.9e-07 1.1e-07
7.2 6 0.846 2.88e-07 1.02e-07
7.3 6 0.848 2.9e-07 1.1e-07
7.4 6 0.85 2.88e-07 1.02e-07
7.5 6 0.851 2.9e-07 1.1e-07
7.6 6 0.853 2.9e-07 1.1e-07
7.7 6 0.854 2.9e-07 1.1e-07
7.8 6 0.856 2.88e-07 1.02e-07
7.9 6 0.857 2.9e-07 1.1e-07
8 6 0.859 2.9e-07 1.1e-07
8.1 6 0.86 2.9e-07 1.1e-07
8.2 6 0.862 2.9e-07 1.1e-07
8.3 6 0.863 2.95e-07 1.05e-07
8.4 6 0.865 2.88e-07 1.02e-07
8.5 6 0.866 2.88e-07 1.02e-07
8.6 6 0.867 2.88e-07 1.02e-07
8.7 6 0.869 2.95e-07 1.05e-07
8.8 6 0.87 2.95e-07 1.05e-07
8.9 6 0.871 2.88e-07 1.02e-07
9 6 0.873 2.9e-07 1.1e-07
9.1 6 0.874 2.95e-07 1.05e-07
9.2 6 0.875 2.93e-07 9.75e-08
9.3 6 0.876 2.88e-07 1.02e-07
9.4 6 0.877 2.88e-07 1.02e-07
9.5 6 0.879 2.88e-07 1.02e-07
9.6 6 0.88 2.88e-07 1.02e-07
9.7 6 0.881 2.85e-07 9.5e-08
9.8 6 0.882 2.88e-07 1.02e-07
9.9 6 0.883 2.88e-07 1.02e-07
10 6 0.884 2.8e-07 1e-07
10.1 6 0.885 2.8e-07 1e-07
10.2 6 0.886 5.18e-07 2.32e-07
10.3 6 0.887 5.15e-07 2.35e-07
10.4 6 0.888 5.1e-07 2.3e-07
10.5 6 0.889 5.02e-07 2.27e-07
10.6 6 0.89 5e-07 2.3e-07
10.7 6 0.891 4.95e-07 2.25e-07
10.8 6 0.891 4.87e-07 2.22e-07
10.9 6 0.892 4.8e-07 2.2e-07
11 6 0.893 4.72e-07 2.18e-07
11.1 6 0.894 4.72e-07 2.18e-07
11.2 6 0.895 4.65e-07 2.15e-07
11.3 6 0.895 4.58e-07 2.13e-07
11.4 6 0.896 4.58e-07 2.13e-07
11.5 6 0.897 4.5e-07 2.1e-07
11.6 6 0.897 4.42e-07 2.07e-07
11.7 6 0.898 4.42e-07 2.07e-07
11.8 6 0.899 4.35e-07 2.05e-07
11.9 6 0.899 4.35e-07 2.05e-07
12 6 0.9 4.27e-07 2.02e-07
12.1 6 0.901 4.27e-07 2.02e-07
12.2 6 0.901 4.2e-07 2e-07
12.3 6 0.902 4.15e-07 1.95e-07
12.4 6 0.902 4.13e-07 1.97e-07
12.5 6 0.903 4.13e-07 1.97e-07
12.6 6 0.903 4.08e-07 1.93e-07
12.7 6 0.904 4.05e-07 1.95e-07
12.8 6 0.904 3.98e-07 1.93e-07
12.9 6 0.904 3.98e-07 1.93e-07
13 6 0.905 3.98e-07 1.93e-07
13.1 6 0.905 3.93e-07 1.88e-07
13.2 6 0.906 3.93e-07 1.88e-07
13.3 6 0.906 3.85e-07 1.85e-07
13.4 6 0.906 3.82e-07 1.88e-07
13.5 6 0.907 3.85e-07 1.85e-07
13.6 6 0.907 3.82e-07 1.88e-07
13.7 6 0.907 3.77e-07 1.82e-07
13.8 6 0.907 3.77e-07 1.82e-07
13.9 6 0.908 3.77e-07 1.82e-07
14 6 0.908 3.75e-07 1.85e-07
14.1 6 0.908 3.77e-07 1.82e-07
14.2 6 0.908 3.7e-07 1.8e-07
14.3 6 0.908 3.75e-07 1.85e-07
14.4 6 0.908 3.67e-07 1.82e-07
14.5 6 0.909 3.7e-07 1.8e-07
14.6 6 0.909 3.67e-07 1.82e-07
14.7 6 0.909 3.67e-07 1.82e-07
14.8 6 0.909 3.7e-07 1.8e-07
14.9 6 0.909 3.7e-07 1.8e-07
15 6 0.909 3.7e-07 1.8e-07
15.1 6 0.909 3.7e-07 1.8e-07
15.2 6 0.909 3.7e-07 1.8e-07
15.3 6 0.909 3.67e-07 1.82e-07
15.4 6 0.909 3.67e-07 1.82e-07
15.5 6 0.909 3.7e-07 1.8e-07
15.6 6 0.908 3.67e-07 1.82e-07
15.7 6 0.908 3.75e-07 1.85e-07
15.8 6 0.908 3.7e-07 1.8e-07
15.9 6 0.908 3.77e-07 1.82e-07
16 6 0.908 3.75e-07 1.85e-07
16.1 6 0.908 3.77e-07 1.82e-07
16.2 6 0.907 3.77e-07 1.82e-07
16.3 6 0.907 3.77e-07 1.82e-07
16.4 6 0.907 3.82e-07 1.88e-07
16.5 6 0.907 3.85e-07 1.85e-07
16.6 6 0.906 3.82e-07 1.88e-07
16.7 6 0.906 3.85e-07 1.85e-07
16.8 6 0.906 3.93e-07 1.88e-07
16.9 6 0.905 3.93e-07 1.88e-07
17 6 0.905 3.98e-07 1.93e-07
17.1 6 0.904 3.98e-07 1.93e-07
17.2 6 0.904 3.98e-07 1.93e-07
17.3 6 0.904 4.05e-07 1.95e-07
17.4 6 0.903 4.08e-07 1.93e-07
17.5 6 0.903 4.13e-07 1.97e-07
17.6 6 0.902 4.13e-07 1.97e-07
17.7 6 0.902 4.15e-07 1.95e-07
17.8 6 0.901 4.2e-07 2e-07
17.9 6 0.901 4.27e-07 2.02e-07
18 6 0.9 4.27e-07 2.02e-07
18.1 6 0.899 4.35e-07 2.05e-07
18.2 6 0.899 4.35e-07 2.05e-07
18.3 6 0.898 4.42e-07 2.07e-07
18.4 6 0.897 4.42e-07 2.07e-07
18.5 6 0.897 4.5e-07 2.1e-07
18.6 6 0.896 4.58e-07 2.13e-07
18.7 6 0.895 4.58e-07 2.13e-07
18.8 6 0.895 4.65e-07 2.15e-07
18.9 6 0.894 4.72e-07 2.18e-07
19 6 0.893 4.72e-07 2.18e-07
19.1 6 0.892 4.8e-07 2.2e-07
19.2 6 0.891 4.87e-07 2.22e-07
19.3 6 0.891 4.95e-07 2.25e-07
19.4 6 0.89 5e-07 2.3e-07
19.5 6 0.889 5.02e-07 2.27e-07
19.6 6 0.888 5.1e-07 2.3e-07
19.7 6 0.887 5.15e-07 2.35e-07
19.8 6 0.886 5.18e-07 2.32e-07
19.9 6 0.885 2.8e-07 1e-07
20 6 0.884 2.8e-07 1e-07
20.1 6 0.883 2.88e-07 1.02e-07
20.2 6 0.882 2.88e-07 1.02e-07
20.3 6 0.881 2.85e-07 9.5e-08
20.4 6 0.88 2.88e-07 1.02e-07
20.5 6 0.879 2.88e-07 1.02e-07
20.6 6 0.877 2.88e-07 1.02e-07
20.7 6 0.876 2.88e-07 1.02e-07
20.8 6 0.875 2.93e-07 9.75e-08
20.9 6 0.874 2.95e-07 1.05e-07
21 6 0.873 2.9e-07 1.1e-07
21.1 6 0.871 2.88e-07 1.02e-07
21.2 6 0.87 2.95e-07 1.05e-07
21.3 6 0.869 2.95e-07 1.05e-07
21.4 6 0.867 2.88e-07 1.02e-07
21.5 6 0.866 2.88e-07 1.02e-07
21.6 6 0.865 2.88e-07 1.02e-07
21.7 6 0.863 2.95e-07 1.05e-07
21.8 6 0.862 2.9e-07 1.1e-07
21.9 6 0.86 2.9e-07 1.1e-07
22 6 0.859 2.9e-07 1.1e-07
22.1 6 0.857 2.9e-07 1.1e-07
22.2 6 0.856 2.88e-07 1.02e-07
22.3 6 0.854 2.9e-07 1.1e-07
22.4 6 0.853 2.9e-07 1.1e-07
22.5 6 0.851 2.9e-07 1.1e-07
22.6 6 0.85 2.88e-07 1.02e-07
22.7 6 0.848 2.9e-07 1.1e-07
22.8 6 0.846 2.88e-07 1.02e-07
22.9 6 0.845 2.9e-07 1.1e-07
23 6 0.843 2.9e-07 1.1e-07
23.1 6 0.841 2.9e-07 1.1e-07
23.2 6 0.839 2.82e-07 1.08e-07
23.3 6 0.837 2.82e-07 1.08e-07
23.4 6 0.836 2.82e-07 1.08e-07
23.5 6 0.834 2.77e-07 1.12e-07
23.6 6 0.832 2.75e-07 1.05e-07
23.7 6 0.83 2.75e-07 1.05e-07
23.8 6 0.828 2.75e-07 1.05e-07
23.9 6 0.826 2.75e-07 1.05e-07
24 6 0.824 2.67e-07 1.02e-07
24.1 6 0.822 2.67e-07 1.02e-07
24.2 6 0.82 2.67e-07 1.02e-07
24.3 6 0.818 2.67e-07 1.02e-07
24.4 6 0.816 2.62e-07 1.08e-07
24.5 6 0.814 2.6e-07 1e-07
24.6 6 0.812 2.53e-07 9.75e-08
24.7 6 0.81 2.53e-07 9.75e-08
24.8 6 0.807 2.48e-07 1.02e-07
24.9 6 0.805 2.4e-07 1e-07
25 6 0.803 2.4e-07 1e-07
25.1 6 0.801 2.35e-07 9.5e-08
25.2 6 0.798 2.32e-07 9.75e-08
25.3 6 0.796 2.32e-07 9.75e-08
25.4 6 0.794 2.22e-07 8.75e-08
25.5 6 0.791 2.2e-07 9e-08
25.6 6 0.789 2.15e-07 8.5e-08
25.7 6 0.786 2.1e-07 9e-08
25.8 6 0.784 2.02e-07 8.75e-08
25.9 6 0.781 1.97e-07 8.25e-08
26 6 0.779 1.88e-07 8.25e-08
26.1 6 0.776 1.88e-07 8.25e-08
26.2 6 0.774 1.8e-07 8e-08
26.3 6 0.771 1.72e-07 7.75e-08
26.4 6 0.769 1.72e-07 7.75e-08
26.5 6 0.766 1.58e-07 7.25e-08
26.6 6 0.763 1.58e-07 7.25e-08
26.7 6 0.761 1.47e-07 6.25e-08
26.8 6 0.758 1.43e-07 6.75e-08
26.9 6 0.755 1.33e-07 5.75e-08
27 6 0.752 1.27e-07 6.25e-08
27.1 6 0.75 1.17e-07 5.25e-08
27.2 6 0.747 1.12e-07 5.75e-08
27.3 6 0.744 1.02e-07 4.75e-08
27.4 6 0.741 9.5e-08 4.5e-08
27.5 6 0.738 8.25e-08 4.75e-08
27.6 6 0.735 8e-08 4e-08
27.7 6 0.732 7e-08 4e-08
27.8 6 0.729 5.75e-08 3.25e-08
27.9 6 0.726 5.25e-08 2.75e-08
28 6 0.723 4.25e-08 2.75e-08
28.1 6 0.72 3.75e-08 2.25e-08
28.2 6 0.717 1.75e-08 2.25e-08
28.3 6 0.714 3.5e-08 8.5e-08
28.4 6 0.711 3.5e-08 1.5e-08
28.5 6 0.708 2.5e-08 1.5e-08
28.6 6 0.704 2.75e-08 2.25e-08
28.7 6 0.701 3e-08 3e-08
28.8 6 0.698 2.75e-08 4.25e-08
28.9 6 0.695 2.75e-08 5.25e-08
29 6 0.691 3.5e-08 6.5e-08
29.1 6 0.688 3.5e-08 6.5e-08
29.2 6 0.685 5.5e-08 6.5e-08
29.3 6 0.682 1.1e-07 1.2e-07
29.4 6 0.678 7e-08 1.2e-07
29.5 6 0.675 6e-08 1.3e-07
29.6 6 0.671 6.25e-08 1.38e-07
29.7 6 0.668 6.5e-08 1.45e-07
29.8 6 0.665 6.5e-08 1.65e-07
29.9 6 0.661 6.75e-08 1.72e-07
30 6 0.658 8e-08 1.9e-07
30.1 6 0.654 5.5e-08 6.5e-08
30.2 6 0.651 7.75e-08 7.25e-08
30.3 6 0.647 1.12e-07 9.75e-08
30.4 6 0.643 1.52e-07 1.38e-07
30.5 6 0.64 2.13e-07 1.88e-07
30.6 6 0.636 4.3e-07 2.9e-07
30.7 6 0.633 4.63e-07 5.48e-07
30.8 6 0.629 4.18e-07 2.32e-07
30.9 6 0.625 2.85e-06 1.1e-06
31 6 0.622 2.15e-07 1.85e-07
31.1 6 0.618 2.15e-07 2.65e-07
31.2 6 0.614 1.77e-07 3.72e-07
31.3 6 0.611 1.95e-07 4.25e-07
31.4 6 0.607 2.1e-07 4.7e-07
31.5 6 0.603 2.2e-07 5.1e-07
31.6 6 0.599 2.38e-07 5.53e-07
31.7 6 0.596 2.55e-07 5.95e-07
31.8 6 0.592 2.72e-07 6.38e-07
31.9 6 0.588 2.88e-07 6.73e-07
32 6 0.584 3.03e-07 7.18e-07
32.1 6 0.58 1.8e-07 3.7e-07
32.2 6 0.577 1.85e-07 3.75e-07
32.3 6 0.573 1.88e-07 3.82e-07
32.4 6 0.569 1.9e-07 3.9e-07
32.5 6 0.565 1.97e-07 4.03e-07
32.6 6 0.561 1.95e-07 4.05e-07
32.7 6 0.557 1.97e-07 4.13e-07
32.8 6 0.553 2e-07 4.2e-07
32.9 6 0.549 2.02e-07 4.27e-07
33 6 0.546 2.1e-07 4.4e-07
