-11.3 6.2 0.252 1.25e-08 7.5e-09
-11.2 6.2 0.255 1e-08 1e-08
-11.1 6.2 0.258 5e-09 5e-09
-11 6.2 0.261 7.5e-09 2.5e-09
-10.9 6.2 0.264 1.5e-08 5e-09
-10.8 6.2 0.267 2.25e-08 1.75e-08
-10.7 6.2 0.27 9.25e-08 1.97e-07
-10.6 6.2 0.273 7e-08 6e-08
-10.5 6.2 0.276 5e-08 6e-08
-10.4 6.2 0.279 4.5e-08 6.5e-08
-10.3 6.2 0.283 4.25e-08 7.75e-08
-10.2 6.2 0.286 4.25e-08 7.75e-08
-10.1 6.2 0.289 4e-08 9e-08
-10 6.2 0.292 4.25e-08 9.75e-08
-9.9 6.2 0.295 4.25e-08 1.08e-07
-9.8 6.2 0.299 4.5e-08 1.15e-07
-9.7 6.2 0.302 4.75e-08 1.22e-07
-9.6 6.2 0.305 5.75e-08 1.33e-07
-9.5 6.2 0.309 5.75e-08 1.43e-07
-9.4 6.2 0.312 5.25e-08 1.47e-07
-9.3 6.2 0.315 6.25e-08 1.58e-07
-9.2 6.2 0.319 6.5e-08 1.65e-07
-9.1 6.2 0.322 6.5e-08 1.75e-07
-9 6.2 0.325 6.75e-08 1.82e-07
-8.9 6.2 0.329 8e-08 1.9e-07
-8.8 6.2 0.332 1.33e-07 1.47e-07
-8.7 6.2 0.336 1.15e-07 2.35e-07
-8.6 6.2 0.339 9.25e-08 2.27e-07
-8.5 6.2 0.343 9e-08 2.4e-07
-8.4 6.2 0.346 8.5e-08 2.45e-07
-8.3 6.2 0.35 9.25e-08 2.48e-07
-8.2 6.2 0.353 9.75e-08 2.62e-07
-8.1 6.2 0.357 1.02e-07 2.67e-07
-8 6.2 0.361 1.05e-07 2.75e-07
-7.9 6.2 0.364 1.08e-07 2.82e-07
-7.8 6.2 0.368 1.15e-07 2.95e-07
-7.7 6.2 0.371 1.12e-07 2.98e-07
-7.6 6.2 0.375 1.15e-07 3.05e-07
-7.5 6.2 0.379 1.25e-07 3.15e-07
-7.4 6.2 0.382 1.27e-07 3.22e-07
-7.3 6.2 0.386 1.33e-07 3.27e-07
-7.2 6.2 0.39 1.33e-07 3.37e-07
-7.1 6.2 0.393 1.4e-07 3.4e-07
-7 6.2 0.397 1.43e-07 3.48e-07
-6.9 6.2 0.401 1.5e-07 3.5e-07
-6.8 6.2 0.404 1.47e-07 3.63e-07
-6.7 6.2 0.408 1.5e-07 3.7e-07
-6.6 6.2 0.412 1.55e-07 3.65e-07
-6.5 6.2 0.416 1.58e-07 3.72e-07
-6.4 6.2 0.419 1.68e-07 3.82e-07
-6.3 6.2 0.423 1.68e-07 3.82e-07
-6.2 6.2 0.427 1.63e-07 3.87e-07
-6.1 6.2 0.431 1.65e-07 3.95e-07
-6 6.2 0.435 1.7e-07 4e-07
-5.9 6.2 0.438 1.75e-07 3.95e-07
-5.8 6.2 0.442 1.75e-07 4.05e-07
-5.7 6.2 0.446 1.82e-07 4.08e-07
-5.6 6.2 0.45 1.8e-07 4.1e-07
-5.5 6.2 0.454 1.85e-07 4.15e-07
-5.4 6.2 0.457 1.85e-07 4.15e-07
-5.3 6.2 0.461 1.85e-07 4.15e-07
-5.2 6.2 0.465 1.9e-07 4.2e-07
-5.1 6.2 0.469 1.85e-07 4.15e-07
-5 6.2 0.473 1.85e-07 4.15e-07
-4.9 6.2 0.477 1.93e-07 4.18e-07
-4.8 6.2 0.48 1.85e-07 4.15e-07
-4.7 6.2 0.484 1.93e-07 4.18e-07
-4.6 6.2 0.488 1.88e-07 4.22e-07
-4.5 6.2 0.492 1.93e-07 4.18e-07
-4.4 6.2 0.496 1.85e-07 4.15e-07
-4.3 6.2 0.5 1.85e-07 4.15e-07
-4.2 6.2 0.504 1.88e-07 4.13e-07
-4.1 6.2 0.507 1.82e-07 4.08e-07
-4 6.2 0.511 1.9e-07 4.1e-07
-3.9 6.2 0.515 1.88e-07 4.03e-07
-3.8 6.2 0.519 1.8e-07 4e-07
-3.7 6.2 0.523 1.85e-07 3.95e-07
-3.6 6.2 0.526 1.85e-07 3.95e-07
-3.5 6.2 0.53 1.82e-07 3.87e-07
-3.4 6.2 0.534 1.82e-07 3.87e-07
-3.3 6.2 0.538 1.8e-07 3.8e-07
-3.2 6.2 0.542 1.8e-07 3.8e-07
-3.1 6.2 0.546 1.77e-07 3.72e-07
-3 6.2 0.549 1.72e-07 3.67e-07
-2.9 6.2 0.553 1.7e-07 3.6e-07
-2.8 6.2 0.557 1.65e-07 3.55e-07
-2.7 6.2 0.561 1.63e-07 3.48e-07
-2.6 6.2 0.564 1.6e-07 3.4e-07
-2.5 6.2 0.568 1.63e-07 3.37e-07
-2.4 6.2 0.572 1.55e-07 3.25e-07
-2.3 6.2 0.576 1.58e-07 3.22e-07
-2.2 6.2 0.579 1.5e-07 3.1e-07
-2.1 6.2 0.583 1.47e-07 3.03e-07
-2 6.2 0.587 2.45e-07 5.85e-07
-1.9 6.2 0.59 2.38e-07 5.53e-07
-1.8 6.2 0.594 2.22e-07 5.18e-07
-1.7 6.2 0.598 2.13e-07 4.87e-07
-1.6 6.2 0.601 1.97e-07 4.53e-07
-1.5 6.2 0.605 1.85e-07 4.15e-07
-1.4 6.2 0.609 1.7e-07 3.8e-07
-1.3 6.2 0.612 1.58e-07 3.43e-07
-1.2 6.2 0.616 1.45e-07 2.95e-07
-1.1 6.2 0.619 1.82e-07 1.97e-07
-1 6.2 0.623 3.67e-07 6.42e-07
-0.9 6.2 0.627 4.32e-07 2.48e-07
-0.8 6.2 0.63 4.03e-07 3.87e-07
-0.7 6.2 0.634 3.87e-07 2.82e-07
-0.6 6.2 0.637 2.02e-07 1.88e-07
-0.5 6.2 0.641 1.4e-07 1.4e-07
-0.4 6.2 0.644 1.1e-07 1.1e-07
-0.3 6.2 0.647 8.25e-08 7.75e-08
-0.2 6.2 0.651 5.75e-08 6.25e-08
-0.1 6.2 0.654 3.75e-08 5.25e-08
3.73e-14 6.2 0.658 6e-08 1.5e-07
0.1 6.2 0.661 5.5e-08 1.45e-07
0.2 6.2 0.664 4.75e-08 1.33e-07
0.3 6.2 0.668 5.25e-08 1.27e-07
0.4 6.2 0.671 4.75e-08 1.12e-07
0.5 6.2 0.674 4.75e-08 1.02e-07
0.6 6.2 0.678 4e-08 9e-08
0.7 6.2 0.681 5e-08 9e-08
0.8 6.2 0.684 1.02e-07 9.75e-08
0.9 6.2 0.687 3.5e-08 5.5e-08
1 6.2 0.691 2.75e-08 5.25e-08
1.1 6.2 0.694 2e-08 4e-08
1.2 6.2 0.697 2.25e-08 3.75e-08
1.3 6.2 0.7 1.75e-08 2.25e-08
1.4 6.2 0.703 1.5e-08 1.5e-08
1.5 6.2 0.706 1.25e-08 7.5e-09
1.6 6.2 0.709 1.5e-08 5e-09
1.7 6.2 0.712 2e-08 1e-08
1.8 6.2 0.715 3.25e-08 6.75e-08
1.9 6.2 0.718 3.25e-08 1.75e-08
2 6.2 0.721 3.5e-08 1.5e-08
2.1 6.2 0.724 4.25e-08 2.75e-08
2.2 6.2 0.727 5e-08 3e-08
2.3 6.2 0.73 5.75e-08 3.25e-08
2.4 6.2 0.733 6.25e-08 2.75e-08
2.5 6.2 0.736 7.25e-08 3.75e-08
2.6 6.2 0.739 7.5e-08 3.5e-08
2.7 6.2 0.741 8e-08 4e-08
2.8 6.2 0.744 8.75e-08 4.25e-08
2.9 6.2 0.747 1e-07 4e-08
3 6.2 0.75 1.02e-07 4.75e-08
3.1 6.2 0.752 1.17e-07 5.25e-08
3.2 6.2 0.755 1.17e-07 5.25e-08
3.3 6.2 0.758 1.25e-07 5.5e-08
3.4 6.2 0.76 1.33e-07 5.75e-08
3.5 6.2 0.763 1.33e-07 5.75e-08
3.6 6.2 0.765 1.4e-07 6e-08
3.7 6.2 0.768 1.47e-07 6.25e-08
3.8 6.2 0.771 1.55e-07 6.5e-08
3.9 6.2 0.773 1.63e-07 6.75e-08
4 6.2 0.776 1.63e-07 6.75e-08
4.1 6.2 0.778 1.7e-07 7e-08
4.2 6.2 0.78 1.7e-07 7e-08
4.3 6.2 0.783 1.77e-07 7.25e-08
4.4 6.2 0.785 1.77e-07 7.25e-08
4.5 6.2 0.788 1.93e-07 7.75e-08
4.6 6.2 0.79 1.93e-07 7.75e-08
4.7 6.2 0.792 2e-07 8e-08
4.8 6.2 0.794 2e-07 8e-08
4.9 6.2 0.797 2.07e-07 8.25e-08
5 6.2 0.799 2.02e-07 8.75e-08
5.1 6.2 0.801 2.15e-07 8.5e-08
5.2 6.2 0.803 2.15e-07 8.5e-08
5.3 6.2 0.805 2.15e-07 8.5e-08
5.4 6.2 0.808 2.15e-07 8.5e-08
5.5 6.2 0.81 2.22e-07 8.75e-08
5.6 6.2 0.812 2.22e-07 8.75e-08
5.7 6.2 0.814 2.22e-07 8.75e-08
5.8 6.2 0.816 2.3e-07 9e-08
5.9 6.2 0.818 2.3e-07 9e-08
6 6.2 0.82 2.38e-07 9.25e-08
6.1 6.2 0.822 2.3e-07 9e-08
6.2 6.2 0.824 2.38e-07 9.25e-08
6.3 6.2 0.826 2.38e-07 9.25e-08
6.4 6.2 0.827 2.38e-07 9.25e-08
6.5 6.2 0.829 2.38e-07 9.25e-08
6.6 6.2 0.831 2.45e-07 9.5e-08
6.7 6.2 0.833 2.45e-07 9.5e-08
6.8 6.2 0.835 2.45e-07 9.5e-08
6.9 6.2 0.836 2.45e-07 9.5e-08
7 6.2 0.838 2.5e-07 9e-08
7.1 6.2 0.84 2.5e-07 9e-08
7.2 6.2 0.841 2.5e-07 9e-08
7.3 6.2 0.843 2.5e-07 9e-08
7.4 6.2 0.845 2.53e-07 9.75e-08
7.5 6.2 0.846 2.58e-07 9.25e-08
7.6 6.2 0.848 2.58e-07 9.25e-08
7.7 6.2 0.849 2.53e-07 9.75e-08
7.8 6.2 0.851 2.53e-07 9.75e-08
7.9 6.2 0.853 2.58e-07 9.25e-08
8 6.2 0.854 2.6e-07 1e-07
8.1 6.2 0.855 2.6e-07 1e-07
8.2 6.2 0.857 2.58e-07 9.25e-08
8.3 6.2 0.858 2.58e-07 9.25e-08
8.4 6.2 0.86 2.58e-07 9.25e-08
8.5 6.2 0.861 2.58e-07 9.25e-08
8.6 6.2 0.862 2.65e-07 9.5e-08
8.7 6.2 0.864 2.65e-07 9.5e-08
8.8 6.2 0.865 2.58e-07 9.25e-08
8.9 6.2 0.866 2.58e-07 9.25e-08
9 6.2 0.868 2.65e-07 9.5e-08
9.1 6.2 0.869 2.58e-07 9.25e-08
9.2 6.2 0.87 2.58e-07 9.25e-08
9.3 6.2 0.871 2.58e-07 9.25e-08
9.4 6.2 0.872 2.58e-07 9.25e-08
9.5 6.2 0.873 2.58e-07 9.25e-08
9.6 6.2 0.875 2.62e-07 8.75e-08
9.7 6.2 0.876 2.58e-07 9.25e-08
9.8 6.2 0.877 2.55e-07 8.5e-08
9.9 6.2 0.878 2.58e-07 9.25e-08
10 6.2 0.879 2.58e-07 9.25e-08
10.1 6.2 0.88 2.58e-07 9.25e-08
10.2 6.2 0.881 2.5e-07 9e-08
10.3 6.2 0.882 2.58e-07 9.25e-08
10.4 6.2 0.883 2.58e-07 9.25e-08
10.5 6.2 0.884 2.55e-07 8.5e-08
10.6 6.2 0.884 2.58e-07 9.25e-08
10.7 6.2 0.885 2.58e-07 9.25e-08
10.8 6.2 0.886 4.68e-07 2.13e-07
10.9 6.2 0.887 4.6e-07 2.1e-07
11 6.2 0.888 4.6e-07 2.1e-07
11.1 6.2 0.889 4.55e-07 2.05e-07
11.2 6.2 0.889 4.48e-07 2.02e-07
11.3 6.2 0.89 4.4e-07 2e-07
11.4 6.2 0.891 4.37e-07 2.02e-07
11.5 6.2 0.892 4.32e-07 1.97e-07
11.6 6.2 0.892 4.32e-07 1.97e-07
11.7 6.2 0.893 4.25e-07 1.95e-07
11.8 6.2 0.894 4.25e-07 1.95e-07
11.9 6.2 0.894 4.25e-07 1.95e-07
12 6.2 0.895 4.22e-07 1.97e-07
12.1 6.2 0.895 4.18e-07 1.93e-07
12.2 6.2 0.896 4.1e-07 1.9e-07
12.3 6.2 0.896 4.1e-07 1.9e-07
12.4 6.2 0.897 4.1e-07 1.9e-07
12.5 6.2 0.897 4.03e-07 1.88e-07
12.6 6.2 0.898 4.03e-07 1.88e-07
12.7 6.2 0.898 3.95e-07 1.85e-07
12.8 6.2 0.899 3.95e-07 1.85e-07
12.9 6.2 0.899 3.95e-07 1.85e-07
13 6.2 0.9 3.87e-07 1.82e-07
13.1 6.2 0.9 3.87e-07 1.82e-07
13.2 6.2 0.9 3.87e-07 1.82e-07
13.3 6.2 0.901 3.87e-07 1.82e-07
13.4 6.2 0.901 3.87e-07 1.82e-07
13.5 6.2 0.901 3.8e-07 1.8e-07
13.6 6.2 0.902 3.8e-07 1.8e-07
13.7 6.2 0.902 3.8e-07 1.8e-07
13.8 6.2 0.902 3.8e-07 1.8e-07
13.9 6.2 0.902 3.72e-07 1.77e-07
14 6.2 0.903 3.72e-07 1.77e-07
14.1 6.2 0.903 3.72e-07 1.77e-07
14.2 6.2 0.903 3.72e-07 1.77e-07
14.3 6.2 0.903 3.65e-07 1.75e-07
14.4 6.2 0.903 3.72e-07 1.77e-07
14.5 6.2 0.903 3.72e-07 1.77e-07
14.6 6.2 0.903 3.67e-07 1.72e-07
14.7 6.2 0.903 3.65e-07 1.75e-07
14.8 6.2 0.903 3.72e-07 1.77e-07
14.9 6.2 0.904 3.72e-07 1.77e-07
15 6.2 0.904 3.67e-07 1.72e-07
15.1 6.2 0.904 3.72e-07 1.77e-07
15.2 6.2 0.903 3.72e-07 1.77e-07
15.3 6.2 0.903 3.65e-07 1.75e-07
15.4 6.2 0.903 3.67e-07 1.72e-07
15.5 6.2 0.903 3.72e-07 1.77e-07
15.6 6.2 0.903 3.72e-07 1.77e-07
15.7 6.2 0.903 3.65e-07 1.75e-07
15.8 6.2 0.903 3.72e-07 1.77e-07
15.9 6.2 0.903 3.72e-07 1.77e-07
16 6.2 0.903 3.72e-07 1.77e-07
16.1 6.2 0.902 3.72e-07 1.77e-07
16.2 6.2 0.902 3.8e-07 1.8e-07
16.3 6.2 0.902 3.8e-07 1.8e-07
16.4 6.2 0.902 3.8e-07 1.8e-07
16.5 6.2 0.901 3.8e-07 1.8e-07
16.6 6.2 0.901 3.87e-07 1.82e-07
16.7 6.2 0.901 3.87e-07 1.82e-07
16.8 6.2 0.9 3.87e-07 1.82e-07
16.9 6.2 0.9 3.87e-07 1.82e-07
17 6.2 0.9 3.87e-07 1.82e-07
17.1 6.2 0.899 3.95e-07 1.85e-07
17.2 6.2 0.899 3.95e-07 1.85e-07
17.3 6.2 0.898 3.95e-07 1.85e-07
17.4 6.2 0.898 4.03e-07 1.88e-07
17.5 6.2 0.897 4.03e-07 1.88e-07
17.6 6.2 0.897 4.1e-07 1.9e-07
17.7 6.2 0.896 4.1e-07 1.9e-07
17.8 6.2 0.896 4.1e-07 1.9e-07
17.9 6.2 0.895 4.18e-07 1.93e-07
18 6.2 0.895 4.22e-07 1.97e-07
18.1 6.2 0.894 4.25e-07 1.95e-07
18.2 6.2 0.894 4.25e-07 1.95e-07
18.3 6.2 0.893 4.25e-07 1.95e-07
18.4 6.2 0.892 4.32e-07 1.97e-07
18.5 6.2 0.892 4.32e-07 1.97e-07
18.6 6.2 0.891 4.37e-07 2.02e-07
18.7 6.2 0.89 4.4e-07 2e-07
18.8 6.2 0.889 4.48e-07 2.02e-07
18.9 6.2 0.889 4.55e-07 2.05e-07
19 6.2 0.888 4.6e-07 2.1e-07
19.1 6.2 0.887 4.6e-07 2.1e-07
19.2 6.2 0.886 4.68e-07 2.13e-07
19.3 6.2 0.885 2.58e-07 9.25e-08
19.4 6.2 0.884 2.58e-07 9.25e-08
19.5 6.2 0.884 2.55e-07 8.5e-08
19.6 6.2 0.883 2.58e-07 9.25e-08
19.7 6.2 0.882 2.58e-07 9.25e-08
19.8 6.2 0.881 2.5e-07 9e-08
19.9 6.2 0.88 2.58e-07 9.25e-08
20 6.2 0.879 2.58e-07 9.25e-08
20.1 6.2 0.878 2.58e-07 9.25e-08
20.2 6.2 0.877 2.55e-07 8.5e-08
20.3 6.2 0.876 2.58e-07 9.25e-08
20.4 6.2 0.875 2.62e-07 8.75e-08
20.5 6.2 0.873 2.58e-07 9.25e-08
20.6 6.2 0.872 2.58e-07 9.25e-08
20.7 6.2 0.871 2.58e-07 9.25e-08
20.8 6.2 0.87 2.58e-07 9.25e-08
20.9 6.2 0.869 2.58e-07 9.25e-08
21 6.2 0.868 2.65e-07 9.5e-08
21.1 6.2 0.866 2.58e-07 9.25e-08
21.2 6.2 0.865 2.58e-07 9.25e-08
21.3 6.2 0.864 2.65e-07 9.5e-08
21.4 6.2 0.862 2.65e-07 9.5e-08
21.5 6.2 0.861 2.58e-07 9.25e-08
21.6 6.2 0.86 2.58e-07 9.25e-08
21.7 6.2 0.858 2.58e-07 9.25e-08
21.8 6.2 0.857 2.58e-07 9.25e-08
21.9 6.2 0.855 2.6e-07 1e-07
22 6.2 0.854 2.6e-07 1e-07
22.1 6.2 0.853 2.58e-07 9.25e-08
22.2 6.2 0.851 2.53e-07 9.75e-08
22.3 6.2 0.849 2.53e-07 9.75e-08
22.4 6.2 0.848 2.58e-07 9.25e-08
22.5 6.2 0.846 2.58e-07 9.25e-08
22.6 6.2 0.845 2.53e-07 9.75e-08
22.7 6.2 0.843 2.5e-07 9e-08
22.8 6.2 0.841 2.5e-07 9e-08
22.9 6.2 0.84 2.5e-07 9e-08
23 6.2 0.838 2.5e-07 9e-08
23.1 6.2 0.836 2.45e-07 9.5e-08
23.2 6.2 0.835 2.45e-07 9.5e-08
23.3 6.2 0.833 2.45e-07 9.5e-08
23.4 6.2 0.831 2.45e-07 9.5e-08
23.5 6.2 0.829 2.38e-07 9.25e-08
23.6 6.2 0.827 2.38e-07 9.25e-08
23.7 6.2 0.826 2.38e-07 9.25e-08
23.8 6.2 0.824 2.38e-07 9.25e-08
23.9 6.2 0.822 2.3e-07 9e-08
24 6.2 0.82 2.38e-07 9.25e-08
24.1 6.2 0.818 2.3e-07 9e-08
24.2 6.2 0.816 2.3e-07 9e-08
24.3 6.2 0.814 2.22e-07 8.75e-08
24.4 6.2 0.812 2.22e-07 8.75e-08
24.5 6.2 0.81 2.22e-07 8.75e-08
24.6 6.2 0.808 2.15e-07 8.5e-08
24.7 6.2 0.805 2.15e-07 8.5e-08
24.8 6.2 0.803 2.15e-07 8.5e-08
24.9 6.2 0.801 2.15e-07 8.5e-08
25 6.2 0.799 2.02e-07 8.75e-08
25.1 6.2 0.797 2.07e-07 8.25e-08
25.2 6.2 0.794 2e-07 8e-08
25.3 6.2 0.792 2e-07 8e-08
25.4 6.2 0.79 1.93e-07 7.75e-08
25.5 6.2 0.788 1.93e-07 7.75e-08
25.6 6.2 0.785 1.77e-07 7.25e-08
25.7 6.2 0.783 1.77e-07 7.25e-08
25.8 6.2 0.78 1.7e-07 7e-08
25.9 6.2 0.778 1.7e-07 7e-08
26 6.2 0.776 1.63e-07 6.75e-08
26.1 6.2 0.773 1.63e-07 6.75e-08
26.2 6.2 0.771 1.55e-07 6.5e-08
26.3 6.2 0.768 1.47e-07 6.25e-08
26.4 6.2 0.765 1.4e-07 6e-08
26.5 6.2 0.763 1.33e-07 5.75e-08
26.6 6.2 0.76 1.33e-07 5.75e-08
26.7 6.2 0.758 1.25e-07 5.5e-08
26.8 6.2 0.755 1.17e-07 5.25e-08
26.9 6.2 0.752 1.17e-07 5.25e-08
27 6.2 0.75 1.02e-07 4.75e-08
27.1 6.2 0.747 1e-07 4e-08
27.2 6.2 0.744 8.75e-08 4.25e-08
27.3 6.2 0.741 8e-08 4e-08
27.4 6.2 0.739 7.5e-08 3.5e-08
27.5 6.2 0.736 7.25e-08 3.75e-08
27.6 6.2 0.733 6.25e-08 2.75e-08
27.7 6.2 0.73 5.75e-08 3.25e-08
27.8 6.2 0.727 5e-08 3e-08
27.9 6.2 0.724 4.25e-08 2.75e-08
28 6.2 0.721 3.5e-08 1.5e-08
28.1 6.2 0.718 3.25e-08 1.75e-08
28.2 6.2 0.715 3.25e-08 6.75e-08
28.3 6.2 0.712 2e-08 1e-08
28.4 6.2 0.709 1.5e-08 5e-09
28.5 6.2 0.706 1.25e-08 7.5e-09
28.6 6.2 0.703 1.5e-08 1.5e-08
28.7 6.2 0.7 1.75e-08 2.25e-08
