34 0.76 0.135 0.0233 0.022
34.1 0.76 0.123 0.0231 0.0223
34.2 0.76 0.116 0.0243 0.0277
34.3 0.76 0.107 0.0257 0.0351
34.4 0.76 0.0952 0.0288 0.0485
34.5 0.76 0.0764 0.0391 0.0837
34.6 0.76 -0.0609 0.168 0.474
34.7 0.76 0.128 0.113 0.0526
34.8 0.76 0.0999 0.0483 0.0298
34.9 0.76 0.0875 0.0302 0.0223
35 0.76 0.0786 0.0219 0.018
35.1 0.76 0.0711 0.0173 0.0149
35.2 0.76 0.0645 0.0145 0.0124
35.3 0.76 0.0585 0.0126 0.0103
35.4 0.76 0.0532 0.011 0.00879
35.5 0.76 0.0482 0.00986 0.00733
35.6 0.76 0.0435 0.00897 0.00607
35.7 0.76 0.0393 0.00822 0.005
35.8 0.76 0.0353 0.00756 0.00408
35.9 0.76 0.0318 0.00695 0.00332
36 0.76 0.0285 0.00639 0.003
36.1 0.76 0.0255 0.00587 0.00293
36.2 0.76 0.0228 0.00537 0.00283
36.3 0.76 0.0203 0.0049 0.00269
36.4 0.76 0.0181 0.00446 0.00254
36.5 0.76 0.0161 0.00404 0.00237
36.6 0.76 0.0143 0.00365 0.00219
36.7 0.76 0.0126 0.00329 0.00202
36.8 0.76 0.0112 0.00296 0.00185
36.9 0.76 0.0099 0.00266 0.00168
37 0.76 0.00875 0.00238 0.00152
37.1 0.76 0.00772 0.00212 0.00137
37.2 0.76 0.00681 0.00189 0.00123
37.3 0.76 0.00601 0.00168 0.00111
37.4 0.76 0.00529 0.00149 0.000988
37.5 0.76 0.00466 0.00132 0.000881
37.6 0.76 0.0041 0.00117 0.000784
37.7 0.76 0.00361 0.00103 0.000696
37.8 0.76 0.00317 0.000914 0.000617
37.9 0.76 0.00279 0.000807 0.000547
38 0.76 0.00245 0.000712 0.000484
38.1 0.76 0.00215 0.000627 0.000427
38.2 0.76 0.00189 0.000552 0.000377
38.3 0.76 0.00166 0.000486 0.000333
38.4 0.76 0.00146 0.000428 0.000293
38.5 0.76 0.00128 0.000376 0.000258
38.6 0.76 0.00112 0.000331 0.000227
38.7 0.76 0.000986 0.000291 0.0002
38.8 0.76 0.000865 0.000255 0.000176
38.9 0.76 0.000759 0.000224 0.000155
39 0.76 0.000666 0.000197 0.000136
39.1 0.76 0.000584 0.000173 0.000119
39.2 0.76 0.000512 0.000152 0.000105
39.3 0.76 0.000449 0.000133 9.2e-05
39.4 0.76 0.000394 0.000117 8.08e-05
39.5 0.76 0.000346 0.000103 7.09e-05
39.6 0.76 0.000303 9e-05 6.23e-05
39.7 0.76 0.000266 7.9e-05 5.46e-05
39.8 0.76 0.000233 6.93e-05 4.79e-05
39.9 0.76 0.000204 6.08e-05 4.21e-05
40 0.76 0.000179 5.33e-05 3.69e-05
40.1 0.76 0.000157 4.67e-05 3.24e-05
40.2 0.76 0.000138 4.1e-05 2.84e-05
40.3 0.76 0.000121 3.6e-05 2.49e-05
40.4 0.76 0.000106 3.15e-05 2.18e-05
40.5 0.76 9.29e-05 2.76e-05 1.92e-05
40.6 0.76 8.14e-05 2.42e-05 1.68e-05
40.7 0.76 7.14e-05 2.13e-05 1.47e-05
40.8 0.76 6.26e-05 1.86e-05 1.29e-05
40.9 0.76 5.49e-05 1.63e-05 1.13e-05
41 0.76 4.81e-05 1.43e-05 9.93e-06
41.1 0.76 4.22e-05 1.26e-05 8.71e-06
41.2 0.76 3.7e-05 1.1e-05 7.64e-06
41.3 0.76 3.24e-05 9.66e-06 6.69e-06
41.4 0.76 2.84e-05 8.47e-06 5.87e-06
41.5 0.76 2.49e-05 7.43e-06 5.15e-06
41.6 0.76 2.19e-05 6.51e-06 4.51e-06
41.7 0.76 1.92e-05 5.71e-06 3.96e-06
41.8 0.76 1.68e-05 5e-06 3.47e-06
41.9 0.76 1.47e-05 4.39e-06 3.04e-06
42 0.76 1.29e-05 3.85e-06 2.67e-06
42.1 0.76 1.13e-05 3.37e-06 2.34e-06
42.2 0.76 9.93e-06 2.96e-06 2.05e-06
42.3 0.76 8.7e-06 2.59e-06 1.8e-06
42.4 0.76 7.63e-06 2.27e-06 1.58e-06
42.5 0.76 6.69e-06 1.99e-06 1.38e-06
42.6 0.76 5.86e-06 1.75e-06 1.21e-06
42.7 0.76 5.14e-06 1.53e-06 1.06e-06
42.8 0.76 4.51e-06 1.34e-06 9.31e-07
42.9 0.76 3.95e-06 1.18e-06 8.16e-07
43 0.76 3.46e-06 1.03e-06 7.15e-07
43.1 0.76 3.04e-06 9.05e-07 6.27e-07
43.2 0.76 2.66e-06 7.93e-07 5.5e-07
43.3 0.76 2.33e-06 6.96e-07 4.82e-07
43.4 0.76 2.05e-06 6.1e-07 4.23e-07
43.5 0.76 1.79e-06 5.35e-07 3.71e-07
43.6 0.76 1.57e-06 4.69e-07 3.25e-07
43.7 0.76 1.38e-06 4.11e-07 2.85e-07
43.8 0.76 1.21e-06 3.6e-07 2.5e-07
43.9 0.76 1.06e-06 3.16e-07 2.19e-07
44 0.76 9.29e-07 2.77e-07 1.92e-07
44.1 0.76 8.15e-07 2.43e-07 1.68e-07
44.2 0.76 7.14e-07 2.13e-07 1.48e-07
44.3 0.76 6.26e-07 1.87e-07 1.29e-07
44.4 0.76 5.49e-07 1.64e-07 1.13e-07
44.5 0.76 4.81e-07 1.43e-07 9.94e-08
44.6 0.76 4.22e-07 1.26e-07 8.72e-08
44.7 0.76 3.7e-07 1.1e-07 7.64e-08
44.8 0.76 3.24e-07 9.67e-08 6.7e-08
44.9 0.76 2.84e-07 8.47e-08 5.87e-08
45 0.76 2.49e-07 7.43e-08 5.15e-08
45.1 0.76 2.19e-07 6.51e-08 4.51e-08
45.2 0.76 1.92e-07 5.71e-08 3.96e-08
45.3 0.76 1.68e-07 5.01e-08 3.47e-08
45.4 0.76 1.47e-07 4.39e-08 3.04e-08
45.5 0.76 1.29e-07 3.85e-08 2.67e-08
45.6 0.76 1.13e-07 3.37e-08 2.34e-08
45.7 0.76 9.93e-08 2.96e-08 2.05e-08
45.8 0.76 8.7e-08 2.59e-08 1.8e-08
45.9 0.76 7.63e-08 2.27e-08 1.58e-08
46 0.76 6.69e-08 1.99e-08 1.38e-08
46.1 0.76 5.86e-08 1.75e-08 1.21e-08
46.2 0.76 5.14e-08 1.53e-08 1.06e-08
46.3 0.76 4.51e-08 1.34e-08 9.31e-09
46.4 0.76 3.95e-08 1.18e-08 8.16e-09
46.5 0.76 3.46e-08 1.03e-08 7.15e-09
46.6 0.76 3.04e-08 9.05e-09 6.27e-09
46.7 0.76 2.66e-08 7.93e-09 5.5e-09
46.8 0.76 2.33e-08 6.96e-09 4.82e-09
46.9 0.76 2.05e-08 6.1e-09 4.23e-09
47 0.76 1.79e-08 5.35e-09 3.71e-09
47.1 0.76 1.57e-08 4.69e-09 3.25e-09
47.2 0.76 1.38e-08 4.11e-09 2.85e-09
47.3 0.76 1.21e-08 3.6e-09 2.5e-09
47.4 0.76 1.06e-08 3.16e-09 2.19e-09
47.5 0.76 9.29e-09 2.77e-09 1.92e-09
47.6 0.76 8.15e-09 2.43e-09 1.68e-09
47.7 0.76 7.14e-09 2.13e-09 1.48e-09
47.8 0.76 6.26e-09 1.87e-09 1.29e-09
47.9 0.76 5.49e-09 1.64e-09 1.13e-09
48 0.76 4.81e-09 1.43e-09 9.94e-10
48.1 0.76 4.22e-09 1.26e-09 8.72e-10
48.2 0.76 3.7e-09 1.1e-09 7.64e-10
48.3 0.76 3.24e-09 9.66e-10 6.7e-10
48.4 0.76 2.84e-09 8.47e-10 5.87e-10
48.5 0.76 2.49e-09 7.43e-10 5.15e-10
48.6 0.76 2.19e-09 6.51e-10 4.51e-10
48.7 0.76 1.92e-09 5.71e-10 3.96e-10
48.8 0.76 1.68e-09 5.01e-10 3.47e-10
48.9 0.76 1.47e-09 4.39e-10 3.04e-10
49 0.76 1.29e-09 3.85e-10 2.67e-10
49.1 0.76 1.13e-09 3.37e-10 2.34e-10
49.2 0.76 9.93e-10 2.96e-10 2.05e-10
49.3 0.76 8.7e-10 2.59e-10 1.8e-10
49.4 0.76 7.63e-10 2.27e-10 1.58e-10
49.5 0.76 6.69e-10 1.99e-10 1.38e-10
49.6 0.76 5.86e-10 1.75e-10 1.21e-10
49.7 0.76 5.14e-10 1.53e-10 1.06e-10
52.7 0.76 9.92e-12 2.96e-12 2.05e-12
52.8 0.76 8.7e-12 2.59e-12 1.8e-12
52.9 0.76 7.63e-12 2.27e-12 1.58e-12
53 0.76 6.69e-12 1.99e-12 1.38e-12
53.1 0.76 5.86e-12 1.75e-12 1.21e-12
53.2 0.76 5.14e-12 1.53e-12 1.06e-12
53.3 0.76 4.51e-12 1.34e-12 9.31e-13
53.4 0.76 3.95e-12 1.18e-12 8.16e-13
53.5 0.76 3.46e-12 1.03e-12 7.15e-13
53.6 0.76 3.04e-12 9.05e-13 6.27e-13
53.7 0.76 2.66e-12 7.93e-13 5.5e-13
53.8 0.76 2.33e-12 6.95e-13 4.82e-13
53.9 0.76 2.05e-12 6.1e-13 4.23e-13
54 0.76 1.79e-12 5.35e-13 3.71e-13
54.1 0.76 1.57e-12 4.69e-13 3.25e-13
54.2 0.76 1.38e-12 4.11e-13 2.85e-13
54.3 0.76 1.21e-12 3.6e-13 2.5e-13
54.4 0.76 1.06e-12 3.16e-13 2.19e-13
54.5 0.76 9.29e-13 2.77e-13 1.92e-13
54.6 0.76 8.15e-13 2.43e-13 1.68e-13
54.7 0.76 7.14e-13 2.13e-13 1.47e-13
54.8 0.76 6.26e-13 1.87e-13 1.29e-13
54.9 0.76 5.49e-13 1.64e-13 1.13e-13
55 0.76 4.81e-13 1.43e-13 9.94e-14
55.1 0.76 4.22e-13 1.26e-13 8.71e-14
55.2 0.76 3.7e-13 1.1e-13 7.64e-14
55.3 0.76 3.24e-13 9.66e-14 6.7e-14
55.4 0.76 2.84e-13 8.47e-14 5.87e-14
55.5 0.76 2.49e-13 7.43e-14 5.15e-14
55.6 0.76 2.19e-13 6.51e-14 4.51e-14
55.7 0.76 1.92e-13 5.71e-14 3.96e-14
55.8 0.76 1.68e-13 5e-14 3.47e-14
55.9 0.76 1.47e-13 4.39e-14 3.04e-14
56 0.76 1.29e-13 3.85e-14 2.67e-14
56.1 0.76 1.13e-13 3.37e-14 2.34e-14
56.2 0.76 9.92e-14 2.96e-14 2.05e-14
56.3 0.76 8.7e-14 2.59e-14 1.8e-14
56.4 0.76 7.63e-14 2.27e-14 1.58e-14
56.5 0.76 6.69e-14 1.99e-14 1.38e-14
56.6 0.76 5.86e-14 1.75e-14 1.21e-14
56.7 0.76 5.14e-14 1.53e-14 1.06e-14
56.8 0.76 4.51e-14 1.34e-14 9.31e-15
56.9 0.76 3.95e-14 1.18e-14 8.16e-15
57 0.76 3.46e-14 1.03e-14 7.15e-15
57.1 0.76 3.04e-14 9.05e-15 6.27e-15
57.2 0.76 2.66e-14 7.93e-15 5.5e-15
57.3 0.76 2.33e-14 6.95e-15 4.82e-15
57.4 0.76 2.05e-14 6.1e-15 4.23e-15
57.5 0.76 1.79e-14 5.34e-15 3.7e-15
57.6 0.76 1.57e-14 4.69e-15 3.25e-15
57.7 0.76 1.38e-14 4.11e-15 2.85e-15
57.8 0.76 1.21e-14 3.6e-15 2.5e-15
57.9 0.76 1.06e-14 3.16e-15 2.19e-15
58 0.76 9.29e-15 2.77e-15 1.92e-15
58.1 0.76 8.15e-15 2.43e-15 1.68e-15
58.2 0.76 7.14e-15 2.13e-15 1.47e-15
58.3 0.76 6.26e-15 1.87e-15 1.29e-15
58.4 0.76 5.49e-15 1.64e-15 1.13e-15
58.5 0.76 4.81e-15 1.43e-15 9.94e-16
58.6 0.76 4.22e-15 1.26e-15 8.71e-16
58.7 0.76 3.7e-15 1.1e-15 7.64e-16
58.8 0.76 3.24e-15 9.66e-16 6.7e-16
58.9 0.76 2.84e-15 8.47e-16 5.87e-16
59 0.76 2.49e-15 7.43e-16 5.15e-16
59.1 0.76 2.19e-15 6.51e-16 4.51e-16
59.2 0.76 1.92e-15 5.71e-16 3.96e-16
59.3 0.76 1.68e-15 5e-16 3.47e-16
59.4 0.76 1.47e-15 4.39e-16 3.04e-16
59.5 0.76 1.29e-15 3.85e-16 2.67e-16
59.6 0.76 1.13e-15 3.37e-16 2.34e-16
59.7 0.76 9.92e-16 2.96e-16 2.05e-16
59.8 0.76 8.7e-16 2.59e-16 1.8e-16
59.9 0.76 7.63e-16 2.27e-16 1.58e-16
60 0.76 6.69e-16 1.99e-16 1.38e-16
60.1 0.76 5.86e-16 1.75e-16 1.21e-16
60.2 0.76 5.14e-16 1.53e-16 1.06e-16
60.3 0.76 4.51e-16 1.34e-16 9.31e-17
60.4 0.76 3.95e-16 1.18e-16 8.16e-17
60.5 0.76 3.46e-16 1.03e-16 7.15e-17
60.6 0.76 3.04e-16 9.05e-17 6.27e-17
60.7 0.76 2.66e-16 7.93e-17 5.5e-17
60.8 0.76 2.33e-16 6.95e-17 4.82e-17
60.9 0.76 2.05e-16 6.1e-17 4.23e-17
61 0.76 1.79e-16 5.34e-17 3.7e-17
61.1 0.76 1.57e-16 4.69e-17 3.25e-17
61.2 0.76 1.38e-16 4.11e-17 2.85e-17
61.3 0.76 1.21e-16 3.6e-17 2.5e-17
61.4 0.76 1.06e-16 3.16e-17 2.19e-17
61.5 0.76 9.29e-17 2.77e-17 1.92e-17
61.6 0.76 8.14e-17 2.43e-17 1.68e-17
61.7 0.76 7.14e-17 2.13e-17 1.47e-17
61.8 0.76 6.26e-17 1.87e-17 1.29e-17
61.9 0.76 5.49e-17 1.64e-17 1.13e-17
62 0.76 4.81e-17 1.43e-17 9.94e-18
62.1 0.76 4.22e-17 1.26e-17 8.71e-18
62.2 0.76 3.7e-17 1.1e-17 7.64e-18
62.3 0.76 3.24e-17 9.66e-18 6.7e-18
62.4 0.76 2.84e-17 8.47e-18 5.87e-18
62.5 0.76 2.49e-17 7.43e-18 5.15e-18
62.6 0.76 2.18e-17 6.51e-18 4.51e-18
62.7 0.76 1.92e-17 5.71e-18 3.96e-18
62.8 0.76 1.68e-17 5e-18 3.47e-18
62.9 0.76 1.47e-17 4.39e-18 3.04e-18
63 0.76 1.29e-17 3.85e-18 2.67e-18
63.1 0.76 1.13e-17 3.37e-18 2.34e-18
63.2 0.76 9.92e-18 2.96e-18 2.05e-18
63.3 0.76 8.7e-18 2.59e-18 1.8e-18
63.4 0.76 7.63e-18 2.27e-18 1.57e-18
63.5 0.76 6.69e-18 1.99e-18 1.38e-18
63.6 0.76 5.86e-18 1.75e-18 1.21e-18
63.7 0.76 5.14e-18 1.53e-18 1.06e-18
63.8 0.76 4.51e-18 1.34e-18 9.3e-19
63.9 0.76 3.95e-18 1.18e-18 8.16e-19
64 0.76 3.46e-18 1.03e-18 7.15e-19
64.1 0.76 3.04e-18 9.05e-19 6.27e-19
64.2 0.76 2.66e-18 7.93e-19 5.5e-19
64.3 0.76 2.33e-18 6.95e-19 4.82e-19
64.4 0.76 2.05e-18 6.1e-19 4.22e-19
64.5 0.76 1.79e-18 5.34e-19 3.7e-19
64.6 0.76 1.57e-18 4.68e-19 3.25e-19
64.7 0.76 1.38e-18 4.11e-19 2.85e-19
64.8 0.76 1.21e-18 3.6e-19 2.5e-19
64.9 0.76 1.06e-18 3.16e-19 2.19e-19
65 0.76 9.29e-19 2.77e-19 1.92e-19
65.1 0.76 8.14e-19 2.43e-19 1.68e-19
65.2 0.76 7.14e-19 2.13e-19 1.47e-19
65.3 0.76 6.26e-19 1.87e-19 1.29e-19
65.4 0.76 5.49e-19 1.64e-19 1.13e-19
65.5 0.76 4.81e-19 1.43e-19 9.94e-20
65.6 0.76 4.22e-19 1.26e-19 8.71e-20
65.7 0.76 3.7e-19 1.1e-19 7.64e-20
65.8 0.76 3.24e-19 9.66e-20 6.7e-20
65.9 0.76 2.84e-19 8.47e-20 5.87e-20
66 0.76 2.49e-19 7.42e-20 5.15e-20
66.1 0.76 2.18e-19 6.51e-20 4.51e-20
66.2 0.76 1.92e-19 5.71e-20 3.96e-20
66.3 0.76 1.68e-19 5e-20 3.47e-20
66.4 0.76 1.47e-19 4.39e-20 3.04e-20
66.5 0.76 1.29e-19 3.85e-20 2.67e-20
66.6 0.76 1.13e-19 3.37e-20 2.34e-20
66.7 0.76 9.92e-20 2.96e-20 2.05e-20
66.8 0.76 8.7e-20 2.59e-20 1.8e-20
66.9 0.76 7.63e-20 2.27e-20 1.57e-20
67 0.76 6.69e-20 1.99e-20 1.38e-20
67.1 0.76 5.86e-20 1.75e-20 1.21e-20
67.2 0.76 5.14e-20 1.53e-20 1.06e-20
67.3 0.76 4.5e-20 1.34e-20 9.3e-21
67.4 0.76 3.95e-20 1.18e-20 8.16e-21
67.5 0.76 3.46e-20 1.03e-20 7.15e-21
67.6 0.76 3.04e-20 9.04e-21 6.27e-21
67.7 0.76 2.66e-20 7.93e-21 5.5e-21
67.8 0.76 2.33e-20 6.95e-21 4.82e-21
67.9 0.76 2.05e-20 6.09e-21 4.22e-21
68 0.76 1.79e-20 5.34e-21 3.7e-21
68.1 0.76 1.57e-20 4.68e-21 3.25e-21
68.2 0.76 1.38e-20 4.11e-21 2.85e-21
68.3 0.76 1.21e-20 3.6e-21 2.5e-21
68.4 0.76 1.06e-20 3.16e-21 2.19e-21
68.5 0.76 9.29e-21 2.77e-21 1.92e-21
68.6 0.76 8.14e-21 2.43e-21 1.68e-21
68.7 0.76 7.14e-21 2.13e-21 1.47e-21
68.8 0.76 6.26e-21 1.86e-21 1.29e-21
68.9 0.76 5.49e-21 1.63e-21 1.13e-21
69 0.76 4.81e-21 1.43e-21 9.94e-22
69.1 0.76 4.22e-21 1.26e-21 8.71e-22
69.2 0.76 3.7e-21 1.1e-21 7.64e-22
69.3 0.76 3.24e-21 9.66e-22 6.7e-22
69.4 0.76 2.84e-21 8.47e-22 5.87e-22
69.5 0.76 2.49e-21 7.42e-22 5.15e-22
69.6 0.76 2.18e-21 6.51e-22 4.51e-22
69.7 0.76 1.92e-21 5.71e-22 3.96e-22
69.8 0.76 1.68e-21 5e-22 3.47e-22
69.9 0.76 1.47e-21 4.39e-22 3.04e-22
70 0.76 1.29e-21 3.85e-22 2.67e-22
70.1 0.76 1.13e-21 3.37e-22 2.34e-22
70.2 0.76 9.92e-22 2.96e-22 2.05e-22
70.3 0.76 8.7e-22 2.59e-22 1.8e-22
70.4 0.76 7.62e-22 2.27e-22 1.57e-22
70.5 0.76 6.68e-22 1.99e-22 1.38e-22
70.6 0.76 5.86e-22 1.75e-22 1.21e-22
70.7 0.76 5.14e-22 1.53e-22 1.06e-22
70.8 0.76 4.5e-22 1.34e-22 9.3e-23
70.9 0.76 3.95e-22 1.18e-22 8.16e-23
71 0.76 3.46e-22 1.03e-22 7.15e-23
71.1 0.76 3.04e-22 9.04e-23 6.27e-23
71.2 0.76 2.66e-22 7.93e-23 5.5e-23
71.3 0.76 2.33e-22 6.95e-23 4.82e-23
71.4 0.76 2.05e-22 6.09e-23 4.22e-23
71.5 0.76 1.79e-22 5.34e-23 3.7e-23
71.6 0.76 1.57e-22 4.68e-23 3.25e-23
71.7 0.76 1.38e-22 4.11e-23 2.85e-23
71.8 0.76 1.21e-22 3.6e-23 2.5e-23
71.9 0.76 1.06e-22 3.16e-23 2.19e-23
72 0.76 9.29e-23 2.77e-23 1.92e-23
72.1 0.76 8.14e-23 2.43e-23 1.68e-23
72.2 0.76 7.14e-23 2.13e-23 1.47e-23
72.3 0.76 6.26e-23 1.86e-23 1.29e-23
72.4 0.76 5.49e-23 1.63e-23 1.13e-23
72.5 0.76 4.81e-23 1.43e-23 9.93e-24
72.6 0.76 4.22e-23 1.26e-23 8.71e-24
72.7 0.76 3.7e-23 1.1e-23 7.64e-24
72.8 0.76 3.24e-23 9.66e-24 6.69e-24
72.9 0.76 2.84e-23 8.47e-24 5.87e-24
73 0.76 2.49e-23 7.42e-24 5.15e-24
73.1 0.76 2.18e-23 6.51e-24 4.51e-24
73.2 0.76 1.92e-23 5.71e-24 3.95e-24
73.3 0.76 1.68e-23 5e-24 3.47e-24
73.4 0.76 1.47e-23 4.39e-24 3.04e-24
73.5 0.76 1.29e-23 3.84e-24 2.67e-24
73.6 0.76 1.13e-23 3.37e-24 2.34e-24
73.7 0.76 9.92e-24 2.96e-24 2.05e-24
73.8 0.76 8.7e-24 2.59e-24 1.8e-24
73.9 0.76 7.62e-24 2.27e-24 1.57e-24
74 0.76 6.68e-24 1.99e-24 1.38e-24
74.1 0.76 5.86e-24 1.75e-24 1.21e-24
74.2 0.76 5.14e-24 1.53e-24 1.06e-24
74.3 0.76 4.5e-24 1.34e-24 9.3e-25
74.4 0.76 3.95e-24 1.18e-24 8.15e-25
74.5 0.76 3.46e-24 1.03e-24 7.15e-25
74.6 0.76 3.04e-24 9.04e-25 6.27e-25
74.7 0.76 2.66e-24 7.93e-25 5.5e-25
74.8 0.76 2.33e-24 6.95e-25 4.82e-25
74.9 0.76 2.05e-24 6.09e-25 4.22e-25
75 0.76 1.79e-24 5.34e-25 3.7e-25
75.1 0.76 1.57e-24 4.68e-25 3.25e-25
75.2 0.76 1.38e-24 4.11e-25 2.85e-25
75.3 0.76 1.21e-24 3.6e-25 2.5e-25
75.4 0.76 1.06e-24 3.16e-25 2.19e-25
75.5 0.76 9.29e-25 2.77e-25 1.92e-25
75.6 0.76 8.14e-25 2.43e-25 1.68e-25
75.7 0.76 7.14e-25 2.13e-25 1.47e-25
75.8 0.76 6.26e-25 1.86e-25 1.29e-25
75.9 0.76 5.49e-25 1.63e-25 1.13e-25
76 0.76 4.81e-25 1.43e-25 9.93e-26
76.1 0.76 4.22e-25 1.26e-25 8.71e-26
76.2 0.76 3.7e-25 1.1e-25 7.64e-26
76.3 0.76 3.24e-25 9.66e-26 6.69e-26
76.4 0.76 2.84e-25 8.47e-26 5.87e-26
76.5 0.76 2.49e-25 7.42e-26 5.15e-26
76.6 0.76 2.18e-25 6.51e-26 4.51e-26
76.7 0.76 1.91e-25 5.71e-26 3.95e-26
76.8 0.76 1.68e-25 5e-26 3.47e-26
76.9 0.76 1.47e-25 4.39e-26 3.04e-26
77 0.76 1.29e-25 3.84e-26 2.66e-26
77.1 0.76 1.13e-25 3.37e-26 2.34e-26
77.2 0.76 9.92e-26 2.95e-26 2.05e-26
77.3 0.76 8.7e-26 2.59e-26 1.8e-26
77.4 0.76 7.62e-26 2.27e-26 1.57e-26
77.5 0.76 6.68e-26 1.99e-26 1.38e-26
77.6 0.76 5.86e-26 1.75e-26 1.21e-26
77.7 0.76 5.14e-26 1.53e-26 1.06e-26
77.8 0.76 4.5e-26 1.34e-26 9.3e-27
77.9 0.76 3.95e-26 1.18e-26 8.15e-27
78 0.76 3.46e-26 1.03e-26 7.15e-27
78.1 0.76 3.03e-26 9.04e-27 6.27e-27
78.2 0.76 2.66e-26 7.93e-27 5.49e-27
78.3 0.76 2.33e-26 6.95e-27 4.82e-27
78.4 0.76 2.04e-26 6.09e-27 4.22e-27
78.5 0.76 1.79e-26 5.34e-27 3.7e-27
78.6 0.76 1.57e-26 4.68e-27 3.25e-27
78.7 0.76 1.38e-26 4.11e-27 2.85e-27
78.8 0.76 1.21e-26 3.6e-27 2.5e-27
78.9 0.76 1.06e-26 3.16e-27 2.19e-27
79 0.76 9.29e-27 2.77e-27 1.92e-27
79.1 0.76 8.14e-27 2.43e-27 1.68e-27
79.2 0.76 7.14e-27 2.13e-27 1.47e-27
79.3 0.76 6.26e-27 1.86e-27 1.29e-27
79.4 0.76 5.49e-27 1.63e-27 1.13e-27
79.5 0.76 4.81e-27 1.43e-27 9.93e-28
79.6 0.76 4.22e-27 1.26e-27 8.71e-28
79.7 0.76 3.7e-27 1.1e-27 7.63e-28
79.8 0.76 3.24e-27 9.66e-28 6.69e-28
79.9 0.76 2.84e-27 8.47e-28 5.87e-28
80 0.76 2.49e-27 7.42e-28 5.14e-28
80.1 0.76 2.18e-27 6.51e-28 4.51e-28
80.2 0.76 1.91e-27 5.7e-28 3.95e-28
80.3 0.76 1.68e-27 5e-28 3.47e-28
80.4 0.76 1.47e-27 4.38e-28 3.04e-28
80.5 0.76 1.29e-27 3.84e-28 2.66e-28
80.6 0.76 1.13e-27 3.37e-28 2.34e-28
80.7 0.76 9.92e-28 2.95e-28 2.05e-28
80.8 0.76 8.69e-28 2.59e-28 1.8e-28
80.9 0.76 7.62e-28 2.27e-28 1.57e-28
81 0.76 6.68e-28 1.99e-28 1.38e-28
81.1 0.76 5.86e-28 1.75e-28 1.21e-28
81.2 0.76 5.14e-28 1.53e-28 1.06e-28
81.3 0.76 4.5e-28 1.34e-28 9.3e-29
81.4 0.76 3.95e-28 1.18e-28 8.15e-29
81.5 0.76 3.46e-28 1.03e-28 7.15e-29
81.6 0.76 3.03e-28 9.04e-29 6.27e-29
81.7 0.76 2.66e-28 7.93e-29 5.49e-29
81.8 0.76 2.33e-28 6.95e-29 4.82e-29
81.9 0.76 2.04e-28 6.09e-29 4.22e-29
82 0.76 1.79e-28 5.34e-29 3.7e-29
82.1 0.76 1.57e-28 4.68e-29 3.25e-29
82.2 0.76 1.38e-28 4.11e-29 2.85e-29
82.3 0.76 1.21e-28 3.6e-29 2.49e-29
82.4 0.76 1.06e-28 3.16e-29 2.19e-29
82.5 0.76 9.29e-29 2.77e-29 1.92e-29
82.6 0.76 8.14e-29 2.43e-29 1.68e-29
82.7 0.76 7.14e-29 2.13e-29 1.47e-29
82.8 0.76 6.26e-29 1.86e-29 1.29e-29
82.9 0.76 5.49e-29 1.63e-29 1.13e-29
83 0.76 4.81e-29 1.43e-29 9.93e-30
83.1 0.76 4.22e-29 1.26e-29 8.71e-30
83.2 0.76 3.7e-29 1.1e-29 7.63e-30
83.3 0.76 3.24e-29 9.66e-30 6.69e-30
83.4 0.76 2.84e-29 8.46e-30 5.87e-30
83.5 0.76 2.49e-29 7.42e-30 5.14e-30
83.6 0.76 2.18e-29 6.51e-30 4.51e-30
83.7 0.76 1.91e-29 5.7e-30 3.95e-30
83.8 0.76 1.68e-29 5e-30 3.47e-30
83.9 0.76 1.47e-29 4.38e-30 3.04e-30
84 0.76 1.29e-29 3.84e-30 2.66e-30
84.1 0.76 1.13e-29 3.37e-30 2.34e-30
84.2 0.76 9.92e-30 2.95e-30 2.05e-30
84.3 0.76 8.69e-30 2.59e-30 1.8e-30
84.4 0.76 7.62e-30 2.27e-30 1.57e-30
84.5 0.76 6.68e-30 1.99e-30 1.38e-30
84.6 0.76 5.86e-30 1.75e-30 1.21e-30
84.7 0.76 5.14e-30 1.53e-30 1.06e-30
84.8 0.76 4.5e-30 1.34e-30 9.3e-31
84.9 0.76 3.95e-30 1.18e-30 8.15e-31
85 0.76 3.46e-30 1.03e-30 7.15e-31
85.1 0.76 3.03e-30 9.04e-31 6.27e-31
85.2 0.76 2.66e-30 7.93e-31 5.49e-31
85.3 0.76 2.33e-30 6.95e-31 4.82e-31
85.4 0.76 2.04e-30 6.09e-31 4.22e-31
85.5 0.76 1.79e-30 5.34e-31 3.7e-31
85.6 0.76 1.57e-30 4.68e-31 3.25e-31
85.7 0.76 1.38e-30 4.1e-31 2.85e-31
85.8 0.76 1.21e-30 3.6e-31 2.49e-31
85.9 0.76 1.06e-30 3.16e-31 2.19e-31
86 0.76 9.28e-31 2.77e-31 1.92e-31
86.1 0.76 8.14e-31 2.43e-31 1.68e-31
86.2 0.76 7.14e-31 2.13e-31 1.47e-31
86.3 0.76 6.26e-31 1.86e-31 1.29e-31
86.4 0.76 5.48e-31 1.63e-31 1.13e-31
86.5 0.76 4.81e-31 1.43e-31 9.93e-32
86.6 0.76 4.22e-31 1.26e-31 8.71e-32
86.7 0.76 3.7e-31 1.1e-31 7.63e-32
