-9 0.7 0.000435 0.000275 0.000137
-8.9 0.7 0.000502 0.000317 0.000158
-8.8 0.7 0.000578 0.000366 0.000182
-8.7 0.7 0.000667 0.000421 0.00021
-8.6 0.7 0.000769 0.000485 0.000242
-8.5 0.7 0.000886 0.000559 0.000278
-8.4 0.7 0.00102 0.000643 0.00032
-8.3 0.7 0.00118 0.00074 0.000368
-8.2 0.7 0.00135 0.000851 0.000423
-8.1 0.7 0.00156 0.000979 0.000485
-8 0.7 0.0018 0.00112 0.000557
-7.9 0.7 0.00207 0.00129 0.000639
-7.8 0.7 0.00238 0.00148 0.000733
-7.7 0.7 0.00274 0.0017 0.000839
-7.6 0.7 0.00315 0.00195 0.00096
-7.5 0.7 0.00362 0.00223 0.0011
-7.4 0.7 0.00416 0.00255 0.00125
-7.3 0.7 0.00478 0.00292 0.00142
-7.2 0.7 0.00548 0.00333 0.00162
-7.1 0.7 0.00629 0.00379 0.00184
-7 0.7 0.0072 0.00431 0.00208
-6.9 0.7 0.00824 0.00489 0.00234
-6.8 0.7 0.00943 0.00554 0.00264
-6.7 0.7 0.0108 0.00626 0.00295
-6.6 0.7 0.0123 0.00706 0.0033
-6.5 0.7 0.014 0.00793 0.00366
-6.4 0.7 0.0159 0.00889 0.00405
-6.3 0.7 0.0181 0.00993 0.00445
-6.2 0.7 0.0205 0.0111 0.00486
-6.1 0.7 0.0232 0.0123 0.00526
-6 0.7 0.0262 0.0136 0.00566
-5.9 0.7 0.0295 0.015 0.00603
-5.8 0.7 0.0332 0.0165 0.00713
-5.7 0.7 0.0373 0.0181 0.00844
-5.6 0.7 0.0418 0.0199 0.00998
-5.5 0.7 0.0468 0.022 0.0118
-5.4 0.7 0.0522 0.0244 0.014
-5.3 0.7 0.0583 0.0273 0.0165
-5.2 0.7 0.065 0.0311 0.0196
-5.1 0.7 0.0726 0.0364 0.0233
-5 0.7 0.0812 0.0446 0.0279
-4.9 0.7 0.0924 0.0581 0.0349
-4.8 0.7 0.109 0.0857 0.0466
-4.7 0.7 0.144 0.17 0.0773
-4.6 0.7 37.7 113 37.6
-4.5 0.7 0.0436 0.0735 0.174
-4.4 0.7 0.0797 0.0448 0.0886
-4.3 0.7 0.097 0.0379 0.0608
-4.2 0.7 0.109 0.0354 0.0469
-4.1 0.7 0.119 0.0343 0.038
-4 0.7 0.128 0.0333 0.031
-3.9 0.7 0.135 0.0317 0.0246
-3.8 0.7 0.148 0.0322 0.0256
-3.7 0.7 0.155 0.0314 0.0213
-3.6 0.7 0.161 0.0295 0.0163
-3.5 0.7 0.166 0.026 0.0107
-3.4 0.7 0.162 0.0295 0.04
-3.3 0.7 0.165 0.0224 0.0459
-3.2 0.7 0.169 0.0185 0.0478
-3.1 0.7 0.16 0.0372 0.0417
-3 0.7 0.167 0.0395 0.0544
-2.9 0.7 0.178 0.038 0.0639
-2.8 0.7 0.193 0.0325 0.0681
-2.7 0.7 0.213 0.024 0.0654
-2.6 0.7 0.259 0.109 0.0779
-2.5 0.7 0.281 0.112 0.0567
-2.4 0.7 0.256 0.0213 0.0354
-2.3 0.7 0.286 0.0621 0.0367
-2.2 0.7 0.3 0.0504 0.0193
-2.1 0.7 0.307 0.0191 0.0138
-2 0.7 0.34 0.0803 0.0356
-1.9 0.7 0.343 0.0776 0.0315
-1.8 0.7 0.338 0.0278 0.013
-1.7 0.7 0.347 0.024 0.00921
-1.6 0.7 0.355 0.0166 0.00981
-1.5 0.7 0.349 0.0144 0.022
-1.4 0.7 0.373 0.00217 0.00226
-1.3 0.7 0.384 0.00287 0.00732
-1.2 0.7 0.396 0.00469 0.00876
-1.1 0.7 0.409 0.00456 0.0062
-1 0.7 0.422 0.00232 0.00122
-0.9 0.7 0.434 0.00398 0.00195
-0.8 0.7 0.462 0.032 0.0177
-0.7 0.7 0.459 0.00531 0.00357
-0.6 0.7 0.47 0.00186 0.0013
-0.5 0.7 0.481 0.00202 0.00315
-0.4 0.7 0.492 0.00466 0.00753
-0.3 0.7 0.504 0.00537 0.00898
-0.2 0.7 0.516 0.00358 0.00651
-0.1 0.7 0.529 0.000368 0.000664
3.73e-14 0.7 0.542 0.00662 0.00388
0.1 0.7 0.56 0.0419 0.028
0.2 0.7 0.57 0.0148 0.00525
0.3 0.7 0.583 0.0117 0.00601
0.4 0.7 0.594 0.00668 0.00516
0.5 0.7 0.628 0.0401 0.0263
0.6 0.7 0.622 0.0482 0.0322
0.7 0.7 0.619 0.0184 0.0331
0.8 0.7 0.626 0.0139 0.0393
0.9 0.7 0.634 0.017 0.0393
1 0.7 0.628 0.0367 0.105
1.1 0.7 0.63 0.0436 0.0999
1.2 0.7 0.669 0.0165 0.0248
1.3 0.7 0.676 0.0207 0.0573
1.4 0.7 0.69 0.0341 0.0678
1.5 0.7 0.706 0.0463 0.0689
1.6 0.7 0.737 0.0385 0.0187
1.7 0.7 0.713 0.0581 0.104
1.8 0.7 0.734 0.0685 0.0922
1.9 0.7 0.771 0.0528 0.0193
2 0.7 0.785 0.0523 0.0229
2.1 0.7 0.797 0.048 0.0257
2.2 0.7 0.805 0.0415 0.0261
2.3 0.7 0.812 0.034 0.0246
2.4 0.7 0.817 0.0262 0.0218
2.5 0.7 0.821 0.019 0.0183
2.6 0.7 0.824 0.0164 0.0146
2.7 0.7 0.827 0.0144 0.0109
2.8 0.7 0.826 0.0168 0.0113
2.9 0.7 0.83 0.0135 0.0119
3 0.7 0.834 0.0105 0.0119
3.1 0.7 0.839 0.0078 0.0114
3.2 0.7 0.843 0.00559 0.0106
3.3 0.7 0.846 0.00455 0.0079
3.4 0.7 0.85 0.00439 0.00713
3.5 0.7 0.855 0.00408 0.0063
3.6 0.7 0.859 0.00369 0.00547
3.7 0.7 0.863 0.00326 0.00466
3.8 0.7 0.866 0.00282 0.00391
3.9 0.7 0.87 0.0024 0.00322
4 0.7 0.873 0.002 0.0026
4.1 0.7 0.875 0.00165 0.00206
4.2 0.7 0.878 0.00134 0.00158
4.3 0.7 0.88 0.00107 0.00117
4.4 0.7 0.882 0.00084 0.000818
4.5 0.7 0.884 0.000642 0.00051
4.6 0.7 0.886 0.000471 0.000383
4.7 0.7 0.887 0.000328 0.000647
4.8 0.7 0.888 0.0005 0.000899
4.9 0.7 0.889 0.00068 0.00115
5 0.7 0.89 0.000996 0.00152
5.1 0.7 0.891 0.00124 0.00184
5.2 0.7 0.892 0.0016 0.0023
5.3 0.7 0.892 0.00229 0.00311
5.4 0.7 0.89 0.00417 0.00528
5.5 0.7 0.858 0.0375 0.0473
5.6 0.7 0.901 0.00531 0.00501
5.7 0.7 0.898 0.00294 0.00234
5.8 0.7 0.898 0.0024 0.00158
5.9 0.7 0.898 0.00252 0.00135
6 0.7 0.899 0.00401 0.00168
6.1 0.7 0.893 0.00487 0.0132
6.2 0.7 0.897 0.000842 0.00153
6.3 0.7 0.898 0.000449 0.000626
6.4 0.7 0.898 0.000284 0.000327
6.5 0.7 0.898 0.000192 0.000189
6.6 0.7 0.898 0.000135 0.000115
6.7 0.7 0.898 9.68e-05 7.19e-05
6.8 0.7 0.898 7.04e-05 4.56e-05
6.9 0.7 0.898 5.17e-05 2.91e-05
7 0.7 0.899 3.81e-05 2.05e-05
7.1 0.7 0.899 2.83e-05 1.74e-05
7.2 0.7 0.899 2.29e-05 1.27e-05
7.3 0.7 0.899 1.73e-05 1.06e-05
7.4 0.7 0.899 1.3e-05 8.71e-06
7.5 0.7 0.899 9.84e-06 7.12e-06
7.6 0.7 0.899 7.41e-06 5.76e-06
7.7 0.7 0.899 5.56e-06 4.6e-06
7.8 0.7 0.899 4.15e-06 3.61e-06
7.9 0.7 0.899 3.06e-06 2.76e-06
8 0.7 0.899 2.22e-06 2.04e-06
8.1 0.7 0.899 1.57e-06 1.42e-06
8.2 0.7 0.899 1.06e-06 8.95e-07
8.3 0.7 0.899 6.63e-07 7.08e-07
8.4 0.7 0.899 3.5e-07 5.8e-07
8.5 0.7 0.899 2.85e-07 4.75e-07
8.6 0.7 0.899 5.7e-07 3.9e-07
8.7 0.7 0.899 8.18e-07 3.13e-07
8.8 0.7 0.899 1.35e-06 1.21e-06
8.9 0.7 0.899 1.57e-06 1.25e-06
9 0.7 0.899 1.75e-06 1.28e-06
9.1 0.7 0.899 1.91e-06 1.32e-06
9.2 0.7 0.899 2.05e-06 1.35e-06
9.3 0.7 0.899 2.17e-06 1.37e-06
9.4 0.7 0.899 2.28e-06 1.39e-06
9.5 0.7 0.899 2.37e-06 1.41e-06
9.6 0.7 0.899 2.44e-06 1.43e-06
9.7 0.7 0.899 2.51e-06 1.45e-06
9.8 0.7 0.899 2.57e-06 1.46e-06
9.9 0.7 0.899 2.62e-06 1.47e-06
10 0.7 0.899 2.67e-06 1.48e-06
10.1 0.7 0.899 2.7e-06 1.48e-06
10.2 0.7 0.899 2.74e-06 1.5e-06
10.3 0.7 0.899 2.76e-06 1.5e-06
10.4 0.7 0.899 2.79e-06 1.5e-06
10.5 0.7 0.899 2.81e-06 1.51e-06
10.6 0.7 0.899 2.83e-06 1.52e-06
10.7 0.7 0.899 2.84e-06 1.52e-06
10.8 0.7 0.899 2.86e-06 1.52e-06
10.9 0.7 0.899 2.87e-06 1.52e-06
11 0.7 0.899 2.88e-06 1.52e-06
11.1 0.7 0.899 2.88e-06 1.53e-06
11.2 0.7 0.899 2.9e-06 1.53e-06
11.3 0.7 0.899 2.91e-06 1.53e-06
11.4 0.7 0.899 2.91e-06 1.53e-06
11.5 0.7 0.899 2.91e-06 1.54e-06
11.6 0.7 0.899 2.92e-06 1.53e-06
11.7 0.7 0.899 2.92e-06 1.53e-06
11.8 0.7 0.899 2.92e-06 1.53e-06
11.9 0.7 0.899 2.93e-06 1.54e-06
12 0.7 0.899 2.93e-06 1.54e-06
12.1 0.7 0.899 2.93e-06 1.53e-06
12.2 0.7 0.899 2.93e-06 1.53e-06
12.3 0.7 0.899 2.94e-06 1.54e-06
12.4 0.7 0.899 2.94e-06 1.54e-06
12.5 0.7 0.899 2.94e-06 1.54e-06
12.6 0.7 0.899 2.94e-06 1.54e-06
12.7 0.7 0.899 2.94e-06 1.54e-06
12.8 0.7 0.899 2.95e-06 1.55e-06
12.9 0.7 0.899 2.94e-06 1.54e-06
13 0.7 0.899 2.95e-06 1.54e-06
13.1 0.7 0.899 2.95e-06 1.54e-06
13.2 0.7 0.899 2.95e-06 1.54e-06
13.3 0.7 0.899 2.95e-06 1.54e-06
13.4 0.7 0.899 2.94e-06 1.54e-06
13.5 0.7 0.899 2.95e-06 1.54e-06
13.6 0.7 0.899 2.95e-06 1.54e-06
13.7 0.7 0.899 2.95e-06 1.54e-06
13.8 0.7 0.899 2.94e-06 1.54e-06
13.9 0.7 0.899 2.95e-06 1.54e-06
14 0.7 0.899 2.95e-06 1.54e-06
14.1 0.7 0.899 2.94e-06 1.54e-06
14.2 0.7 0.899 2.95e-06 1.54e-06
14.3 0.7 0.899 2.95e-06 1.54e-06
14.4 0.7 0.899 2.95e-06 1.54e-06
14.5 0.7 0.899 2.95e-06 1.54e-06
14.6 0.7 0.899 2.95e-06 1.54e-06
14.7 0.7 0.899 2.95e-06 1.54e-06
14.8 0.7 0.899 2.95e-06 1.54e-06
14.9 0.7 0.899 2.95e-06 1.54e-06
15 0.7 0.899 2.95e-06 1.54e-06
15.1 0.7 0.899 2.95e-06 1.54e-06
15.2 0.7 0.899 2.95e-06 1.54e-06
15.3 0.7 0.899 2.95e-06 1.54e-06
15.4 0.7 0.899 2.95e-06 1.54e-06
15.5 0.7 0.899 2.95e-06 1.54e-06
15.6 0.7 0.899 2.95e-06 1.54e-06
15.7 0.7 0.899 2.95e-06 1.54e-06
15.8 0.7 0.899 2.95e-06 1.54e-06
15.9 0.7 0.899 2.94e-06 1.54e-06
16 0.7 0.899 2.95e-06 1.54e-06
16.1 0.7 0.899 2.95e-06 1.54e-06
16.2 0.7 0.899 2.94e-06 1.54e-06
16.3 0.7 0.899 2.95e-06 1.54e-06
16.4 0.7 0.899 2.95e-06 1.54e-06
16.5 0.7 0.899 2.95e-06 1.54e-06
16.6 0.7 0.899 2.94e-06 1.54e-06
16.7 0.7 0.899 2.95e-06 1.54e-06
16.8 0.7 0.899 2.95e-06 1.54e-06
16.9 0.7 0.899 2.95e-06 1.54e-06
17 0.7 0.899 2.95e-06 1.54e-06
17.1 0.7 0.899 2.94e-06 1.54e-06
17.2 0.7 0.899 2.95e-06 1.55e-06
17.3 0.7 0.899 2.94e-06 1.54e-06
17.4 0.7 0.899 2.94e-06 1.54e-06
17.5 0.7 0.899 2.94e-06 1.54e-06
17.6 0.7 0.899 2.94e-06 1.54e-06
17.7 0.7 0.899 2.94e-06 1.54e-06
17.8 0.7 0.899 2.93e-06 1.53e-06
17.9 0.7 0.899 2.93e-06 1.53e-06
18 0.7 0.899 2.93e-06 1.54e-06
18.1 0.7 0.899 2.93e-06 1.54e-06
18.2 0.7 0.899 2.92e-06 1.53e-06
18.3 0.7 0.899 2.92e-06 1.53e-06
18.4 0.7 0.899 2.92e-06 1.53e-06
18.5 0.7 0.899 2.91e-06 1.54e-06
18.6 0.7 0.899 2.91e-06 1.53e-06
18.7 0.7 0.899 2.91e-06 1.53e-06
18.8 0.7 0.899 2.9e-06 1.53e-06
18.9 0.7 0.899 2.88e-06 1.53e-06
19 0.7 0.899 2.88e-06 1.52e-06
19.1 0.7 0.899 2.87e-06 1.52e-06
19.2 0.7 0.899 2.86e-06 1.52e-06
19.3 0.7 0.899 2.84e-06 1.52e-06
19.4 0.7 0.899 2.83e-06 1.52e-06
19.5 0.7 0.899 2.81e-06 1.51e-06
19.6 0.7 0.899 2.79e-06 1.5e-06
19.7 0.7 0.899 2.76e-06 1.5e-06
19.8 0.7 0.899 2.74e-06 1.5e-06
19.9 0.7 0.899 2.7e-06 1.48e-06
20 0.7 0.899 2.67e-06 1.48e-06
20.1 0.7 0.899 2.62e-06 1.47e-06
20.2 0.7 0.899 2.57e-06 1.46e-06
20.3 0.7 0.899 2.51e-06 1.45e-06
20.4 0.7 0.899 2.44e-06 1.43e-06
20.5 0.7 0.899 2.37e-06 1.41e-06
20.6 0.7 0.899 2.28e-06 1.39e-06
20.7 0.7 0.899 2.17e-06 1.37e-06
20.8 0.7 0.899 2.05e-06 1.35e-06
20.9 0.7 0.899 1.91e-06 1.32e-06
21 0.7 0.899 1.75e-06 1.28e-06
21.1 0.7 0.899 1.57e-06 1.25e-06
21.2 0.7 0.899 1.35e-06 1.21e-06
21.3 0.7 0.899 8.18e-07 3.13e-07
21.4 0.7 0.899 5.7e-07 3.9e-07
21.5 0.7 0.899 2.85e-07 4.75e-07
21.6 0.7 0.899 3.5e-07 5.8e-07
21.7 0.7 0.899 6.63e-07 7.08e-07
21.8 0.7 0.899 1.06e-06 8.95e-07
21.9 0.7 0.899 1.57e-06 1.42e-06
22 0.7 0.899 2.22e-06 2.04e-06
22.1 0.7 0.899 3.06e-06 2.76e-06
22.2 0.7 0.899 4.15e-06 3.61e-06
22.3 0.7 0.899 5.56e-06 4.6e-06
22.4 0.7 0.899 7.41e-06 5.76e-06
22.5 0.7 0.899 9.84e-06 7.12e-06
22.6 0.7 0.899 1.3e-05 8.71e-06
22.7 0.7 0.899 1.73e-05 1.06e-05
22.8 0.7 0.899 2.29e-05 1.27e-05
22.9 0.7 0.899 2.83e-05 1.74e-05
23 0.7 0.899 3.81e-05 2.05e-05
23.1 0.7 0.898 5.17e-05 2.91e-05
23.2 0.7 0.898 7.04e-05 4.56e-05
23.3 0.7 0.898 9.68e-05 7.19e-05
23.4 0.7 0.898 0.000135 0.000115
23.5 0.7 0.898 0.000192 0.000189
23.6 0.7 0.898 0.000284 0.000327
23.7 0.7 0.898 0.000449 0.000626
23.8 0.7 0.897 0.000842 0.00153
23.9 0.7 0.893 0.00487 0.0132
24 0.7 0.899 0.00401 0.00168
24.1 0.7 0.898 0.00252 0.00135
24.2 0.7 0.898 0.0024 0.00158
24.3 0.7 0.898 0.00294 0.00234
24.4 0.7 0.901 0.00531 0.00501
24.5 0.7 0.858 0.0375 0.0473
24.6 0.7 0.89 0.00417 0.00528
24.7 0.7 0.892 0.00229 0.00311
24.8 0.7 0.892 0.0016 0.0023
24.9 0.7 0.891 0.00124 0.00184
25 0.7 0.89 0.000996 0.00152
25.1 0.7 0.889 0.00068 0.00115
25.2 0.7 0.888 0.0005 0.000899
25.3 0.7 0.887 0.000328 0.000647
25.4 0.7 0.886 0.000471 0.000383
25.5 0.7 0.884 0.000642 0.00051
25.6 0.7 0.882 0.00084 0.000818
25.7 0.7 0.88 0.00107 0.00117
25.8 0.7 0.878 0.00134 0.00158
25.9 0.7 0.875 0.00165 0.00206
26 0.7 0.873 0.002 0.0026
26.1 0.7 0.87 0.0024 0.00322
26.2 0.7 0.866 0.00282 0.00391
26.3 0.7 0.863 0.00326 0.00466
26.4 0.7 0.859 0.00369 0.00547
26.5 0.7 0.855 0.00408 0.0063
26.6 0.7 0.85 0.00439 0.00713
26.7 0.7 0.846 0.00455 0.0079
26.8 0.7 0.843 0.00559 0.0106
26.9 0.7 0.839 0.0078 0.0114
27 0.7 0.834 0.0105 0.0119
27.1 0.7 0.83 0.0135 0.0119
27.2 0.7 0.826 0.0168 0.0113
27.3 0.7 0.827 0.0144 0.0109
27.4 0.7 0.824 0.0164 0.0146
27.5 0.7 0.821 0.019 0.0183
27.6 0.7 0.817 0.0262 0.0218
27.7 0.7 0.812 0.034 0.0246
27.8 0.7 0.805 0.0415 0.0261
27.9 0.7 0.797 0.048 0.0257
28 0.7 0.785 0.0523 0.0229
28.1 0.7 0.771 0.0528 0.0193
28.2 0.7 0.734 0.0685 0.0922
28.3 0.7 0.713 0.0581 0.104
28.4 0.7 0.737 0.0385 0.0187
28.5 0.7 0.706 0.0463 0.0689
28.6 0.7 0.69 0.0341 0.0678
28.7 0.7 0.676 0.0207 0.0573
28.8 0.7 0.669 0.0165 0.0248
28.9 0.7 0.63 0.0436 0.0999
29 0.7 0.628 0.0367 0.105
29.1 0.7 0.634 0.017 0.0393
29.2 0.7 0.626 0.0139 0.0393
29.3 0.7 0.619 0.0184 0.0331
29.4 0.7 0.622 0.0482 0.0322
29.5 0.7 0.628 0.0401 0.0263
29.6 0.7 0.594 0.00668 0.00516
29.7 0.7 0.583 0.0117 0.00601
29.8 0.7 0.57 0.0148 0.00525
29.9 0.7 0.56 0.0419 0.028
30 0.7 0.542 0.00662 0.00388
30.1 0.7 0.529 0.000368 0.000664
30.2 0.7 0.516 0.00358 0.00651
30.3 0.7 0.504 0.00537 0.00898
30.4 0.7 0.492 0.00466 0.00753
30.5 0.7 0.481 0.00202 0.00315
30.6 0.7 0.47 0.00186 0.0013
30.7 0.7 0.459 0.00531 0.00357
30.8 0.7 0.462 0.032 0.0177
30.9 0.7 0.434 0.00398 0.00195
31 0.7 0.422 0.00232 0.00122
31.1 0.7 0.409 0.00456 0.0062
31.2 0.7 0.396 0.00469 0.00876
31.3 0.7 0.384 0.00287 0.00732
31.4 0.7 0.373 0.00217 0.00226
31.5 0.7 0.349 0.0144 0.022
31.6 0.7 0.355 0.0166 0.00981
31.7 0.7 0.347 0.024 0.00921
31.8 0.7 0.338 0.0278 0.013
31.9 0.7 0.343 0.0776 0.0315
32 0.7 0.34 0.0803 0.0356
32.1 0.7 0.307 0.0191 0.0138
32.2 0.7 0.3 0.0504 0.0193
32.3 0.7 0.286 0.0621 0.0367
32.4 0.7 0.256 0.0213 0.0354
32.5 0.7 0.281 0.112 0.0567
32.6 0.7 0.259 0.109 0.0779
32.7 0.7 0.213 0.024 0.0654
32.8 0.7 0.193 0.0325 0.0681
32.9 0.7 0.178 0.038 0.0639
33 0.7 0.167 0.0395 0.0544
33.1 0.7 0.16 0.0372 0.0417
33.2 0.7 0.169 0.0185 0.0478
33.3 0.7 0.165 0.0224 0.0459
