-17.9 9.4 0.233 7.5e-09 2.5e-09
-17.8 9.4 0.235 1.5e-08 5e-09
-17.7 9.4 0.237 7.5e-09 2.5e-09
-17.6 9.4 0.239 7.5e-09 2.5e-09
-17.5 9.4 0.24 7.5e-09 2.5e-09
-17.4 9.4 0.242 1.5e-08 5e-09
-17.3 9.4 0.244 1.5e-08 5e-09
-17.2 9.4 0.246 7.5e-09 2.5e-09
-17.1 9.4 0.248 5e-09 5e-09
-17 9.4 0.25 5e-09 5e-09
-16.9 9.4 0.252 0 0
-16.8 9.4 0.254 0 0
-16.7 9.4 0.256 0 0
-16.6 9.4 0.258 0 0
-16.5 9.4 0.26 0 0
-16.4 9.4 0.262 0 0
-16.3 9.4 0.264 0 0
-16.2 9.4 0.266 0 0
-16.1 9.4 0.268 0 0
-16 9.4 0.27 0 0
-15.9 9.4 0.272 7.5e-09 1.25e-08
-15.8 9.4 0.274 0 0
-15.7 9.4 0.277 0 0
-15.6 9.4 0.279 7.5e-09 2.5e-09
-15.5 9.4 0.281 0 0
-15.4 9.4 0.283 2.5e-09 7.5e-09
-15.3 9.4 0.285 2.5e-09 7.5e-09
-15.2 9.4 0.287 2.5e-09 7.5e-09
-15.1 9.4 0.289 2.5e-09 7.5e-09
-15 9.4 0.291 2.5e-09 7.5e-09
-14.9 9.4 0.294 2.5e-09 7.5e-09
-14.8 9.4 0.296 1e-08 1e-08
-14.7 9.4 0.298 2.5e-09 7.5e-09
-14.6 9.4 0.3 2.5e-09 7.5e-09
-14.5 9.4 0.302 5e-09 1.5e-08
-14.4 9.4 0.305 5e-09 1.5e-08
-14.3 9.4 0.307 5e-09 1.5e-08
-14.2 9.4 0.309 5e-09 1.5e-08
-14.1 9.4 0.311 2.5e-09 7.5e-09
-14 9.4 0.313 5e-09 1.5e-08
-13.9 9.4 0.316 5e-09 1.5e-08
-13.8 9.4 0.318 5e-09 1.5e-08
-13.7 9.4 0.32 7.5e-09 2.25e-08
-13.6 9.4 0.323 1e-08 2e-08
-13.5 9.4 0.325 5e-09 1.5e-08
-13.4 9.4 0.327 7.5e-09 2.25e-08
-13.3 9.4 0.329 5e-09 1.5e-08
-13.2 9.4 0.332 1e-08 2e-08
-13.1 9.4 0.334 7.5e-09 2.25e-08
-13 9.4 0.336 7.5e-09 2.25e-08
-12.9 9.4 0.339 7.5e-09 2.25e-08
-12.8 9.4 0.341 1.25e-08 2.75e-08
-12.7 9.4 0.343 7.5e-09 2.25e-08
-12.6 9.4 0.346 7.5e-09 2.25e-08
-12.5 9.4 0.348 1e-08 3e-08
-12.4 9.4 0.35 1e-08 3e-08
-12.3 9.4 0.353 7.5e-09 2.25e-08
-12.2 9.4 0.355 1.25e-08 2.75e-08
-12.1 9.4 0.358 1e-08 3e-08
-12 9.4 0.36 1e-08 3e-08
-11.9 9.4 0.362 1.5e-08 2.5e-08
-11.8 9.4 0.365 1e-08 3e-08
-11.7 9.4 0.367 1e-08 3e-08
-11.6 9.4 0.37 1e-08 3e-08
-11.5 9.4 0.372 1.25e-08 3.75e-08
-11.4 9.4 0.374 1e-08 3e-08
-11.3 9.4 0.377 1e-08 3e-08
-11.2 9.4 0.379 1e-08 3e-08
-11.1 9.4 0.382 1e-08 3e-08
-11 9.4 0.384 1.25e-08 3.75e-08
-10.9 9.4 0.387 1.25e-08 3.75e-08
-10.8 9.4 0.389 1.25e-08 3.75e-08
-10.7 9.4 0.392 1.25e-08 3.75e-08
-10.6 9.4 0.394 1.75e-08 3.25e-08
-10.5 9.4 0.397 1.25e-08 3.75e-08
-10.4 9.4 0.399 1.25e-08 3.75e-08
-10.3 9.4 0.401 2e-08 4e-08
-10.2 9.4 0.404 1.25e-08 3.75e-08
-10.1 9.4 0.406 1.25e-08 3.75e-08
-10 9.4 0.409 1.25e-08 3.75e-08
-9.9 9.4 0.411 1.25e-08 3.75e-08
-9.8 9.4 0.414 2e-08 4e-08
-9.7 9.4 0.416 1.5e-08 4.5e-08
-9.6 9.4 0.419 1.25e-08 3.75e-08
-9.5 9.4 0.422 1.5e-08 4.5e-08
-9.4 9.4 0.424 2e-08 4e-08
-9.3 9.4 0.427 2e-08 4e-08
-9.2 9.4 0.429 1.5e-08 4.5e-08
-9.1 9.4 0.432 2.25e-08 4.75e-08
-9 9.4 0.434 2e-08 4e-08
-8.9 9.4 0.437 1.5e-08 4.5e-08
-8.8 9.4 0.439 1.5e-08 4.5e-08
-8.7 9.4 0.442 2.25e-08 4.75e-08
-8.6 9.4 0.444 2.25e-08 4.75e-08
-8.5 9.4 0.447 1.5e-08 4.5e-08
-8.4 9.4 0.449 1.5e-08 4.5e-08
-8.3 9.4 0.452 1.5e-08 4.5e-08
-8.2 9.4 0.454 1.5e-08 4.5e-08
-8.1 9.4 0.457 1.75e-08 5.25e-08
-8 9.4 0.46 2.25e-08 4.75e-08
-7.9 9.4 0.462 1.75e-08 5.25e-08
-7.8 9.4 0.465 1.75e-08 5.25e-08
-7.7 9.4 0.467 2.25e-08 4.75e-08
-7.6 9.4 0.47 2.25e-08 4.75e-08
-7.5 9.4 0.472 2.25e-08 4.75e-08
-7.4 9.4 0.475 1.5e-08 4.5e-08
-7.3 9.4 0.477 2.25e-08 4.75e-08
-7.2 9.4 0.48 1.75e-08 5.25e-08
-7.1 9.4 0.483 1.5e-08 4.5e-08
-7 9.4 0.485 2.25e-08 4.75e-08
-6.9 9.4 0.488 1.5e-08 4.5e-08
-6.8 9.4 0.49 1.5e-08 4.5e-08
-6.7 9.4 0.493 1.75e-08 5.25e-08
-6.6 9.4 0.495 2.25e-08 4.75e-08
-6.5 9.4 0.498 2.25e-08 4.75e-08
-6.4 9.4 0.5 1.5e-08 4.5e-08
-6.3 9.4 0.503 1.5e-08 4.5e-08
-6.2 9.4 0.505 1.5e-08 4.5e-08
-6.1 9.4 0.508 2.25e-08 4.75e-08
-6 9.4 0.511 2.25e-08 4.75e-08
-5.9 9.4 0.513 1.5e-08 4.5e-08
-5.8 9.4 0.516 1.5e-08 4.5e-08
-5.7 9.4 0.518 1.5e-08 4.5e-08
-5.6 9.4 0.521 1.5e-08 4.5e-08
-5.5 9.4 0.523 1.5e-08 4.5e-08
-5.4 9.4 0.526 2e-08 4e-08
-5.3 9.4 0.528 2.25e-08 4.75e-08
-5.2 9.4 0.531 1.5e-08 4.5e-08
-5.1 9.4 0.533 1.5e-08 4.5e-08
-5 9.4 0.536 1.5e-08 4.5e-08
-4.9 9.4 0.538 1.5e-08 4.5e-08
-4.8 9.4 0.541 2e-08 4e-08
-4.7 9.4 0.543 1.5e-08 4.5e-08
-4.6 9.4 0.546 2e-08 4e-08
-4.5 9.4 0.548 2e-08 4e-08
-4.4 9.4 0.551 2e-08 4e-08
-4.3 9.4 0.553 1.5e-08 4.5e-08
-4.2 9.4 0.556 1.25e-08 3.75e-08
-4.1 9.4 0.558 1.25e-08 3.75e-08
-4 9.4 0.561 1.25e-08 3.75e-08
-3.9 9.4 0.563 1.25e-08 3.75e-08
-3.8 9.4 0.566 2e-08 4e-08
-3.7 9.4 0.568 1.25e-08 3.75e-08
-3.6 9.4 0.571 2e-08 4e-08
-3.5 9.4 0.573 1.75e-08 3.25e-08
-3.4 9.4 0.575 1.25e-08 3.75e-08
-3.3 9.4 0.578 1.25e-08 3.75e-08
-3.2 9.4 0.58 1.75e-08 3.25e-08
-3.1 9.4 0.583 1e-08 3e-08
-3 9.4 0.585 1.75e-08 3.25e-08
-2.9 9.4 0.588 1.75e-08 3.25e-08
-2.8 9.4 0.59 1.5e-08 2.5e-08
-2.7 9.4 0.592 2.5e-08 5.5e-08
-2.6 9.4 0.595 2e-08 5e-08
-2.5 9.4 0.597 2.25e-08 4.75e-08
-2.4 9.4 0.599 5.25e-08 5.75e-08
-2.3 9.4 0.602 1.12e-07 8.75e-08
-2.2 9.4 0.604 3.5e-08 5.5e-08
-2.1 9.4 0.607 2.75e-08 5.25e-08
-2 9.4 0.609 2.25e-08 4.75e-08
-1.9 9.4 0.611 2e-08 4e-08
-1.8 9.4 0.614 2e-08 4e-08
-1.7 9.4 0.616 1.75e-08 3.25e-08
-1.6 9.4 0.618 1.75e-08 3.25e-08
-1.5 9.4 0.62 2e-08 3e-08
-1.4 9.4 0.623 1.75e-08 2.25e-08
-1.3 9.4 0.625 1.75e-08 2.25e-08
-1.2 9.4 0.627 1.75e-08 2.25e-08
-1.1 9.4 0.63 1.25e-08 1.75e-08
-1 9.4 0.632 1.25e-08 1.75e-08
-0.9 9.4 0.634 1e-08 1e-08
-0.8 9.4 0.636 7.5e-09 1.25e-08
-0.7 9.4 0.639 7.5e-09 1.25e-08
-0.6 9.4 0.641 5e-09 5e-09
-0.5 9.4 0.643 5e-09 5e-09
-0.4 9.4 0.645 7.5e-09 2.5e-09
-0.3 9.4 0.647 0 0
-0.2 9.4 0.65 2.5e-09 7.5e-09
-0.1 9.4 0.652 5e-09 1.5e-08
3.73e-14 9.4 0.654 5e-09 1.5e-08
0.1 9.4 0.656 2.5e-09 7.5e-09
0.2 9.4 0.658 2.5e-09 7.5e-09
0.3 9.4 0.66 2.5e-09 7.5e-09
0.4 9.4 0.662 2.5e-09 7.5e-09
0.5 9.4 0.664 2.5e-09 7.5e-09
0.6 9.4 0.667 2.5e-09 7.5e-09
0.7 9.4 0.669 0 0
0.8 9.4 0.671 0 0
0.9 9.4 0.673 0 0
1 9.4 0.675 0 0
1.1 9.4 0.677 0 0
1.2 9.4 0.679 0 0
1.3 9.4 0.681 0 0
1.4 9.4 0.683 0 0
1.5 9.4 0.685 7.5e-09 2.5e-09
1.6 9.4 0.687 7.5e-09 2.5e-09
1.7 9.4 0.689 7.5e-09 2.5e-09
1.8 9.4 0.691 7.5e-09 2.5e-09
1.9 9.4 0.693 2.5e-09 7.5e-09
2 9.4 0.695 7.5e-09 2.5e-09
2.1 9.4 0.697 7.5e-09 2.5e-09
2.2 9.4 0.699 7.5e-09 2.5e-09
2.3 9.4 0.7 7.5e-09 2.5e-09
2.4 9.4 0.702 1e-08 1e-08
2.5 9.4 0.704 1.5e-08 5e-09
2.6 9.4 0.706 7.5e-09 2.5e-09
2.7 9.4 0.708 1.5e-08 5e-09
2.8 9.4 0.71 1.5e-08 5e-09
2.9 9.4 0.711 7.5e-09 2.5e-09
3 9.4 0.713 1.5e-08 5e-09
3.1 9.4 0.715 1.5e-08 5e-09
3.2 9.4 0.717 1.5e-08 5e-09
3.3 9.4 0.719 1.5e-08 5e-09
3.4 9.4 0.72 1.5e-08 5e-09
3.5 9.4 0.722 2.25e-08 7.5e-09
3.6 9.4 0.724 2.25e-08 7.5e-09
3.7 9.4 0.726 2.25e-08 7.5e-09
3.8 9.4 0.727 2.25e-08 7.5e-09
3.9 9.4 0.729 2.25e-08 7.5e-09
4 9.4 0.731 2.25e-08 7.5e-09
4.1 9.4 0.732 2.25e-08 7.5e-09
4.2 9.4 0.734 2.25e-08 7.5e-09
4.3 9.4 0.736 2.5e-08 1.5e-08
4.4 9.4 0.737 2.25e-08 7.5e-09
4.5 9.4 0.739 3e-08 1e-08
4.6 9.4 0.74 2.25e-08 7.5e-09
4.7 9.4 0.742 3e-08 1e-08
4.8 9.4 0.743 3e-08 1e-08
4.9 9.4 0.745 3e-08 1e-08
5 9.4 0.747 3e-08 1e-08
5.1 9.4 0.748 3e-08 1e-08
5.2 9.4 0.75 3.75e-08 1.25e-08
5.3 9.4 0.751 3.75e-08 1.25e-08
5.4 9.4 0.753 3.25e-08 1.75e-08
5.5 9.4 0.754 3e-08 1e-08
5.6 9.4 0.755 3.25e-08 1.75e-08
5.7 9.4 0.757 3.75e-08 1.25e-08
5.8 9.4 0.758 3.25e-08 1.75e-08
5.9 9.4 0.76 3.75e-08 1.25e-08
6 9.4 0.761 3.75e-08 1.25e-08
6.1 9.4 0.762 3.75e-08 1.25e-08
6.2 9.4 0.764 3.75e-08 1.25e-08
6.3 9.4 0.765 3.75e-08 1.25e-08
6.4 9.4 0.766 3.75e-08 1.25e-08
6.5 9.4 0.768 3.75e-08 1.25e-08
6.6 9.4 0.769 3.75e-08 1.25e-08
6.7 9.4 0.77 4.5e-08 1.5e-08
6.8 9.4 0.772 3.75e-08 1.25e-08
6.9 9.4 0.773 4e-08 2e-08
7 9.4 0.774 3.75e-08 1.25e-08
7.1 9.4 0.775 4.5e-08 1.5e-08
7.2 9.4 0.777 4e-08 2e-08
7.3 9.4 0.778 4.5e-08 1.5e-08
7.4 9.4 0.779 3.75e-08 1.25e-08
7.5 9.4 0.78 4.5e-08 1.5e-08
7.6 9.4 0.781 4.5e-08 1.5e-08
7.7 9.4 0.782 4.5e-08 1.5e-08
7.8 9.4 0.783 4e-08 2e-08
7.9 9.4 0.785 4.5e-08 1.5e-08
8 9.4 0.786 4.75e-08 2.25e-08
8.1 9.4 0.787 4.5e-08 1.5e-08
8.2 9.4 0.788 4.75e-08 2.25e-08
8.3 9.4 0.789 4.75e-08 2.25e-08
8.4 9.4 0.79 4.5e-08 1.5e-08
8.5 9.4 0.791 5.25e-08 1.75e-08
8.6 9.4 0.792 4.75e-08 2.25e-08
8.7 9.4 0.793 4.5e-08 1.5e-08
8.8 9.4 0.794 5.25e-08 1.75e-08
8.9 9.4 0.795 4.5e-08 1.5e-08
9 9.4 0.796 5.25e-08 1.75e-08
9.1 9.4 0.797 5.25e-08 1.75e-08
9.2 9.4 0.798 4.75e-08 2.25e-08
9.3 9.4 0.798 5.25e-08 1.75e-08
9.4 9.4 0.799 5.25e-08 1.75e-08
9.5 9.4 0.8 5.25e-08 1.75e-08
9.6 9.4 0.801 5.25e-08 1.75e-08
9.7 9.4 0.802 5.25e-08 1.75e-08
9.8 9.4 0.803 5.25e-08 1.75e-08
9.9 9.4 0.803 5.25e-08 1.75e-08
10 9.4 0.804 5.25e-08 1.75e-08
10.1 9.4 0.805 5.25e-08 1.75e-08
10.2 9.4 0.806 5.25e-08 1.75e-08
10.3 9.4 0.806 5.25e-08 1.75e-08
10.4 9.4 0.807 5.25e-08 1.75e-08
10.5 9.4 0.808 5.25e-08 1.75e-08
10.6 9.4 0.809 5.25e-08 1.75e-08
10.7 9.4 0.809 5.25e-08 1.75e-08
10.8 9.4 0.81 5.5e-08 2.5e-08
10.9 9.4 0.811 5.25e-08 1.75e-08
11 9.4 0.811 5.25e-08 1.75e-08
11.1 9.4 0.812 6e-08 2e-08
11.2 9.4 0.812 5.25e-08 1.75e-08
11.3 9.4 0.813 5.25e-08 1.75e-08
11.4 9.4 0.814 5.25e-08 1.75e-08
11.5 9.4 0.814 6e-08 2e-08
11.6 9.4 0.815 5.25e-08 1.75e-08
11.7 9.4 0.815 5.25e-08 1.75e-08
11.8 9.4 0.816 5.25e-08 1.75e-08
11.9 9.4 0.816 5.25e-08 1.75e-08
12 9.4 0.817 5.25e-08 1.75e-08
12.1 9.4 0.817 6e-08 2e-08
12.2 9.4 0.818 5.25e-08 1.75e-08
12.3 9.4 0.818 6e-08 2e-08
12.4 9.4 0.818 6e-08 2e-08
12.5 9.4 0.819 5.25e-08 1.75e-08
12.6 9.4 0.819 6e-08 2e-08
12.7 9.4 0.82 6e-08 2e-08
12.8 9.4 0.82 5.25e-08 1.75e-08
12.9 9.4 0.82 6e-08 2e-08
13 9.4 0.821 6e-08 2e-08
13.1 9.4 0.821 5.5e-08 2.5e-08
13.2 9.4 0.821 5.25e-08 1.75e-08
13.3 9.4 0.821 5.5e-08 2.5e-08
13.4 9.4 0.822 6e-08 2e-08
13.5 9.4 0.822 5.5e-08 2.5e-08
13.6 9.4 0.822 6e-08 2e-08
13.7 9.4 0.822 6e-08 2e-08
13.8 9.4 0.823 6e-08 2e-08
13.9 9.4 0.823 6e-08 2e-08
14 9.4 0.823 6e-08 2e-08
14.1 9.4 0.823 6e-08 2e-08
14.2 9.4 0.823 6e-08 2e-08
14.3 9.4 0.823 5.5e-08 2.5e-08
14.4 9.4 0.823 6e-08 2e-08
14.5 9.4 0.823 6e-08 2e-08
14.6 9.4 0.824 6e-08 2e-08
14.7 9.4 0.824 5.5e-08 2.5e-08
14.8 9.4 0.824 5.25e-08 1.75e-08
14.9 9.4 0.824 6e-08 2e-08
15 9.4 0.824 5.5e-08 2.5e-08
15.1 9.4 0.824 6e-08 2e-08
15.2 9.4 0.824 5.25e-08 1.75e-08
15.3 9.4 0.824 5.5e-08 2.5e-08
15.4 9.4 0.824 6e-08 2e-08
15.5 9.4 0.823 6e-08 2e-08
15.6 9.4 0.823 6e-08 2e-08
15.7 9.4 0.823 5.5e-08 2.5e-08
15.8 9.4 0.823 6e-08 2e-08
15.9 9.4 0.823 6e-08 2e-08
16 9.4 0.823 6e-08 2e-08
16.1 9.4 0.823 6e-08 2e-08
16.2 9.4 0.823 6e-08 2e-08
16.3 9.4 0.822 6e-08 2e-08
16.4 9.4 0.822 6e-08 2e-08
16.5 9.4 0.822 5.5e-08 2.5e-08
16.6 9.4 0.822 6e-08 2e-08
16.7 9.4 0.821 5.5e-08 2.5e-08
16.8 9.4 0.821 5.25e-08 1.75e-08
16.9 9.4 0.821 5.5e-08 2.5e-08
17 9.4 0.821 6e-08 2e-08
17.1 9.4 0.82 6e-08 2e-08
17.2 9.4 0.82 5.25e-08 1.75e-08
17.3 9.4 0.82 6e-08 2e-08
17.4 9.4 0.819 6e-08 2e-08
17.5 9.4 0.819 5.25e-08 1.75e-08
17.6 9.4 0.818 6e-08 2e-08
17.7 9.4 0.818 6e-08 2e-08
17.8 9.4 0.818 5.25e-08 1.75e-08
17.9 9.4 0.817 6e-08 2e-08
18 9.4 0.817 5.25e-08 1.75e-08
18.1 9.4 0.816 5.25e-08 1.75e-08
18.2 9.4 0.816 5.25e-08 1.75e-08
18.3 9.4 0.815 5.25e-08 1.75e-08
18.4 9.4 0.815 5.25e-08 1.75e-08
18.5 9.4 0.814 6e-08 2e-08
18.6 9.4 0.814 5.25e-08 1.75e-08
18.7 9.4 0.813 5.25e-08 1.75e-08
18.8 9.4 0.812 5.25e-08 1.75e-08
18.9 9.4 0.812 6e-08 2e-08
19 9.4 0.811 5.25e-08 1.75e-08
19.1 9.4 0.811 5.25e-08 1.75e-08
19.2 9.4 0.81 5.5e-08 2.5e-08
19.3 9.4 0.809 5.25e-08 1.75e-08
19.4 9.4 0.809 5.25e-08 1.75e-08
19.5 9.4 0.808 5.25e-08 1.75e-08
19.6 9.4 0.807 5.25e-08 1.75e-08
19.7 9.4 0.806 5.25e-08 1.75e-08
19.8 9.4 0.806 5.25e-08 1.75e-08
19.9 9.4 0.805 5.25e-08 1.75e-08
20 9.4 0.804 5.25e-08 1.75e-08
20.1 9.4 0.803 5.25e-08 1.75e-08
20.2 9.4 0.803 5.25e-08 1.75e-08
20.3 9.4 0.802 5.25e-08 1.75e-08
20.4 9.4 0.801 5.25e-08 1.75e-08
20.5 9.4 0.8 5.25e-08 1.75e-08
20.6 9.4 0.799 5.25e-08 1.75e-08
20.7 9.4 0.798 5.25e-08 1.75e-08
20.8 9.4 0.798 4.75e-08 2.25e-08
20.9 9.4 0.797 5.25e-08 1.75e-08
21 9.4 0.796 5.25e-08 1.75e-08
21.1 9.4 0.795 4.5e-08 1.5e-08
21.2 9.4 0.794 5.25e-08 1.75e-08
21.3 9.4 0.793 4.5e-08 1.5e-08
21.4 9.4 0.792 4.75e-08 2.25e-08
21.5 9.4 0.791 5.25e-08 1.75e-08
21.6 9.4 0.79 4.5e-08 1.5e-08
21.7 9.4 0.789 4.75e-08 2.25e-08
21.8 9.4 0.788 4.75e-08 2.25e-08
21.9 9.4 0.787 4.5e-08 1.5e-08
22 9.4 0.786 4.75e-08 2.25e-08
22.1 9.4 0.785 4.5e-08 1.5e-08
22.2 9.4 0.783 4e-08 2e-08
22.3 9.4 0.782 4.5e-08 1.5e-08
22.4 9.4 0.781 4.5e-08 1.5e-08
22.5 9.4 0.78 4.5e-08 1.5e-08
22.6 9.4 0.779 3.75e-08 1.25e-08
22.7 9.4 0.778 4.5e-08 1.5e-08
22.8 9.4 0.777 4e-08 2e-08
22.9 9.4 0.775 4.5e-08 1.5e-08
23 9.4 0.774 3.75e-08 1.25e-08
23.1 9.4 0.773 4e-08 2e-08
23.2 9.4 0.772 3.75e-08 1.25e-08
23.3 9.4 0.77 4.5e-08 1.5e-08
23.4 9.4 0.769 3.75e-08 1.25e-08
23.5 9.4 0.768 3.75e-08 1.25e-08
23.6 9.4 0.766 3.75e-08 1.25e-08
23.7 9.4 0.765 3.75e-08 1.25e-08
23.8 9.4 0.764 3.75e-08 1.25e-08
23.9 9.4 0.762 3.75e-08 1.25e-08
24 9.4 0.761 3.75e-08 1.25e-08
24.1 9.4 0.76 3.75e-08 1.25e-08
24.2 9.4 0.758 3.25e-08 1.75e-08
24.3 9.4 0.757 3.75e-08 1.25e-08
24.4 9.4 0.755 3.25e-08 1.75e-08
24.5 9.4 0.754 3e-08 1e-08
24.6 9.4 0.753 3.25e-08 1.75e-08
24.7 9.4 0.751 3.75e-08 1.25e-08
24.8 9.4 0.75 3.75e-08 1.25e-08
24.9 9.4 0.748 3e-08 1e-08
25 9.4 0.747 3e-08 1e-08
25.1 9.4 0.745 3e-08 1e-08
25.2 9.4 0.743 3e-08 1e-08
25.3 9.4 0.742 3e-08 1e-08
25.4 9.4 0.74 2.25e-08 7.5e-09
25.5 9.4 0.739 3e-08 1e-08
25.6 9.4 0.737 2.25e-08 7.5e-09
25.7 9.4 0.736 2.5e-08 1.5e-08
25.8 9.4 0.734 2.25e-08 7.5e-09
25.9 9.4 0.732 2.25e-08 7.5e-09
26 9.4 0.731 2.25e-08 7.5e-09
26.1 9.4 0.729 2.25e-08 7.5e-09
26.2 9.4 0.727 2.25e-08 7.5e-09
26.3 9.4 0.726 2.25e-08 7.5e-09
26.4 9.4 0.724 2.25e-08 7.5e-09
26.5 9.4 0.722 2.25e-08 7.5e-09
26.6 9.4 0.72 1.5e-08 5e-09
26.7 9.4 0.719 1.5e-08 5e-09
26.8 9.4 0.717 1.5e-08 5e-09
26.9 9.4 0.715 1.5e-08 5e-09
27 9.4 0.713 1.5e-08 5e-09
27.1 9.4 0.711 7.5e-09 2.5e-09
27.2 9.4 0.71 1.5e-08 5e-09
27.3 9.4 0.708 1.5e-08 5e-09
27.4 9.4 0.706 7.5e-09 2.5e-09
27.5 9.4 0.704 1.5e-08 5e-09
27.6 9.4 0.702 1e-08 1e-08
27.7 9.4 0.7 7.5e-09 2.5e-09
27.8 9.4 0.699 7.5e-09 2.5e-09
27.9 9.4 0.697 7.5e-09 2.5e-09
28 9.4 0.695 7.5e-09 2.5e-09
28.1 9.4 0.693 2.5e-09 7.5e-09
28.2 9.4 0.691 7.5e-09 2.5e-09
28.3 9.4 0.689 7.5e-09 2.5e-09
28.4 9.4 0.687 7.5e-09 2.5e-09
28.5 9.4 0.685 7.5e-09 2.5e-09
28.6 9.4 0.683 0 0
28.7 9.4 0.681 0 0
28.8 9.4 0.679 0 0
28.9 9.4 0.677 0 0
29 9.4 0.675 0 0
29.1 9.4 0.673 0 0
29.2 9.4 0.671 0 0
29.3 9.4 0.669 0 0
29.4 9.4 0.667 2.5e-09 7.5e-09
29.5 9.4 0.664 2.5e-09 7.5e-09
29.6 9.4 0.662 2.5e-09 7.5e-09
29.7 9.4 0.66 2.5e-09 7.5e-09
29.8 9.4 0.658 2.5e-09 7.5e-09
29.9 9.4 0.656 2.5e-09 7.5e-09
30 9.4 0.654 5e-09 1.5e-08
30.1 9.4 0.652 5e-09 1.5e-08
30.2 9.4 0.65 2.5e-09 7.5e-09
30.3 9.4 0.647 0 0
30.4 9.4 0.645 7.5e-09 2.5e-09
30.5 9.4 0.643 5e-09 5e-09
30.6 9.4 0.641 5e-09 5e-09
30.7 9.4 0.639 7.5e-09 1.25e-08
30.8 9.4 0.636 7.5e-09 1.25e-08
30.9 9.4 0.634 1e-08 1e-08
31 9.4 0.632 1.25e-08 1.75e-08
31.1 9.4 0.63 1.25e-08 1.75e-08
31.2 9.4 0.627 1.75e-08 2.25e-08
31.3 9.4 0.625 1.75e-08 2.25e-08
31.4 9.4 0.623 1.75e-08 2.25e-08
31.5 9.4 0.62 2e-08 3e-08
31.6 9.4 0.618 1.75e-08 3.25e-08
31.7 9.4 0.616 1.75e-08 3.25e-08
