-15.7 6.4 0.153 3.72e-07 1.38e-07
-15.6 6.4 0.155 6.25e-08 1.38e-07
-15.5 6.4 0.158 2.95e-07 2.65e-07
-15.4 6.4 0.16 2.05e-06 5.15e-06
-15.3 6.4 0.162 2.55e-07 1.95e-07
-15.2 6.4 0.164 2e-07 1.1e-07
-15.1 6.4 0.166 1.8e-07 9e-08
-15 6.4 0.168 1.7e-07 8e-08
-14.9 6.4 0.17 1.63e-07 6.75e-08
-14.8 6.4 0.172 1.58e-07 6.25e-08
-14.7 6.4 0.174 1.52e-07 5.75e-08
-14.6 6.4 0.177 1.45e-07 5.5e-08
-14.5 6.4 0.179 1.45e-07 5.5e-08
-14.4 6.4 0.181 1.4e-07 5e-08
-14.3 6.4 0.183 1.4e-07 5e-08
-14.2 6.4 0.186 1.4e-07 5e-08
-14.1 6.4 0.188 1.35e-07 4.5e-08
-14 6.4 0.19 1.27e-07 4.25e-08
-13.9 6.4 0.193 1.27e-07 4.25e-08
-13.8 6.4 0.195 1.27e-07 4.25e-08
-13.7 6.4 0.198 1.2e-07 4e-08
-13.6 6.4 0.2 1.15e-07 4.5e-08
-13.5 6.4 0.203 1.08e-07 4.25e-08
-13.4 6.4 0.205 1.08e-07 4.25e-08
-13.3 6.4 0.207 1e-07 4e-08
-13.2 6.4 0.21 1e-07 4e-08
-13.1 6.4 0.213 9.75e-08 3.25e-08
-13 6.4 0.215 9.25e-08 3.75e-08
-12.9 6.4 0.218 8.5e-08 3.5e-08
-12.8 6.4 0.22 8.5e-08 3.5e-08
-12.7 6.4 0.223 7.75e-08 3.25e-08
-12.6 6.4 0.226 7.5e-08 3.5e-08
-12.5 6.4 0.228 7e-08 3e-08
-12.4 6.4 0.231 6.25e-08 2.75e-08
-12.3 6.4 0.234 6.25e-08 2.75e-08
-12.2 6.4 0.236 4.75e-08 2.25e-08
-12.1 6.4 0.239 4.75e-08 2.25e-08
-12 6.4 0.242 8.5e-08 3.5e-08
-11.9 6.4 0.245 6.75e-08 3.25e-08
-11.8 6.4 0.248 4.25e-08 1.75e-08
-11.7 6.4 0.25 1.75e-08 1.25e-08
-11.6 6.4 0.253 5e-09 5e-09
-11.5 6.4 0.256 1e-08 2e-08
-11.4 6.4 0.259 5e-09 5e-09
-11.3 6.4 0.262 7.5e-09 2.5e-09
-11.2 6.4 0.265 1.25e-08 7.5e-09
-11.1 6.4 0.268 2.5e-08 2.5e-08
-11 6.4 0.271 1.03e-06 3.63e-07
-10.9 6.4 0.274 4.5e-08 4.5e-08
-10.8 6.4 0.277 3.25e-08 4.75e-08
-10.7 6.4 0.28 3.5e-08 5.5e-08
-10.6 6.4 0.283 3e-08 6e-08
-10.5 6.4 0.286 3.25e-08 6.75e-08
-10.4 6.4 0.289 3.5e-08 7.5e-08
-10.3 6.4 0.292 3.25e-08 7.75e-08
-10.2 6.4 0.296 3.5e-08 8.5e-08
-10.1 6.4 0.299 4e-08 1e-07
-10 6.4 0.302 4e-08 1e-07
-9.9 6.4 0.305 4.5e-08 1.15e-07
-9.8 6.4 0.308 4.75e-08 1.22e-07
-9.7 6.4 0.312 4.75e-08 1.22e-07
-9.6 6.4 0.315 4.75e-08 1.33e-07
-9.5 6.4 0.318 5e-08 1.4e-07
-9.4 6.4 0.321 5.25e-08 1.47e-07
-9.3 6.4 0.325 5.75e-08 1.52e-07
-9.2 6.4 0.328 6.25e-08 1.58e-07
-9.1 6.4 0.331 7.5e-08 1.55e-07
-9 6.4 0.335 1.27e-07 2.02e-07
-8.9 6.4 0.338 8.25e-08 1.97e-07
-8.8 6.4 0.342 7e-08 2e-07
-8.7 6.4 0.345 7.25e-08 2.07e-07
-8.6 6.4 0.348 7.25e-08 2.07e-07
-8.5 6.4 0.352 8.25e-08 2.18e-07
-8.4 6.4 0.355 8.5e-08 2.25e-07
-8.3 6.4 0.359 8.75e-08 2.32e-07
-8.2 6.4 0.362 9e-08 2.4e-07
-8.1 6.4 0.366 9e-08 2.4e-07
-8 6.4 0.369 9e-08 2.5e-07
-7.9 6.4 0.373 1.02e-07 2.58e-07
-7.8 6.4 0.376 1e-07 2.6e-07
-7.7 6.4 0.38 1.02e-07 2.67e-07
-7.6 6.4 0.383 1.1e-07 2.7e-07
-7.5 6.4 0.387 1.12e-07 2.77e-07
-7.4 6.4 0.39 1.15e-07 2.85e-07
-7.3 6.4 0.394 1.17e-07 2.93e-07
-7.2 6.4 0.398 1.2e-07 3e-07
-7.1 6.4 0.401 1.2e-07 3e-07
-7 6.4 0.405 1.22e-07 3.08e-07
-6.9 6.4 0.408 1.25e-07 3.15e-07
-6.8 6.4 0.412 1.33e-07 3.17e-07
-6.7 6.4 0.416 1.35e-07 3.25e-07
-6.6 6.4 0.419 1.38e-07 3.22e-07
-6.5 6.4 0.423 1.35e-07 3.25e-07
-6.4 6.4 0.427 1.43e-07 3.27e-07
-6.3 6.4 0.43 1.45e-07 3.35e-07
-6.2 6.4 0.434 1.4e-07 3.4e-07
-6.1 6.4 0.438 1.5e-07 3.4e-07
-6 6.4 0.441 1.47e-07 3.43e-07
-5.9 6.4 0.445 1.47e-07 3.43e-07
-5.8 6.4 0.449 1.47e-07 3.43e-07
-5.7 6.4 0.453 1.5e-07 3.5e-07
-5.6 6.4 0.456 1.58e-07 3.53e-07
-5.5 6.4 0.46 1.52e-07 3.58e-07
-5.4 6.4 0.464 1.52e-07 3.58e-07
-5.3 6.4 0.467 1.58e-07 3.53e-07
-5.2 6.4 0.471 1.58e-07 3.53e-07
-5.1 6.4 0.475 1.6e-07 3.6e-07
-5 6.4 0.479 1.52e-07 3.58e-07
-4.9 6.4 0.482 1.6e-07 3.6e-07
-4.8 6.4 0.486 1.6e-07 3.6e-07
-4.7 6.4 0.49 1.58e-07 3.53e-07
-4.6 6.4 0.494 1.58e-07 3.53e-07
-4.5 6.4 0.497 1.58e-07 3.53e-07
-4.4 6.4 0.501 1.58e-07 3.53e-07
-4.3 6.4 0.505 1.58e-07 3.53e-07
-4.2 6.4 0.508 1.63e-07 3.48e-07
-4.1 6.4 0.512 1.55e-07 3.45e-07
-4 6.4 0.516 1.55e-07 3.45e-07
-3.9 6.4 0.52 1.52e-07 3.37e-07
-3.8 6.4 0.523 1.52e-07 3.37e-07
-3.7 6.4 0.527 1.52e-07 3.37e-07
-3.6 6.4 0.531 1.5e-07 3.3e-07
-3.5 6.4 0.534 1.5e-07 3.3e-07
-3.4 6.4 0.538 1.47e-07 3.22e-07
-3.3 6.4 0.542 1.47e-07 3.22e-07
-3.2 6.4 0.546 1.45e-07 3.15e-07
-3.1 6.4 0.549 1.43e-07 3.08e-07
-3 6.4 0.553 1.43e-07 3.08e-07
-2.9 6.4 0.557 1.4e-07 3e-07
-2.8 6.4 0.56 1.4e-07 3e-07
-2.7 6.4 0.564 1.38e-07 2.93e-07
-2.6 6.4 0.567 1.35e-07 2.85e-07
-2.5 6.4 0.571 1.3e-07 2.8e-07
-2.4 6.4 0.575 1.33e-07 2.77e-07
-2.3 6.4 0.578 1.27e-07 2.62e-07
-2.2 6.4 0.582 1.27e-07 2.62e-07
-2.1 6.4 0.585 2.2e-07 5.1e-07
-2 6.4 0.589 2.05e-07 4.85e-07
-1.9 6.4 0.593 1.95e-07 4.55e-07
-1.8 6.4 0.596 1.88e-07 4.32e-07
-1.7 6.4 0.6 1.77e-07 4.03e-07
-1.6 6.4 0.603 1.65e-07 3.75e-07
-1.5 6.4 0.607 1.55e-07 3.45e-07
-1.4 6.4 0.61 1.43e-07 3.08e-07
-1.3 6.4 0.614 1.25e-07 2.75e-07
-1.2 6.4 0.617 1.25e-07 2.35e-07
-1.1 6.4 0.621 1.93e-07 1.27e-07
-1 6.4 0.624 4.93e-07 2.67e-07
-0.9 6.4 0.628 3.8e-07 2.3e-07
-0.8 6.4 0.631 3.58e-07 2.62e-07
-0.7 6.4 0.634 1.8e-07 1.8e-07
-0.6 6.4 0.638 1.3e-07 1.4e-07
-0.5 6.4 0.641 1.05e-07 1.15e-07
-0.4 6.4 0.645 8.25e-08 8.75e-08
-0.3 6.4 0.648 6.25e-08 5.75e-08
-0.2 6.4 0.651 5e-08 5e-08
-0.1 6.4 0.654 3.5e-08 4.5e-08
3.73e-14 6.4 0.658 1.75e-08 3.25e-08
0.1 6.4 0.661 4.5e-08 1.15e-07
0.2 6.4 0.664 4e-08 1.1e-07
0.3 6.4 0.667 3.75e-08 1.02e-07
0.4 6.4 0.671 3.75e-08 9.25e-08
0.5 6.4 0.674 3.5e-08 8.5e-08
0.6 6.4 0.677 3.5e-08 7.5e-08
0.7 6.4 0.68 3.5e-08 7.5e-08
0.8 6.4 0.683 3.75e-08 6.25e-08
0.9 6.4 0.686 1.27e-07 3.03e-07
1 6.4 0.69 2.25e-08 3.75e-08
1.1 6.4 0.693 1.75e-08 3.25e-08
1.2 6.4 0.696 1.5e-08 2.5e-08
1.3 6.4 0.699 1.25e-08 1.75e-08
1.4 6.4 0.702 1.5e-08 1.5e-08
1.5 6.4 0.705 5e-09 5e-09
1.6 6.4 0.708 7.5e-09 2.5e-09
1.7 6.4 0.711 2.5e-09 7.5e-09
1.8 6.4 0.714 1.25e-08 1.75e-08
1.9 6.4 0.716 3.75e-08 4.25e-08
2 6.4 0.719 2.75e-08 1.25e-08
2.1 6.4 0.722 4e-08 2e-08
2.2 6.4 0.725 4.25e-08 1.75e-08
2.3 6.4 0.728 4.75e-08 2.25e-08
2.4 6.4 0.731 5.75e-08 3.25e-08
2.5 6.4 0.733 6.25e-08 2.75e-08
2.6 6.4 0.736 6.25e-08 2.75e-08
2.7 6.4 0.739 7.25e-08 3.75e-08
2.8 6.4 0.742 8e-08 4e-08
2.9 6.4 0.744 8.75e-08 4.25e-08
3 6.4 0.747 9.25e-08 3.75e-08
3.1 6.4 0.75 1e-07 4e-08
3.2 6.4 0.752 1.02e-07 4.75e-08
3.3 6.4 0.755 1.08e-07 4.25e-08
3.4 6.4 0.757 1.15e-07 4.5e-08
3.5 6.4 0.76 1.15e-07 4.5e-08
3.6 6.4 0.762 1.22e-07 4.75e-08
3.7 6.4 0.765 1.25e-07 5.5e-08
3.8 6.4 0.767 1.25e-07 5.5e-08
3.9 6.4 0.77 1.4e-07 6e-08
4 6.4 0.772 1.38e-07 5.25e-08
4.1 6.4 0.775 1.4e-07 6e-08
4.2 6.4 0.777 1.47e-07 6.25e-08
4.3 6.4 0.779 1.55e-07 6.5e-08
4.4 6.4 0.782 1.55e-07 6.5e-08
4.5 6.4 0.784 1.63e-07 6.75e-08
4.6 6.4 0.786 1.63e-07 6.75e-08
4.7 6.4 0.788 1.63e-07 6.75e-08
4.8 6.4 0.791 1.7e-07 7e-08
4.9 6.4 0.793 1.7e-07 7e-08
5 6.4 0.795 1.77e-07 7.25e-08
5.1 6.4 0.797 1.77e-07 7.25e-08
5.2 6.4 0.799 1.85e-07 7.5e-08
5.3 6.4 0.801 1.82e-07 6.75e-08
5.4 6.4 0.804 1.85e-07 7.5e-08
5.5 6.4 0.806 1.93e-07 7.75e-08
5.6 6.4 0.808 1.93e-07 7.75e-08
5.7 6.4 0.81 1.97e-07 7.25e-08
5.8 6.4 0.812 1.93e-07 7.75e-08
5.9 6.4 0.814 2e-07 8e-08
6 6.4 0.815 2e-07 8e-08
6.1 6.4 0.817 2.07e-07 8.25e-08
6.2 6.4 0.819 2.05e-07 7.5e-08
6.3 6.4 0.821 2.05e-07 7.5e-08
6.4 6.4 0.823 2.15e-07 8.5e-08
6.5 6.4 0.825 2.13e-07 7.75e-08
6.6 6.4 0.827 2.15e-07 8.5e-08
6.7 6.4 0.828 2.15e-07 8.5e-08
6.8 6.4 0.83 2.13e-07 7.75e-08
6.9 6.4 0.832 2.2e-07 8e-08
7 6.4 0.833 2.2e-07 8e-08
7.1 6.4 0.835 2.2e-07 8e-08
7.2 6.4 0.837 2.2e-07 8e-08
7.3 6.4 0.838 2.27e-07 8.25e-08
7.4 6.4 0.84 2.27e-07 8.25e-08
7.5 6.4 0.842 2.27e-07 8.25e-08
7.6 6.4 0.843 2.27e-07 8.25e-08
7.7 6.4 0.845 2.27e-07 8.25e-08
7.8 6.4 0.846 2.27e-07 8.25e-08
7.9 6.4 0.848 2.27e-07 8.25e-08
8 6.4 0.849 2.27e-07 8.25e-08
8.1 6.4 0.851 2.27e-07 8.25e-08
8.2 6.4 0.852 2.35e-07 8.5e-08
8.3 6.4 0.853 2.27e-07 8.25e-08
8.4 6.4 0.855 2.27e-07 8.25e-08
8.5 6.4 0.856 2.35e-07 8.5e-08
8.6 6.4 0.857 2.27e-07 8.25e-08
8.7 6.4 0.859 2.27e-07 8.25e-08
8.8 6.4 0.86 2.35e-07 8.5e-08
8.9 6.4 0.861 2.35e-07 8.5e-08
9 6.4 0.862 2.27e-07 8.25e-08
9.1 6.4 0.864 2.27e-07 8.25e-08
9.2 6.4 0.865 2.35e-07 8.5e-08
9.3 6.4 0.866 2.35e-07 8.5e-08
9.4 6.4 0.867 2.32e-07 7.75e-08
9.5 6.4 0.868 2.27e-07 8.25e-08
9.6 6.4 0.869 2.27e-07 8.25e-08
9.7 6.4 0.871 2.27e-07 8.25e-08
9.8 6.4 0.872 2.35e-07 8.5e-08
9.9 6.4 0.873 2.27e-07 8.25e-08
10 6.4 0.874 2.27e-07 8.25e-08
10.1 6.4 0.875 2.35e-07 8.5e-08
10.2 6.4 0.876 2.27e-07 8.25e-08
10.3 6.4 0.877 2.32e-07 7.75e-08
10.4 6.4 0.877 2.27e-07 8.25e-08
10.5 6.4 0.878 2.32e-07 7.75e-08
10.6 6.4 0.879 2.27e-07 8.25e-08
10.7 6.4 0.88 2.32e-07 7.75e-08
10.8 6.4 0.881 2.27e-07 8.25e-08
10.9 6.4 0.882 2.32e-07 7.75e-08
11 6.4 0.883 2.27e-07 8.25e-08
11.1 6.4 0.883 2.32e-07 7.75e-08
11.2 6.4 0.884 2.32e-07 7.75e-08
11.3 6.4 0.885 2.32e-07 7.75e-08
11.4 6.4 0.886 2.32e-07 7.75e-08
11.5 6.4 0.886 4.15e-07 1.85e-07
11.6 6.4 0.887 4.2e-07 1.9e-07
11.7 6.4 0.888 4.13e-07 1.88e-07
11.8 6.4 0.888 4.13e-07 1.88e-07
11.9 6.4 0.889 4.05e-07 1.85e-07
12 6.4 0.889 4.05e-07 1.85e-07
12.1 6.4 0.89 4e-07 1.8e-07
12.2 6.4 0.891 3.98e-07 1.82e-07
12.3 6.4 0.891 3.98e-07 1.82e-07
12.4 6.4 0.892 3.98e-07 1.82e-07
12.5 6.4 0.892 3.93e-07 1.77e-07
12.6 6.4 0.893 3.85e-07 1.75e-07
12.7 6.4 0.893 3.9e-07 1.8e-07
12.8 6.4 0.894 3.82e-07 1.77e-07
12.9 6.4 0.894 3.82e-07 1.77e-07
13 6.4 0.894 3.82e-07 1.77e-07
13.1 6.4 0.895 3.82e-07 1.77e-07
13.2 6.4 0.895 3.75e-07 1.75e-07
13.3 6.4 0.895 3.75e-07 1.75e-07
13.4 6.4 0.896 3.7e-07 1.7e-07
13.5 6.4 0.896 3.75e-07 1.75e-07
13.6 6.4 0.896 3.7e-07 1.7e-07
13.7 6.4 0.897 3.75e-07 1.75e-07
13.8 6.4 0.897 3.7e-07 1.7e-07
13.9 6.4 0.897 3.67e-07 1.72e-07
14 6.4 0.897 3.67e-07 1.72e-07
14.1 6.4 0.897 3.63e-07 1.68e-07
14.2 6.4 0.898 3.67e-07 1.72e-07
14.3 6.4 0.898 3.67e-07 1.72e-07
14.4 6.4 0.898 3.67e-07 1.72e-07
14.5 6.4 0.898 3.67e-07 1.72e-07
14.6 6.4 0.898 3.6e-07 1.7e-07
14.7 6.4 0.898 3.63e-07 1.68e-07
14.8 6.4 0.898 3.63e-07 1.68e-07
14.9 6.4 0.898 3.6e-07 1.7e-07
15 6.4 0.898 3.6e-07 1.7e-07
15.1 6.4 0.898 3.6e-07 1.7e-07
15.2 6.4 0.898 3.63e-07 1.68e-07
15.3 6.4 0.898 3.63e-07 1.68e-07
15.4 6.4 0.898 3.6e-07 1.7e-07
15.5 6.4 0.898 3.67e-07 1.72e-07
15.6 6.4 0.898 3.67e-07 1.72e-07
15.7 6.4 0.898 3.67e-07 1.72e-07
15.8 6.4 0.898 3.67e-07 1.72e-07
15.9 6.4 0.897 3.63e-07 1.68e-07
16 6.4 0.897 3.67e-07 1.72e-07
16.1 6.4 0.897 3.67e-07 1.72e-07
16.2 6.4 0.897 3.7e-07 1.7e-07
16.3 6.4 0.897 3.75e-07 1.75e-07
16.4 6.4 0.896 3.7e-07 1.7e-07
16.5 6.4 0.896 3.75e-07 1.75e-07
16.6 6.4 0.896 3.7e-07 1.7e-07
16.7 6.4 0.895 3.75e-07 1.75e-07
16.8 6.4 0.895 3.75e-07 1.75e-07
16.9 6.4 0.895 3.82e-07 1.77e-07
17 6.4 0.894 3.82e-07 1.77e-07
17.1 6.4 0.894 3.82e-07 1.77e-07
17.2 6.4 0.894 3.82e-07 1.77e-07
17.3 6.4 0.893 3.9e-07 1.8e-07
17.4 6.4 0.893 3.85e-07 1.75e-07
17.5 6.4 0.892 3.93e-07 1.77e-07
17.6 6.4 0.892 3.98e-07 1.82e-07
17.7 6.4 0.891 3.98e-07 1.82e-07
17.8 6.4 0.891 3.98e-07 1.82e-07
17.9 6.4 0.89 4e-07 1.8e-07
18 6.4 0.889 4.05e-07 1.85e-07
18.1 6.4 0.889 4.05e-07 1.85e-07
18.2 6.4 0.888 4.13e-07 1.88e-07
18.3 6.4 0.888 4.13e-07 1.88e-07
18.4 6.4 0.887 4.2e-07 1.9e-07
18.5 6.4 0.886 4.15e-07 1.85e-07
18.6 6.4 0.886 2.32e-07 7.75e-08
18.7 6.4 0.885 2.32e-07 7.75e-08
18.8 6.4 0.884 2.32e-07 7.75e-08
18.9 6.4 0.883 2.32e-07 7.75e-08
19 6.4 0.883 2.27e-07 8.25e-08
19.1 6.4 0.882 2.32e-07 7.75e-08
19.2 6.4 0.881 2.27e-07 8.25e-08
19.3 6.4 0.88 2.32e-07 7.75e-08
19.4 6.4 0.879 2.27e-07 8.25e-08
19.5 6.4 0.878 2.32e-07 7.75e-08
19.6 6.4 0.877 2.27e-07 8.25e-08
19.7 6.4 0.877 2.32e-07 7.75e-08
19.8 6.4 0.876 2.27e-07 8.25e-08
19.9 6.4 0.875 2.35e-07 8.5e-08
20 6.4 0.874 2.27e-07 8.25e-08
20.1 6.4 0.873 2.27e-07 8.25e-08
20.2 6.4 0.872 2.35e-07 8.5e-08
20.3 6.4 0.871 2.27e-07 8.25e-08
20.4 6.4 0.869 2.27e-07 8.25e-08
20.5 6.4 0.868 2.27e-07 8.25e-08
20.6 6.4 0.867 2.32e-07 7.75e-08
20.7 6.4 0.866 2.35e-07 8.5e-08
20.8 6.4 0.865 2.35e-07 8.5e-08
20.9 6.4 0.864 2.27e-07 8.25e-08
21 6.4 0.862 2.27e-07 8.25e-08
21.1 6.4 0.861 2.35e-07 8.5e-08
21.2 6.4 0.86 2.35e-07 8.5e-08
21.3 6.4 0.859 2.27e-07 8.25e-08
21.4 6.4 0.857 2.27e-07 8.25e-08
21.5 6.4 0.856 2.35e-07 8.5e-08
21.6 6.4 0.855 2.27e-07 8.25e-08
21.7 6.4 0.853 2.27e-07 8.25e-08
21.8 6.4 0.852 2.35e-07 8.5e-08
21.9 6.4 0.851 2.27e-07 8.25e-08
22 6.4 0.849 2.27e-07 8.25e-08
22.1 6.4 0.848 2.27e-07 8.25e-08
22.2 6.4 0.846 2.27e-07 8.25e-08
22.3 6.4 0.845 2.27e-07 8.25e-08
22.4 6.4 0.843 2.27e-07 8.25e-08
22.5 6.4 0.842 2.27e-07 8.25e-08
22.6 6.4 0.84 2.27e-07 8.25e-08
22.7 6.4 0.838 2.27e-07 8.25e-08
22.8 6.4 0.837 2.2e-07 8e-08
22.9 6.4 0.835 2.2e-07 8e-08
23 6.4 0.833 2.2e-07 8e-08
23.1 6.4 0.832 2.2e-07 8e-08
23.2 6.4 0.83 2.13e-07 7.75e-08
23.3 6.4 0.828 2.15e-07 8.5e-08
23.4 6.4 0.827 2.15e-07 8.5e-08
23.5 6.4 0.825 2.13e-07 7.75e-08
23.6 6.4 0.823 2.15e-07 8.5e-08
23.7 6.4 0.821 2.05e-07 7.5e-08
23.8 6.4 0.819 2.05e-07 7.5e-08
23.9 6.4 0.817 2.07e-07 8.25e-08
24 6.4 0.815 2e-07 8e-08
24.1 6.4 0.814 2e-07 8e-08
24.2 6.4 0.812 1.93e-07 7.75e-08
24.3 6.4 0.81 1.97e-07 7.25e-08
24.4 6.4 0.808 1.93e-07 7.75e-08
24.5 6.4 0.806 1.93e-07 7.75e-08
24.6 6.4 0.804 1.85e-07 7.5e-08
24.7 6.4 0.801 1.82e-07 6.75e-08
24.8 6.4 0.799 1.85e-07 7.5e-08
24.9 6.4 0.797 1.77e-07 7.25e-08
25 6.4 0.795 1.77e-07 7.25e-08
25.1 6.4 0.793 1.7e-07 7e-08
25.2 6.4 0.791 1.7e-07 7e-08
25.3 6.4 0.788 1.63e-07 6.75e-08
25.4 6.4 0.786 1.63e-07 6.75e-08
25.5 6.4 0.784 1.63e-07 6.75e-08
25.6 6.4 0.782 1.55e-07 6.5e-08
25.7 6.4 0.779 1.55e-07 6.5e-08
25.8 6.4 0.777 1.47e-07 6.25e-08
25.9 6.4 0.775 1.4e-07 6e-08
26 6.4 0.772 1.38e-07 5.25e-08
26.1 6.4 0.77 1.4e-07 6e-08
26.2 6.4 0.767 1.25e-07 5.5e-08
26.3 6.4 0.765 1.25e-07 5.5e-08
26.4 6.4 0.762 1.22e-07 4.75e-08
26.5 6.4 0.76 1.15e-07 4.5e-08
26.6 6.4 0.757 1.15e-07 4.5e-08
26.7 6.4 0.755 1.08e-07 4.25e-08
26.8 6.4 0.752 1.02e-07 4.75e-08
26.9 6.4 0.75 1e-07 4e-08
27 6.4 0.747 9.25e-08 3.75e-08
27.1 6.4 0.744 8.75e-08 4.25e-08
27.2 6.4 0.742 8e-08 4e-08
27.3 6.4 0.739 7.25e-08 3.75e-08
27.4 6.4 0.736 6.25e-08 2.75e-08
27.5 6.4 0.733 6.25e-08 2.75e-08
27.6 6.4 0.731 5.75e-08 3.25e-08
27.7 6.4 0.728 4.75e-08 2.25e-08
27.8 6.4 0.725 4.25e-08 1.75e-08
27.9 6.4 0.722 4e-08 2e-08
28 6.4 0.719 2.75e-08 1.25e-08
28.1 6.4 0.716 3.75e-08 4.25e-08
28.2 6.4 0.714 1.25e-08 1.75e-08
28.3 6.4 0.711 2.5e-09 7.5e-09
28.4 6.4 0.708 7.5e-09 2.5e-09
28.5 6.4 0.705 5e-09 5e-09
28.6 6.4 0.702 1.5e-08 1.5e-08
