-8.9 2.6 0.0851 1.42e-05 6.63e-06
-8.8 2.6 0.0879 1.44e-05 6.51e-06
-8.7 2.6 0.0909 1.46e-05 6.35e-06
-8.6 2.6 0.0939 2.91e-05 2.55e-05
-8.5 2.6 0.097 3.27e-05 2.78e-05
-8.4 2.6 0.1 3.64e-05 3.01e-05
-8.3 2.6 0.103 4e-05 3.24e-05
-8.2 2.6 0.107 4.37e-05 3.47e-05
-8.1 2.6 0.11 4.73e-05 3.69e-05
-8 2.6 0.114 5.08e-05 3.9e-05
-7.9 2.6 0.117 5.43e-05 4.1e-05
-7.8 2.6 0.121 5.76e-05 4.29e-05
-7.7 2.6 0.125 6.92e-05 3.62e-05
-7.6 2.6 0.129 7.28e-05 3.72e-05
-7.5 2.6 0.133 7.63e-05 3.79e-05
-7.4 2.6 0.137 7.94e-05 3.86e-05
-7.3 2.6 0.141 8.23e-05 3.9e-05
-7.2 2.6 0.145 8.47e-05 3.92e-05
-7.1 2.6 0.15 4.74e-05 2.05e-05
-7 2.6 0.154 4.54e-05 2.14e-05
-6.9 2.6 0.159 4.3e-05 2.24e-05
-6.8 2.6 0.163 4.01e-05 2.34e-05
-6.7 2.6 0.168 1.06e-05 1.03e-05
-6.6 2.6 0.173 1.35e-05 1.22e-05
-6.5 2.6 0.178 1.74e-05 1.48e-05
-6.4 2.6 0.183 2.31e-05 1.86e-05
-6.3 2.6 0.188 3.33e-05 2.53e-05
-6.2 2.6 0.193 5.86e-05 4.17e-05
-6.1 2.6 0.199 0.000266 0.000141
-6 2.6 0.204 0.000114 0.000175
-5.9 2.6 0.21 3.28e-05 3.32e-05
-5.8 2.6 0.215 1.86e-05 1.63e-05
-5.7 2.6 0.221 1.29e-05 1.03e-05
-5.6 2.6 0.227 1.01e-05 7.8e-06
-5.5 2.6 0.233 8.81e-06 7.29e-06
-5.4 2.6 0.239 8.69e-06 8.62e-06
-5.3 2.6 0.245 6.48e-06 1.14e-05
-5.2 2.6 0.251 9.24e-06 1.91e-05
-5.1 2.6 0.257 2.62e-05 6.01e-05
-5 2.6 0.264 0.000365 0.000125
-4.9 2.6 0.27 5.96e-05 2.93e-05
-4.8 2.6 0.277 3.8e-05 2.68e-05
-4.7 2.6 0.283 3.31e-05 3.6e-05
-4.6 2.6 0.29 4.6e-05 8.79e-05
-4.5 2.6 0.297 0.00011 5.5e-05
-4.4 2.6 0.304 3.06e-05 2.71e-05
-4.3 2.6 0.311 1.66e-05 2.12e-05
-4.2 2.6 0.318 1.06e-05 1.8e-05
-4.1 2.6 0.325 7.04e-06 1.57e-05
-4 2.6 0.332 6.58e-06 1.37e-05
-3.9 2.6 0.339 7.54e-06 1.18e-05
-3.8 2.6 0.347 3.55e-05 4.07e-05
-3.7 2.6 0.354 3.75e-05 4.44e-05
-3.6 2.6 0.361 3.94e-05 4.77e-05
-3.5 2.6 0.369 4.11e-05 5.07e-05
-3.4 2.6 0.376 4.25e-05 5.32e-05
-3.3 2.6 0.384 4.37e-05 5.52e-05
-3.2 2.6 0.391 4.45e-05 5.68e-05
-3.1 2.6 0.399 4.51e-05 5.78e-05
-3 2.6 0.407 4.53e-05 5.83e-05
-2.9 2.6 0.414 4.53e-05 5.83e-05
-2.8 2.6 0.422 4.49e-05 5.78e-05
-2.7 2.6 0.43 4.41e-05 5.68e-05
-2.6 2.6 0.438 4.31e-05 5.53e-05
-2.5 2.6 0.446 4.19e-05 5.34e-05
-2.4 2.6 0.453 4.06e-05 5.06e-05
-2.3 2.6 0.461 3.86e-05 4.8e-05
-2.2 2.6 0.469 3.66e-05 4.47e-05
-2.1 2.6 0.477 3.43e-05 4.11e-05
-2 2.6 0.485 3.19e-05 3.71e-05
-1.9 2.6 0.493 8.73e-06 5.56e-06
-1.8 2.6 0.501 8.44e-06 5.01e-06
-1.7 2.6 0.509 8.1e-06 4.38e-06
-1.6 2.6 0.516 7.7e-06 3.67e-06
-1.5 2.6 0.524 7.26e-06 3.25e-06
-1.4 2.6 0.532 6.79e-06 4.63e-06
-1.3 2.6 0.54 6.26e-06 6.08e-06
-1.2 2.6 0.548 5.72e-06 7.56e-06
-1.1 2.6 0.555 5.14e-06 9.06e-06
-1 2.6 0.563 1.59e-05 1.43e-05
-0.9 2.6 0.571 1.59e-05 1.6e-05
-0.8 2.6 0.579 1.76e-05 4.62e-05
-0.7 2.6 0.586 1.67e-05 4.17e-05
-0.6 2.6 0.594 1.57e-05 3.69e-05
-0.5 2.6 0.601 1.46e-05 3.2e-05
-0.4 2.6 0.609 1.73e-05 2.32e-05
-0.3 2.6 0.616 1.5e-05 1.9e-05
-0.2 2.6 0.624 1.27e-05 1.48e-05
-0.1 2.6 0.631 1.04e-05 1.06e-05
3.73e-14 2.6 0.638 7.91e-06 6.62e-06
0.1 2.6 0.645 5.43e-06 6.19e-06
0.2 2.6 0.652 1.12e-05 2.66e-05
0.3 2.6 0.659 1.03e-05 2.64e-05
0.4 2.6 0.666 1.04e-05 4.55e-06
0.5 2.6 0.673 1.9e-05 1.77e-05
0.6 2.6 0.68 2.37e-05 1.94e-05
0.7 2.6 0.687 2.82e-05 2.09e-05
0.8 2.6 0.693 6.89e-05 2.69e-05
0.9 2.6 0.7 6.69e-05 2.71e-05
1 2.6 0.707 6.44e-05 2.72e-05
1.1 2.6 0.713 6.15e-05 2.71e-05
1.2 2.6 0.719 5.02e-05 3.47e-05
1.3 2.6 0.725 4.73e-05 3.34e-05
1.4 2.6 0.732 4.41e-05 3.19e-05
1.5 2.6 0.738 4.07e-05 3.02e-05
1.6 2.6 0.744 3.7e-05 2.83e-05
1.7 2.6 0.749 3.31e-05 2.63e-05
1.8 2.6 0.755 2.9e-05 2.42e-05
1.9 2.6 0.761 2.48e-05 2.19e-05
2 2.6 0.766 2.57e-06 3.77e-06
2.1 2.6 0.772 1.63e-06 3.43e-06
2.2 2.6 0.777 1.73e-06 3.09e-06
2.3 2.6 0.782 3.11e-06 2.72e-06
2.4 2.6 0.788 4.42e-06 2.35e-06
2.5 2.6 0.793 7.53e-06 7.7e-06
2.6 2.6 0.798 8.84e-06 7.9e-06
2.7 2.6 0.803 1e-05 8.04e-06
2.8 2.6 0.807 1.11e-05 8.12e-06
2.9 2.6 0.812 1.2e-05 8.14e-06
3 2.6 0.817 1.29e-05 8.11e-06
3.1 2.6 0.821 1.36e-05 8.04e-06
3.2 2.6 0.825 1.41e-05 7.92e-06
3.3 2.6 0.83 1.46e-05 7.78e-06
3.4 2.6 0.834 1.5e-05 7.6e-06
3.5 2.6 0.838 1.52e-05 7.38e-06
3.6 2.6 0.842 1.54e-05 7.15e-06
3.7 2.6 0.846 1.55e-05 6.9e-06
3.8 2.6 0.85 1.55e-05 6.64e-06
3.9 2.6 0.853 1.54e-05 6.36e-06
4 2.6 0.857 1.52e-05 6.07e-06
4.1 2.6 0.861 2.77e-05 1.23e-05
4.2 2.6 0.864 2.56e-05 1.17e-05
4.3 2.6 0.867 2.37e-05 1.1e-05
4.4 2.6 0.871 2.17e-05 1.03e-05
4.5 2.6 0.874 1.99e-05 9.69e-06
4.6 2.6 0.877 1.81e-05 9.06e-06
4.7 2.6 0.88 1.44e-05 1.05e-05
4.8 2.6 0.883 1.31e-05 9.61e-06
4.9 2.6 0.886 1.18e-05 8.79e-06
5 2.6 0.888 1.06e-05 8.01e-06
5.1 2.6 0.891 9.41e-06 7.26e-06
5.2 2.6 0.894 8.33e-06 6.56e-06
5.3 2.6 0.896 7.3e-06 5.89e-06
5.4 2.6 0.899 6.34e-06 5.26e-06
5.5 2.6 0.901 5.45e-06 4.67e-06
5.6 2.6 0.903 4.61e-06 4.12e-06
5.7 2.6 0.906 3.84e-06 3.6e-06
5.8 2.6 0.908 3.12e-06 3.11e-06
5.9 2.6 0.91 2.78e-06 2.65e-06
6 2.6 0.912 2.55e-06 2.24e-06
6.1 2.6 0.914 2.34e-06 1.86e-06
6.2 2.6 0.916 6.25e-06 2.5e-06
6.3 2.6 0.918 5.9e-06 2.37e-06
6.4 2.6 0.92 5.56e-06 2.25e-06
6.5 2.6 0.921 5.23e-06 2.13e-06
6.6 2.6 0.923 4.93e-06 2.02e-06
6.7 2.6 0.925 4.65e-06 1.91e-06
6.8 2.6 0.926 4.37e-06 1.81e-06
6.9 2.6 0.928 4.11e-06 1.72e-06
7 2.6 0.929 3.87e-06 1.61e-06
7.1 2.6 0.931 3.64e-06 1.53e-06
7.2 2.6 0.932 3.42e-06 1.45e-06
7.3 2.6 0.934 3.22e-06 1.36e-06
7.4 2.6 0.935 3.03e-06 1.29e-06
7.5 2.6 0.936 2.85e-06 1.21e-06
7.6 2.6 0.937 2.68e-06 1.15e-06
7.7 2.6 0.938 2.52e-06 1.09e-06
7.8 2.6 0.94 2.38e-06 1.02e-06
7.9 2.6 0.941 2.23e-06 9.68e-07
8 2.6 0.942 2.11e-06 9.13e-07
8.1 2.6 0.943 1.99e-06 8.65e-07
8.2 2.6 0.944 1.87e-06 8.18e-07
8.3 2.6 0.945 1.77e-06 7.73e-07
8.4 2.6 0.946 1.67e-06 7.32e-07
8.5 2.6 0.947 1.59e-06 6.95e-07
8.6 2.6 0.947 1.5e-06 6.55e-07
8.7 2.6 0.948 1.42e-06 6.22e-07
8.8 2.6 0.949 1.35e-06 5.93e-07
8.9 2.6 0.95 1.28e-06 5.63e-07
9 2.6 0.951 1.22e-06 5.35e-07
9.1 2.6 0.951 1.16e-06 5.12e-07
9.2 2.6 0.952 1.1e-06 4.87e-07
9.3 2.6 0.953 1.06e-06 4.65e-07
9.4 2.6 0.953 1e-06 4.4e-07
9.5 2.6 0.954 9.65e-07 4.25e-07
9.6 2.6 0.954 9.22e-07 4.08e-07
9.7 2.6 0.955 8.83e-07 3.87e-07
9.8 2.6 0.956 8.48e-07 3.72e-07
9.9 2.6 0.956 8.15e-07 3.55e-07
10 2.6 0.957 7.85e-07 3.45e-07
10.1 2.6 0.957 7.57e-07 3.32e-07
10.2 2.6 0.958 7.3e-07 3.2e-07
10.3 2.6 0.958 7.08e-07 3.13e-07
10.4 2.6 0.958 6.9e-07 3e-07
10.5 2.6 0.959 6.65e-07 2.85e-07
10.6 2.6 0.959 6.45e-07 2.75e-07
10.7 2.6 0.96 6.25e-07 2.65e-07
10.8 2.6 0.96 6.1e-07 2.6e-07
10.9 2.6 0.96 5.95e-07 2.55e-07
11 2.6 0.961 5.83e-07 2.48e-07
11.1 2.6 0.961 5.65e-07 2.45e-07
11.2 2.6 0.961 5.55e-07 2.35e-07
11.3 2.6 0.962 5.5e-07 2.3e-07
11.4 2.6 0.962 5.38e-07 2.22e-07
11.5 2.6 0.962 5.25e-07 2.25e-07
11.6 2.6 0.963 5.15e-07 2.15e-07
11.7 2.6 0.963 5.08e-07 2.13e-07
11.8 2.6 0.963 5.02e-07 2.07e-07
11.9 2.6 0.963 4.95e-07 2.05e-07
12 2.6 0.963 4.9e-07 2e-07
12.1 2.6 0.964 4.75e-07 1.95e-07
12.2 2.6 0.964 4.75e-07 1.95e-07
12.3 2.6 0.964 4.7e-07 1.9e-07
12.4 2.6 0.964 4.6e-07 1.9e-07
12.5 2.6 0.964 4.55e-07 1.85e-07
12.6 2.6 0.965 4.55e-07 1.85e-07
12.7 2.6 0.965 4.5e-07 1.8e-07
12.8 2.6 0.965 4.45e-07 1.85e-07
12.9 2.6 0.965 4.42e-07 1.77e-07
13 2.6 0.965 4.42e-07 1.77e-07
13.1 2.6 0.965 4.35e-07 1.75e-07
13.2 2.6 0.965 4.35e-07 1.75e-07
13.3 2.6 0.966 4.32e-07 1.77e-07
13.4 2.6 0.966 4.3e-07 1.7e-07
13.5 2.6 0.966 4.27e-07 1.72e-07
13.6 2.6 0.966 4.27e-07 1.72e-07
13.7 2.6 0.966 4.22e-07 1.68e-07
13.8 2.6 0.966 4.22e-07 1.68e-07
13.9 2.6 0.966 4.22e-07 1.68e-07
14 2.6 0.966 4.22e-07 1.68e-07
14.1 2.6 0.966 4.2e-07 1.7e-07
14.2 2.6 0.966 4.15e-07 1.65e-07
14.3 2.6 0.966 4.15e-07 1.65e-07
14.4 2.6 0.966 4.18e-07 1.63e-07
14.5 2.6 0.966 4.15e-07 1.65e-07
14.6 2.6 0.966 4.15e-07 1.65e-07
14.7 2.6 0.966 4.15e-07 1.65e-07
14.8 2.6 0.966 4.1e-07 1.6e-07
14.9 2.6 0.966 4.1e-07 1.6e-07
15 2.6 0.966 4.1e-07 1.6e-07
15.1 2.6 0.966 4.1e-07 1.6e-07
15.2 2.6 0.966 4.1e-07 1.6e-07
15.3 2.6 0.966 4.15e-07 1.65e-07
15.4 2.6 0.966 4.15e-07 1.65e-07
15.5 2.6 0.966 4.15e-07 1.65e-07
15.6 2.6 0.966 4.18e-07 1.63e-07
15.7 2.6 0.966 4.15e-07 1.65e-07
15.8 2.6 0.966 4.15e-07 1.65e-07
15.9 2.6 0.966 4.2e-07 1.7e-07
16 2.6 0.966 4.22e-07 1.68e-07
16.1 2.6 0.966 4.22e-07 1.68e-07
16.2 2.6 0.966 4.22e-07 1.68e-07
16.3 2.6 0.966 4.22e-07 1.68e-07
16.4 2.6 0.966 4.27e-07 1.72e-07
16.5 2.6 0.966 4.27e-07 1.72e-07
16.6 2.6 0.966 4.3e-07 1.7e-07
16.7 2.6 0.966 4.32e-07 1.77e-07
16.8 2.6 0.965 4.35e-07 1.75e-07
16.9 2.6 0.965 4.35e-07 1.75e-07
17 2.6 0.965 4.42e-07 1.77e-07
17.1 2.6 0.965 4.42e-07 1.77e-07
17.2 2.6 0.965 4.45e-07 1.85e-07
17.3 2.6 0.965 4.5e-07 1.8e-07
17.4 2.6 0.965 4.55e-07 1.85e-07
17.5 2.6 0.964 4.55e-07 1.85e-07
17.6 2.6 0.964 4.6e-07 1.9e-07
17.7 2.6 0.964 4.7e-07 1.9e-07
17.8 2.6 0.964 4.75e-07 1.95e-07
17.9 2.6 0.964 4.75e-07 1.95e-07
18 2.6 0.963 4.9e-07 2e-07
18.1 2.6 0.963 4.95e-07 2.05e-07
18.2 2.6 0.963 5.02e-07 2.07e-07
18.3 2.6 0.963 5.08e-07 2.13e-07
18.4 2.6 0.963 5.15e-07 2.15e-07
18.5 2.6 0.962 5.25e-07 2.25e-07
18.6 2.6 0.962 5.38e-07 2.22e-07
18.7 2.6 0.962 5.5e-07 2.3e-07
18.8 2.6 0.961 5.55e-07 2.35e-07
18.9 2.6 0.961 5.65e-07 2.45e-07
19 2.6 0.961 5.83e-07 2.48e-07
19.1 2.6 0.96 5.95e-07 2.55e-07
19.2 2.6 0.96 6.1e-07 2.6e-07
19.3 2.6 0.96 6.25e-07 2.65e-07
19.4 2.6 0.959 6.45e-07 2.75e-07
19.5 2.6 0.959 6.65e-07 2.85e-07
19.6 2.6 0.958 6.9e-07 3e-07
19.7 2.6 0.958 7.08e-07 3.13e-07
19.8 2.6 0.958 7.3e-07 3.2e-07
19.9 2.6 0.957 7.57e-07 3.32e-07
20 2.6 0.957 7.85e-07 3.45e-07
20.1 2.6 0.956 8.15e-07 3.55e-07
20.2 2.6 0.956 8.48e-07 3.72e-07
20.3 2.6 0.955 8.83e-07 3.87e-07
20.4 2.6 0.954 9.22e-07 4.08e-07
20.5 2.6 0.954 9.65e-07 4.25e-07
20.6 2.6 0.953 1e-06 4.4e-07
20.7 2.6 0.953 1.06e-06 4.65e-07
20.8 2.6 0.952 1.1e-06 4.87e-07
20.9 2.6 0.951 1.16e-06 5.12e-07
21 2.6 0.951 1.22e-06 5.35e-07
21.1 2.6 0.95 1.28e-06 5.63e-07
21.2 2.6 0.949 1.35e-06 5.93e-07
21.3 2.6 0.948 1.42e-06 6.22e-07
21.4 2.6 0.947 1.5e-06 6.55e-07
21.5 2.6 0.947 1.59e-06 6.95e-07
21.6 2.6 0.946 1.67e-06 7.32e-07
21.7 2.6 0.945 1.77e-06 7.73e-07
21.8 2.6 0.944 1.87e-06 8.18e-07
21.9 2.6 0.943 1.99e-06 8.65e-07
22 2.6 0.942 2.11e-06 9.13e-07
22.1 2.6 0.941 2.23e-06 9.68e-07
22.2 2.6 0.94 2.38e-06 1.02e-06
22.3 2.6 0.938 2.52e-06 1.09e-06
22.4 2.6 0.937 2.68e-06 1.15e-06
22.5 2.6 0.936 2.85e-06 1.21e-06
22.6 2.6 0.935 3.03e-06 1.29e-06
22.7 2.6 0.934 3.22e-06 1.36e-06
22.8 2.6 0.932 3.42e-06 1.45e-06
22.9 2.6 0.931 3.64e-06 1.53e-06
23 2.6 0.929 3.87e-06 1.61e-06
23.1 2.6 0.928 4.11e-06 1.72e-06
23.2 2.6 0.926 4.37e-06 1.81e-06
23.3 2.6 0.925 4.65e-06 1.91e-06
23.4 2.6 0.923 4.93e-06 2.02e-06
23.5 2.6 0.921 5.23e-06 2.13e-06
23.6 2.6 0.92 5.56e-06 2.25e-06
23.7 2.6 0.918 5.9e-06 2.37e-06
23.8 2.6 0.916 6.25e-06 2.5e-06
23.9 2.6 0.914 2.34e-06 1.86e-06
24 2.6 0.912 2.55e-06 2.24e-06
24.1 2.6 0.91 2.78e-06 2.65e-06
24.2 2.6 0.908 3.12e-06 3.11e-06
24.3 2.6 0.906 3.84e-06 3.6e-06
24.4 2.6 0.903 4.61e-06 4.12e-06
24.5 2.6 0.901 5.45e-06 4.67e-06
24.6 2.6 0.899 6.34e-06 5.26e-06
24.7 2.6 0.896 7.3e-06 5.89e-06
24.8 2.6 0.894 8.33e-06 6.56e-06
24.9 2.6 0.891 9.41e-06 7.26e-06
25 2.6 0.888 1.06e-05 8.01e-06
25.1 2.6 0.886 1.18e-05 8.79e-06
25.2 2.6 0.883 1.31e-05 9.61e-06
25.3 2.6 0.88 1.44e-05 1.05e-05
25.4 2.6 0.877 1.81e-05 9.06e-06
25.5 2.6 0.874 1.99e-05 9.69e-06
25.6 2.6 0.871 2.17e-05 1.03e-05
25.7 2.6 0.867 2.37e-05 1.1e-05
25.8 2.6 0.864 2.56e-05 1.17e-05
25.9 2.6 0.861 2.77e-05 1.23e-05
26 2.6 0.857 1.52e-05 6.07e-06
26.1 2.6 0.853 1.54e-05 6.36e-06
26.2 2.6 0.85 1.55e-05 6.64e-06
26.3 2.6 0.846 1.55e-05 6.9e-06
26.4 2.6 0.842 1.54e-05 7.15e-06
26.5 2.6 0.838 1.52e-05 7.38e-06
26.6 2.6 0.834 1.5e-05 7.6e-06
26.7 2.6 0.83 1.46e-05 7.78e-06
26.8 2.6 0.825 1.41e-05 7.92e-06
26.9 2.6 0.821 1.36e-05 8.04e-06
27 2.6 0.817 1.29e-05 8.11e-06
27.1 2.6 0.812 1.2e-05 8.14e-06
27.2 2.6 0.807 1.11e-05 8.12e-06
27.3 2.6 0.803 1e-05 8.04e-06
27.4 2.6 0.798 8.84e-06 7.9e-06
27.5 2.6 0.793 7.53e-06 7.7e-06
27.6 2.6 0.788 4.42e-06 2.35e-06
27.7 2.6 0.782 3.11e-06 2.72e-06
