-17 0.72 7.47e-09 3.57e-09 2.01e-09
-16.9 0.72 8.58e-09 4.11e-09 2.31e-09
-16.8 0.72 9.86e-09 4.72e-09 2.65e-09
-16.7 0.72 1.13e-08 5.42e-09 3.05e-09
-16.6 0.72 1.3e-08 6.23e-09 3.5e-09
-16.5 0.72 1.5e-08 7.16e-09 4.03e-09
-16.4 0.72 1.72e-08 8.22e-09 4.63e-09
-16.3 0.72 1.97e-08 9.45e-09 5.32e-09
-16.2 0.72 2.27e-08 1.09e-08 6.11e-09
-16.1 0.72 2.61e-08 1.25e-08 7.02e-09
-16 0.72 3e-08 1.43e-08 8.06e-09
-15.9 0.72 3.44e-08 1.65e-08 9.26e-09
-15.8 0.72 3.95e-08 1.89e-08 1.06e-08
-15.7 0.72 4.54e-08 2.17e-08 1.22e-08
-15.6 0.72 5.22e-08 2.5e-08 1.41e-08
-15.5 0.72 6e-08 2.87e-08 1.61e-08
-15.4 0.72 6.89e-08 3.3e-08 1.86e-08
-15.3 0.72 7.92e-08 3.79e-08 2.13e-08
-15.2 0.72 9.1e-08 4.35e-08 2.45e-08
-15.1 0.72 1.05e-07 5e-08 2.81e-08
-15 0.72 1.2e-07 5.75e-08 3.23e-08
-14.9 0.72 1.38e-07 6.6e-08 3.72e-08
-14.8 0.72 1.59e-07 7.59e-08 4.27e-08
-14.7 0.72 1.82e-07 8.72e-08 4.91e-08
-14.6 0.72 2.09e-07 1e-07 5.64e-08
-14.5 0.72 2.41e-07 1.15e-07 6.48e-08
-14.4 0.72 2.76e-07 1.32e-07 7.44e-08
-14.3 0.72 3.18e-07 1.52e-07 8.55e-08
-14.2 0.72 3.65e-07 1.75e-07 9.82e-08
-14.1 0.72 4.19e-07 2.01e-07 1.13e-07
-14 0.72 4.82e-07 2.3e-07 1.3e-07
-13.9 0.72 5.54e-07 2.65e-07 1.49e-07
-13.8 0.72 6.36e-07 3.04e-07 1.71e-07
-13.7 0.72 7.31e-07 3.5e-07 1.97e-07
-13.6 0.72 8.4e-07 4.02e-07 2.26e-07
-13.5 0.72 9.65e-07 4.62e-07 2.6e-07
-13.4 0.72 1.11e-06 5.3e-07 2.98e-07
-13.3 0.72 1.27e-06 6.09e-07 3.43e-07
-13.2 0.72 1.46e-06 7e-07 3.94e-07
-13.1 0.72 1.68e-06 8.04e-07 4.53e-07
-13 0.72 1.93e-06 9.24e-07 5.2e-07
-12.9 0.72 2.22e-06 1.06e-06 5.98e-07
-12.8 0.72 2.55e-06 1.22e-06 6.87e-07
-12.7 0.72 2.93e-06 1.4e-06 7.89e-07
-12.6 0.72 3.37e-06 1.61e-06 9.06e-07
-12.5 0.72 3.87e-06 1.85e-06 1.04e-06
-12.4 0.72 4.45e-06 2.13e-06 1.2e-06
-12.3 0.72 5.11e-06 2.44e-06 1.37e-06
-12.2 0.72 5.87e-06 2.81e-06 1.58e-06
-12.1 0.72 6.74e-06 3.23e-06 1.82e-06
-12 0.72 7.75e-06 3.71e-06 2.09e-06
-11.9 0.72 8.9e-06 4.26e-06 2.4e-06
-11.8 0.72 1.02e-05 4.89e-06 2.75e-06
-11.7 0.72 1.18e-05 5.62e-06 3.16e-06
-11.6 0.72 1.35e-05 6.46e-06 3.63e-06
-11.5 0.72 1.55e-05 7.42e-06 4.18e-06
-11.4 0.72 1.78e-05 8.53e-06 4.8e-06
-11.3 0.72 2.05e-05 9.8e-06 5.51e-06
-11.2 0.72 2.35e-05 1.13e-05 6.33e-06
-11.1 0.72 2.7e-05 1.29e-05 7.28e-06
-11 0.72 3.11e-05 1.49e-05 8.36e-06
-10.9 0.72 3.57e-05 1.71e-05 9.6e-06
-10.8 0.72 4.1e-05 1.96e-05 1.1e-05
-10.7 0.72 4.71e-05 2.25e-05 1.27e-05
-10.6 0.72 5.41e-05 2.59e-05 1.46e-05
-10.5 0.72 6.22e-05 2.97e-05 1.67e-05
-10.4 0.72 7.15e-05 3.42e-05 1.92e-05
-10.3 0.72 8.21e-05 3.92e-05 2.21e-05
-10.2 0.72 9.43e-05 4.51e-05 2.54e-05
-10.1 0.72 0.000108 5.18e-05 2.91e-05
-10 0.72 0.000125 5.95e-05 3.35e-05
-9.9 0.72 0.000143 6.83e-05 3.84e-05
-9.8 0.72 0.000164 7.85e-05 4.41e-05
-9.7 0.72 0.000189 9.02e-05 5.07e-05
-9.6 0.72 0.000217 0.000104 5.82e-05
-9.5 0.72 0.000249 0.000119 6.68e-05
-9.4 0.72 0.000286 0.000137 7.67e-05
-9.3 0.72 0.000329 0.000157 8.8e-05
-9.2 0.72 0.000378 0.00018 0.000101
-9.1 0.72 0.000434 0.000207 0.000116
-9 0.72 0.000498 0.000237 0.000133
-8.9 0.72 0.000572 0.000272 0.000153
-8.8 0.72 0.000657 0.000312 0.000175
-8.7 0.72 0.000754 0.000358 0.000201
-8.6 0.72 0.000866 0.000411 0.00023
-8.5 0.72 0.000994 0.000471 0.000264
-8.4 0.72 0.00114 0.00054 0.000302
-8.3 0.72 0.00131 0.000619 0.000345
-8.2 0.72 0.0015 0.000709 0.000395
-8.1 0.72 0.00172 0.000811 0.000452
-8 0.72 0.00198 0.000929 0.000516
-7.9 0.72 0.00227 0.00106 0.000589
-7.8 0.72 0.0026 0.00121 0.000672
-7.7 0.72 0.00298 0.00139 0.000766
-7.6 0.72 0.00341 0.00158 0.000871
-7.5 0.72 0.0039 0.0018 0.00099
-7.4 0.72 0.00446 0.00205 0.00112
-7.3 0.72 0.00511 0.00233 0.00127
-7.2 0.72 0.00584 0.00265 0.00144
-7.1 0.72 0.00666 0.003 0.00162
-7 0.72 0.00761 0.0034 0.00182
-6.9 0.72 0.00867 0.00384 0.00204
-6.8 0.72 0.00988 0.00433 0.00227
-6.7 0.72 0.0112 0.00487 0.00253
-6.6 0.72 0.0128 0.00546 0.0028
-6.5 0.72 0.0145 0.0061 0.00308
-6.4 0.72 0.0164 0.0068 0.00337
-6.3 0.72 0.0186 0.00756 0.00366
-6.2 0.72 0.021 0.00838 0.00395
-6.1 0.72 0.0237 0.00925 0.00423
-6 0.72 0.0267 0.0102 0.00448
-5.9 0.72 0.0299 0.0112 0.0047
-5.8 0.72 0.0336 0.0123 0.00565
-5.7 0.72 0.0376 0.0134 0.00678
-5.6 0.72 0.0419 0.0147 0.00812
-5.5 0.72 0.0467 0.0162 0.0097
-5.4 0.72 0.052 0.0179 0.0116
-5.3 0.72 0.0578 0.0201 0.0137
-5.2 0.72 0.0641 0.0229 0.0163
-5.1 0.72 0.0709 0.0272 0.0192
-5 0.72 0.0792 0.0332 0.0233
-4.9 0.72 0.0891 0.0435 0.0289
-4.8 0.72 0.103 0.0647 0.0381
-4.7 0.72 0.131 0.128 0.0611
-4.6 0.72 1.06 2.91 0.989
-4.5 0.72 0.0533 0.0614 0.147
-4.4 0.72 0.0852 0.0393 0.0745
-4.3 0.72 0.1 0.0335 0.0513
-4.2 0.72 0.112 0.0314 0.0396
-4.1 0.72 0.121 0.0303 0.032
-4 0.72 0.128 0.0291 0.0259
-3.9 0.72 0.14 0.0289 0.0256
-3.8 0.72 0.148 0.0287 0.022
-3.7 0.72 0.155 0.0276 0.018
-3.6 0.72 0.161 0.0254 0.0135
-3.5 0.72 0.159 0.0292 0.0294
-3.4 0.72 0.163 0.0244 0.0358
-3.3 0.72 0.167 0.0175 0.0397
-3.2 0.72 0.16 0.0288 0.0281
-3.1 0.72 0.166 0.0326 0.039
-3 0.72 0.175 0.0337 0.0489
-2.9 0.72 0.186 0.0316 0.0555
-2.8 0.72 0.201 0.0262 0.0575
-2.7 0.72 0.22 0.022 0.0534
-2.6 0.72 0.259 0.0901 0.0618
-2.5 0.72 0.278 0.0889 0.0423
-2.4 0.72 0.271 0.0521 0.0406
-2.3 0.72 0.286 0.0496 0.0295
-2.2 0.72 0.299 0.0396 0.0153
-2.1 0.72 0.307 0.0148 0.0108
-2 0.72 0.336 0.0646 0.0287
-1.9 0.72 0.346 0.0554 0.0298
-1.8 0.72 0.339 0.0207 0.00911
-1.7 0.72 0.348 0.0181 0.00628
-1.6 0.72 0.348 0.00617 0.0169
-1.5 0.72 0.355 0.0104 0.0161
-1.4 0.72 0.376 0.00135 0.00153
-1.3 0.72 0.387 0.00194 0.00462
-1.2 0.72 0.399 0.00306 0.00562
-1.1 0.72 0.412 0.00296 0.00388
-1 0.72 0.424 0.00156 0.000815
-0.9 0.72 0.436 0.00307 0.00178
-0.8 0.72 0.45 0.00283 0.00289
-0.7 0.72 0.461 0.00293 0.00197
-0.6 0.72 0.472 0.000471 0.000437
-0.5 0.72 0.484 0.00169 0.0029
-0.4 0.72 0.495 0.00319 0.0055
-0.3 0.72 0.507 0.00335 0.00593
-0.2 0.72 0.519 0.00194 0.00368
-0.1 0.72 0.532 0.000654 0.000485
3.73e-14 0.72 0.545 0.00559 0.00274
0.1 0.72 0.563 0.0363 0.021
0.2 0.72 0.571 0.00973 0.00399
0.3 0.72 0.584 0.0063 0.0042
0.4 0.72 0.595 0.00672 0.00311
0.5 0.72 0.623 0.0248 0.0196
0.6 0.72 0.63 0.0314 0.0136
0.7 0.72 0.621 0.0133 0.028
0.8 0.72 0.629 0.0114 0.0319
0.9 0.72 0.638 0.0145 0.031
1 0.72 0.634 0.0301 0.0863
1.1 0.72 0.638 0.0371 0.0816
1.2 0.72 0.674 0.0127 0.021
1.3 0.72 0.681 0.0166 0.0487
1.4 0.72 0.695 0.0303 0.0566
1.5 0.72 0.71 0.0402 0.057
1.6 0.72 0.737 0.0334 0.0149
1.7 0.72 0.719 0.0486 0.0861
1.8 0.72 0.737 0.0577 0.077
1.9 0.72 0.77 0.0449 0.0163
2 0.72 0.784 0.0449 0.0195
2.1 0.72 0.794 0.0417 0.022
2.2 0.72 0.803 0.0365 0.0225
2.3 0.72 0.81 0.0303 0.0214
2.4 0.72 0.815 0.0238 0.0192
2.5 0.72 0.82 0.0176 0.0163
2.6 0.72 0.824 0.0141 0.0131
2.7 0.72 0.828 0.0125 0.01
2.8 0.72 0.827 0.0151 0.00985
2.9 0.72 0.831 0.0123 0.0106
3 0.72 0.836 0.0097 0.0107
3.1 0.72 0.84 0.00736 0.0104
3.2 0.72 0.845 0.00538 0.00973
3.3 0.72 0.849 0.00378 0.00892
3.4 0.72 0.852 0.00406 0.00669
3.5 0.72 0.856 0.00382 0.00598
3.6 0.72 0.86 0.0035 0.00525
3.7 0.72 0.864 0.00313 0.00454
3.8 0.72 0.868 0.00275 0.00386
3.9 0.72 0.871 0.00237 0.00323
4 0.72 0.874 0.00201 0.00267
4.1 0.72 0.877 0.00168 0.00216
4.2 0.72 0.88 0.00139 0.00171
4.3 0.72 0.882 0.00113 0.00132
4.4 0.72 0.884 0.000915 0.000967
4.5 0.72 0.886 0.000727 0.000655
4.6 0.72 0.888 0.000569 0.00037
4.7 0.72 0.889 0.000436 0.000589
4.8 0.72 0.891 0.000478 0.000987
4.9 0.72 0.892 0.000764 0.00152
5 0.72 0.892 0.00132 0.00248
5.1 0.72 0.892 0.00221 0.00451
5.2 0.72 0.888 0.00731 0.0182
5.3 0.72 0.896 0.0133 0.0131
5.4 0.72 0.9 0.00504 0.00343
5.5 0.72 0.899 0.00168 0.0016
5.6 0.72 0.899 0.001 0.00104
5.7 0.72 0.899 0.000728 0.000751
5.8 0.72 0.9 0.000587 0.000575
5.9 0.72 0.9 0.000507 0.000458
6 0.72 0.9 0.000466 0.000377
6.1 0.72 0.9 0.000457 0.000323
6.2 0.72 0.9 0.000492 0.000295
6.3 0.72 0.901 0.000627 0.00031
6.4 0.72 0.901 0.00135 0.000526
6.5 0.72 0.9 0.000581 0.00141
6.6 0.72 0.901 0.000196 0.000332
6.7 0.72 0.901 0.000118 0.000152
6.8 0.72 0.901 8.05e-05 8.27e-05
6.9 0.72 0.901 5.77e-05 4.86e-05
7 0.72 0.901 4.25e-05 2.96e-05
7.1 0.72 0.901 3.17e-05 1.82e-05
7.2 0.72 0.901 2.38e-05 1.42e-05
7.3 0.72 0.901 1.96e-05 1.06e-05
7.4 0.72 0.901 1.5e-05 8.95e-06
7.5 0.72 0.901 1.14e-05 7.47e-06
7.6 0.72 0.902 8.71e-06 6.14e-06
7.7 0.72 0.902 6.61e-06 4.98e-06
7.8 0.72 0.902 4.99e-06 3.96e-06
7.9 0.72 0.902 3.73e-06 3.08e-06
8 0.72 0.902 2.74e-06 2.32e-06
8.1 0.72 0.902 1.97e-06 1.66e-06
8.2 0.72 0.902 1.36e-06 1.09e-06
8.3 0.72 0.902 8.8e-07 7.4e-07
8.4 0.72 0.902 4.98e-07 6.02e-07
8.5 0.72 0.902 1.97e-07 4.83e-07
8.6 0.72 0.902 5.02e-07 3.87e-07
8.7 0.72 0.902 7.77e-07 3.03e-07
8.8 0.72 0.902 1.33e-06 1.16e-06
8.9 0.72 0.902 1.57e-06 1.2e-06
9 0.72 0.902 1.77e-06 1.24e-06
9.1 0.72 0.902 1.95e-06 1.28e-06
9.2 0.72 0.902 2.11e-06 1.31e-06
9.3 0.72 0.902 2.24e-06 1.33e-06
9.4 0.72 0.902 2.36e-06 1.36e-06
9.5 0.72 0.902 2.46e-06 1.38e-06
9.6 0.72 0.902 2.55e-06 1.4e-06
9.7 0.72 0.902 2.63e-06 1.41e-06
9.8 0.72 0.902 2.69e-06 1.43e-06
9.9 0.72 0.902 2.75e-06 1.45e-06
10 0.72 0.902 2.8e-06 1.46e-06
10.1 0.72 0.902 2.84e-06 1.46e-06
10.2 0.72 0.902 2.88e-06 1.47e-06
10.3 0.72 0.902 2.92e-06 1.48e-06
10.4 0.72 0.902 2.95e-06 1.48e-06
10.5 0.72 0.902 2.97e-06 1.49e-06
10.6 0.72 0.902 3e-06 1.5e-06
10.7 0.72 0.902 3.01e-06 1.49e-06
10.8 0.72 0.902 3.02e-06 1.5e-06
10.9 0.72 0.902 3.04e-06 1.51e-06
11 0.72 0.902 3.06e-06 1.51e-06
11.1 0.72 0.902 3.07e-06 1.51e-06
11.2 0.72 0.902 3.08e-06 1.51e-06
11.3 0.72 0.902 3.08e-06 1.52e-06
11.4 0.72 0.902 3.09e-06 1.52e-06
11.5 0.72 0.902 3.09e-06 1.52e-06
11.6 0.72 0.902 3.1e-06 1.52e-06
11.7 0.72 0.902 3.11e-06 1.52e-06
11.8 0.72 0.902 3.11e-06 1.52e-06
11.9 0.72 0.902 3.12e-06 1.52e-06
12 0.72 0.902 3.11e-06 1.53e-06
12.1 0.72 0.902 3.12e-06 1.52e-06
12.2 0.72 0.902 3.12e-06 1.53e-06
12.3 0.72 0.902 3.13e-06 1.53e-06
12.4 0.72 0.902 3.12e-06 1.53e-06
12.5 0.72 0.902 3.13e-06 1.52e-06
12.6 0.72 0.902 3.13e-06 1.53e-06
12.7 0.72 0.902 3.13e-06 1.52e-06
12.8 0.72 0.902 3.13e-06 1.53e-06
12.9 0.72 0.902 3.13e-06 1.53e-06
13 0.72 0.902 3.13e-06 1.53e-06
13.1 0.72 0.902 3.14e-06 1.53e-06
13.2 0.72 0.902 3.13e-06 1.53e-06
13.3 0.72 0.902 3.13e-06 1.53e-06
13.4 0.72 0.902 3.13e-06 1.53e-06
13.5 0.72 0.902 3.13e-06 1.53e-06
13.6 0.72 0.902 3.13e-06 1.53e-06
13.7 0.72 0.902 3.14e-06 1.53e-06
13.8 0.72 0.902 3.14e-06 1.53e-06
13.9 0.72 0.902 3.14e-06 1.53e-06
14 0.72 0.902 3.14e-06 1.53e-06
14.1 0.72 0.902 3.14e-06 1.52e-06
14.2 0.72 0.902 3.13e-06 1.53e-06
14.3 0.72 0.902 3.14e-06 1.53e-06
14.4 0.72 0.902 3.14e-06 1.53e-06
14.5 0.72 0.902 3.14e-06 1.52e-06
14.6 0.72 0.902 3.14e-06 1.52e-06
14.7 0.72 0.902 3.14e-06 1.53e-06
14.8 0.72 0.902 3.14e-06 1.53e-06
14.9 0.72 0.902 3.13e-06 1.53e-06
15 0.72 0.902 3.13e-06 1.53e-06
15.1 0.72 0.902 3.13e-06 1.53e-06
15.2 0.72 0.902 3.14e-06 1.53e-06
15.3 0.72 0.902 3.14e-06 1.53e-06
15.4 0.72 0.902 3.14e-06 1.52e-06
15.5 0.72 0.902 3.14e-06 1.52e-06
15.6 0.72 0.902 3.14e-06 1.53e-06
15.7 0.72 0.902 3.14e-06 1.53e-06
15.8 0.72 0.902 3.13e-06 1.53e-06
15.9 0.72 0.902 3.14e-06 1.52e-06
16 0.72 0.902 3.14e-06 1.53e-06
16.1 0.72 0.902 3.14e-06 1.53e-06
16.2 0.72 0.902 3.14e-06 1.53e-06
16.3 0.72 0.902 3.14e-06 1.53e-06
16.4 0.72 0.902 3.13e-06 1.53e-06
16.5 0.72 0.902 3.13e-06 1.53e-06
16.6 0.72 0.902 3.13e-06 1.53e-06
16.7 0.72 0.902 3.13e-06 1.53e-06
16.8 0.72 0.902 3.13e-06 1.53e-06
16.9 0.72 0.902 3.14e-06 1.53e-06
17 0.72 0.902 3.13e-06 1.53e-06
17.1 0.72 0.902 3.13e-06 1.53e-06
17.2 0.72 0.902 3.13e-06 1.53e-06
17.3 0.72 0.902 3.13e-06 1.52e-06
17.4 0.72 0.902 3.13e-06 1.53e-06
17.5 0.72 0.902 3.13e-06 1.52e-06
17.6 0.72 0.902 3.12e-06 1.53e-06
17.7 0.72 0.902 3.13e-06 1.53e-06
17.8 0.72 0.902 3.12e-06 1.53e-06
17.9 0.72 0.902 3.12e-06 1.52e-06
18 0.72 0.902 3.11e-06 1.53e-06
18.1 0.72 0.902 3.12e-06 1.52e-06
18.2 0.72 0.902 3.11e-06 1.52e-06
18.3 0.72 0.902 3.11e-06 1.52e-06
18.4 0.72 0.902 3.1e-06 1.52e-06
18.5 0.72 0.902 3.09e-06 1.52e-06
18.6 0.72 0.902 3.09e-06 1.52e-06
18.7 0.72 0.902 3.08e-06 1.52e-06
18.8 0.72 0.902 3.08e-06 1.51e-06
18.9 0.72 0.902 3.07e-06 1.51e-06
19 0.72 0.902 3.06e-06 1.51e-06
19.1 0.72 0.902 3.04e-06 1.51e-06
19.2 0.72 0.902 3.02e-06 1.5e-06
19.3 0.72 0.902 3.01e-06 1.49e-06
19.4 0.72 0.902 3e-06 1.5e-06
19.5 0.72 0.902 2.97e-06 1.49e-06
19.6 0.72 0.902 2.95e-06 1.48e-06
19.7 0.72 0.902 2.92e-06 1.48e-06
19.8 0.72 0.902 2.88e-06 1.47e-06
19.9 0.72 0.902 2.84e-06 1.46e-06
20 0.72 0.902 2.8e-06 1.46e-06
20.1 0.72 0.902 2.75e-06 1.45e-06
20.2 0.72 0.902 2.69e-06 1.43e-06
20.3 0.72 0.902 2.63e-06 1.41e-06
20.4 0.72 0.902 2.55e-06 1.4e-06
20.5 0.72 0.902 2.46e-06 1.38e-06
20.6 0.72 0.902 2.36e-06 1.36e-06
20.7 0.72 0.902 2.24e-06 1.33e-06
20.8 0.72 0.902 2.11e-06 1.31e-06
20.9 0.72 0.902 1.95e-06 1.28e-06
21 0.72 0.902 1.77e-06 1.24e-06
21.1 0.72 0.902 1.57e-06 1.2e-06
21.2 0.72 0.902 1.33e-06 1.16e-06
21.3 0.72 0.902 7.77e-07 3.03e-07
21.4 0.72 0.902 5.02e-07 3.87e-07
21.5 0.72 0.902 1.97e-07 4.83e-07
21.6 0.72 0.902 4.98e-07 6.02e-07
21.7 0.72 0.902 8.8e-07 7.4e-07
21.8 0.72 0.902 1.36e-06 1.09e-06
21.9 0.72 0.902 1.97e-06 1.66e-06
22 0.72 0.902 2.74e-06 2.32e-06
22.1 0.72 0.902 3.73e-06 3.08e-06
22.2 0.72 0.902 4.99e-06 3.96e-06
22.3 0.72 0.902 6.61e-06 4.98e-06
22.4 0.72 0.902 8.71e-06 6.14e-06
22.5 0.72 0.901 1.14e-05 7.47e-06
22.6 0.72 0.901 1.5e-05 8.95e-06
22.7 0.72 0.901 1.96e-05 1.06e-05
22.8 0.72 0.901 2.38e-05 1.42e-05
22.9 0.72 0.901 3.17e-05 1.82e-05
23 0.72 0.901 4.25e-05 2.96e-05
23.1 0.72 0.901 5.77e-05 4.86e-05
23.2 0.72 0.901 8.05e-05 8.27e-05
23.3 0.72 0.901 0.000118 0.000152
23.4 0.72 0.901 0.000196 0.000332
23.5 0.72 0.9 0.000581 0.00141
23.6 0.72 0.901 0.00135 0.000526
23.7 0.72 0.901 0.000627 0.00031
23.8 0.72 0.9 0.000492 0.000295
23.9 0.72 0.9 0.000457 0.000323
24 0.72 0.9 0.000466 0.000377
24.1 0.72 0.9 0.000507 0.000458
24.2 0.72 0.9 0.000587 0.000575
24.3 0.72 0.899 0.000728 0.000751
24.4 0.72 0.899 0.001 0.00104
24.5 0.72 0.899 0.00168 0.0016
24.6 0.72 0.9 0.00504 0.00343
24.7 0.72 0.896 0.0133 0.0131
24.8 0.72 0.888 0.00731 0.0182
24.9 0.72 0.892 0.00221 0.00451
25 0.72 0.892 0.00132 0.00248
25.1 0.72 0.892 0.000764 0.00152
25.2 0.72 0.891 0.000478 0.000987
25.3 0.72 0.889 0.000436 0.000589
25.4 0.72 0.888 0.000569 0.00037
25.5 0.72 0.886 0.000727 0.000655
25.6 0.72 0.884 0.000915 0.000967
25.7 0.72 0.882 0.00113 0.00132
25.8 0.72 0.88 0.00139 0.00171
25.9 0.72 0.877 0.00168 0.00216
26 0.72 0.874 0.00201 0.00267
26.1 0.72 0.871 0.00237 0.00323
26.2 0.72 0.868 0.00275 0.00386
26.3 0.72 0.864 0.00313 0.00454
26.4 0.72 0.86 0.0035 0.00525
26.5 0.72 0.856 0.00382 0.00598
26.6 0.72 0.852 0.00406 0.00669
26.7 0.72 0.849 0.00378 0.00892
26.8 0.72 0.845 0.00538 0.00973
26.9 0.72 0.84 0.00736 0.0104
27 0.72 0.836 0.0097 0.0107
27.1 0.72 0.831 0.0123 0.0106
27.2 0.72 0.827 0.0151 0.00985
27.3 0.72 0.828 0.0125 0.01
27.4 0.72 0.824 0.0141 0.0131
27.5 0.72 0.82 0.0176 0.0163
27.6 0.72 0.815 0.0238 0.0192
27.7 0.72 0.81 0.0303 0.0214
27.8 0.72 0.803 0.0365 0.0225
27.9 0.72 0.794 0.0417 0.022
28 0.72 0.784 0.0449 0.0195
28.1 0.72 0.77 0.0449 0.0163
28.2 0.72 0.737 0.0577 0.077
28.3 0.72 0.719 0.0486 0.0861
28.4 0.72 0.737 0.0334 0.0149
28.5 0.72 0.71 0.0402 0.057
28.6 0.72 0.695 0.0303 0.0566
28.7 0.72 0.681 0.0166 0.0487
28.8 0.72 0.674 0.0127 0.021
28.9 0.72 0.638 0.0371 0.0816
29 0.72 0.634 0.0301 0.0863
29.1 0.72 0.638 0.0145 0.031
29.2 0.72 0.629 0.0114 0.0319
29.3 0.72 0.621 0.0133 0.028
29.4 0.72 0.63 0.0314 0.0136
29.5 0.72 0.623 0.0248 0.0196
29.6 0.72 0.595 0.00672 0.00311
29.7 0.72 0.584 0.0063 0.0042
29.8 0.72 0.571 0.00973 0.00399
29.9 0.72 0.563 0.0363 0.021
30 0.72 0.545 0.00559 0.00274
30.1 0.72 0.532 0.000654 0.000485
30.2 0.72 0.519 0.00194 0.00368
30.3 0.72 0.507 0.00335 0.00593
30.4 0.72 0.495 0.00319 0.0055
30.5 0.72 0.484 0.00169 0.0029
30.6 0.72 0.472 0.000471 0.000437
30.7 0.72 0.461 0.00293 0.00197
30.8 0.72 0.45 0.00283 0.00289
30.9 0.72 0.436 0.00307 0.00178
31 0.72 0.424 0.00156 0.000815
31.1 0.72 0.412 0.00296 0.00388
31.2 0.72 0.399 0.00306 0.00562
31.3 0.72 0.387 0.00194 0.00462
31.4 0.72 0.376 0.00135 0.00153
31.5 0.72 0.355 0.0104 0.0161
31.6 0.72 0.348 0.00617 0.0169
31.7 0.72 0.348 0.0181 0.00628
31.8 0.72 0.339 0.0207 0.00911
31.9 0.72 0.346 0.0554 0.0298
32 0.72 0.336 0.0646 0.0287
32.1 0.72 0.307 0.0148 0.0108
32.2 0.72 0.299 0.0396 0.0153
32.3 0.72 0.286 0.0496 0.0295
32.4 0.72 0.271 0.0521 0.0406
32.5 0.72 0.278 0.0889 0.0423
32.6 0.72 0.259 0.0901 0.0618
32.7 0.72 0.22 0.022 0.0534
32.8 0.72 0.201 0.0262 0.0575
32.9 0.72 0.186 0.0316 0.0555
33 0.72 0.175 0.0337 0.0489
33.1 0.72 0.166 0.0326 0.039
33.2 0.72 0.16 0.0288 0.0281
33.3 0.72 0.167 0.0175 0.0397
33.4 0.72 0.163 0.0244 0.0358
33.5 0.72 0.159 0.0292 0.0294
