-8.5 10 0.459 1e-08 3e-08
-8.4 10 0.462 1.75e-08 3.25e-08
-8.3 10 0.464 1.25e-08 3.75e-08
-8.2 10 0.467 1e-08 3e-08
-8.1 10 0.469 1e-08 3e-08
-8 10 0.471 1.25e-08 3.75e-08
-7.9 10 0.474 1.75e-08 3.25e-08
-7.8 10 0.476 1.25e-08 3.75e-08
-7.7 10 0.478 1e-08 3e-08
-7.6 10 0.481 1.25e-08 3.75e-08
-7.5 10 0.483 1.75e-08 3.25e-08
-7.4 10 0.486 1.25e-08 3.75e-08
-7.3 10 0.488 1.75e-08 3.25e-08
-7.2 10 0.49 1.25e-08 3.75e-08
-7.1 10 0.493 1.75e-08 3.25e-08
-7 10 0.495 1.25e-08 3.75e-08
-6.9 10 0.498 1.75e-08 3.25e-08
-6.8 10 0.5 1.25e-08 3.75e-08
-6.7 10 0.502 1.25e-08 3.75e-08
-6.6 10 0.505 1e-08 3e-08
-6.5 10 0.507 1.25e-08 3.75e-08
-6.4 10 0.51 1e-08 3e-08
-6.3 10 0.512 1.25e-08 3.75e-08
-6.2 10 0.514 1.25e-08 3.75e-08
-6.1 10 0.517 1e-08 3e-08
-6 10 0.519 1.75e-08 3.25e-08
-5.9 10 0.521 1.75e-08 3.25e-08
-5.8 10 0.524 1.25e-08 3.75e-08
-5.7 10 0.526 1e-08 3e-08
-5.6 10 0.529 1e-08 3e-08
-5.5 10 0.531 1e-08 3e-08
-5.4 10 0.533 1e-08 3e-08
-5.3 10 0.536 1e-08 3e-08
-5.2 10 0.538 1e-08 3e-08
-5.1 10 0.54 1e-08 3e-08
-5 10 0.543 1.75e-08 3.25e-08
-4.9 10 0.545 1.75e-08 3.25e-08
-4.8 10 0.547 1.5e-08 2.5e-08
-4.7 10 0.55 1.5e-08 2.5e-08
-4.6 10 0.552 1.5e-08 2.5e-08
-4.5 10 0.554 1e-08 3e-08
-4.4 10 0.557 1e-08 3e-08
-4.3 10 0.559 1e-08 3e-08
-4.2 10 0.561 1.5e-08 2.5e-08
-4.1 10 0.564 1.5e-08 2.5e-08
-4 10 0.566 1e-08 3e-08
-3.9 10 0.568 1e-08 3e-08
-3.8 10 0.57 1.5e-08 2.5e-08
-3.7 10 0.573 7.5e-09 2.25e-08
-3.6 10 0.575 7.5e-09 2.25e-08
-3.5 10 0.577 1.5e-08 2.5e-08
-3.4 10 0.58 7.5e-09 2.25e-08
-3.3 10 0.582 1.5e-08 2.5e-08
-3.2 10 0.584 1.5e-08 2.5e-08
-3.1 10 0.586 1.25e-08 1.75e-08
-3 10 0.589 7.5e-09 2.25e-08
-2.9 10 0.591 1.25e-08 1.75e-08
-2.8 10 0.593 1.75e-08 3.25e-08
-2.7 10 0.595 3.6e-07 1.4e-07
-2.6 10 0.597 4e-08 5e-08
-2.5 10 0.6 2e-08 4e-08
-2.4 10 0.602 2e-08 4e-08
-2.3 10 0.604 1.5e-08 3.5e-08
-2.2 10 0.606 1.5e-08 3.5e-08
-2.1 10 0.608 1.5e-08 3.5e-08
-2 10 0.611 1.25e-08 2.75e-08
-1.9 10 0.613 1.25e-08 2.75e-08
-1.8 10 0.615 1e-08 2e-08
-1.7 10 0.617 1e-08 2e-08
-1.6 10 0.619 1.75e-08 2.25e-08
-1.5 10 0.621 1.25e-08 1.75e-08
-1.4 10 0.623 7.5e-09 1.25e-08
-1.3 10 0.626 1e-08 1e-08
-1.2 10 0.628 1.25e-08 1.75e-08
-1.1 10 0.63 7.5e-09 1.25e-08
-1 10 0.632 5e-09 5e-09
-0.9 10 0.634 7.5e-09 1.25e-08
-0.8 10 0.636 5e-09 5e-09
-0.7 10 0.638 5e-09 5e-09
-0.6 10 0.64 5e-09 5e-09
-0.5 10 0.642 2.5e-09 7.5e-09
-0.4 10 0.644 0 0
-0.3 10 0.646 2.5e-09 7.5e-09
-0.2 10 0.648 2.5e-09 7.5e-09
-0.1 10 0.65 2.5e-09 7.5e-09
3.73e-14 10 0.652 2.5e-09 7.5e-09
0.1 10 0.654 2.5e-09 7.5e-09
0.2 10 0.656 2.5e-09 7.5e-09
0.3 10 0.658 2.5e-09 7.5e-09
0.4 10 0.66 0 0
0.5 10 0.662 2.5e-09 7.5e-09
0.6 10 0.664 0 0
0.7 10 0.666 0 0
0.8 10 0.668 0 0
0.9 10 0.67 0 0
1 10 0.672 0 0
1.1 10 0.674 0 0
1.2 10 0.676 0 0
1.3 10 0.677 0 0
1.4 10 0.679 0 0
1.5 10 0.681 0 0
1.6 10 0.683 0 0
1.7 10 0.685 7.5e-09 2.5e-09
1.8 10 0.687 0 0
1.9 10 0.688 7.5e-09 2.5e-09
2 10 0.69 7.5e-09 2.5e-09
2.1 10 0.692 7.5e-09 2.5e-09
2.2 10 0.694 7.5e-09 2.5e-09
2.3 10 0.696 7.5e-09 2.5e-09
2.4 10 0.697 1e-08 1e-08
2.5 10 0.699 7.5e-09 2.5e-09
2.6 10 0.701 7.5e-09 2.5e-09
2.7 10 0.702 1.5e-08 5e-09
2.8 10 0.704 1.5e-08 5e-09
2.9 10 0.706 1.5e-08 5e-09
3 10 0.708 1.5e-08 5e-09
3.1 10 0.709 1.5e-08 5e-09
3.2 10 0.711 1.5e-08 5e-09
3.3 10 0.713 1.5e-08 5e-09
3.4 10 0.714 1.5e-08 5e-09
3.5 10 0.716 1.5e-08 5e-09
3.6 10 0.717 1.5e-08 5e-09
3.7 10 0.719 1.5e-08 5e-09
3.8 10 0.721 1.5e-08 5e-09
3.9 10 0.722 1.75e-08 1.25e-08
4 10 0.724 1.5e-08 5e-09
4.1 10 0.725 1.5e-08 5e-09
4.2 10 0.727 2.25e-08 7.5e-09
4.3 10 0.728 2.25e-08 7.5e-09
4.4 10 0.73 2.25e-08 7.5e-09
4.5 10 0.731 2.25e-08 7.5e-09
4.6 10 0.733 2.25e-08 7.5e-09
4.7 10 0.734 2.25e-08 7.5e-09
4.8 10 0.736 2.25e-08 7.5e-09
4.9 10 0.737 2.25e-08 7.5e-09
5 10 0.738 2.25e-08 7.5e-09
5.1 10 0.74 2.25e-08 7.5e-09
5.2 10 0.741 2.5e-08 1.5e-08
5.3 10 0.743 2.25e-08 7.5e-09
5.4 10 0.744 2.25e-08 7.5e-09
5.5 10 0.745 3e-08 1e-08
5.6 10 0.747 2.25e-08 7.5e-09
5.7 10 0.748 2.25e-08 7.5e-09
5.8 10 0.749 3e-08 1e-08
5.9 10 0.751 2.5e-08 1.5e-08
6 10 0.752 2.25e-08 7.5e-09
6.1 10 0.753 3e-08 1e-08
6.2 10 0.755 3e-08 1e-08
6.3 10 0.756 3e-08 1e-08
6.4 10 0.757 2.5e-08 1.5e-08
6.5 10 0.758 2.5e-08 1.5e-08
6.6 10 0.759 3e-08 1e-08
6.7 10 0.761 3e-08 1e-08
6.8 10 0.762 3e-08 1e-08
6.9 10 0.763 3e-08 1e-08
7 10 0.764 3e-08 1e-08
7.1 10 0.765 3.25e-08 1.75e-08
7.2 10 0.766 3e-08 1e-08
7.3 10 0.768 3.75e-08 1.25e-08
7.4 10 0.769 3e-08 1e-08
7.5 10 0.77 3.75e-08 1.25e-08
7.6 10 0.771 3e-08 1e-08
7.7 10 0.772 3.75e-08 1.25e-08
7.8 10 0.773 3.25e-08 1.75e-08
7.9 10 0.774 3.75e-08 1.25e-08
8 10 0.775 3.75e-08 1.25e-08
8.1 10 0.776 3e-08 1e-08
8.2 10 0.777 3.75e-08 1.25e-08
8.3 10 0.778 3.75e-08 1.25e-08
8.4 10 0.779 3.75e-08 1.25e-08
8.5 10 0.78 3.75e-08 1.25e-08
8.6 10 0.781 3.75e-08 1.25e-08
8.7 10 0.782 3.75e-08 1.25e-08
8.8 10 0.783 3.75e-08 1.25e-08
8.9 10 0.784 3.75e-08 1.25e-08
9 10 0.784 3.75e-08 1.25e-08
9.1 10 0.785 3.75e-08 1.25e-08
9.2 10 0.786 3.75e-08 1.25e-08
9.3 10 0.787 3.75e-08 1.25e-08
9.4 10 0.788 4e-08 2e-08
9.5 10 0.789 4e-08 2e-08
9.6 10 0.789 3.75e-08 1.25e-08
9.7 10 0.79 3.75e-08 1.25e-08
9.8 10 0.791 3.75e-08 1.25e-08
9.9 10 0.792 4e-08 2e-08
10 10 0.792 3.75e-08 1.25e-08
10.1 10 0.793 3.75e-08 1.25e-08
10.2 10 0.794 3.75e-08 1.25e-08
10.3 10 0.795 4.5e-08 1.5e-08
10.4 10 0.795 3.75e-08 1.25e-08
10.5 10 0.796 3.75e-08 1.25e-08
10.6 10 0.797 3.75e-08 1.25e-08
10.7 10 0.797 4.5e-08 1.5e-08
10.8 10 0.798 4.5e-08 1.5e-08
10.9 10 0.798 4.5e-08 1.5e-08
11 10 0.799 4.5e-08 1.5e-08
11.1 10 0.8 4.5e-08 1.5e-08
11.2 10 0.8 4.5e-08 1.5e-08
11.3 10 0.801 4.5e-08 1.5e-08
11.4 10 0.801 4.5e-08 1.5e-08
11.5 10 0.802 3.75e-08 1.25e-08
11.6 10 0.802 4.5e-08 1.5e-08
11.7 10 0.803 4.5e-08 1.5e-08
11.8 10 0.803 4.5e-08 1.5e-08
11.9 10 0.804 4e-08 2e-08
12 10 0.804 3.75e-08 1.25e-08
12.1 10 0.805 4e-08 2e-08
12.2 10 0.805 4.5e-08 1.5e-08
12.3 10 0.805 3.75e-08 1.25e-08
12.4 10 0.806 4.5e-08 1.5e-08
12.5 10 0.806 3.75e-08 1.25e-08
12.6 10 0.806 3.75e-08 1.25e-08
12.7 10 0.807 4e-08 2e-08
12.8 10 0.807 4.5e-08 1.5e-08
12.9 10 0.807 4.5e-08 1.5e-08
13 10 0.808 4.5e-08 1.5e-08
13.1 10 0.808 3.75e-08 1.25e-08
13.2 10 0.808 4.5e-08 1.5e-08
13.3 10 0.809 4.5e-08 1.5e-08
13.4 10 0.809 4.5e-08 1.5e-08
13.5 10 0.809 4.5e-08 1.5e-08
13.6 10 0.809 4.5e-08 1.5e-08
13.7 10 0.809 4.5e-08 1.5e-08
13.8 10 0.81 4.5e-08 1.5e-08
13.9 10 0.81 4.5e-08 1.5e-08
14 10 0.81 4e-08 2e-08
14.1 10 0.81 4.5e-08 1.5e-08
14.2 10 0.81 4.5e-08 1.5e-08
14.3 10 0.81 4.5e-08 1.5e-08
14.4 10 0.81 4e-08 2e-08
14.5 10 0.81 4.5e-08 1.5e-08
14.6 10 0.811 4.75e-08 2.25e-08
14.7 10 0.811 4.5e-08 1.5e-08
14.8 10 0.811 4e-08 2e-08
14.9 10 0.811 4.5e-08 1.5e-08
15 10 0.811 4.5e-08 1.5e-08
15.1 10 0.811 4.5e-08 1.5e-08
15.2 10 0.811 4e-08 2e-08
15.3 10 0.811 4.5e-08 1.5e-08
15.4 10 0.811 4.75e-08 2.25e-08
15.5 10 0.81 4.5e-08 1.5e-08
15.6 10 0.81 4e-08 2e-08
15.7 10 0.81 4.5e-08 1.5e-08
15.8 10 0.81 4.5e-08 1.5e-08
15.9 10 0.81 4.5e-08 1.5e-08
16 10 0.81 4e-08 2e-08
16.1 10 0.81 4.5e-08 1.5e-08
16.2 10 0.81 4.5e-08 1.5e-08
16.3 10 0.809 4.5e-08 1.5e-08
16.4 10 0.809 4.5e-08 1.5e-08
16.5 10 0.809 4.5e-08 1.5e-08
16.6 10 0.809 4.5e-08 1.5e-08
16.7 10 0.809 4.5e-08 1.5e-08
16.8 10 0.808 4.5e-08 1.5e-08
16.9 10 0.808 3.75e-08 1.25e-08
17 10 0.808 4.5e-08 1.5e-08
17.1 10 0.807 4.5e-08 1.5e-08
17.2 10 0.807 4.5e-08 1.5e-08
17.3 10 0.807 4e-08 2e-08
17.4 10 0.806 3.75e-08 1.25e-08
17.5 10 0.806 3.75e-08 1.25e-08
17.6 10 0.806 4.5e-08 1.5e-08
17.7 10 0.805 3.75e-08 1.25e-08
17.8 10 0.805 4.5e-08 1.5e-08
17.9 10 0.805 4e-08 2e-08
18 10 0.804 3.75e-08 1.25e-08
18.1 10 0.804 4e-08 2e-08
18.2 10 0.803 4.5e-08 1.5e-08
18.3 10 0.803 4.5e-08 1.5e-08
18.4 10 0.802 4.5e-08 1.5e-08
18.5 10 0.802 3.75e-08 1.25e-08
18.6 10 0.801 4.5e-08 1.5e-08
18.7 10 0.801 4.5e-08 1.5e-08
18.8 10 0.8 4.5e-08 1.5e-08
18.9 10 0.8 4.5e-08 1.5e-08
19 10 0.799 4.5e-08 1.5e-08
19.1 10 0.798 4.5e-08 1.5e-08
19.2 10 0.798 4.5e-08 1.5e-08
19.3 10 0.797 4.5e-08 1.5e-08
19.4 10 0.797 3.75e-08 1.25e-08
19.5 10 0.796 3.75e-08 1.25e-08
19.6 10 0.795 3.75e-08 1.25e-08
19.7 10 0.795 4.5e-08 1.5e-08
19.8 10 0.794 3.75e-08 1.25e-08
19.9 10 0.793 3.75e-08 1.25e-08
20 10 0.792 3.75e-08 1.25e-08
20.1 10 0.792 4e-08 2e-08
20.2 10 0.791 3.75e-08 1.25e-08
20.3 10 0.79 3.75e-08 1.25e-08
20.4 10 0.789 3.75e-08 1.25e-08
20.5 10 0.789 4e-08 2e-08
20.6 10 0.788 4e-08 2e-08
20.7 10 0.787 3.75e-08 1.25e-08
20.8 10 0.786 3.75e-08 1.25e-08
20.9 10 0.785 3.75e-08 1.25e-08
21 10 0.784 3.75e-08 1.25e-08
21.1 10 0.784 3.75e-08 1.25e-08
21.2 10 0.783 3.75e-08 1.25e-08
21.3 10 0.782 3.75e-08 1.25e-08
21.4 10 0.781 3.75e-08 1.25e-08
21.5 10 0.78 3.75e-08 1.25e-08
21.6 10 0.779 3.75e-08 1.25e-08
21.7 10 0.778 3.75e-08 1.25e-08
21.8 10 0.777 3.75e-08 1.25e-08
21.9 10 0.776 3e-08 1e-08
22 10 0.775 3.75e-08 1.25e-08
22.1 10 0.774 3.75e-08 1.25e-08
22.2 10 0.773 3.25e-08 1.75e-08
22.3 10 0.772 3.75e-08 1.25e-08
22.4 10 0.771 3e-08 1e-08
22.5 10 0.77 3.75e-08 1.25e-08
22.6 10 0.769 3e-08 1e-08
22.7 10 0.768 3.75e-08 1.25e-08
22.8 10 0.766 3e-08 1e-08
22.9 10 0.765 3.25e-08 1.75e-08
23 10 0.764 3e-08 1e-08
23.1 10 0.763 3e-08 1e-08
23.2 10 0.762 3e-08 1e-08
23.3 10 0.761 3e-08 1e-08
23.4 10 0.759 3e-08 1e-08
23.5 10 0.758 2.5e-08 1.5e-08
23.6 10 0.757 2.5e-08 1.5e-08
23.7 10 0.756 3e-08 1e-08
23.8 10 0.755 3e-08 1e-08
23.9 10 0.753 3e-08 1e-08
24 10 0.752 2.25e-08 7.5e-09
24.1 10 0.751 2.5e-08 1.5e-08
24.2 10 0.749 3e-08 1e-08
24.3 10 0.748 2.25e-08 7.5e-09
24.4 10 0.747 2.25e-08 7.5e-09
24.5 10 0.745 3e-08 1e-08
24.6 10 0.744 2.25e-08 7.5e-09
24.7 10 0.743 2.25e-08 7.5e-09
24.8 10 0.741 2.5e-08 1.5e-08
24.9 10 0.74 2.25e-08 7.5e-09
25 10 0.738 2.25e-08 7.5e-09
25.1 10 0.737 2.25e-08 7.5e-09
25.2 10 0.736 2.25e-08 7.5e-09
25.3 10 0.734 2.25e-08 7.5e-09
25.4 10 0.733 2.25e-08 7.5e-09
25.5 10 0.731 2.25e-08 7.5e-09
25.6 10 0.73 2.25e-08 7.5e-09
25.7 10 0.728 2.25e-08 7.5e-09
25.8 10 0.727 2.25e-08 7.5e-09
25.9 10 0.725 1.5e-08 5e-09
26 10 0.724 1.5e-08 5e-09
26.1 10 0.722 1.75e-08 1.25e-08
26.2 10 0.721 1.5e-08 5e-09
26.3 10 0.719 1.5e-08 5e-09
26.4 10 0.717 1.5e-08 5e-09
26.5 10 0.716 1.5e-08 5e-09
26.6 10 0.714 1.5e-08 5e-09
26.7 10 0.713 1.5e-08 5e-09
26.8 10 0.711 1.5e-08 5e-09
26.9 10 0.709 1.5e-08 5e-09
27 10 0.708 1.5e-08 5e-09
27.1 10 0.706 1.5e-08 5e-09
27.2 10 0.704 1.5e-08 5e-09
27.3 10 0.702 1.5e-08 5e-09
27.4 10 0.701 7.5e-09 2.5e-09
27.5 10 0.699 7.5e-09 2.5e-09
27.6 10 0.697 1e-08 1e-08
27.7 10 0.696 7.5e-09 2.5e-09
27.8 10 0.694 7.5e-09 2.5e-09
27.9 10 0.692 7.5e-09 2.5e-09
28 10 0.69 7.5e-09 2.5e-09
28.1 10 0.688 7.5e-09 2.5e-09
28.2 10 0.687 0 0
28.3 10 0.685 7.5e-09 2.5e-09
28.4 10 0.683 0 0
28.5 10 0.681 0 0
28.6 10 0.679 0 0
28.7 10 0.677 0 0
28.8 10 0.676 0 0
28.9 10 0.674 0 0
29 10 0.672 0 0
29.1 10 0.67 0 0
29.2 10 0.668 0 0
29.3 10 0.666 0 0
29.4 10 0.664 0 0
29.5 10 0.662 2.5e-09 7.5e-09
29.6 10 0.66 0 0
29.7 10 0.658 2.5e-09 7.5e-09
29.8 10 0.656 2.5e-09 7.5e-09
29.9 10 0.654 2.5e-09 7.5e-09
30 10 0.652 2.5e-09 7.5e-09
30.1 10 0.65 2.5e-09 7.5e-09
30.2 10 0.648 2.5e-09 7.5e-09
30.3 10 0.646 2.5e-09 7.5e-09
30.4 10 0.644 0 0
30.5 10 0.642 2.5e-09 7.5e-09
30.6 10 0.64 5e-09 5e-09
30.7 10 0.638 5e-09 5e-09
30.8 10 0.636 5e-09 5e-09
30.9 10 0.634 7.5e-09 1.25e-08
31 10 0.632 5e-09 5e-09
31.1 10 0.63 7.5e-09 1.25e-08
31.2 10 0.628 1.25e-08 1.75e-08
31.3 10 0.626 1e-08 1e-08
31.4 10 0.623 7.5e-09 1.25e-08
31.5 10 0.621 1.25e-08 1.75e-08
31.6 10 0.619 1.75e-08 2.25e-08
31.7 10 0.617 1e-08 2e-08
31.8 10 0.615 1e-08 2e-08
31.9 10 0.613 1.25e-08 2.75e-08
32 10 0.611 1.25e-08 2.75e-08
32.1 10 0.608 1.5e-08 3.5e-08
32.2 10 0.606 1.5e-08 3.5e-08
32.3 10 0.604 1.5e-08 3.5e-08
32.4 10 0.602 2e-08 4e-08
32.5 10 0.6 2e-08 4e-08
32.6 10 0.597 4e-08 5e-08
32.7 10 0.595 3.6e-07 1.4e-07
32.8 10 0.593 1.75e-08 3.25e-08
32.9 10 0.591 1.25e-08 1.75e-08
33 10 0.589 7.5e-09 2.25e-08
33.1 10 0.586 1.25e-08 1.75e-08
33.2 10 0.584 1.5e-08 2.5e-08
33.3 10 0.582 1.5e-08 2.5e-08
33.4 10 0.58 7.5e-09 2.25e-08
33.5 10 0.577 1.5e-08 2.5e-08
33.6 10 0.575 7.5e-09 2.25e-08
33.7 10 0.573 7.5e-09 2.25e-08
33.8 10 0.57 1.5e-08 2.5e-08
33.9 10 0.568 1e-08 3e-08
34 10 0.566 1e-08 3e-08
34.1 10 0.564 1.5e-08 2.5e-08
34.2 10 0.561 1.5e-08 2.5e-08
34.3 10 0.559 1e-08 3e-08
34.4 10 0.557 1e-08 3e-08
34.5 10 0.554 1e-08 3e-08
34.6 10 0.552 1.5e-08 2.5e-08
34.7 10 0.55 1.5e-08 2.5e-08
34.8 10 0.547 1.5e-08 2.5e-08
34.9 10 0.545 1.75e-08 3.25e-08
35 10 0.543 1.75e-08 3.25e-08
35.1 10 0.54 1e-08 3e-08
35.2 10 0.538 1e-08 3e-08
35.3 10 0.536 1e-08 3e-08
35.4 10 0.533 1e-08 3e-08
35.5 10 0.531 1e-08 3e-08
35.6 10 0.529 1e-08 3e-08
35.7 10 0.526 1e-08 3e-08
35.8 10 0.524 1.25e-08 3.75e-08
35.9 10 0.521 1.75e-08 3.25e-08
36 10 0.519 1.75e-08 3.25e-08
36.1 10 0.517 1e-08 3e-08
36.2 10 0.514 1.25e-08 3.75e-08
36.3 10 0.512 1.25e-08 3.75e-08
36.4 10 0.51 1e-08 3e-08
36.5 10 0.507 1.25e-08 3.75e-08
36.6 10 0.505 1e-08 3e-08
36.7 10 0.502 1.25e-08 3.75e-08
36.8 10 0.5 1.25e-08 3.75e-08
36.9 10 0.498 1.75e-08 3.25e-08
37 10 0.495 1.25e-08 3.75e-08
37.1 10 0.493 1.75e-08 3.25e-08
37.2 10 0.49 1.25e-08 3.75e-08
37.3 10 0.488 1.75e-08 3.25e-08
37.4 10 0.486 1.25e-08 3.75e-08
37.5 10 0.483 1.75e-08 3.25e-08
